airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgg,303,path,,UNLABELED,248.49,50.79,249.18,50.11,0.69,0.68,0.4692,0.3561,2.1299,248.835,50.45,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9218,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
mgg,304,compound,,UNLABELED,249.92,54.96,253.08,50.11,3.16,4.85,15.3259,5.7447,22.4445,251.5,52.535,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6325,105.0172,0.4245,0.0,594.0,387.36,0.0,12.195
mgg,305,path,,UNLABELED,253.47,54.96,254.66,53.17,1.19,1.79,2.1301,0.8151,4.5128,254.065,54.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mgg,306,path,,UNLABELED,254.91,54.96,261.38,50.02,6.47,4.94,31.9619,9.0345,33.0822,258.145,52.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0432,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
mgg,307,path,,UNLABELED,86.41,321.36,87.88,316.66,1.47,4.7,6.909,2.6858,11.5986,87.145,319.01,0.3128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1345,22.5175,77.8095,4.5936,0.0,594.0,387.36,0.0,4.335
mgg,308,compound,,UNLABELED,88.95,320.67,92.2,315.87,3.25,4.8,15.6,5.7389,22.4337,90.575,318.27,0.6771,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.8339,2.6326,55.5617,0.4244,0.0,594.0,387.36,0.0,12.1838
mgg,309,path,,UNLABELED,92.12,319.92,95.75,314.92,3.63,5.0,18.15,5.2269,20.7117,93.935,317.42,0.726,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7609,1.9511,38.9647,3.2282,0.0,594.0,387.36,0.0,12.9864
mgg,310,path,,UNLABELED,95.85,315.26,96.52,314.59,0.67,0.67,0.4489,0.3542,2.1241,96.185,314.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1202,1.1182,155.2142,0.1432,0.0,594.0,387.36,0.0,0.3542
mgg,311,path,,UNLABELED,97.33,318.92,101.5,314.25,4.17,4.67,19.4739,4.1628,16.7986,99.415,316.585,0.8929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3685,3.6421,46.3255,5.5028,0.0,594.0,387.36,0.0,8.7573
mgg,312,compound,,UNLABELED,101.5,317.98,103.56,315.92,2.06,2.06,4.2436,2.3991,10.0277,102.53,316.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5835,1.1233,156.973,0.4346,0.0,594.0,387.36,0.0,3.3553
mgg,313,path,,UNLABELED,283.64,278.53,287.26,273.54,3.62,4.99,18.0639,5.2001,20.6988,285.45,276.035,0.7255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8308,1.9491,38.9385,3.2141,0.0,594.0,387.36,0.0,12.9847
mgg,314,compound,,UNLABELED,287.38,277.8,290.57,272.99,3.19,4.81,15.3439,6.5942,24.3287,288.975,275.395,0.6632,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.2611,2.5526,25.0131,0.3311,0.0,594.0,387.36,0.0,11.6974
mgg,315,path,,UNLABELED,290.56,277.04,294.19,272.05,3.63,4.99,18.1137,5.2132,20.7055,292.375,274.545,0.7275,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7545,1.947,38.8269,3.2219,0.0,594.0,387.36,0.0,12.9806
mgg,316,path,,UNLABELED,294.3,272.39,294.96,271.72,0.66,0.67,0.4422,0.3536,2.1227,294.63,272.055,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3763,1.1369,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3536
mgg,317,path,,UNLABELED,295.77,276.05,299.94,271.38,4.17,4.67,19.4739,4.1467,16.8101,297.855,273.715,0.8929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2788,3.6265,46.2535,5.4955,0.0,594.0,387.36,0.0,8.76
mgg,318,compound,,UNLABELED,299.94,275.11,302.0,273.05,2.06,2.06,4.2436,2.402,10.0321,300.97,274.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.3666,1.1244,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3584
mgg,319,path,,UNLABELED,18.33,571.1,21.28,566.33,2.95,4.77,14.0715,5.215,20.7115,19.805,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
mgg,320,compound,,UNLABELED,21.84,571.1,24.82,566.25,2.98,4.85,14.453,5.2187,20.0395,23.33,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
mgg,321,compound,,UNLABELED,25.3,571.1,28.45,566.25,3.15,4.85,15.2775,5.7242,22.4397,26.875,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
mgg,322,path,,UNLABELED,28.96,571.1,31.91,566.33,2.95,4.77,14.0715,5.2096,20.7411,30.435,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8047,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
mgg,323,path,,UNLABELED,32.51,571.1,35.45,566.33,2.94,4.77,14.0238,5.2064,20.7041,33.98,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
mgg,324,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mgg,325,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
mgg,326,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
mgg,327,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
mgg,328,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
mgg,329,path,,UNLABELED,344.68,566.54,346.85,559.02,2.17,7.52,16.3185,4.2016,17.4776,345.765,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.399,11.9404,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5892
mgg,330,path,,UNLABELED,347.32,566.3,354.29,560.05,6.97,6.25,43.5625,16.6078,59.442,350.805,563.175,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3965,1.0856,73.6577,6.1484,0.0,594.0,387.36,0.0,43.125
mgg,331,path,,UNLABELED,354.94,566.54,360.55,560.05,5.61,6.49,36.4088,10.3402,38.0015,357.745,563.295,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5188,2.1383,0.0,2.57,0.0,594.0,387.36,0.0,30.3184
mgg,332,path,,UNLABELED,361.06,566.54,366.68,560.05,5.62,6.49,36.4738,10.3293,38.0215,363.87,563.295,0.8659,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5193,2.1361,0.0,2.57,0.0,594.0,387.36,0.0,30.3373
mgg,333,path,,UNLABELED,367.15,566.54,369.31,559.02,2.16,7.52,16.2432,4.2181,17.4641,368.23,562.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3271,12.3637,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5486
mgg,334,path,,UNLABELED,344.68,33.39,346.85,25.88,2.17,7.51,16.2968,4.1964,17.4624,345.765,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
mgg,335,path,,UNLABELED,347.32,33.16,354.29,26.91,6.97,6.25,43.5625,16.6072,59.442,350.805,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3502,1.0858,73.6578,6.1484,0.0,594.0,387.36,0.0,43.125
mgg,336,path,,UNLABELED,354.94,33.39,360.55,26.91,5.61,6.48,36.3526,10.3401,37.977,357.745,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5368,2.1376,0.0,2.57,0.0,594.0,387.36,0.0,30.293
mgg,337,path,,UNLABELED,361.06,33.39,366.68,26.91,5.62,6.48,36.4175,10.3293,37.9981,363.87,30.15,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5373,2.1354,0.0,2.57,0.0,594.0,387.36,0.0,30.312
mgg,338,path,,UNLABELED,367.15,33.39,369.31,25.88,2.16,7.51,16.2216,4.2119,17.4484,368.23,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3222,12.3615,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5441
mgg,339,path,,UNLABELED,171.87,566.93,178.88,560.09,7.01,6.84,47.9484,15.8666,44.6933,175.375,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8889,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7246
mgg,340,compound,,UNLABELED,178.87,566.9,184.99,560.21,6.12,6.69,40.9428,11.455,30.9154,181.93,563.555,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0967,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mgg,341,compound,,UNLABELED,185.54,566.57,189.08,560.21,3.54,6.36,22.5144,9.7913,25.7118,187.31,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5464,90.0,6.36,0.0,594.0,387.36,0.0,16.3819
mgg,342,path,,UNLABELED,189.74,566.57,192.51,560.21,2.77,6.36,17.6172,6.6368,18.26,191.125,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,343,path,,UNLABELED,193.01,566.57,196.47,560.21,3.46,6.36,22.0056,10.7623,30.06,194.74,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mgg,344,path,,UNLABELED,199.88,566.57,202.65,560.21,2.77,6.36,17.6172,6.6368,18.26,201.265,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,345,compound,,UNLABELED,202.44,566.9,208.57,560.21,6.13,6.69,41.0096,11.4802,30.9355,205.505,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mgg,346,path,,UNLABELED,209.12,566.57,213.75,560.21,4.63,6.36,29.4468,11.8299,32.2801,211.435,563.39,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7376,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
mgg,347,path,,UNLABELED,214.21,566.57,217.67,560.21,3.46,6.36,22.0056,10.8047,30.02,215.94,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mgg,348,path,,UNLABELED,220.6,566.93,227.62,560.09,7.02,6.84,48.0167,15.9306,44.7179,224.11,563.51,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8175,1.3811,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7923
mgg,349,path,,UNLABELED,228.19,566.57,232.9,560.09,4.71,6.48,30.5208,11.5834,30.6273,230.545,563.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4639,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.2386
mgg,350,path,,UNLABELED,233.99,566.88,239.52,559.94,5.53,6.94,38.3782,14.329,38.1156,236.755,563.41,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.795,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
mgg,351,path,,UNLABELED,240.65,566.57,241.47,560.21,0.82,6.36,5.2152,5.2152,14.36,241.06,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mgg,352,path,,UNLABELED,242.5,563.27,244.38,562.68,1.88,0.59,1.1092,1.1092,4.94,243.44,562.975,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
mgg,353,compound,,UNLABELED,245.43,566.57,249.09,560.21,3.66,6.36,23.2776,12.6291,32.7452,247.26,563.39,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1347,4.6719,90.0,6.36,0.0,594.0,387.36,0.0,20.1179
mgg,354,path,,UNLABELED,249.98,566.57,250.8,560.21,0.82,6.36,5.2152,5.2152,14.36,250.39,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mgg,355,path,,UNLABELED,251.94,566.57,254.71,560.21,2.77,6.36,17.6172,6.6368,18.26,253.325,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,356,path,,UNLABELED,255.21,566.57,257.98,560.21,2.77,6.36,17.6172,6.6368,18.26,256.595,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,357,path,,UNLABELED,260.45,566.93,267.46,560.09,7.01,6.84,47.9485,15.9187,44.6977,263.955,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
mgg,358,compound,,UNLABELED,267.45,566.9,273.58,560.21,6.13,6.69,41.0097,11.4885,30.9296,270.515,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mgg,359,path,,UNLABELED,273.42,566.57,278.95,559.89,5.53,6.68,36.9404,9.6016,26.2975,276.185,563.23,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
mgg,360,path,,UNLABELED,279.55,566.57,283.02,560.21,3.47,6.36,22.0692,10.8188,30.0601,281.285,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mgg,361,path,,UNLABELED,283.98,566.88,289.52,559.94,5.54,6.94,38.4477,14.3701,38.1325,286.75,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
mgg,362,path,,UNLABELED,290.28,566.81,295.33,560.09,5.05,6.72,33.9359,9.7907,27.7929,292.805,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2987,2.3137,90.0,0.95,0.0,594.0,387.36,0.0,28.5545
mgg,363,compound,,UNLABELED,295.54,566.9,301.67,560.21,6.13,6.69,41.0097,11.4673,30.9496,298.605,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mgg,364,path,,UNLABELED,301.74,566.93,308.75,560.09,7.01,6.84,47.9485,15.9186,44.6977,305.245,563.51,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8336,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7583
mgg,365,compound,,UNLABELED,309.44,566.57,312.97,560.21,3.53,6.36,22.4508,9.7881,25.7106,311.205,563.39,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1054,2.5479,90.0,6.36,0.0,594.0,387.36,0.0,16.3787
mgg,366,path,,UNLABELED,315.8,566.81,319.86,560.09,4.06,6.72,27.2832,10.4028,28.4014,317.83,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6112,11.575,0.8472,0.0,594.0,387.36,0.0,22.9318
mgg,367,compound,,UNLABELED,320.65,566.57,324.67,560.21,4.02,6.36,25.5671,12.3597,32.4789,322.66,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
mgg,368,path,,UNLABELED,327.71,566.57,330.84,560.21,3.13,6.36,19.9068,8.4881,23.42,329.275,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
mgg,369,path,,UNLABELED,331.73,566.57,334.5,560.21,2.77,6.36,17.6171,6.6367,18.26,333.115,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgg,370,compound,,UNLABELED,335.0,566.57,339.95,560.21,4.95,6.36,31.4821,13.4623,34.3044,337.475,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7465,90.0,6.36,0.0,594.0,387.36,0.0,27.1663
mgg,371,path,,UNLABELED,171.8,33.79,178.81,26.95,7.01,6.84,47.9486,15.8666,44.6934,175.305,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
mgg,372,compound,,UNLABELED,178.79,33.7599,184.92,27.0699,6.13,6.69,41.0096,11.4802,30.9355,181.855,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mgg,373,compound,,UNLABELED,185.47,33.4301,189.0,27.07,3.53,6.36,22.4511,9.7914,25.6979,187.235,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.14,2.5464,90.0,6.36,0.0,594.0,387.36,0.0,16.3719
mgg,374,path,,UNLABELED,189.67,33.43,192.44,27.07,2.77,6.36,17.6172,6.5803,18.26,191.055,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
mgg,375,path,,UNLABELED,192.94,33.43,196.4,27.07,3.46,6.36,22.0056,10.7296,30.04,194.67,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4893,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mgg,376,path,,UNLABELED,199.81,33.43,202.58,27.07,2.77,6.36,17.6172,6.6368,18.26,201.195,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,377,compound,,UNLABELED,202.37,33.7599,208.5,27.0699,6.13,6.69,41.0096,11.4672,30.9495,205.435,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mgg,378,path,,UNLABELED,209.04,33.43,213.68,27.0699,4.64,6.36,29.5106,11.895,32.321,211.36,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
mgg,379,path,,UNLABELED,214.14,33.43,217.6,27.07,3.46,6.36,22.0056,10.7366,30.06,215.87,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
mgg,380,path,,UNLABELED,220.53,33.79,227.54,26.95,7.01,6.84,47.9486,15.9186,44.6978,224.035,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8039,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
mgg,381,path,,UNLABELED,228.12,33.43,232.83,26.95,4.71,6.48,30.5208,11.5839,30.6299,230.475,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3924,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
mgg,382,path,,UNLABELED,233.91,33.74,239.45,26.8,5.54,6.94,38.4476,14.3475,38.1496,236.68,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
mgg,383,path,,UNLABELED,240.58,33.43,241.4,27.07,0.82,6.36,5.2152,5.2152,14.36,240.99,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mgg,384,path,,UNLABELED,242.43,30.13,244.31,29.54,1.88,0.59,1.1093,1.1093,4.9401,243.37,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
mgg,385,compound,,UNLABELED,245.36,33.43,249.02,27.07,3.66,6.36,23.2776,12.6361,32.7438,247.19,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.126,4.6721,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
mgg,386,path,,UNLABELED,249.9,33.43,250.73,27.07,0.83,6.36,5.2788,5.2788,14.38,250.315,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mgg,387,path,,UNLABELED,251.87,33.43,254.64,27.07,2.77,6.36,17.6172,6.6368,18.26,253.255,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,388,path,,UNLABELED,255.14,33.43,257.91,27.07,2.77,6.36,17.6172,6.6368,18.26,256.525,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
mgg,389,path,,UNLABELED,260.38,33.79,267.39,26.95,7.01,6.84,47.9487,15.8668,44.6935,263.885,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
mgg,390,compound,,UNLABELED,267.38,33.7599,273.5,27.0699,6.12,6.69,40.9428,11.4468,30.9095,270.44,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mgg,391,path,,UNLABELED,273.34,33.43,278.88,26.74,5.54,6.69,37.0627,9.6394,26.3236,276.11,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
mgg,392,path,,UNLABELED,279.48,33.43,282.95,27.07,3.47,6.36,22.0692,10.7931,30.0601,281.215,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mgg,393,path,,UNLABELED,283.9,33.74,289.44,26.8,5.54,6.94,38.4477,14.3475,38.1497,286.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mgg,394,path,,UNLABELED,290.21,33.67,295.26,26.95,5.05,6.72,33.9358,9.7938,27.793,292.735,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
mgg,395,compound,,UNLABELED,295.47,33.7599,301.6,27.0699,6.13,6.69,41.0097,11.4672,30.9496,298.535,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mgg,396,path,,UNLABELED,301.66,33.79,308.68,26.95,7.02,6.84,48.0171,15.9524,44.7097,305.17,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
mgg,397,compound,,UNLABELED,309.37,33.4301,312.9,27.07,3.53,6.36,22.451,9.7938,25.6954,311.135,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1556,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.3711
mgg,398,path,,UNLABELED,315.73,33.67,319.79,26.95,4.06,6.72,27.2833,10.4241,28.3961,317.76,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
mgg,399,compound,,UNLABELED,320.58,33.43,324.6,27.07,4.02,6.36,25.5671,12.3015,32.4918,322.59,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0557,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mgg,400,path,,UNLABELED,327.64,33.43,330.76,27.0699,3.12,6.36,19.8433,8.4092,23.42,329.2,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
mgg,401,path,,UNLABELED,331.66,33.43,334.43,27.07,2.77,6.36,17.6171,6.6367,18.2599,333.045,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgg,402,compound,,UNLABELED,334.93,33.43,339.88,27.07,4.95,6.36,31.482,13.4032,34.3179,337.405,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7408,90.0,6.36,0.0,594.0,387.36,0.0,27.1513
