airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,315,0,45,292.66,272.74,167.9491,1.8201
mgg,316,0,0,294.635,272.39,0.0,0.13
mgg,316,0,1,294.51,272.365,22.6157,0.13
mgg,316,0,2,294.4,272.295,41.994,0.1346
mgg,316,0,3,294.325,272.185,68.9634,0.1393
mgg,316,0,4,294.3,272.055,90.0,0.13
mgg,316,0,5,294.32,271.93,108.4393,0.1265
mgg,316,0,6,294.39,271.82,134.9913,0.1414
mgg,316,0,7,294.5,271.745,157.3719,0.13
mgg,316,0,8,294.625,271.72,0.0,0.13
mgg,316,0,9,294.75,271.745,22.6281,0.13
mgg,316,0,10,294.86,271.815,41.9843,0.1345
mgg,316,0,11,294.935,271.92,67.3719,0.13
mgg,316,0,12,294.96,272.045,90.0,0.13
mgg,316,0,13,294.94,272.175,107.1056,0.136
mgg,316,0,14,294.875,272.285,135.0,0.1273
mgg,316,0,15,294.765,272.36,155.2266,0.1432
mgg,317,0,0,297.345,273.415,46.0708,4.5404
mgg,317,0,1,295.955,271.58,132.7667,0.5449
mgg,317,0,2,298.04,273.365,46.2535,5.4955
mgg,317,0,3,298.315,275.7,167.8449,3.3245
mgg,317,0,4,296.635,275.8,77.5942,0.512
mgg,317,0,5,297.75,275.3,167.9387,2.3928
mgg,318,0,0,300.97,275.105,178.6348,0.4201
mgg,318,0,1,300.58,275.035,22.624,0.39
mgg,318,0,2,300.26,274.825,43.9573,0.389
mgg,318,0,3,300.04,274.49,68.1978,0.4308
mgg,318,0,4,299.95,274.08,87.2753,0.4205
mgg,318,0,5,300.01,273.685,110.7237,0.3956
mgg,318,0,6,300.22,273.365,136.0427,0.389
mgg,318,0,7,300.555,273.15,157.6941,0.4216
mgg,318,0,8,300.965,273.06,177.3384,0.4305
mgg,318,0,9,301.365,273.12,20.7237,0.3956
mgg,318,0,10,301.685,273.325,44.9968,0.3818
mgg,318,0,11,301.9,273.66,68.2031,0.4308
mgg,318,0,12,301.99,274.07,87.2709,0.4205
mgg,318,0,13,301.93,274.465,110.7278,0.3956
mgg,318,0,14,301.72,274.79,135.0,0.396
mgg,318,0,15,301.38,275.015,156.9726,0.4346
mgg,318,1,0,300.75,273.58,158.2031,0.2154
mgg,318,1,1,300.575,273.695,134.9942,0.2121
mgg,318,1,2,300.46,273.87,111.8074,0.2154
mgg,318,1,3,300.425,274.08,87.3949,0.2202
mgg,318,1,4,300.47,274.29,68.2031,0.2154
mgg,318,1,5,300.59,274.47,45.0,0.2263
mgg,318,1,6,300.77,274.59,21.7969,0.2154
mgg,318,1,7,300.975,274.63,0.0,0.21
mgg,318,1,8,301.185,274.585,156.8014,0.2285
mgg,318,1,9,301.365,274.46,133.1564,0.2193
mgg,318,1,10,301.48,274.28,111.7969,0.2154
mgg,318,1,11,301.52,274.07,90.0,0.22
mgg,318,1,12,301.475,273.855,66.8014,0.2285
mgg,318,1,13,301.35,273.68,41.1821,0.2126
mgg,318,1,14,301.17,273.57,21.8074,0.2154
mgg,318,1,15,300.96,273.535,177.3949,0.2202
mgg,319,0,0,20.21,567.79,51.7098,2.4207
mgg,319,0,1,21.025,568.85,59.4209,0.2555
mgg,319,0,2,21.14,569.075,66.5015,0.2508
mgg,319,0,3,21.225,569.32,74.9316,0.2693
mgg,319,0,4,21.27,569.58,85.6012,0.2608
mgg,319,0,5,21.265,569.86,95.7103,0.3015
mgg,319,0,6,21.21,570.14,107.1031,0.272
mgg,319,0,7,21.105,570.39,118.4428,0.2729
mgg,319,0,8,20.95,570.61,131.9874,0.2691
mgg,319,0,9,20.755,570.795,141.0086,0.2702
mgg,319,0,10,20.53,570.94,153.4351,0.2683
mgg,319,0,11,20.28,571.035,164.9316,0.2693
mgg,319,0,12,20.005,571.085,174.0937,0.2915
mgg,319,0,13,19.71,571.085,5.7107,0.3015
mgg,319,0,14,19.425,571.035,14.5344,0.2789
mgg,319,0,15,19.17,570.94,26.5649,0.2683
mgg,319,0,16,18.95,570.805,36.8701,0.25
mgg,319,0,17,18.765,570.63,49.6353,0.2625
mgg,319,0,18,18.615,570.41,61.5572,0.2729
mgg,319,0,19,18.5,570.155,69.6768,0.2879
mgg,319,0,20,18.425,569.87,80.5378,0.3041
mgg,319,0,21,18.685,569.72,0.0,0.57
mgg,319,0,22,18.985,569.81,80.5374,0.1825
mgg,319,0,23,19.03,569.98,69.4441,0.1709
mgg,319,0,24,19.1,570.135,61.9275,0.17
mgg,319,0,25,19.195,570.27,47.4896,0.1628
mgg,319,0,26,19.315,570.385,40.2367,0.1703
mgg,319,0,27,19.455,570.48,28.0725,0.17
mgg,319,0,28,19.61,570.545,17.3538,0.1676
mgg,319,0,29,19.775,570.58,6.71,0.1712
mgg,319,0,30,19.95,570.58,173.6597,0.1811
mgg,319,0,31,20.12,570.545,162.6462,0.1676
mgg,319,0,32,20.28,570.475,150.6422,0.1836
mgg,319,0,33,20.425,570.375,139.7637,0.1703
mgg,319,0,34,20.55,570.255,132.7093,0.1769
mgg,319,0,35,20.65,570.11,116.5651,0.1789
mgg,319,0,36,20.72,569.95,110.5565,0.1709
mgg,319,0,37,20.76,569.78,96.3397,0.1811
mgg,319,0,38,20.75,569.57,80.5379,0.2433
mgg,319,0,39,20.68,569.34,65.5561,0.2417
mgg,319,0,40,20.565,569.13,56.9762,0.2385
mgg,319,0,41,20.43,568.935,53.6155,0.236
mgg,319,0,42,19.345,567.585,51.0353,3.2282
mgg,319,0,43,19.805,566.33,0.0,2.95
mgg,319,0,44,21.28,566.585,90.0,0.51
mgg,319,0,45,20.37,566.84,0.0,1.82
mgg,320,0,0,23.095,570.03,53.7346,2.6541
mgg,320,0,1,22.22,568.82,57.2648,0.3329
mgg,320,0,2,22.055,568.53,63.4349,0.3354
mgg,320,0,3,21.95,568.305,68.1981,0.1616
mgg,320,0,4,21.9,568.15,75.9642,0.1649
mgg,320,0,5,21.865,567.985,79.9918,0.1726
mgg,320,0,6,21.845,567.815,86.6341,0.1703
mgg,320,0,7,21.855,567.58,95.7103,0.3015
mgg,320,0,8,21.915,567.29,107.8189,0.2941
mgg,320,0,9,22.035,567.025,120.9637,0.2915
mgg,320,0,10,22.2,566.79,129.2895,0.2843
mgg,320,0,11,22.4,566.59,140.7105,0.2843
mgg,320,0,12,22.64,566.43,151.6994,0.2953
mgg,320,0,13,22.905,566.32,163.4957,0.2816
mgg,320,0,14,23.19,566.265,174.2893,0.3015
mgg,320,0,15,23.49,566.265,5.7107,0.3015
mgg,320,0,16,23.78,566.32,15.9453,0.2912
mgg,320,0,17,24.05,566.43,28.3008,0.2953
mgg,320,0,18,24.285,566.595,42.1375,0.2832
mgg,320,0,19,24.48,566.8,50.7105,0.2843
mgg,320,0,20,24.64,567.04,61.6994,0.2953
mgg,320,0,21,24.75,567.315,74.5779,0.3008
mgg,320,0,22,24.805,567.615,84.4723,0.3114
mgg,320,0,23,24.81,567.91,94.0857,0.2807
mgg,320,0,24,24.765,568.185,104.5345,0.2789
mgg,320,0,25,24.67,568.44,116.5652,0.2683
mgg,320,0,26,24.535,568.67,124.2867,0.2663
mgg,320,0,27,24.365,568.87,136.5482,0.2617
mgg,320,0,28,24.16,569.03,147.5288,0.2608
mgg,320,0,29,23.925,569.145,160.2011,0.2657
mgg,320,0,30,23.665,569.21,171.5733,0.2729
mgg,320,0,31,23.41,569.215,7.1247,0.2419
mgg,320,0,32,23.185,569.16,20.8545,0.2247
mgg,320,0,33,23.07,569.125,153.4349,0.0224
mgg,320,0,34,23.675,569.99,54.4308,2.1145
mgg,320,0,35,24.085,570.975,148.627,0.4802
mgg,320,1,0,23.235,566.77,173.9909,0.1911
mgg,320,1,1,23.05,566.805,164.4761,0.1868
mgg,320,1,2,22.875,566.88,149.5344,0.1972
mgg,320,1,3,22.72,566.99,139.3984,0.1844
mgg,320,1,4,22.585,567.12,132.8793,0.1911
mgg,320,1,5,22.475,567.275,117.8973,0.1924
mgg,320,1,6,22.4,567.45,108.4348,0.1897
mgg,320,1,7,22.36,567.64,95.7108,0.201
mgg,320,1,8,22.36,567.835,83.9909,0.1911
mgg,320,1,9,22.405,568.02,68.7496,0.1931
mgg,320,1,10,22.485,568.19,60.6422,0.1836
mgg,320,1,11,22.59,568.345,51.3399,0.1921
mgg,320,1,12,22.725,568.48,38.6601,0.1921
mgg,320,1,13,22.885,568.585,27.8973,0.1924
mgg,320,1,14,23.06,568.66,18.4348,0.1897
mgg,320,1,15,23.24,568.7,6.3403,0.1811
mgg,320,1,16,23.42,568.705,176.8201,0.1803
mgg,320,1,17,23.6,568.67,161.5652,0.1897
mgg,320,1,18,23.775,568.595,152.1027,0.1924
mgg,320,1,19,23.93,568.49,139.3988,0.1844
mgg,320,1,20,24.065,568.355,130.9143,0.1985
mgg,320,1,21,24.18,568.195,120.4656,0.1972
mgg,320,1,22,24.26,568.015,107.5254,0.1992
mgg,320,1,23,24.3,567.815,95.4405,0.2109
mgg,320,1,24,24.3,567.615,83.9909,0.1911
mgg,320,1,25,24.26,567.43,71.5652,0.1897
mgg,320,1,26,24.185,567.26,60.6422,0.1836
mgg,320,1,27,24.075,567.11,47.1207,0.1911
mgg,320,1,28,23.94,566.98,40.6016,0.1844
mgg,320,1,29,23.785,566.875,27.8973,0.1924
mgg,320,1,30,23.61,566.805,15.5239,0.1868
mgg,320,1,31,23.425,566.77,6.0092,0.191
mgg,321,0,0,26.98,566.255,2.6026,0.2202
mgg,321,0,1,27.185,566.285,14.7433,0.1965
mgg,321,0,2,27.37,566.35,23.9624,0.197
mgg,321,0,3,27.54,566.44,32.0055,0.1887
mgg,321,0,4,27.69,566.55,40.6016,0.1844
mgg,321,0,5,27.825,566.685,49.0853,0.1985
mgg,321,0,6,27.95,566.84,53.1303,0.2
mgg,321,0,7,28.06,567.01,60.9453,0.2059
mgg,321,0,8,28.185,567.29,68.459,0.4085
mgg,321,0,9,28.315,567.68,74.6237,0.4148
mgg,321,0,10,28.39,567.98,78.6904,0.204
mgg,321,0,11,28.42,568.18,84.2893,0.201
mgg,321,0,12,28.435,568.38,87.1375,0.2002
mgg,321,0,13,28.445,568.57,86.8201,0.1803
mgg,321,0,14,28.45,568.75,90.0,0.18
mgg,321,0,15,28.44,568.94,95.7107,0.201
mgg,321,0,16,28.42,569.14,95.7108,0.201
mgg,321,0,17,28.39,569.34,101.3096,0.204
mgg,321,0,18,28.32,569.645,103.707,0.422
mgg,321,0,19,28.19,570.045,112.3062,0.4215
mgg,321,0,20,28.06,570.325,120.4656,0.1972
mgg,321,0,21,27.955,570.495,122.9049,0.2025
mgg,321,0,22,27.835,570.65,132.8793,0.1911
mgg,321,0,23,27.695,570.785,139.0853,0.1985
mgg,321,0,24,27.54,570.9,147.9945,0.1887
mgg,321,0,25,27.37,570.99,156.0376,0.197
mgg,321,0,26,27.185,571.055,165.2567,0.1965
mgg,321,0,27,26.98,571.09,174.8054,0.2209
mgg,321,0,28,26.765,571.09,5.4405,0.2109
mgg,321,0,29,26.565,571.055,14.7433,0.1965
mgg,321,0,30,26.38,570.99,23.9624,0.197
mgg,321,0,31,26.21,570.9,32.0055,0.1887
mgg,321,0,32,26.055,570.785,40.9147,0.1985
mgg,321,0,33,25.915,570.65,47.1207,0.1911
mgg,321,0,34,25.795,570.495,57.0951,0.2025
mgg,321,0,35,25.69,570.325,59.5344,0.1972
mgg,321,0,36,25.56,570.045,67.6938,0.4215
mgg,321,0,37,25.43,569.645,76.293,0.422
mgg,321,0,38,25.36,569.34,78.6899,0.204
mgg,321,0,39,25.33,569.14,84.2898,0.201
mgg,321,0,40,25.31,568.94,84.2893,0.201
mgg,321,0,41,25.3,568.75,90.0,0.18
mgg,321,0,42,25.3,568.57,90.0,0.18
mgg,321,0,43,25.31,568.38,95.7108,0.201
mgg,321,0,44,25.33,568.18,95.7102,0.201
mgg,321,0,45,25.36,567.98,101.3101,0.204
mgg,321,0,46,25.435,567.68,105.3763,0.4148
mgg,321,0,47,25.565,567.29,111.541,0.4085
mgg,321,0,48,25.69,567.01,119.0547,0.2059
mgg,321,0,49,25.8,566.84,126.8697,0.2
mgg,321,0,50,25.925,566.685,130.9147,0.1985
mgg,321,0,51,26.06,566.55,139.3984,0.1844
mgg,321,0,52,26.21,566.44,147.9945,0.1887
mgg,321,0,53,26.38,566.35,156.0376,0.197
mgg,321,0,54,26.565,566.285,165.2567,0.1965
mgg,321,0,55,26.765,566.255,177.2736,0.2102
mgg,321,1,0,26.945,570.58,172.4052,0.1513
mgg,321,1,1,27.09,570.55,164.0551,0.1456
mgg,321,1,2,27.22,570.495,149.7428,0.1389
mgg,321,1,3,27.335,570.42,143.9735,0.136
mgg,321,1,4,27.485,570.265,129.5593,0.2983
mgg,321,1,5,27.65,570.01,116.5652,0.3131
mgg,321,1,6,27.77,569.715,107.8788,0.3257
mgg,321,1,7,27.855,569.4,102.339,0.3276
mgg,321,1,8,27.91,569.085,97.3522,0.3126
mgg,321,1,9,27.935,568.8,92.2026,0.2602
mgg,321,1,10,27.935,568.535,87.8789,0.2702
mgg,321,1,11,27.91,568.25,82.4055,0.3027
mgg,321,1,12,27.855,567.94,77.661,0.3276
mgg,321,1,13,27.77,567.625,72.1213,0.3257
mgg,321,1,14,27.65,567.33,63.4346,0.313
mgg,321,1,15,27.485,567.075,50.4407,0.2983
mgg,321,1,16,27.335,566.92,36.0272,0.136
mgg,321,1,17,27.22,566.845,30.2566,0.1389
mgg,321,1,18,27.09,566.79,15.9449,0.1456
mgg,321,1,19,26.945,566.765,3.8142,0.1503
mgg,321,1,20,26.8,566.765,175.9143,0.1404
mgg,321,1,21,26.66,566.79,164.0551,0.1456
mgg,321,1,22,26.53,566.845,149.7434,0.1389
mgg,321,1,23,26.415,566.92,143.9728,0.136
mgg,321,1,24,26.265,567.075,129.5596,0.2983
mgg,321,1,25,26.1,567.33,116.5651,0.313
mgg,321,1,26,25.98,567.625,107.8787,0.3257
mgg,321,1,27,25.895,567.94,102.339,0.3276
mgg,321,1,28,25.84,568.25,97.5945,0.3027
mgg,321,1,29,25.815,568.535,92.1211,0.2702
mgg,321,1,30,25.815,568.8,87.7974,0.2602
mgg,321,1,31,25.84,569.085,82.6478,0.3126
mgg,321,1,32,25.895,569.4,77.661,0.3276
mgg,321,1,33,25.98,569.715,72.1212,0.3257
mgg,321,1,34,26.1,570.01,63.4351,0.313
mgg,321,1,35,26.265,570.265,50.4404,0.2983
mgg,321,1,36,26.415,570.42,36.0265,0.136
mgg,321,1,37,26.53,570.495,30.2572,0.1389
mgg,321,1,38,26.66,570.55,15.9449,0.1456
mgg,321,1,39,26.8,570.58,8.1303,0.1414
mgg,322,0,0,30.835,567.79,51.5245,2.427
mgg,322,0,1,31.655,568.85,59.4209,0.2555
mgg,322,0,2,31.77,569.075,66.5015,0.2508
mgg,322,0,3,31.855,569.32,74.9316,0.2693
mgg,322,0,4,31.9,569.58,85.6012,0.2608
mgg,322,0,5,31.895,569.86,95.7107,0.3015
mgg,322,0,6,31.84,570.14,107.1027,0.272
mgg,322,0,7,31.735,570.39,118.4428,0.2729
mgg,322,0,8,31.58,570.61,131.9874,0.2691
mgg,322,0,9,31.385,570.795,141.0086,0.2702
mgg,322,0,10,31.16,570.94,153.4353,0.2683
mgg,322,0,11,30.91,571.035,164.9315,0.2693
mgg,322,0,12,30.635,571.085,174.0937,0.2915
mgg,322,0,13,30.34,571.085,5.7107,0.3015
mgg,322,0,14,30.055,571.035,14.5344,0.2789
mgg,322,0,15,29.8,570.94,26.5649,0.2683
mgg,322,0,16,29.58,570.805,36.8701,0.25
mgg,322,0,17,29.395,570.63,49.6353,0.2625
mgg,322,0,18,29.24,570.41,59.7436,0.2778
mgg,322,0,19,29.125,570.155,71.5651,0.2846
mgg,322,0,20,29.05,569.87,78.6901,0.3059
mgg,322,0,21,29.31,569.72,0.0,0.58
mgg,322,0,22,29.615,569.81,80.538,0.1825
mgg,322,0,23,29.66,569.98,69.4435,0.1709
mgg,322,0,24,29.73,570.135,61.9275,0.17
mgg,322,0,25,29.825,570.27,47.4901,0.1628
mgg,322,0,26,29.945,570.385,40.2363,0.1703
mgg,322,0,27,30.085,570.48,28.0725,0.17
mgg,322,0,28,30.24,570.545,17.3538,0.1676
mgg,322,0,29,30.405,570.58,6.71,0.1712
mgg,322,0,30,30.58,570.58,173.6597,0.1811
mgg,322,0,31,30.75,570.545,162.6462,0.1676
mgg,322,0,32,30.91,570.475,150.6422,0.1836
mgg,322,0,33,31.055,570.375,139.7633,0.1703
mgg,322,0,34,31.18,570.255,132.7098,0.1769
mgg,322,0,35,31.28,570.11,116.5651,0.1789
mgg,322,0,36,31.35,569.95,110.5559,0.1709
mgg,322,0,37,31.39,569.78,96.3403,0.1811
mgg,322,0,38,31.38,569.57,80.5379,0.2433
mgg,322,0,39,31.31,569.34,65.5561,0.2417
mgg,322,0,40,31.195,569.13,56.9758,0.2385
mgg,322,0,41,31.06,568.935,53.6158,0.236
mgg,322,0,42,29.975,567.585,51.0353,3.2282
mgg,322,0,43,30.435,566.33,0.0,2.95
mgg,322,0,44,31.91,566.585,90.0,0.51
mgg,322,0,45,30.995,566.84,0.0,1.83
mgg,323,0,0,34.38,567.79,51.7098,2.4207
mgg,323,0,1,35.2,568.85,57.5288,0.2608
mgg,323,0,2,35.32,569.075,66.5011,0.2508
mgg,323,0,3,35.4,569.32,77.0059,0.2668
mgg,323,0,4,35.44,569.58,85.6012,0.2608
mgg,323,0,5,35.435,569.86,95.7103,0.3015
mgg,323,0,6,35.38,570.14,107.1031,0.272
mgg,323,0,7,35.275,570.39,118.4424,0.2729
mgg,323,0,8,35.125,570.61,130.365,0.2625
mgg,323,0,9,34.935,570.795,141.0086,0.2702
mgg,323,0,10,34.705,570.94,154.3592,0.2773
mgg,323,0,11,34.45,571.035,164.9317,0.2693
mgg,323,0,12,34.175,571.085,174.0937,0.2915
mgg,323,0,13,33.88,571.085,5.7107,0.3015
mgg,323,0,14,33.595,571.035,14.5346,0.2789
mgg,323,0,15,33.34,570.94,26.5647,0.2683
mgg,323,0,16,33.12,570.805,36.8701,0.25
mgg,323,0,17,32.935,570.63,49.6356,0.2625
mgg,323,0,18,32.785,570.41,61.5569,0.2729
mgg,323,0,19,32.67,570.155,69.6772,0.2879
mgg,323,0,20,32.595,569.87,80.5371,0.3041
mgg,323,0,21,32.855,569.72,0.0,0.57
mgg,323,0,22,33.155,569.81,80.5368,0.1825
mgg,323,0,23,33.2,569.98,69.4447,0.1709
mgg,323,0,24,33.27,570.135,61.9269,0.17
mgg,323,0,25,33.365,570.27,47.4896,0.1628
mgg,323,0,26,33.485,570.385,40.2371,0.1703
mgg,323,0,27,33.625,570.48,28.0722,0.17
mgg,323,0,28,33.78,570.545,17.3538,0.1676
mgg,323,0,29,33.945,570.58,6.7099,0.1712
mgg,323,0,30,34.12,570.58,173.6597,0.1811
mgg,323,0,31,34.295,570.545,163.6105,0.1772
mgg,323,0,32,34.455,570.475,149.0365,0.1749
mgg,323,0,33,34.6,570.375,141.8425,0.178
mgg,323,0,34,34.725,570.255,130.2367,0.1703
mgg,323,0,35,34.82,570.11,116.5645,0.1789
mgg,323,0,36,34.89,569.95,110.5565,0.1709
mgg,323,0,37,34.93,569.78,96.3403,0.1811
mgg,323,0,38,34.92,569.57,80.5375,0.2433
mgg,323,0,39,34.855,569.34,67.7511,0.2377
mgg,323,0,40,34.74,569.13,55.0079,0.2441
mgg,323,0,41,34.6,568.935,53.6158,0.236
mgg,323,0,42,33.52,567.585,51.1736,3.2219
mgg,323,0,43,33.98,566.33,0.0,2.94
mgg,323,0,44,35.45,566.585,90.0,0.51
mgg,323,0,45,34.54,566.84,0.0,1.82
mgg,324,0,0,20.21,24.2,51.7102,2.4208
mgg,324,0,1,21.025,25.26,59.4176,0.2555
mgg,324,0,2,21.14,25.49,67.3792,0.26
mgg,324,0,3,21.225,25.735,74.3578,0.2596
mgg,324,0,4,21.27,25.99,85.6014,0.2608
mgg,324,0,5,21.265,26.27,95.7106,0.3015
mgg,324,0,6,21.21,26.55,107.1025,0.272
mgg,324,0,7,21.105,26.8,118.4438,0.2729
mgg,324,0,8,20.95,27.02,131.9855,0.2691
mgg,324,0,9,20.755,27.205,141.0117,0.2702
mgg,324,0,10,20.53,27.35,153.4359,0.2683
mgg,324,0,11,20.28,27.445,164.93,0.2693
mgg,324,0,12,20.005,27.495,174.0882,0.2916
mgg,324,0,13,19.71,27.495,5.7161,0.3015
mgg,324,0,14,19.425,27.445,14.5359,0.2789
mgg,324,0,15,19.17,27.355,24.6207,0.264
mgg,324,0,16,18.95,27.22,38.655,0.2561
mgg,324,0,17,18.765,27.04,49.6372,0.2625
mgg,324,0,18,18.615,26.82,61.5562,0.2729
mgg,324,0,19,18.5,26.565,69.6781,0.2879
mgg,324,0,20,18.425,26.28,80.5374,0.3041
mgg,324,0,21,18.685,26.13,0.0,0.57
mgg,324,0,22,18.985,26.22,80.5371,0.1825
mgg,324,0,23,19.03,26.39,69.441,0.1709
mgg,324,0,24,19.1,26.545,61.9314,0.17
mgg,324,0,25,19.195,26.68,47.4882,0.1628
mgg,324,0,26,19.315,26.795,40.2328,0.1703
mgg,324,0,27,19.455,26.89,28.0776,0.17
mgg,324,0,28,19.61,26.955,17.3501,0.1676
mgg,324,0,29,19.775,26.99,6.7163,0.1712
mgg,324,0,30,19.95,26.99,173.6537,0.1811
mgg,324,0,31,20.12,26.955,162.6499,0.1676
mgg,324,0,32,20.28,26.885,150.6515,0.1836
mgg,324,0,33,20.425,26.785,139.752,0.1703
mgg,324,0,34,20.55,26.665,132.7081,0.1769
mgg,324,0,35,20.65,26.525,118.0783,0.17
mgg,324,0,36,20.72,26.365,109.4423,0.1803
mgg,324,0,37,20.76,26.19,96.3379,0.1812
mgg,324,0,38,20.75,25.985,80.1336,0.2334
mgg,324,0,39,20.68,25.755,66.4996,0.2508
mgg,324,0,40,20.565,25.54,56.9779,0.2385
mgg,324,0,41,20.43,25.345,53.6157,0.236
mgg,324,0,42,19.345,23.995,51.0354,3.2282
mgg,324,0,43,19.805,22.74,0.0,2.95
mgg,324,0,44,21.28,22.995,90.0,0.51
mgg,324,0,45,20.37,23.25,0.0,1.82
mgg,325,0,0,23.095,26.44,53.7347,2.6542
mgg,325,0,1,22.22,25.23,57.2618,0.3328
mgg,325,0,2,22.055,24.945,62.6533,0.3265
mgg,325,0,3,21.95,24.72,69.4404,0.1709
mgg,325,0,4,21.9,24.56,75.967,0.165
mgg,325,0,5,21.865,24.395,79.9908,0.1726
mgg,325,0,6,21.845,24.225,86.6338,0.1703
mgg,325,0,7,21.855,23.99,95.7106,0.3015
mgg,325,0,8,21.915,23.7,107.8172,0.2941
mgg,325,0,9,22.035,23.435,120.9637,0.2915
mgg,325,0,10,22.2,23.2,129.2932,0.2842
mgg,325,0,11,22.4,23.0,140.7116,0.2842
mgg,325,0,12,22.64,22.84,151.6968,0.2953
mgg,325,0,13,22.905,22.73,163.4923,0.2816
mgg,325,0,14,23.19,22.675,174.2954,0.3015
mgg,325,0,15,23.49,22.675,5.7046,0.3015
mgg,325,0,16,23.78,22.73,15.9486,0.2912
mgg,325,0,17,24.05,22.84,28.3034,0.2953
mgg,325,0,18,24.285,23.005,42.1378,0.2832
mgg,325,0,19,24.48,23.21,50.7068,0.2842
mgg,325,0,20,24.64,23.45,61.7002,0.2953
mgg,325,0,21,24.75,23.725,74.5767,0.3008
mgg,325,0,22,24.805,24.025,84.4723,0.3114
mgg,325,0,23,24.81,24.32,94.0853,0.2807
mgg,325,0,24,24.765,24.595,104.5365,0.2789
mgg,325,0,25,24.67,24.85,116.5603,0.2684
mgg,325,0,26,24.535,25.08,124.2904,0.2662
mgg,325,0,27,24.365,25.28,136.5494,0.2617
mgg,325,0,28,24.16,25.44,147.526,0.2608
mgg,325,0,29,23.925,25.555,160.1957,0.2657
mgg,325,0,30,23.665,25.62,171.5776,0.2729
mgg,325,0,31,23.41,25.625,7.1319,0.2419
mgg,325,0,32,23.185,25.57,20.8441,0.2247
mgg,325,0,33,23.07,25.535,153.4131,0.0224
mgg,325,0,34,23.675,26.4,54.4304,2.1145
mgg,325,0,35,24.085,27.385,148.627,0.4802
mgg,325,1,0,23.235,23.18,173.9852,0.1911
mgg,325,1,1,23.05,23.22,161.5658,0.1897
mgg,325,1,2,22.875,23.295,152.0957,0.1924
mgg,325,1,3,22.72,23.4,139.3997,0.1844
mgg,325,1,4,22.585,23.53,132.8761,0.1911
mgg,325,1,5,22.475,23.685,117.8997,0.1923
mgg,325,1,6,22.4,23.865,107.5252,0.1993
mgg,325,1,7,22.36,24.055,96.0091,0.1911
mgg,325,1,8,22.36,24.245,83.9909,0.1911
mgg,325,1,9,22.405,24.43,68.7488,0.1931
mgg,325,1,10,22.485,24.6,60.6381,0.1836
mgg,325,1,11,22.59,24.755,51.3445,0.1921
mgg,325,1,12,22.725,24.89,38.6587,0.1921
mgg,325,1,13,22.885,24.995,27.9043,0.1924
mgg,325,1,14,23.06,25.07,18.4342,0.1897
mgg,325,1,15,23.24,25.115,9.4525,0.1825
mgg,325,1,16,23.42,25.12,173.6536,0.1811
mgg,325,1,17,23.6,25.08,161.5658,0.1897
mgg,325,1,18,23.775,25.005,152.1117,0.1923
mgg,325,1,19,23.93,24.9,139.4001,0.1844
mgg,325,1,20,24.065,24.77,132.8757,0.1911
mgg,325,1,21,24.18,24.61,119.0557,0.2059
mgg,325,1,22,24.26,24.425,107.5252,0.1993
mgg,325,1,23,24.3,24.225,95.4399,0.211
mgg,325,1,24,24.3,24.025,83.9909,0.1911
mgg,325,1,25,24.26,23.84,71.5645,0.1897
mgg,325,1,26,24.185,23.67,60.6381,0.1836
mgg,325,1,27,24.075,23.52,47.1239,0.1911
mgg,325,1,28,23.94,23.39,40.6003,0.1844
mgg,325,1,29,23.785,23.285,27.9043,0.1924
mgg,325,1,30,23.61,23.215,15.5205,0.1868
mgg,325,1,31,23.425,23.18,6.0149,0.1911
mgg,326,0,0,26.98,22.665,2.6051,0.2202
mgg,326,0,1,27.185,22.695,14.7401,0.1965
mgg,326,0,2,27.37,22.76,23.967,0.197
mgg,326,0,3,27.54,22.85,31.9991,0.1887
mgg,326,0,4,27.69,22.965,42.8801,0.1911
mgg,326,0,5,27.825,23.1,47.1239,0.1911
mgg,326,0,6,27.95,23.25,53.1257,0.2
mgg,326,0,7,28.06,23.42,60.9443,0.2059
mgg,326,0,8,28.185,23.7,68.4593,0.4085
mgg,326,0,9,28.315,24.09,74.6246,0.4149
mgg,326,0,10,28.39,24.395,79.2171,0.2138
mgg,326,0,11,28.42,24.595,83.9909,0.1911
mgg,326,0,12,28.435,24.79,87.1368,0.2002
mgg,326,0,13,28.445,24.9799,86.82,0.1803
mgg,326,0,14,28.45,25.1649,90.0,0.19
mgg,326,0,15,28.44,25.3549,96.0091,0.1911
mgg,326,0,16,28.42,25.55,95.7104,0.201
mgg,326,0,17,28.39,25.75,101.309,0.204
mgg,326,0,18,28.32,26.055,103.7079,0.422
mgg,326,0,19,28.19,26.455,112.3054,0.4216
mgg,326,0,20,28.06,26.74,119.0557,0.2059
mgg,326,0,21,27.955,26.91,124.5025,0.1942
mgg,326,0,22,27.835,27.065,130.9215,0.1985
mgg,326,0,23,27.695,27.2,141.3413,0.1921
mgg,326,0,24,27.54,27.315,145.4802,0.1942
mgg,326,0,25,27.37,27.405,158.7475,0.1931
mgg,326,0,26,27.185,27.465,165.2599,0.1965
mgg,326,0,27,26.98,27.5,174.8163,0.2209
mgg,326,0,28,26.765,27.5,5.4291,0.2109
mgg,326,0,29,26.565,27.465,14.7401,0.1965
mgg,326,0,30,26.38,27.405,21.2525,0.1931
mgg,326,0,31,26.21,27.315,34.5198,0.1942
mgg,326,0,32,26.055,27.2,38.6587,0.1921
