airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hdc,689,0,11,270.76,31.77,64.9847,0.331
hdc,689,0,12,270.63,31.465,68.8394,0.3324
hdc,689,0,13,270.53,31.15,75.9612,0.3299
hdc,689,0,14,270.465,30.82,81.6368,0.3437
hdc,689,0,15,270.43,30.48,86.635,0.3406
hdc,689,0,16,270.43,30.13,93.1782,0.3605
hdc,689,0,17,270.465,29.775,98.1273,0.3536
hdc,689,0,18,270.53,29.435,103.6291,0.3396
hdc,689,0,19,270.63,29.115,111.1606,0.3324
hdc,689,0,20,270.76,28.81,115.0153,0.331
hdc,689,0,21,270.915,28.525,122.1959,0.3191
hdc,689,0,22,271.095,28.26,126.1639,0.322
hdc,689,0,23,271.3,28.015,133.722,0.3183
hdc,689,0,24,271.53,27.79,137.4922,0.3255
hdc,689,0,25,271.78,27.59,145.3069,0.3162
hdc,689,0,26,272.05,27.415,148.7296,0.3276
hdc,689,0,27,272.335,27.265,155.8643,0.3178
hdc,689,0,28,272.635,27.145,160.4556,0.329
hdc,689,0,29,272.95,27.05,165.9702,0.3298
hdc,689,0,30,273.275,26.985,171.3765,0.3338
hdc,689,0,31,273.61,26.955,178.3239,0.3401
hdc,689,0,32,273.95,26.955,1.6761,0.3401
hdc,689,0,33,274.285,26.985,8.6235,0.3338
hdc,689,0,34,274.61,27.05,14.0298,0.3298
hdc,689,0,35,274.925,27.145,19.5444,0.329
hdc,689,0,36,275.225,27.265,24.1357,0.3178
hdc,689,0,37,275.51,27.415,31.2704,0.3276
hdc,689,0,38,275.78,27.59,34.6931,0.3162
hdc,689,0,39,276.03,27.79,42.5078,0.3255
hdc,689,0,40,276.26,28.015,46.278,0.3183
hdc,689,0,41,276.465,28.26,53.8361,0.322
hdc,689,0,42,276.645,28.525,57.8041,0.3191
hdc,689,0,43,276.8,28.81,64.9847,0.331
hdc,689,0,44,276.93,29.115,68.8394,0.3324
hdc,689,0,45,277.03,29.435,76.3709,0.3396
hdc,689,0,46,277.095,29.775,81.8727,0.3536
hdc,689,0,47,277.13,30.13,86.8218,0.3605
hdc,689,0,48,277.13,30.48,93.365,0.3406
hdc,689,0,49,277.095,30.82,98.3632,0.3437
hdc,689,0,50,277.03,31.15,104.0388,0.3299
hdc,689,0,51,276.93,31.465,111.1606,0.3324
hdc,689,0,52,276.8,31.77,115.0153,0.331
hdc,689,0,53,276.645,32.055,122.1959,0.3191
hdc,689,0,54,276.46,32.32,127.5692,0.328
hdc,689,0,55,276.25,32.57,132.5118,0.3256
hdc,689,0,56,276.02,32.8,137.4922,0.3255
hdc,689,0,57,275.77,33.005,143.8425,0.322
hdc,689,0,58,275.5,33.18,150.2497,0.3225
hdc,689,0,59,275.215,33.33,154.2364,0.322
hdc,689,0,60,274.915,33.46,158.8394,0.3324
hdc,689,0,61,274.605,33.56,165.5266,0.3202
hdc,689,0,62,274.285,33.625,171.3869,0.3338
hdc,689,0,63,273.95,33.66,176.6302,0.3406
hdc,689,1,0,273.655,27.66,175.4216,0.2508
hdc,689,1,1,273.405,27.69,170.9146,0.2532
hdc,689,1,2,273.16,27.74,165.9638,0.2474
hdc,689,1,3,272.92,27.815,159.44,0.2563
hdc,689,1,4,272.585,27.98,150.833,0.4924
hdc,689,1,5,272.185,28.26,139.1436,0.4892
hdc,689,1,6,271.845,28.615,128.4789,0.4982
hdc,689,1,7,271.57,29.035,118.0709,0.51
hdc,689,1,8,271.405,29.385,109.8043,0.2657
hdc,689,1,9,271.33,29.635,103.4952,0.2571
hdc,689,1,10,271.28,29.895,98.4237,0.2729
hdc,689,1,11,271.255,30.17,92.0472,0.2802
hdc,689,1,12,271.255,30.44,87.7953,0.2602
hdc,689,1,13,271.275,30.705,83.6591,0.2716
hdc,689,1,14,271.32,30.965,76.5048,0.2571
hdc,689,1,15,271.39,31.21,71.5672,0.253
hdc,689,1,16,271.54,31.555,63.947,0.5009
hdc,689,1,17,271.8,31.975,52.4308,0.4921
hdc,689,1,18,272.135,32.335,41.7314,0.4958
hdc,689,1,19,272.535,32.625,30.1739,0.4974
hdc,689,1,20,272.87,32.795,20.5497,0.2563
hdc,689,1,21,273.115,32.87,13.4952,0.2571
hdc,689,1,22,273.375,32.92,8.4345,0.273
hdc,689,1,23,273.645,32.95,4.2278,0.2707
hdc,689,1,24,273.915,32.95,175.7722,0.2707
hdc,689,1,25,274.185,32.92,171.5655,0.273
hdc,689,1,26,274.445,32.87,166.5048,0.2571
hdc,689,1,27,274.69,32.795,159.4503,0.2563
hdc,689,1,28,275.025,32.625,149.8261,0.4974
hdc,689,1,29,275.425,32.335,138.2686,0.4958
hdc,689,1,30,275.76,31.975,127.5692,0.4921
hdc,689,1,31,276.02,31.555,116.053,0.5009
hdc,689,1,32,276.17,31.21,108.4328,0.253
hdc,689,1,33,276.24,30.965,103.4952,0.2571
hdc,689,1,34,276.285,30.705,96.3409,0.2716
hdc,689,1,35,276.305,30.44,92.2047,0.2602
hdc,689,1,36,276.305,30.17,87.9528,0.2802
hdc,689,1,37,276.28,29.895,81.5763,0.2729
hdc,689,1,38,276.23,29.635,76.5048,0.2571
hdc,689,1,39,276.155,29.385,70.1957,0.2657
hdc,689,1,40,275.99,29.035,61.9291,0.51
hdc,689,1,41,275.715,28.615,51.5211,0.4982
hdc,689,1,42,275.37,28.26,40.1012,0.4968
hdc,689,1,43,274.97,27.98,29.7449,0.4837
hdc,689,1,44,274.64,27.815,20.56,0.2563
hdc,689,1,45,274.4,27.74,14.0362,0.2474
hdc,689,1,46,274.155,27.69,9.0854,0.2532
hdc,689,1,47,273.905,27.66,4.5784,0.2508
hdc,690,0,0,280.105,29.895,11.9778,0.3373
hdc,690,0,1,280.42,29.995,23.4282,0.327
hdc,690,0,2,280.7,30.15,34.6931,0.3162
hdc,690,0,3,280.94,30.35,45.0,0.3111
hdc,690,0,4,281.135,30.59,56.8204,0.3107
hdc,690,0,5,281.285,30.865,65.8565,0.3178
hdc,690,0,6,281.39,31.165,75.5319,0.3202
hdc,690,0,7,281.445,31.485,84.8051,0.3313
hdc,690,0,8,281.43,31.87,97.7648,0.4441
hdc,690,0,9,281.325,32.295,110.0929,0.4366
hdc,690,0,10,281.125,32.675,125.5396,0.4301
hdc,690,0,11,280.825,32.995,140.3525,0.4546
hdc,690,0,12,280.445,33.22,158.6855,0.4401
hdc,690,0,13,280.025,33.345,168.1749,0.4393
hdc,690,0,14,279.585,33.405,176.1898,0.451
hdc,690,0,15,279.14,33.425,178.6968,0.4401
hdc,690,0,16,278.42,33.43,0.0,1.0
hdc,690,0,17,277.92,30.25,90.0,6.36
hdc,690,0,18,278.335,27.07,0.0,0.83
hdc,690,0,19,278.75,28.425,90.0,2.71
hdc,690,0,20,278.92,29.78,0.0,0.34
hdc,690,0,21,280.045,28.425,125.1765,3.3154
hdc,690,0,22,281.47,27.07,0.0,0.94
hdc,690,0,23,280.94,28.465,125.6349,3.4328
hdc,690,1,0,278.855,32.72,0.0,0.21
hdc,690,1,1,279.115,32.715,178.1506,0.3102
hdc,690,1,2,279.425,32.7,176.3166,0.3107
hdc,690,1,3,279.73,32.66,168.6901,0.3059
hdc,690,1,4,280.02,32.58,160.3395,0.2973
hdc,690,1,5,280.28,32.46,149.7508,0.2778
hdc,690,1,6,280.49,32.295,133.4552,0.2617
hdc,690,1,7,280.645,32.07,116.5597,0.2907
hdc,690,1,8,280.73,31.78,97.1264,0.3225
hdc,690,1,9,280.73,31.45,83.2893,0.3424
hdc,690,1,10,280.65,31.15,65.2266,0.2864
hdc,690,1,11,280.505,30.92,49.6314,0.2624
hdc,690,1,12,280.305,30.75,31.3301,0.2693
hdc,690,1,13,280.06,30.63,21.0438,0.2786
hdc,690,1,14,279.78,30.55,11.3099,0.3059
hdc,690,1,15,279.475,30.505,5.5218,0.3114
hdc,690,1,16,279.165,30.485,1.8494,0.3102
hdc,690,1,17,278.88,30.48,0.0,0.26
hdc,690,1,18,278.75,31.6,90.0,2.24
hdc,691,0,0,285.06,32.72,0.0,1.52
hdc,691,0,1,285.82,33.075,90.0,0.71
hdc,691,0,2,283.885,33.43,0.0,3.87
hdc,691,0,3,281.95,33.075,90.0,0.71
hdc,691,0,4,282.71,32.72,0.0,1.52
hdc,691,0,5,283.47,29.895,90.0,5.65
hdc,691,0,6,283.885,27.0699,0.0,0.83
hdc,691,0,7,284.3,29.895,90.0,5.65
hdc,692,0,0,287.22,32.135,90.0,2.59
hdc,692,0,1,286.81,33.4301,0.0,0.82
hdc,692,0,2,286.4,30.25,90.0,6.36
hdc,692,0,3,286.81,27.07,0.0,0.82
hdc,692,0,4,287.22,28.6,90.0,3.06
hdc,692,0,5,288.695,30.13,0.0,2.95
hdc,692,0,6,290.17,28.6,90.0,3.06
hdc,692,0,7,290.585,27.07,0.0,0.83
hdc,692,0,8,291.0,30.25,90.0,6.36
hdc,692,0,9,290.585,33.4301,0.0,0.83
hdc,692,0,10,290.17,32.135,90.0,2.59
hdc,692,0,11,288.695,30.84,0.0,2.95
hdc,693,0,0,295.615,32.84,124.2893,0.2662
hdc,693,0,1,295.46,33.04,131.6257,0.2409
hdc,693,0,2,295.285,33.21,139.9042,0.2484
hdc,693,0,3,295.09,33.36,145.0068,0.2441
hdc,693,0,4,294.88,33.48,155.5614,0.2417
hdc,693,0,5,294.655,33.57,160.8157,0.2435
hdc,693,0,6,294.415,33.63,170.9146,0.2532
hdc,693,0,7,294.16,33.66,175.5972,0.2608
hdc,693,0,8,293.85,33.655,4.7685,0.3612
hdc,693,0,9,293.5,33.6,13.2336,0.3493
hdc,693,0,10,293.17,33.49,23.6311,0.3493
hdc,693,0,11,292.865,33.33,31.8256,0.3413
hdc,693,0,12,292.6,33.125,43.7799,0.3324
hdc,693,0,13,292.385,32.87,55.8427,0.3384
hdc,693,0,14,292.23,32.565,70.0186,0.3512
hdc,693,0,15,292.15,32.215,83.8284,0.3722
hdc,693,0,16,292.145,31.87,95.3555,0.3214
hdc,693,0,17,292.205,31.57,107.8201,0.2941
hdc,693,0,18,292.315,31.31,118.4448,0.2729
hdc,693,0,19,292.47,31.085,130.5972,0.2766
hdc,693,0,20,292.665,30.885,137.8609,0.2832
hdc,693,0,21,292.89,30.71,146.3167,0.2884
hdc,693,0,22,293.14,30.56,151.6948,0.2953
hdc,693,0,23,293.405,30.43,156.0399,0.2955
hdc,693,0,24,293.76,30.275,156.6443,0.4793
hdc,693,0,25,294.18,30.08,153.4332,0.4472
hdc,693,0,26,294.555,29.855,144.4628,0.4301
hdc,693,0,27,294.8,29.65,131.1875,0.2126
hdc,693,0,28,294.925,29.48,121.4256,0.211
hdc,693,0,29,295.015,29.285,108.4325,0.2213
hdc,693,0,30,295.06,29.055,94.5784,0.2508
hdc,693,0,31,295.06,28.805,85.4216,0.2508
hdc,693,0,32,295.02,28.56,75.9638,0.2474
hdc,693,0,33,294.935,28.335,62.3596,0.2371
hdc,693,0,34,294.81,28.135,53.6131,0.236
hdc,693,0,35,294.655,27.96,43.2624,0.2334
hdc,693,0,36,294.47,27.82,30.9612,0.2332
hdc,693,0,37,294.26,27.72,19.9869,0.2341
hdc,693,0,38,294.025,27.665,6.8494,0.2518
hdc,693,0,39,293.775,27.665,173.1506,0.2518
hdc,693,0,40,293.535,27.715,163.0695,0.2404
hdc,693,0,41,293.315,27.805,152.3596,0.2371
hdc,693,0,42,293.115,27.935,141.7057,0.2421
hdc,693,0,43,292.945,28.1,129.8056,0.2343
hdc,693,0,44,292.815,28.295,117.6472,0.237
hdc,693,0,45,292.725,28.52,106.2624,0.25
hdc,693,0,46,292.675,28.77,96.5814,0.2617
hdc,693,0,47,292.25,28.81,12.3802,0.8395
hdc,693,0,48,291.88,28.535,102.2032,0.3785
hdc,693,0,49,291.99,28.175,111.8005,0.3769
hdc,693,0,50,292.16,27.85,123.6874,0.3606
hdc,693,0,51,292.38,27.57,132.7139,0.3538
hdc,693,0,52,292.645,27.335,144.0882,0.3581
hdc,693,0,53,292.95,27.155,154.8821,0.3534
hdc,693,0,54,293.285,27.03,164.0572,0.364
hdc,693,0,55,293.65,26.965,175.4817,0.3812
hdc,693,0,56,294.045,26.965,4.189,0.4111
hdc,693,0,57,294.445,27.035,15.7486,0.4052
hdc,693,0,58,294.815,27.175,25.9139,0.3891
hdc,693,0,59,295.14,27.375,37.4721,0.378
hdc,693,0,60,295.42,27.635,48.1222,0.3895
hdc,693,0,61,295.645,27.95,60.8041,0.3895
hdc,693,0,62,295.8,28.315,72.8944,0.4081
hdc,693,0,63,295.88,28.72,84.5624,0.4219
hdc,693,0,64,295.885,29.125,94.3984,0.3912
hdc,693,0,65,295.825,29.485,105.2565,0.342
hdc,693,0,66,295.705,29.795,117.3458,0.3265
hdc,693,0,67,295.535,30.065,127.2352,0.314
hdc,693,0,68,295.32,30.3,137.4922,0.3255
hdc,693,0,69,295.065,30.505,144.8674,0.3302
hdc,693,0,70,294.775,30.68,152.6953,0.3489
hdc,693,0,71,294.455,30.835,155.5604,0.3625
hdc,693,0,72,294.065,31.0,158.1999,0.4847
hdc,693,0,73,293.685,31.16,155.693,0.3402
hdc,693,0,74,293.39,31.33,144.4606,0.3441
hdc,693,0,75,293.19,31.49,135.0,0.1697
hdc,693,0,76,293.08,31.62,125.5365,0.1721
hdc,693,0,77,293.0,31.77,110.5584,0.1709
hdc,693,0,78,292.96,31.94,96.337,0.1811
hdc,693,0,79,292.965,32.13,81.4701,0.2022
hdc,693,0,80,293.015,32.325,69.7815,0.2025
hdc,693,0,81,293.1,32.495,56.3126,0.1803
hdc,693,0,82,293.22,32.64,44.9875,0.198
hdc,693,0,83,293.46,32.8,27.8966,0.3847
hdc,693,0,84,293.82,32.925,10.4384,0.3864
hdc,693,0,85,294.175,32.94,173.0923,0.3324
hdc,693,0,86,294.475,32.86,156.0399,0.2955
hdc,693,0,87,294.725,32.705,140.4376,0.2983
hdc,693,0,88,294.935,32.475,125.1326,0.3302
hdc,693,0,89,295.36,32.535,30.58,0.7666
hdc,694,0,0,297.51,32.135,90.0,2.59
hdc,694,0,1,297.1,33.4301,0.0,0.82
hdc,694,0,2,296.69,30.25,90.0,6.36
hdc,694,0,3,297.1,27.07,0.0,0.82
hdc,694,0,4,297.51,28.6,90.0,3.06
hdc,694,0,5,298.985,30.13,0.0,2.95
hdc,694,0,6,300.46,28.6,90.0,3.06
hdc,694,0,7,300.87,27.07,0.0,0.82
hdc,694,0,8,301.28,30.25,90.0,6.36
hdc,694,0,9,300.87,33.4301,0.0,0.82
hdc,694,0,10,300.46,32.135,90.0,2.59
hdc,694,0,11,298.985,30.84,0.0,2.95
hdc,695,0,0,305.13,33.66,3.3698,0.3406
hdc,695,0,1,304.8,33.625,8.8783,0.3239
hdc,695,0,2,304.48,33.56,14.0388,0.3299
hdc,695,0,3,304.165,33.46,21.1606,0.3324
hdc,695,0,4,303.865,33.33,25.7636,0.322
hdc,695,0,5,303.58,33.18,29.7503,0.3225
hdc,695,0,6,303.31,33.005,36.1575,0.322
hdc,695,0,7,303.06,32.8,42.5078,0.3255
hdc,695,0,8,302.83,32.57,47.4882,0.3256
hdc,695,0,9,302.625,32.32,53.8425,0.322
hdc,695,0,10,302.445,32.055,57.8041,0.3191
hdc,695,0,11,302.285,31.77,63.4349,0.3354
hdc,695,0,12,302.155,31.465,70.4606,0.3289
hdc,695,0,13,302.055,31.15,74.2923,0.3324
hdc,695,0,14,301.985,30.82,81.6368,0.3437
hdc,695,0,15,301.95,30.48,86.635,0.3406
hdc,695,0,16,301.95,30.13,93.1782,0.3605
hdc,695,0,17,301.985,29.775,98.1273,0.3536
hdc,695,0,18,302.05,29.435,103.6291,0.3396
hdc,695,0,19,302.15,29.115,111.1606,0.3324
hdc,695,0,20,302.28,28.81,115.0153,0.331
hdc,695,0,21,302.435,28.525,122.1959,0.3191
hdc,695,0,22,302.62,28.26,127.5757,0.328
hdc,695,0,23,302.825,28.015,132.3911,0.3115
hdc,695,0,24,303.05,27.79,137.4922,0.3255
hdc,695,0,25,303.3,27.59,145.3069,0.3162
hdc,695,0,26,303.57,27.415,148.7296,0.3276
hdc,695,0,27,303.855,27.265,155.8643,0.3178
hdc,695,0,28,304.155,27.145,160.4556,0.329
hdc,695,0,29,304.47,27.05,165.9702,0.3298
hdc,695,0,30,304.795,26.985,171.3765,0.3338
hdc,695,0,31,305.13,26.955,178.3239,0.3401
hdc,695,0,32,305.47,26.955,1.6761,0.3401
hdc,695,0,33,305.805,26.985,8.6235,0.3338
hdc,695,0,34,306.13,27.05,14.0298,0.3298
hdc,695,0,35,306.445,27.145,19.5444,0.329
hdc,695,0,36,306.745,27.265,24.1357,0.3178
hdc,695,0,37,307.03,27.415,31.2704,0.3276
hdc,695,0,38,307.3,27.59,34.6931,0.3162
hdc,695,0,39,307.55,27.79,42.5078,0.3255
hdc,695,0,40,307.78,28.015,46.278,0.3183
hdc,695,0,41,307.985,28.26,53.8361,0.322
hdc,695,0,42,308.165,28.525,57.8041,0.3191
hdc,695,0,43,308.32,28.81,64.9847,0.331
hdc,695,0,44,308.45,29.115,68.8394,0.3324
hdc,695,0,45,308.55,29.435,76.3709,0.3396
hdc,695,0,46,308.615,29.775,81.8727,0.3536
hdc,695,0,47,308.65,30.13,86.8218,0.3605
hdc,695,0,48,308.65,30.48,93.365,0.3406
hdc,695,0,49,308.615,30.82,98.3632,0.3437
hdc,695,0,50,308.55,31.15,104.0388,0.3299
hdc,695,0,51,308.45,31.465,111.1606,0.3324
hdc,695,0,52,308.32,31.77,115.0153,0.331
hdc,695,0,53,308.165,32.055,122.1959,0.3191
hdc,695,0,54,307.98,32.32,127.5692,0.328
hdc,695,0,55,307.77,32.57,132.5118,0.3256
hdc,695,0,56,307.54,32.8,137.4922,0.3255
hdc,695,0,57,307.29,33.005,143.8425,0.322
hdc,695,0,58,307.025,33.18,149.3429,0.3139
hdc,695,0,59,306.74,33.33,154.9895,0.331
hdc,695,0,60,306.44,33.46,158.2006,0.3231
hdc,695,0,61,306.13,33.56,165.9599,0.3298
hdc,695,0,62,305.805,33.625,171.3869,0.3338
hdc,695,0,63,305.47,33.66,176.6302,0.3406
hdc,695,1,0,305.175,27.66,175.4216,0.2508
hdc,695,1,1,304.925,27.69,170.9146,0.2532
hdc,695,1,2,304.68,27.74,165.9638,0.2474
hdc,695,1,3,304.445,27.815,158.6245,0.247
hdc,695,1,4,304.115,27.98,150.833,0.4924
hdc,695,1,5,303.71,28.26,139.8988,0.4968
hdc,695,1,6,303.365,28.615,128.4789,0.4982
hdc,695,1,7,303.09,29.035,118.0709,0.51
hdc,695,1,8,302.925,29.385,109.8043,0.2657
hdc,695,1,9,302.85,29.635,103.4952,0.2571
hdc,695,1,10,302.8,29.895,98.4237,0.2729
hdc,695,1,11,302.775,30.17,92.0472,0.2802
hdc,695,1,12,302.775,30.44,87.7953,0.2602
hdc,695,1,13,302.795,30.705,83.6591,0.2716
hdc,695,1,14,302.84,30.965,76.5048,0.2571
hdc,695,1,15,302.91,31.21,71.5672,0.253
hdc,695,1,16,303.065,31.555,62.9274,0.5054
hdc,695,1,17,303.33,31.975,52.4336,0.492
hdc,695,1,18,303.66,32.335,42.5107,0.4884
hdc,695,1,19,304.06,32.625,29.6043,0.5061
hdc,695,1,20,304.395,32.795,21.3649,0.247
hdc,695,1,21,304.64,32.87,12.9936,0.2668
hdc,695,1,22,304.9,32.92,8.7542,0.2631
hdc,695,1,23,305.165,32.95,4.2278,0.2707
hdc,695,1,24,305.44,32.95,175.9228,0.2807
hdc,695,1,25,305.71,32.92,171.2458,0.2631
hdc,695,1,26,305.965,32.87,166.5048,0.2571
hdc,695,1,27,306.21,32.795,159.4503,0.2563
hdc,695,1,28,306.545,32.625,149.8261,0.4974
hdc,695,1,29,306.945,32.335,138.2686,0.4958
hdc,695,1,30,307.28,31.975,127.5692,0.4921
hdc,695,1,31,307.54,31.555,116.053,0.5009
hdc,695,1,32,307.69,31.21,108.4328,0.253
hdc,695,1,33,307.76,30.965,103.4952,0.2571
hdc,695,1,34,307.805,30.705,96.3409,0.2716
hdc,695,1,35,307.83,30.44,94.4028,0.2608
hdc,695,1,36,307.83,30.17,85.9108,0.2807
hdc,695,1,37,307.8,29.895,81.5763,0.2729
hdc,695,1,38,307.75,29.635,76.5048,0.2571
hdc,695,1,39,307.675,29.385,70.1957,0.2657
hdc,695,1,40,307.515,29.035,62.9305,0.5054
hdc,695,1,41,307.24,28.615,50.6311,0.5045
hdc,695,1,42,306.895,28.26,40.8564,0.4892
hdc,695,1,43,306.495,27.98,29.167,0.4924
hdc,695,1,44,306.165,27.815,21.3755,0.247
hdc,695,1,45,305.925,27.74,13.4952,0.2571
hdc,695,1,46,305.68,27.69,9.4576,0.2433
hdc,695,1,47,305.43,27.66,4.4028,0.2608
hdc,696,0,0,311.63,29.895,11.6349,0.3471
hdc,696,0,1,311.945,29.995,24.1457,0.3178
hdc,696,0,2,312.22,30.15,34.6931,0.3162
hdc,696,0,3,312.46,30.35,45.0,0.3111
hdc,696,0,4,312.66,30.59,55.3024,0.3162
hdc,696,0,5,312.81,30.865,67.5241,0.3139
hdc,696,0,6,312.91,31.165,75.5319,0.3202
hdc,696,0,7,312.965,31.485,84.8051,0.3313
hdc,696,0,8,312.955,31.87,96.4815,0.4428
hdc,696,0,9,312.85,32.295,111.3167,0.4401
hdc,696,0,10,312.645,32.675,125.5396,0.4301
hdc,696,0,11,312.35,32.995,139.5337,0.4469
hdc,696,0,12,311.975,33.22,158.6855,0.4401
hdc,696,0,13,311.55,33.345,168.4366,0.4491
hdc,696,0,14,311.11,33.405,176.1036,0.441
hdc,696,0,15,310.665,33.425,178.7257,0.4501
hdc,696,0,16,309.94,33.43,0.0,1.0
hdc,696,0,17,309.44,30.25,90.0,6.36
hdc,696,0,18,309.855,27.07,0.0,0.83
hdc,696,0,19,310.27,28.425,90.0,2.71
hdc,696,0,20,310.44,29.78,0.0,0.34
hdc,696,0,21,311.565,28.425,125.1765,3.3154
hdc,696,0,22,312.99,27.07,0.0,0.94
hdc,696,0,23,312.46,28.465,125.6349,3.4328
hdc,696,1,0,310.38,32.72,0.0,0.22
hdc,696,1,1,310.64,32.715,178.0889,0.3002
hdc,696,1,2,310.95,32.7,176.4311,0.3206
hdc,696,1,3,311.26,32.66,168.6912,0.306
hdc,696,1,4,311.545,32.58,159.6693,0.2879
hdc,696,1,5,311.8,32.46,149.7508,0.2778
hdc,696,1,6,312.015,32.295,135.0,0.2687
hdc,696,1,7,312.17,32.07,114.7734,0.2864
hdc,696,1,8,312.25,31.78,97.1264,0.3225
hdc,696,1,9,312.25,31.45,83.2893,0.3424
hdc,696,1,10,312.175,31.15,67.0714,0.2823
hdc,696,1,11,312.03,30.92,48.007,0.269
hdc,696,1,12,311.825,30.75,31.3301,0.2693
hdc,696,1,13,311.58,30.63,21.0438,0.2786
hdc,696,1,14,311.3,30.55,11.3099,0.3059
hdc,696,1,15,310.995,30.505,5.5218,0.3114
hdc,696,1,16,310.685,30.485,1.8494,0.3102
hdc,696,1,17,310.4,30.48,0.0,0.26
hdc,696,1,18,310.27,31.6,90.0,2.24
hdc,697,0,0,315.785,27.07,0.0,3.47
hdc,697,0,1,317.52,27.42,90.0,0.7
hdc,697,0,2,316.2,27.77,0.0,2.64
hdc,697,0,3,314.88,29.01,90.0,2.48
hdc,697,0,4,316.16,30.25,0.0,2.56
hdc,697,0,5,317.44,30.6,90.0,0.7
hdc,697,0,6,316.16,30.95,0.0,2.56
hdc,697,0,7,314.88,31.835,90.0,1.77
hdc,697,0,8,316.2,32.72,0.0,2.64
hdc,697,0,9,317.52,33.075,90.0,0.71
hdc,697,0,10,315.785,33.43,0.0,3.47
hdc,697,0,11,314.05,30.25,90.0,6.36
hdc,698,0,0,323.11,29.895,11.6349,0.3471
hdc,698,0,1,323.43,29.995,23.4282,0.327
hdc,698,0,2,323.71,30.15,34.6962,0.3162
hdc,698,0,3,323.945,30.35,46.3296,0.3041
hdc,698,0,4,324.14,30.59,55.3024,0.3162
hdc,698,0,5,324.295,30.865,65.8565,0.3178
hdc,698,0,6,324.4,31.165,75.5319,0.3202
hdc,698,0,7,324.45,31.485,86.5332,0.3306
hdc,698,0,8,324.435,31.87,96.4815,0.4428
hdc,698,0,9,324.33,32.295,111.3167,0.4401
hdc,698,0,10,324.125,32.675,125.5396,0.4301
hdc,698,0,11,323.83,32.995,139.5337,0.4469
hdc,698,0,12,323.455,33.22,158.6855,0.4401
hdc,698,0,13,323.03,33.345,168.4366,0.4491
hdc,698,0,14,322.59,33.405,176.1036,0.441
hdc,698,0,15,322.145,33.425,178.7257,0.4501
hdc,698,0,16,321.425,33.43,0.0,0.99
hdc,698,0,17,320.93,30.25,90.0,6.36
hdc,698,0,18,321.34,27.07,0.0,0.82
hdc,698,0,19,321.75,28.425,90.0,2.71
hdc,698,0,20,321.92,29.78,0.0,0.34
hdc,698,0,21,323.045,28.425,125.1765,3.3154
hdc,698,0,22,324.475,27.07,0.0,0.95
hdc,698,0,23,323.945,28.465,125.7705,3.4386
hdc,698,1,0,321.86,32.72,0.0,0.22
hdc,698,1,1,322.125,32.715,178.1506,0.3102
hdc,698,1,2,322.435,32.7,176.3162,0.3106
hdc,698,1,3,322.74,32.66,168.6912,0.306
hdc,698,1,4,323.025,32.58,159.6693,0.2879
hdc,698,1,5,323.28,32.46,149.7508,0.2778
hdc,698,1,6,323.495,32.295,135.0,0.2687
hdc,698,1,7,323.65,32.07,114.7734,0.2864
hdc,698,1,8,323.73,31.78,97.1264,0.3225
hdc,698,1,9,323.73,31.45,83.2893,0.3424
hdc,698,1,10,323.655,31.15,67.0714,0.2823
hdc,698,1,11,323.51,30.92,48.007,0.269
hdc,698,1,12,323.31,30.75,32.4738,0.2608
hdc,698,1,13,323.065,30.63,20.3286,0.288
hdc,698,1,14,322.785,30.55,11.6898,0.2961
hdc,698,1,15,322.485,30.505,5.5218,0.3114
hdc,698,1,16,322.17,30.485,1.7916,0.3202
hdc,698,1,17,321.88,30.48,0.0,0.26
hdc,698,1,18,321.75,31.6,90.0,2.24
hdc,699,0,0,328.87,29.895,90.0,0.71
hdc,699,0,1,329.68,29.54,0.0,1.62
hdc,699,0,2,330.46,29.35,81.0278,0.3847
hdc,699,0,3,330.36,28.985,68.1995,0.3769
hdc,699,0,4,330.185,28.65,56.723,0.3828
hdc,699,0,5,329.945,28.35,46.0395,0.3889
hdc,699,0,6,329.655,28.095,36.5782,0.386
hdc,699,0,7,329.33,27.89,27.8966,0.3847
hdc,699,0,8,328.98,27.745,16.988,0.3764
hdc,699,0,9,328.62,27.67,6.337,0.3622
hdc,699,0,10,328.315,27.66,175.4355,0.2508
hdc,699,0,11,328.065,27.69,170.901,0.2532
hdc,699,0,12,327.825,27.745,163.0716,0.2404
hdc,699,0,13,327.6,27.825,157.7587,0.2377
hdc,699,0,14,327.28,27.995,149.2363,0.4888
hdc,699,0,15,326.89,28.285,137.4893,0.4884
hdc,699,0,16,326.565,28.645,126.6339,0.486
hdc,699,0,17,326.31,29.055,117.0961,0.483
hdc,699,0,18,326.125,29.505,107.7008,0.4933
hdc,699,0,19,326.03,29.985,94.6644,0.4916
hdc,699,0,20,326.015,30.37,87.959,0.2802
hdc,699,0,21,326.04,30.645,81.5719,0.273
hdc,699,0,22,326.09,30.91,77.0034,0.2668
hdc,699,0,23,326.16,31.165,72.2581,0.2625
hdc,699,0,24,326.315,31.525,63.9251,0.5233
hdc,699,0,25,326.58,31.96,53.1287,0.5
hdc,699,0,26,326.915,32.325,41.729,0.4958
hdc,699,0,27,327.31,32.615,30.7637,0.4888
hdc,699,0,28,327.635,32.79,23.5052,0.2508
hdc,699,0,29,327.87,32.87,14.0362,0.2474
hdc,699,0,30,328.115,32.92,9.0854,0.2532
