airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,306,path,,UNLABELED,306.89,282.42,310.02,279.29,3.13,3.13,9.7969,0.0,4.4265,308.455,280.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,307,path,,UNLABELED,306.89,277.02,310.02,273.89,3.13,3.13,9.7969,0.0,4.4265,308.455,275.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,308,path,,UNLABELED,306.89,271.62,310.02,268.49,3.13,3.13,9.7969,0.0,4.4265,308.455,270.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,309,path,,UNLABELED,306.89,266.22,310.02,263.09,3.13,3.13,9.7969,0.0,4.4265,308.455,264.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,310,path,,UNLABELED,306.89,260.81,310.02,257.69,3.13,3.12,9.7656,0.0,4.4194,308.455,259.25,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9082,1000000.0,44.9082,4.4194,0.0,594.0,387.36,0.0,0.0
hdc,311,path,,UNLABELED,299.15,251.09,310.01,228.93,10.86,22.16,240.6573,59.5434,54.2047,304.58,240.01,0.4901,15,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.2305,11.1449,44.7329,12.1341,0.0,594.0,387.36,0.0,109.1556
hdc,312,path,,UNLABELED,299.15,251.09,302.75,247.5,3.6,3.59,12.924,0.0,5.0841,300.95,249.295,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9202,1000000.0,44.9202,5.0841,0.0,594.0,387.36,0.0,0.0
hdc,313,path,,UNLABELED,299.15,251.09,308.15,242.1,9.0,8.99,80.9099,0.0,12.7208,303.65,246.595,1.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9681,1000000.0,44.9681,12.7208,0.0,594.0,387.36,0.0,0.0
hdc,314,path,,UNLABELED,299.15,247.55,310.01,236.7,10.86,10.85,117.8309,0.0,15.3513,304.58,242.125,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9737,1000000.0,44.9737,15.3513,0.0,594.0,387.36,0.0,0.0
hdc,315,path,,UNLABELED,299.15,242.15,310.01,231.29,10.86,10.86,117.9393,0.0,15.3583,304.58,236.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.3583,0.0,594.0,387.36,0.0,0.0
hdc,316,path,,UNLABELED,302.19,236.75,310.01,228.93,7.82,7.82,61.1525,0.0,11.0592,306.1,232.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.0592,0.0,594.0,387.36,0.0,0.0
hdc,317,path,,UNLABELED,307.59,231.35,310.01,228.93,2.42,2.42,5.8565,0.0,3.4224,308.8,230.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4224,0.0,594.0,387.36,0.0,0.0
hdc,318,compound,,UNLABELED,137.61,243.01,142.03,238.18,4.42,4.83,21.3487,5.9781,22.3264,139.82,240.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hdc,319,path,,UNLABELED,142.29,242.94,145.24,238.18,2.95,4.76,14.042,5.2171,20.7232,143.765,240.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.879,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
hdc,320,compound,,UNLABELED,246.74,396.41,249.89,391.55,3.15,4.86,15.309,5.7291,22.4373,248.315,393.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1834
hdc,321,path,,UNLABELED,250.62,392.23,251.31,391.55,0.69,0.68,0.4692,0.3585,2.1375,250.965,391.89,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0805,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
hdc,322,path,,UNLABELED,252.61,396.23,253.93,391.64,1.32,4.59,6.0588,2.6724,11.5921,253.27,393.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hdc,323,compound,,UNLABELED,255.7,396.25,257.78,394.17,2.08,2.08,4.3264,2.4114,10.0227,256.74,395.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
hdc,324,path,,UNLABELED,259.73,396.41,266.2,391.47,6.47,4.94,31.9617,9.0012,33.0823,262.965,393.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.434,1.2623,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2164
hdc,325,compound,,UNLABELED,217.98,402.77,222.4,397.94,4.42,4.83,21.3486,5.9874,22.3124,220.19,400.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hdc,326,path,,UNLABELED,222.8,402.76,226.8,397.75,4.0,5.01,20.04,7.4867,27.5523,224.8,400.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hdc,327,path,,UNLABELED,227.61,402.76,231.61,397.75,4.0,5.01,20.04,7.503,27.5555,229.61,400.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hdc,328,path,,UNLABELED,232.34,402.54,235.74,397.85,3.4,4.69,15.946,6.0307,22.1349,234.04,400.195,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3272,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
hdc,329,compound,,UNLABELED,236.01,402.77,240.44,397.94,4.43,4.83,21.3969,5.9903,22.3405,238.225,400.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hdc,330,path,,UNLABELED,240.83,402.54,242.83,397.94,2.0,4.6,9.2,3.474,13.2,241.83,400.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,331,compound,,UNLABELED,244.96,402.54,247.87,397.94,2.91,4.6,13.386,6.4489,23.5037,246.415,400.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
hdc,332,compound,,UNLABELED,247.78,402.77,252.21,397.94,4.43,4.83,21.3969,5.9903,22.3405,249.995,400.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hdc,333,path,,UNLABELED,252.19,402.54,254.98,397.94,2.79,4.6,12.834,3.8769,14.78,253.585,400.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hdc,334,path,,UNLABELED,255.4,402.54,257.9,397.94,2.5,4.6,11.5,5.6057,21.72,256.65,400.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,335,compound,,UNLABELED,260.02,402.71,264.87,397.85,4.85,4.86,23.571,7.4933,27.0463,262.445,400.28,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0729,29.3583,0.3672,0.0,594.0,387.36,0.0,18.512
hdc,336,path,,UNLABELED,265.44,402.54,267.69,397.94,2.25,4.6,10.35,4.3817,16.92,266.565,400.24,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hdc,337,path,,UNLABELED,269.86,402.71,273.5,397.85,3.64,4.86,17.6905,5.0938,20.0679,271.68,400.28,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
hdc,338,path,,UNLABELED,274.17,402.54,277.49,397.94,3.32,4.6,15.2721,6.5603,24.0201,275.83,400.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hdc,339,compound,,UNLABELED,277.79,402.77,282.22,397.94,4.43,4.83,21.3969,5.9902,22.3406,280.005,400.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hdc,340,path,,UNLABELED,282.61,402.76,286.61,397.75,4.0,5.01,20.04,7.4873,27.5524,284.61,400.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hdc,341,path,,UNLABELED,287.17,402.71,291.6,397.85,4.43,4.86,21.5298,7.0479,26.8928,289.385,400.28,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4156,1.4426,0.0,1.77,0.0,594.0,387.36,0.0,17.189
hdc,342,path,,UNLABELED,292.21,402.54,294.71,397.94,2.5,4.6,11.5,5.6057,21.72,293.46,400.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,343,path,,UNLABELED,235.15,408.84,237.14,404.16,1.99,4.68,9.3131,3.2049,12.3263,236.145,406.5,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.157,7.8687,90.0,2.92,0.0,594.0,387.36,0.0,5.786
hdc,344,compound,,UNLABELED,237.41,409.07,241.83,404.24,4.42,4.83,21.3486,5.978,22.3264,239.62,406.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hdc,345,path,,UNLABELED,242.23,409.06,246.23,404.05,4.0,5.01,20.04,7.4867,27.5523,244.23,406.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hdc,346,path,,UNLABELED,246.95,408.84,250.36,404.16,3.41,4.68,15.9588,6.101,22.1474,248.655,406.5,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
hdc,347,compound,,UNLABELED,250.63,409.07,255.05,404.24,4.42,4.83,21.3486,5.9721,22.3323,252.84,406.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hdc,348,compound,,UNLABELED,255.45,408.84,258.35,404.24,2.9,4.6,13.3401,6.4119,23.4821,256.9,406.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hdc,349,path,,UNLABELED,258.29,408.84,261.9,404.24,3.61,4.6,16.606,4.3697,16.4225,260.095,406.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hdc,350,path,,UNLABELED,263.93,409.01,266.87,404.24,2.94,4.77,14.0238,5.2061,20.6929,265.4,406.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9736,1.9555,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
hdc,351,compound,,UNLABELED,267.35,409.01,270.5,404.16,3.15,4.85,15.2775,5.7275,22.4337,268.925,406.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.632,105.0163,0.4245,0.0,594.0,387.36,0.0,12.178
hdc,352,path,,UNLABELED,271.01,409.01,273.96,404.24,2.95,4.77,14.0714,5.2208,20.73,272.485,406.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0079
hdc,353,path,,UNLABELED,274.42,408.84,277.5,404.16,3.08,4.68,14.4143,5.1348,20.7243,275.96,406.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2401,2.6016,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
hdc,354,path,,UNLABELED,78.56,528.57,82.3,524.97,3.74,3.6,13.464,5.8696,11.9285,80.43,526.77,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6288,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
hdc,355,path,,UNLABELED,118.33,266.74,123.47,266.74,5.14,0.0,0.0,0.0,5.14,120.9,266.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.14,0.0,594.0,387.36,0.0,0.0
hdc,356,path,,UNLABELED,122.44,313.68,128.96,310.18,6.52,3.5,22.82,0.0,7.4,125.7,311.93,1.8629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2274,1000000.0,28.2274,7.4,0.0,594.0,387.36,0.0,0.0
hdc,357,path,,UNLABELED,285.26,211.17,289.57,206.85,4.31,4.32,18.6192,5.0519,20.4393,287.415,209.01,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9239,3.676,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8724
hdc,358,path,,UNLABELED,287.79,213.35,291.77,209.76,3.98,3.59,14.2881,2.6693,11.6163,289.78,211.555,1.1086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7138,22.6785,135.4399,4.6034,0.0,594.0,387.36,0.0,4.3311
hdc,359,path,,UNLABELED,80.94,417.44,84.91,413.86,3.97,3.58,14.2126,2.6576,11.5714,82.925,415.65,1.1089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7864,22.9333,135.4414,4.5893,0.0,594.0,387.36,0.0,4.2906
hdc,360,path,,UNLABELED,78.17,415.3,82.47,410.98,4.3,4.32,18.5759,5.0504,20.4169,80.32,413.14,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.931,3.6755,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8724
hdc,361,path,,UNLABELED,163.91,203.58,166.75,198.73,2.84,4.85,13.774,5.0422,20.4427,165.33,201.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9139,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
hdc,362,compound,,UNLABELED,167.4,203.61,170.38,198.76,2.98,4.85,14.453,5.2051,20.0232,168.89,201.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2484,1.5901,54.2109,2.6505,0.0,594.0,387.36,0.0,9.6123
hdc,363,path,,UNLABELED,167.05,427.58,168.39,422.98,1.34,4.6,6.164,2.6826,11.5957,167.72,425.28,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6726,22.8107,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
hdc,364,compound,,UNLABELED,162.41,427.63,165.22,422.78,2.81,4.85,13.6285,6.6173,24.3292,163.815,425.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,2.5489,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7174
hdc,365,compound,,UNLABELED,173.51,425.07,176.83,420.24,3.32,4.83,16.0356,5.1423,19.9167,175.17,422.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
hdc,366,compound,,UNLABELED,177.06,425.07,180.38,420.24,3.32,4.83,16.0356,5.1457,19.9011,178.72,422.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hdc,367,path,,UNLABELED,171.08,432.32,173.58,427.73,2.5,4.59,11.475,5.6355,21.68,172.33,430.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hdc,368,path,,UNLABELED,174.27,432.32,176.27,427.73,2.0,4.59,9.18,3.468,13.18,175.27,430.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hdc,369,path,,UNLABELED,176.64,432.32,179.14,427.73,2.5,4.59,11.475,5.5998,21.7,177.89,430.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hdc,370,path,,UNLABELED,179.32,432.32,183.32,427.5,4.0,4.82,19.28,5.0094,18.9911,181.32,429.91,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hdc,371,compound,,UNLABELED,279.45,197.2,282.77,192.36,3.32,4.84,16.0688,5.18,19.8984,281.11,194.78,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.111,2.3448,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3464
hdc,372,compound,,UNLABELED,283.15,197.13,286.3,192.28,3.15,4.85,15.2775,5.7225,22.4447,284.725,194.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
hdc,373,path,,UNLABELED,277.09,204.45,279.59,199.85,2.5,4.6,11.5,5.6416,21.7,278.34,202.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,374,path,,UNLABELED,280.28,204.45,282.28,199.85,2.0,4.6,9.2,3.474,13.2,281.28,202.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,375,path,,UNLABELED,282.64,204.45,285.14,199.85,2.5,4.6,11.5,5.6416,21.7,283.89,202.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,376,path,,UNLABELED,285.33,204.45,289.33,199.62,4.0,4.83,19.3199,4.9987,19.0219,287.33,202.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hdc,377,compound,,UNLABELED,152.97,192.45,156.29,187.62,3.32,4.83,16.0356,5.1523,19.8829,154.63,190.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hdc,378,compound,,UNLABELED,156.67,192.38,159.82,187.53,3.15,4.85,15.2776,5.7396,22.4396,158.245,189.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
hdc,379,path,,UNLABELED,150.61,199.7,153.11,195.1,2.5,4.6,11.5,5.6057,21.72,151.86,197.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,380,path,,UNLABELED,153.8,199.7,155.8,195.1,2.0,4.6,9.2,3.474,13.2,154.8,197.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,381,path,,UNLABELED,156.16,199.7,158.66,195.1,2.5,4.6,11.5,5.6416,21.7,157.41,197.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,382,path,,UNLABELED,158.84,199.7,162.84,194.87,4.0,4.83,19.3199,5.0125,19.0034,160.84,197.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hdc,383,compound,,UNLABELED,181.3,323.46,185.65,319.95,4.35,3.51,15.2685,5.2102,20.0427,183.475,321.705,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4145,1.5944,9.3203,2.655,0.0,594.0,387.36,0.0,9.6313
hdc,384,path,,UNLABELED,183.63,321.51,188.57,317.51,4.94,4.0,19.76,5.1219,20.7099,186.1,319.51,1.235,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7433,2.6036,28.8515,2.4661,0.0,594.0,387.36,0.0,11.1039
hdc,385,compound,,UNLABELED,186.42,319.23,190.57,315.05,4.15,4.18,17.3469,5.7259,22.4357,188.495,317.14,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5072,2.6299,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1824
hdc,386,path,,UNLABELED,188.34,316.78,193.22,311.95,4.88,4.83,23.5705,5.1986,20.7146,190.78,314.365,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2222,1.953,6.5955,3.2213,0.0,594.0,387.36,0.0,12.9945
hdc,387,path,,UNLABELED,191.93,313.64,197.59,308.04,5.66,5.6,31.6959,5.5632,21.5016,194.76,310.84,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6314,2.6874,16.1592,2.9464,0.0,594.0,387.36,0.0,15.4954
hdc,388,path,,UNLABELED,196.79,309.32,200.38,305.35,3.59,3.97,14.2523,2.6774,11.6025,198.585,307.335,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7095,22.7686,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3249
hdc,389,compound,,UNLABELED,199.03,306.83,203.19,302.65,4.16,4.18,17.3888,5.7251,22.4432,201.11,304.74,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4851,2.6299,30.736,0.4305,0.0,594.0,387.36,0.0,12.1866
hdc,390,compound,,UNLABELED,201.56,304.35,205.71,300.17,4.15,4.18,17.347,5.7316,22.4416,203.635,302.26,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5261,2.6299,59.264,0.4305,0.0,594.0,387.36,0.0,12.1865
hdc,391,path,,UNLABELED,171.79,309.41,176.48,306.34,4.69,3.07,14.3983,5.1283,20.6828,174.135,307.875,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7286,2.6009,163.5447,2.4712,0.0,594.0,387.36,0.0,11.1011
hdc,392,compound,,UNLABELED,171.82,305.87,176.67,302.72,4.85,3.15,15.2775,5.72,22.4372,174.245,304.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4969,2.6339,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1774
hdc,393,compound,,UNLABELED,171.85,302.33,176.7,299.18,4.85,3.15,15.2775,5.7222,22.4373,174.275,300.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4536,2.6327,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1811
hdc,394,path,,UNLABELED,171.96,298.24,176.56,296.89,4.6,1.35,6.2099,2.6852,11.5959,174.26,297.565,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8093,22.8133,0.499,4.5902,0.0,594.0,387.36,0.0,4.3214
hdc,395,path,,UNLABELED,171.99,293.62,176.62,290.13,4.63,3.49,16.1588,5.5335,21.5054,174.305,291.875,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5697,2.6938,151.2654,2.9537,0.0,594.0,387.36,0.0,15.485
hdc,396,path,,UNLABELED,172.05,287.64,176.65,286.29,4.6,1.35,6.21,2.6557,11.5926,174.35,286.965,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7261,22.7834,0.4994,4.5902,0.0,594.0,387.36,0.0,4.3123
hdc,397,path,,UNLABELED,172.0,284.64,176.69,281.57,4.69,3.07,14.3982,5.1273,20.7108,174.345,283.105,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6924,2.6011,163.7676,2.4684,0.0,594.0,387.36,0.0,11.1174
hdc,398,compound,,UNLABELED,172.03,281.09,176.88,277.94,4.85,3.15,15.2775,5.7461,22.4337,174.455,279.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4681,2.6331,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1887
hdc,399,path,,UNLABELED,126.08,130.9,129.01,126.05,2.93,4.85,14.2105,5.4254,20.5111,127.545,128.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6176,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9687
hdc,400,path,,UNLABELED,129.49,128.35,130.85,127.92,1.36,0.43,0.5848,0.5848,3.58,130.17,128.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hdc,401,path,,UNLABELED,131.48,130.9,134.42,126.13,2.94,4.77,14.0239,5.2072,20.7031,132.95,128.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8979,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
hdc,402,path,,UNLABELED,134.98,130.73,138.3,126.05,3.32,4.68,15.5376,4.1394,16.7964,136.64,128.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hdc,403,path,,UNLABELED,138.61,126.81,139.8,125.03,1.19,1.78,2.1182,0.8018,4.4948,139.205,125.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
hdc,404,compound,,UNLABELED,142.24,130.73,145.81,126.13,3.57,4.6,16.4221,6.979,24.8033,144.025,128.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
hdc,405,path,,UNLABELED,146.23,128.35,147.59,127.92,1.36,0.43,0.5848,0.5848,3.58,146.91,128.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hdc,406,compound,,UNLABELED,147.94,130.97,151.26,126.13,3.32,4.84,16.0687,5.1597,19.9194,149.6,128.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
