airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
s50,419,0,30,256.36,94.32,96.337,0.1811
s50,419,0,31,256.36,94.14,83.6641,0.1811
s50,419,0,32,256.33,93.965,76.7555,0.1746
s50,419,0,33,256.27,93.8,63.4393,0.1789
s50,419,0,34,256.18,93.65,54.4635,0.1721
s50,419,0,35,256.07,93.525,42.5078,0.1628
s50,419,0,36,255.935,93.425,30.9612,0.1749
s50,419,0,37,255.78,93.355,17.3596,0.1676
s50,419,0,38,255.615,93.32,6.7063,0.1712
s50,419,0,39,255.44,93.315,176.8172,0.1803
s50,419,0,40,255.265,93.345,163.6141,0.1772
s50,419,0,41,255.1,93.41,153.4284,0.1789
s50,419,0,42,254.955,93.505,139.7685,0.1703
s50,419,0,43,254.835,93.625,130.2355,0.1703
s50,419,0,44,254.74,93.765,118.074,0.17
s50,419,0,45,254.675,93.93,105.5256,0.1868
s50,419,0,46,254.64,94.11,96.3359,0.1811
s50,419,0,47,254.33,94.14,11.3122,0.6119
s50,419,0,48,254.06,93.945,102.5288,0.2766
s50,419,0,49,254.145,93.685,113.7496,0.2731
s50,419,0,50,254.27,93.45,122.4709,0.2608
s50,419,0,51,254.425,93.245,131.8195,0.255
s50,419,0,52,254.615,93.075,144.4643,0.2581
s50,419,0,53,254.835,92.945,154.4426,0.2549
s50,419,0,54,255.075,92.855,164.3562,0.2596
s50,419,0,55,255.34,92.81,175.9104,0.2807
s50,419,0,56,255.63,92.81,3.8177,0.3007
s50,419,0,57,255.92,92.86,15.9429,0.2912
s50,419,0,58,256.185,92.96,25.6401,0.2773
s50,419,0,59,256.42,93.105,37.6963,0.278
s50,419,0,60,256.62,93.295,49.3987,0.2766
s50,419,0,61,256.78,93.52,59.7431,0.2779
s50,419,0,62,256.895,93.78,72.1817,0.2941
s50,419,0,63,256.955,94.075,84.4726,0.3114
s50,419,0,64,256.955,94.37,96.1153,0.2816
s50,419,0,65,256.91,94.63,104.0362,0.2474
s50,419,0,66,256.825,94.855,117.6503,0.2371
s50,419,0,67,256.7,95.05,127.8683,0.228
s50,419,0,68,256.545,95.22,136.7428,0.2334
s50,419,0,69,256.36,95.365,146.9728,0.2385
s50,419,0,70,256.15,95.49,151.3907,0.2506
s50,419,0,71,255.925,95.6,156.5012,0.2508
s50,419,0,72,255.645,95.72,157.0092,0.3585
s50,419,0,73,255.37,95.84,155.5548,0.2417
s50,419,0,74,255.155,95.96,146.3119,0.2524
s50,419,0,75,255.005,96.075,135.0049,0.1273
s50,419,0,76,254.93,96.17,120.9612,0.1166
s50,419,0,77,254.875,96.275,114.4481,0.1208
s50,419,0,78,254.845,96.395,94.3961,0.1304
s50,419,0,79,254.85,96.535,82.405,0.1514
s50,419,0,80,254.885,96.675,68.9575,0.1393
s50,419,0,81,254.945,96.8,59.7517,0.1389
s50,419,0,82,255.03,96.91,44.9913,0.1414
s50,419,0,83,255.205,97.025,27.4753,0.2818
s50,419,0,84,255.465,97.115,10.4957,0.2746
s50,419,0,85,255.72,97.125,172.8754,0.2419
s50,419,0,86,255.94,97.065,155.7672,0.2193
s50,419,0,87,256.12,96.955,140.9123,0.2061
s50,419,0,88,256.27,96.79,124.9873,0.2441
s50,419,0,89,256.575,96.83,30.784,0.5471
s50,420,0,0,259.5,97.645,2.3884,0.2402
s50,420,0,1,259.26,97.62,9.4564,0.2433
s50,420,0,2,259.025,97.57,14.6215,0.2377
s50,420,0,3,258.8,97.5,19.9869,0.2341
s50,420,0,4,258.58,97.41,24.4452,0.2417
s50,420,0,5,258.37,97.3,30.9612,0.2332
s50,420,0,6,258.18,97.17,37.873,0.228
s50,420,0,7,258.0,97.02,41.6353,0.2408
s50,420,0,8,257.835,96.855,48.5797,0.2267
s50,420,0,9,257.685,96.675,51.7057,0.2421
s50,420,0,10,257.55,96.485,57.7257,0.2247
s50,420,0,11,257.44,96.28,65.5548,0.2417
s50,420,0,12,257.345,96.06,67.7519,0.2377
s50,420,0,13,257.27,95.835,75.3785,0.2377
s50,420,0,14,257.225,95.595,83.1575,0.2518
s50,420,0,15,257.2,95.345,85.4286,0.2508
s50,420,0,16,257.2,95.09,94.3961,0.2608
s50,420,0,17,257.225,94.835,96.8425,0.2518
s50,420,0,18,257.27,94.595,104.6196,0.2377
s50,420,0,19,257.345,94.365,111.3715,0.247
s50,420,0,20,257.44,94.14,114.4452,0.2417
s50,420,0,21,257.55,93.935,122.2743,0.2247
s50,420,0,22,257.68,93.745,126.3869,0.236
s50,420,0,23,257.83,93.565,133.2627,0.2335
s50,420,0,24,257.995,93.405,138.5746,0.2267
s50,420,0,25,258.175,93.26,143.6191,0.236
s50,420,0,26,258.37,93.13,149.0388,0.2332
s50,420,0,27,258.575,93.025,156.7944,0.2285
s50,420,0,28,258.79,92.94,160.0201,0.2341
s50,420,0,29,259.015,92.87,165.3804,0.2377
s50,420,0,30,259.25,92.825,172.875,0.2419
s50,420,0,31,259.495,92.805,177.7072,0.2502
s50,420,0,32,259.74,92.805,2.3884,0.2402
s50,420,0,33,259.98,92.825,7.1241,0.2419
s50,420,0,34,260.22,92.87,14.0362,0.2474
s50,420,0,35,260.45,92.94,19.9799,0.2341
s50,420,0,36,260.665,93.025,23.2056,0.2285
s50,420,0,37,260.87,93.13,30.9612,0.2332
s50,420,0,38,261.065,93.26,36.3809,0.236
s50,420,0,39,261.245,93.405,41.4254,0.2267
s50,420,0,40,261.41,93.565,46.7373,0.2335
s50,420,0,41,261.56,93.745,53.6131,0.236
s50,420,0,42,261.69,93.935,57.7257,0.2247
s50,420,0,43,261.8,94.14,65.5548,0.2417
s50,420,0,44,261.895,94.365,68.6285,0.247
s50,420,0,45,261.97,94.595,75.3804,0.2377
s50,420,0,46,262.015,94.835,83.1575,0.2518
s50,420,0,47,262.04,95.09,85.6039,0.2608
s50,420,0,48,262.04,95.345,94.5714,0.2508
s50,420,0,49,262.01,95.595,99.0922,0.2532
s50,420,0,50,261.96,95.835,104.6215,0.2377
s50,420,0,51,261.89,96.06,109.9799,0.2341
s50,420,0,52,261.8,96.28,114.4452,0.2417
s50,420,0,53,261.685,96.485,124.381,0.2302
s50,420,0,54,261.55,96.675,126.3869,0.236
s50,420,0,55,261.4,96.855,133.2572,0.2334
s50,420,0,56,261.235,97.02,136.7373,0.2335
s50,420,0,57,261.055,97.17,143.6191,0.236
s50,420,0,58,260.86,97.3,149.035,0.2332
s50,420,0,59,260.655,97.41,154.5376,0.2326
s50,420,0,60,260.44,97.5,160.0131,0.2341
s50,420,0,61,260.215,97.57,165.3785,0.2377
s50,420,0,62,259.98,97.62,170.5436,0.2433
s50,420,0,63,259.74,97.645,177.6116,0.2402
s50,420,1,0,259.53,93.315,176.8169,0.1803
s50,420,1,1,259.35,93.33,173.663,0.1811
s50,420,1,2,259.17,93.365,164.4814,0.1868
s50,420,1,3,259.0,93.42,159.4452,0.1709
s50,420,1,4,258.76,93.54,150.6373,0.3671
s50,420,1,5,258.465,93.745,139.5784,0.3547
s50,420,1,6,258.22,94.0,128.1575,0.3561
s50,420,1,7,258.025,94.305,117.2518,0.3712
s50,420,1,8,257.905,94.555,112.3843,0.1838
s50,420,1,9,257.85,94.735,101.891,0.1942
s50,420,1,10,257.815,94.925,98.9722,0.1924
s50,420,1,11,257.795,95.12,92.8563,0.2003
s50,420,1,12,257.795,95.315,86.9935,0.1903
s50,420,1,13,257.81,95.505,83.9852,0.1911
s50,420,1,14,257.845,95.695,75.2601,0.1965
s50,420,1,15,257.895,95.875,73.6127,0.1772
s50,420,1,16,258.0,96.125,64.1343,0.3668
s50,420,1,17,258.19,96.43,51.8425,0.3561
s50,420,1,18,258.435,96.69,41.6303,0.3613
s50,420,1,19,258.725,96.895,28.7376,0.3535
s50,420,1,20,258.965,97.015,22.3843,0.1838
s50,420,1,21,259.14,97.075,15.5301,0.1868
s50,420,1,22,259.325,97.115,8.9722,0.1924
s50,420,1,23,259.52,97.135,2.8563,0.2003
s50,420,1,24,259.72,97.135,177.1437,0.2003
s50,420,1,25,259.915,97.115,171.0278,0.1924
s50,420,1,26,260.1,97.075,164.4699,0.1868
s50,420,1,27,260.275,97.015,157.6157,0.1838
s50,420,1,28,260.515,96.895,151.2624,0.3535
s50,420,1,29,260.805,96.69,138.3697,0.3613
s50,420,1,30,261.045,96.43,126.8689,0.35
s50,420,1,31,261.235,96.125,117.256,0.3712
s50,420,1,32,261.345,95.875,106.3873,0.1772
s50,420,1,33,261.395,95.695,104.7399,0.1965
s50,420,1,34,261.43,95.505,96.0148,0.1911
s50,420,1,35,261.445,95.315,93.0065,0.1903
s50,420,1,36,261.445,95.12,87.1437,0.2003
s50,420,1,37,261.425,94.925,81.0278,0.1924
s50,420,1,38,261.39,94.735,78.109,0.1942
s50,420,1,39,261.335,94.555,67.6157,0.1838
s50,420,1,40,261.215,94.305,62.7482,0.3712
s50,420,1,41,261.02,94.0,51.8425,0.3561
s50,420,1,42,260.77,93.745,39.3984,0.3623
s50,420,1,43,260.475,93.54,30.1448,0.3585
s50,420,1,44,260.24,93.42,20.5548,0.1709
s50,420,1,45,260.07,93.365,15.5186,0.1868
s50,420,1,46,259.89,93.33,6.337,0.1811
s50,420,1,47,259.71,93.315,3.1831,0.1803
s50,421,0,0,262.52,96.025,90.0,2.91
s50,421,0,1,262.525,94.475,93.0157,0.1903
s50,421,0,2,262.54,94.29,96.337,0.1811
s50,421,0,3,262.57,94.115,103.2422,0.1747
s50,421,0,4,262.615,93.945,106.3873,0.1772
s50,421,0,5,262.715,93.71,116.5627,0.3354
s50,421,0,6,262.885,93.43,126.1607,0.322
s50,421,0,7,263.105,93.195,139.9668,0.3265
s50,421,0,8,263.375,93.01,151.1182,0.3312
s50,421,0,9,263.6,92.9,159.4452,0.1709
s50,421,0,10,263.765,92.85,166.7555,0.1746
s50,421,0,11,263.94,92.815,170.5393,0.1825
s50,421,0,12,264.13,92.8,0.0,0.2
s50,421,0,13,264.325,92.8,0.0,0.19
s50,421,0,14,264.51,92.815,9.4623,0.1825
s50,421,0,15,264.685,92.85,13.2422,0.1747
s50,421,0,16,264.855,92.9,19.4379,0.1803
s50,421,0,17,265.085,93.01,28.8844,0.3312
s50,421,0,18,265.35,93.195,41.1864,0.3189
s50,421,0,19,265.57,93.43,52.4317,0.328
s50,421,0,20,265.74,93.71,64.9821,0.3311
s50,421,0,21,265.835,93.945,73.6127,0.1772
s50,421,0,22,265.88,94.115,76.7578,0.1747
s50,421,0,23,265.91,94.29,83.663,0.1811
s50,421,0,24,265.925,94.475,86.9843,0.1903
s50,421,0,25,265.93,96.025,90.0,2.91
s50,421,0,26,265.63,97.48,0.0,0.6
s50,421,0,27,265.33,96.125,90.0,2.71
s50,421,0,28,265.325,94.63,87.9526,0.2802
s50,421,0,29,265.3,94.355,81.5782,0.273
s50,421,0,30,265.25,94.095,76.5048,0.2571
s50,421,0,31,265.165,93.86,63.4318,0.246
s50,421,0,32,265.035,93.66,50.1944,0.2343
s50,421,0,33,264.865,93.5,36.3809,0.236
s50,421,0,34,264.715,93.405,24.4547,0.1208
s50,421,0,35,264.595,93.36,17.1056,0.136
s50,421,0,36,264.455,93.325,11.3077,0.153
s50,421,0,37,264.305,93.31,0.0,0.15
s50,421,0,38,264.15,93.31,0.0,0.16
s50,421,0,39,264.0,93.325,167.9044,0.1432
s50,421,0,40,263.865,93.36,162.8944,0.136
s50,421,0,41,263.74,93.405,157.3719,0.13
s50,421,0,42,263.585,93.5,143.6191,0.236
s50,421,0,43,263.415,93.66,129.8056,0.2343
s50,421,0,44,263.29,93.86,114.4452,0.2417
s50,421,0,45,263.205,94.095,105.6438,0.2596
s50,421,0,46,263.15,94.355,98.4281,0.273
s50,421,0,47,263.125,94.63,92.0412,0.2802
s50,421,0,48,263.12,96.125,90.0,2.71
s50,421,0,49,262.82,97.48,0.0,0.6
s50,422,0,0,268.54,96.97,0.0,1.1
s50,422,0,1,269.09,97.225,90.0,0.51
s50,422,0,2,267.69,97.48,0.0,2.8
s50,422,0,3,266.29,97.225,90.0,0.51
s50,422,0,4,266.84,96.97,0.0,1.1
s50,422,0,5,267.39,94.925,90.0,4.09
s50,422,0,6,267.69,92.88,0.0,0.6
s50,422,0,7,267.99,94.925,90.0,4.09
s50,423,0,0,270.1,96.54,90.0,1.88
s50,423,0,1,269.805,97.48,0.0,0.59
s50,423,0,2,269.51,95.18,90.0,4.6
s50,423,0,3,269.805,92.88,0.0,0.59
s50,423,0,4,270.1,93.985,90.0,2.21
s50,423,0,5,271.165,95.09,0.0,2.13
s50,423,0,6,272.23,93.985,90.0,2.21
s50,423,0,7,272.53,92.88,0.0,0.6
s50,423,0,8,272.83,95.18,90.0,4.6
s50,423,0,9,272.53,97.48,0.0,0.6
s50,423,0,10,272.23,96.54,90.0,1.88
s50,423,0,11,271.165,95.6,0.0,2.13
s50,424,0,0,203.665,477.405,114.0071,1.3027
s50,424,0,1,204.24,476.81,0.0,0.62
s50,424,0,2,203.445,479.23,114.5419,5.3207
s50,424,0,3,201.23,479.23,65.3601,5.3249
s50,424,0,4,200.43,476.81,0.0,0.62
s50,424,0,5,201.005,477.405,65.9929,1.3027
s50,424,0,6,202.335,478.0,0.0,2.13
s50,424,1,0,202.335,478.51,0.0,1.65
s50,424,1,1,201.925,479.445,66.0658,2.0459
s50,424,1,2,202.75,479.445,113.6774,2.0419
s50,425,0,0,207.69,481.155,90.0,0.51
s50,425,0,1,206.78,481.41,0.0,1.82
s50,425,0,2,205.515,480.225,73.3231,2.4741
s50,425,0,3,205.215,479.04,0.0,0.11
s50,425,0,4,205.36,479.125,43.3643,0.2476
s50,425,0,5,205.555,479.275,31.7596,0.247
s50,425,0,6,205.775,479.38,19.178,0.2435
s50,425,0,7,206.015,479.435,6.8442,0.2518
s50,425,0,8,206.25,479.44,174.8045,0.2209
s50,425,0,9,206.46,479.395,160.7098,0.2119
s50,425,0,10,206.655,479.31,152.2421,0.2147
s50,425,0,11,206.83,479.195,140.9074,0.2062
s50,425,0,12,206.98,479.045,129.4714,0.2202
s50,425,0,13,207.1,478.87,119.056,0.2059
s50,425,0,14,207.185,478.68,109.2883,0.2119
s50,425,0,15,207.23,478.47,95.1955,0.2209
s50,425,0,16,207.23,478.25,84.8045,0.2209
s50,425,0,17,207.185,478.035,71.5669,0.2214
s50,425,0,18,207.1,477.83,63.4332,0.2236
s50,425,0,19,206.985,477.65,50.9057,0.2062
s50,425,0,20,206.835,477.5,39.4726,0.2202
s50,425,0,21,206.655,477.375,30.0684,0.2195
s50,425,0,22,206.455,477.29,15.9454,0.2184
s50,425,0,23,206.24,477.25,5.1955,0.2209
s50,425,0,24,206.05,477.245,176.423,0.1603
s50,425,0,25,205.89,477.27,165.9638,0.1649
s50,425,0,26,205.735,477.32,158.1986,0.1615
s50,425,0,27,205.585,477.39,151.926,0.17
s50,425,0,28,205.445,477.48,142.4329,0.164
s50,425,0,29,205.32,477.59,134.9982,0.1697
s50,425,0,30,205.215,477.715,124.6992,0.1581
s50,425,0,31,205.135,477.85,116.5626,0.1565
s50,425,0,32,204.885,477.72,42.929,0.5873
s50,425,0,33,204.73,477.43,123.6923,0.2163
s50,425,0,34,204.86,477.26,131.1852,0.2126
s50,425,0,35,205.01,477.115,140.9047,0.2061
s50,425,0,36,205.175,476.99,144.7839,0.2081
s50,425,0,37,205.36,476.885,155.7728,0.2193
s50,425,0,38,205.56,476.81,163.2992,0.2088
s50,425,0,39,205.765,476.76,169.215,0.2138
s50,425,0,40,205.975,476.735,177.2753,0.2102
s50,425,0,41,206.17,476.73,0.0,0.18
s50,425,0,42,206.345,476.745,10.0077,0.1726
s50,425,0,43,206.51,476.775,10.62,0.1628
s50,425,0,44,206.665,476.815,18.4349,0.1581
s50,425,0,45,206.885,476.91,25.7697,0.322
s50,425,0,46,207.15,477.075,38.3661,0.3061
s50,425,0,47,207.37,477.29,50.1955,0.3124
s50,425,0,48,207.545,477.545,60.9461,0.3089
s50,425,0,49,207.65,477.755,68.1946,0.1616
s50,425,0,50,207.7,477.915,76.7615,0.1746
s50,425,0,51,207.73,478.085,83.2887,0.1712
s50,425,0,52,207.745,478.255,86.6355,0.1703
s50,425,0,53,207.74,478.495,93.6922,0.3106
s50,425,0,54,207.69,478.8,104.9289,0.3105
s50,425,0,55,207.59,479.09,113.2005,0.3046
s50,425,0,56,207.45,479.35,123.6909,0.2884
s50,425,0,57,207.265,479.57,136.3965,0.29
s50,425,0,58,207.035,479.75,147.3802,0.2968
s50,425,0,59,206.84,479.855,160.345,0.1487
s50,425,0,60,206.7,479.905,160.3478,0.1487
s50,425,0,61,206.55,479.94,172.8736,0.1612
s50,425,0,62,206.39,479.955,176.4257,0.1603
s50,425,0,63,206.145,479.95,3.4676,0.3306
s50,425,0,64,206.125,480.42,73.1908,1.0028
s50,425,0,65,206.98,480.9,0.0,1.42
s50,426,0,0,204.565,111.305,114.0071,1.3027
s50,426,0,1,205.14,110.71,0.0,0.62
s50,426,0,2,204.34,113.13,114.6399,5.3248
s50,426,0,3,202.125,113.13,65.4581,5.3207
s50,426,0,4,201.33,110.71,0.0,0.62
s50,426,0,5,201.905,111.305,65.9929,1.3027
s50,426,0,6,203.235,111.9,0.0,2.13
s50,426,1,0,203.235,112.42,0.0,1.65
s50,426,1,1,202.82,113.35,66.2096,2.0327
s50,426,1,2,203.645,113.35,114.048,2.0368
s50,427,0,0,206.95,112.755,90.0,4.09
s50,427,0,1,207.205,110.71,0.0,0.51
s50,427,0,2,207.46,113.01,90.0,4.6
s50,427,0,3,206.96,115.31,0.0,1.0
s50,427,0,4,206.3,115.055,57.8949,0.6021
s50,427,0,5,206.545,114.8,0.0,0.81
s50,428,0,0,293.605,561.105,113.8661,1.8043
s50,428,0,1,294.4,560.28,0.0,0.86
s50,428,0,2,293.3,563.625,114.5793,7.3566
s50,428,0,3,290.235,563.625,65.3499,7.3608
s50,428,0,4,289.13,560.28,0.0,0.86
s50,428,0,5,289.925,561.105,66.1348,1.8043
s50,428,0,6,291.765,561.93,0.0,2.95
s50,428,1,0,291.77,562.64,0.0,2.28
s50,428,1,1,291.2,563.93,66.1616,2.8206
s50,428,1,2,292.34,563.93,113.839,2.8206
s50,429,0,0,295.26,564.63,90.0,4.02
s50,429,0,1,295.265,562.49,92.2047,0.2602
s50,429,0,2,295.285,562.235,96.8425,0.2518
s50,429,0,3,295.325,561.99,101.7655,0.2452
s50,429,0,4,295.385,561.755,106.9292,0.2404
s50,429,0,5,295.52,561.43,115.4614,0.4652
s50,429,0,6,295.755,561.04,126.8718,0.45
s50,429,0,7,296.06,560.71,138.5757,0.4534
s50,429,0,8,296.43,560.455,152.3003,0.4518
s50,429,0,9,296.745,560.31,160.8223,0.2435
s50,429,0,10,296.98,560.24,165.9629,0.2474
s50,429,0,11,297.225,560.19,170.9095,0.2532
s50,429,0,12,297.485,560.165,177.8792,0.2702
s50,429,0,13,297.75,560.165,2.2021,0.2602
s50,429,0,14,298.01,560.19,8.746,0.2631
s50,429,0,15,298.255,560.24,14.6224,0.2377
s50,429,0,16,298.485,560.31,19.1777,0.2435
s50,429,0,17,298.8,560.455,27.6997,0.4518
s50,429,0,18,299.17,560.71,41.4243,0.4534
s50,429,0,19,299.475,561.04,53.1282,0.45
s50,429,0,20,299.71,561.43,64.5386,0.4652
s50,429,0,21,299.845,561.755,73.0708,0.2404
s50,429,0,22,299.905,561.99,78.2275,0.2452
s50,429,0,23,299.945,562.235,83.1575,0.2518
s50,429,0,24,299.965,562.49,87.802,0.2602
s50,429,0,25,299.97,564.63,90.0,4.02
s50,429,0,26,299.56,566.64,0.0,0.82
s50,429,0,27,299.15,564.765,90.0,3.75
s50,429,0,28,299.14,562.695,87.0615,0.3905
s50,429,0,29,299.105,562.315,82.3058,0.3734
s50,429,0,30,299.035,561.96,75.174,0.3517
s50,429,0,31,298.915,561.64,63.4315,0.3354
s50,429,0,32,298.74,561.36,52.4338,0.328
s50,429,0,33,298.505,561.135,35.132,0.3302
s50,429,0,34,298.29,561.0,26.5694,0.1789
s50,429,0,35,298.12,560.935,15.522,0.1868
s50,429,0,36,297.93,560.895,8.5323,0.2022
s50,429,0,37,297.725,560.875,2.7256,0.2103
s50,429,0,38,297.51,560.875,177.3975,0.2202
s50,429,0,39,297.3,560.895,171.469,0.2022
s50,429,0,40,297.11,560.935,164.4755,0.1868
s50,429,0,41,296.94,561.0,153.4349,0.1789
s50,429,0,42,296.725,561.135,144.868,0.3302
s50,429,0,43,296.49,561.36,127.5662,0.328
s50,429,0,44,296.32,561.64,115.019,0.3311
s50,429,0,45,296.2,561.96,106.3858,0.3544
s50,429,0,46,296.125,562.315,97.6988,0.3734
s50,429,0,47,296.09,562.695,92.9341,0.3905
s50,429,0,48,296.08,564.765,90.0,3.75
s50,429,0,49,295.67,566.64,0.0,0.82
s50,430,0,0,301.795,560.28,0.0,1.49
s50,430,0,1,302.74,560.29,2.8623,0.4005
s50,430,0,2,303.135,560.34,11.5924,0.3981
s50,430,0,3,303.51,560.445,19.8546,0.3828
s50,430,0,4,303.855,560.6,28.6115,0.3759
s50,430,0,5,304.16,560.815,41.7604,0.3754
s50,430,0,6,304.41,561.095,54.6375,0.3801
s50,430,0,7,304.56,561.34,66.0411,0.197
s50,430,0,8,304.63,561.53,73.3012,0.2088
s50,430,0,9,304.68,561.735,79.2136,0.2138
s50,430,0,10,304.705,561.955,87.508,0.2302
s50,430,0,11,304.695,562.215,95.9059,0.2915
s50,430,0,12,304.645,562.495,104.5359,0.2789
s50,430,0,13,304.555,562.755,113.7467,0.2731
s50,430,0,14,304.42,562.995,124.8252,0.2802
s50,430,0,15,304.25,563.21,131.9908,0.2691
s50,430,0,16,304.05,563.395,142.3021,0.278
s50,430,0,17,303.815,563.54,154.3592,0.2773
s50,430,0,18,303.56,563.635,164.9321,0.2693
s50,430,0,19,303.43,563.68,90.0,0.02
s50,430,0,20,303.58,563.79,33.6912,0.3605
s50,430,0,21,303.835,564.04,55.0051,0.3662
s50,430,0,22,304.005,564.36,69.0793,0.364
s50,430,0,23,304.095,564.71,82.09,0.3635
s50,430,0,24,304.115,565.02,92.2048,0.2602
s50,430,0,25,304.09,565.265,99.8678,0.2335
s50,430,0,26,304.04,565.485,105.9448,0.2184
s50,430,0,27,303.97,565.68,113.9589,0.197
s50,430,0,28,303.82,565.925,125.3627,0.3801
s50,430,0,29,303.57,566.195,140.599,0.3624
s50,430,0,30,303.26,566.39,154.7987,0.3758
s50,430,0,31,302.9,566.52,165.2566,0.3929
s50,430,0,32,302.505,566.6,171.6745,0.4144
s50,430,0,33,302.08,566.635,178.698,0.4401
s50,430,0,34,301.455,566.64,0.0,0.81
s50,430,0,35,301.05,563.46,90.0,6.36
s50,430,1,0,301.985,565.94,0.0,0.21
s50,430,1,1,302.225,565.935,177.8788,0.2702
s50,430,1,2,302.485,565.915,173.1571,0.2518
s50,430,1,3,302.72,565.87,164.7451,0.228
s50,430,1,4,302.93,565.795,155.7735,0.2193
s50,430,1,5,303.11,565.68,138.8148,0.2126
s50,430,1,6,303.25,565.52,123.6889,0.2163
s50,430,1,7,303.35,565.31,108.4321,0.253
s50,430,1,8,303.4,565.035,93.6894,0.3106
s50,430,1,9,303.395,564.725,84.4727,0.3114
s50,430,1,10,303.345,564.45,73.745,0.25
s50,430,1,11,303.245,564.235,55.6185,0.2302
s50,430,1,12,303.1,564.07,41.1855,0.2126
s50,430,1,13,302.92,563.955,24.226,0.2193
s50,430,1,14,302.71,563.88,15.2554,0.228
s50,430,1,15,302.475,563.835,6.8425,0.2518
s50,430,1,16,302.215,563.815,2.1212,0.2702
s50,430,1,17,301.98,563.81,0.0,0.2
s50,430,1,18,301.88,564.875,90.0,2.13
s50,430,2,0,302.12,563.23,0.0,0.48
s50,430,2,1,302.485,563.22,175.426,0.2508
s50,430,2,2,302.74,563.195,173.4182,0.2617
s50,430,2,3,303.0,563.15,167.0045,0.2668
s50,430,2,4,303.25,563.07,157.3818,0.26
s50,430,2,5,303.47,562.945,143.1277,0.25
s50,430,2,6,303.655,562.775,131.8223,0.255
s50,430,2,7,303.795,562.56,114.6207,0.264
s50,430,2,8,303.865,562.285,95.5273,0.3114
s50,430,2,9,303.865,561.97,84.6444,0.3214
s50,430,2,10,303.805,561.685,70.2019,0.2657
s50,430,2,11,303.69,561.46,55.0106,0.2441
s50,430,2,12,303.525,561.285,38.2901,0.2421
s50,430,2,13,303.32,561.155,26.5651,0.246
s50,430,2,14,303.09,561.065,16.2608,0.25
s50,430,2,15,302.845,561.015,6.8425,0.2518
s50,430,2,16,302.59,560.995,2.203,0.2602
s50,430,2,17,302.17,560.99,0.0,0.58
s50,430,2,18,301.88,562.11,90.0,2.24
s50,431,0,0,305.48,564.63,90.0,4.02
s50,431,0,1,305.485,562.49,92.2047,0.2602
s50,431,0,2,305.505,562.235,96.8425,0.2518
s50,431,0,3,305.545,561.99,101.7655,0.2452
s50,431,0,4,305.605,561.755,106.9292,0.2404
s50,431,0,5,305.74,561.43,115.4614,0.4652
s50,431,0,6,305.975,561.04,126.8718,0.45
s50,431,0,7,306.28,560.71,138.5757,0.4534
s50,431,0,8,306.65,560.455,152.3003,0.4518
s50,431,0,9,306.965,560.31,160.8223,0.2435
s50,431,0,10,307.2,560.24,165.9629,0.2474
s50,431,0,11,307.445,560.19,170.9095,0.2532
s50,431,0,12,307.705,560.165,177.8792,0.2702
s50,431,0,13,307.97,560.165,2.2021,0.2602
s50,431,0,14,308.225,560.19,9.0905,0.2532
s50,431,0,15,308.47,560.24,14.0371,0.2474
s50,431,0,16,308.705,560.31,19.1777,0.2435
s50,431,0,17,309.02,560.455,27.6997,0.4518
s50,431,0,18,309.39,560.71,41.4243,0.4534
s50,431,0,19,309.695,561.04,53.1282,0.45
s50,431,0,20,309.93,561.43,64.5386,0.4652
s50,431,0,21,310.065,561.755,73.0708,0.2404
s50,431,0,22,310.125,561.99,78.2275,0.2452
s50,431,0,23,310.165,562.235,83.1575,0.2518
s50,431,0,24,310.185,562.49,87.802,0.2602
s50,431,0,25,310.19,564.63,90.0,4.02
s50,431,0,26,309.78,566.64,0.0,0.82
s50,431,0,27,309.37,564.765,90.0,3.75
s50,431,0,28,309.36,562.695,87.0615,0.3905
s50,431,0,29,309.325,562.315,82.3058,0.3734
s50,431,0,30,309.25,561.96,73.6094,0.3544
s50,431,0,31,309.13,561.64,64.981,0.3311
s50,431,0,32,308.96,561.36,52.4338,0.328
s50,431,0,33,308.725,561.135,35.132,0.3302
s50,431,0,34,308.51,561.0,26.5694,0.1789
s50,431,0,35,308.34,560.935,15.522,0.1868
s50,431,0,36,308.15,560.895,8.5323,0.2022
s50,431,0,37,307.945,560.875,2.7256,0.2103
s50,431,0,38,307.73,560.875,177.3975,0.2202
s50,431,0,39,307.52,560.895,171.469,0.2022
s50,431,0,40,307.33,560.935,164.4755,0.1868
s50,431,0,41,307.16,561.0,153.4349,0.1789
s50,431,0,42,306.945,561.135,144.868,0.3302
s50,431,0,43,306.71,561.36,127.5662,0.328
s50,431,0,44,306.54,561.64,115.019,0.3311
s50,431,0,45,306.42,561.96,106.3858,0.3544
s50,431,0,46,306.345,562.315,97.6988,0.3734
s50,431,0,47,306.31,562.695,92.9341,0.3905
s50,431,0,48,306.3,564.765,90.0,3.75
s50,431,0,49,305.89,566.64,0.0,0.82
s50,432,0,0,313.46,563.11,13.2406,0.3493
s50,432,0,1,313.78,563.21,21.8003,0.3231
s50,432,0,2,314.06,563.365,36.1602,0.322
s50,432,0,3,314.295,563.57,46.3335,0.3041
s50,432,0,4,314.49,563.81,55.3014,0.3162
s50,432,0,5,314.64,564.08,66.8022,0.3046
s50,432,0,6,314.74,564.375,75.532,0.3202
s50,432,0,7,314.795,564.695,84.8058,0.3314
