airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hqz,303,compound,,UNLABELED,187.35,435.62,192.21,430.76,4.86,4.86,23.6195,7.5077,27.0486,189.78,433.19,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0507,1.0735,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5214
hqz,304,compound,,UNLABELED,192.77,435.44,195.67,430.85,2.9,4.59,13.311,6.4375,23.436,194.22,433.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hqz,305,path,,UNLABELED,195.68,435.44,198.47,430.85,2.79,4.59,12.8061,3.8301,14.76,197.075,433.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hqz,306,path,,UNLABELED,198.89,435.44,202.21,430.85,3.32,4.59,15.2388,6.5484,23.98,200.55,433.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hqz,307,path,,UNLABELED,140.42,370.48,143.21,365.88,2.79,4.6,12.834,3.836,14.78,141.815,368.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hqz,308,path,,UNLABELED,143.63,370.48,146.13,365.88,2.5,4.6,11.5,5.6415,21.7,144.88,368.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hqz,309,compound,,UNLABELED,146.82,370.48,149.73,365.88,2.91,4.6,13.386,6.4662,23.4965,148.275,368.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
hqz,310,path,,UNLABELED,149.81,370.74,154.87,365.8,5.06,4.94,24.9964,8.3011,32.3017,152.34,368.27,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
hqz,311,path,,UNLABELED,155.37,370.48,155.96,365.88,0.59,4.6,2.714,2.714,10.38,155.665,368.18,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hqz,312,path,,UNLABELED,156.79,370.7,160.79,365.69,4.0,5.01,20.04,7.4703,27.5697,158.79,368.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hqz,313,compound,,UNLABELED,161.09,370.72,165.52,365.88,4.43,4.84,21.4411,6.0124,22.3587,163.305,368.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hqz,314,path,,UNLABELED,165.91,370.48,167.91,365.88,2.0,4.6,9.2,3.474,13.2,166.91,368.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hqz,315,path,,UNLABELED,133.71,427.54,137.03,422.94,3.32,4.6,15.272,6.5602,24.02,135.37,425.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hqz,316,compound,,UNLABELED,137.33,427.77,141.76,422.94,4.43,4.83,21.3969,5.9903,22.3405,139.545,425.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,317,path,,UNLABELED,142.15,427.76,146.15,422.75,4.0,5.01,20.04,7.4873,27.5524,144.15,425.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hqz,318,path,,UNLABELED,146.71,427.71,151.14,422.85,4.43,4.86,21.5298,7.0578,26.8906,148.925,425.28,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3947,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
hqz,319,compound,,UNLABELED,151.24,427.77,155.66,422.94,4.42,4.83,21.3486,5.978,22.3264,153.45,425.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hqz,320,compound,,UNLABELED,156.06,427.54,158.96,422.94,2.9,4.6,13.34,6.4039,23.4818,157.51,425.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
hqz,321,path,,UNLABELED,159.18,427.71,162.11,422.85,2.93,4.86,14.2397,5.4248,20.5001,160.645,425.28,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.613,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
hqz,322,path,,UNLABELED,134.58,309.49,137.9,304.89,3.32,4.6,15.272,6.5603,24.02,136.24,307.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hqz,323,compound,,UNLABELED,138.2,309.73,142.63,304.89,4.43,4.84,21.4411,6.0124,22.3587,140.415,307.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hqz,324,path,,UNLABELED,143.02,309.71,147.02,304.7,4.0,5.01,20.04,7.4703,27.5697,145.02,307.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hqz,325,path,,UNLABELED,147.58,309.66,152.01,304.81,4.43,4.85,21.4856,7.0549,26.8638,149.795,307.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4273,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
hqz,326,compound,,UNLABELED,152.11,309.73,156.53,304.89,4.42,4.84,21.3928,6.0001,22.3445,154.32,307.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hqz,327,compound,,UNLABELED,156.93,309.49,159.83,304.89,2.9,4.6,13.3399,6.4069,23.4902,158.38,307.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
hqz,328,path,,UNLABELED,160.05,309.66,162.98,304.81,2.93,4.85,14.2105,5.4236,20.5132,161.515,307.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6167,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9687
hqz,329,path,,UNLABELED,139.93,380.44,143.25,375.84,3.32,4.6,15.2719,6.5602,24.02,141.59,378.14,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
hqz,330,compound,,UNLABELED,143.55,380.68,147.98,375.84,4.43,4.84,21.4411,6.0124,22.3587,145.765,378.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hqz,331,path,,UNLABELED,148.37,380.66,152.37,375.65,4.0,5.01,20.04,7.4703,27.5697,150.37,378.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hqz,332,path,,UNLABELED,152.93,380.61,157.36,375.76,4.43,4.85,21.4856,7.0485,26.864,155.145,378.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4276,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1793
hqz,333,compound,,UNLABELED,157.46,380.68,161.88,375.84,4.42,4.84,21.3928,6.0001,22.3446,159.67,378.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hqz,334,compound,,UNLABELED,162.28,380.44,165.18,375.84,2.9,4.6,13.34,6.4069,23.4903,163.73,378.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
hqz,335,path,,UNLABELED,165.4,380.61,168.33,375.76,2.93,4.85,14.2104,5.4228,20.5094,166.865,378.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6192,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9687
hqz,336,path,,UNLABELED,139.43,344.34,142.76,339.75,3.33,4.59,15.2847,6.5943,24.0,141.095,342.045,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hqz,337,compound,,UNLABELED,143.06,344.58,147.49,339.75,4.43,4.83,21.3969,5.9903,22.3405,145.275,342.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,338,path,,UNLABELED,147.88,344.56,151.88,339.56,4.0,5.0,20.0,7.4644,27.5151,149.88,342.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hqz,339,path,,UNLABELED,152.44,344.51,156.86,339.66,4.42,4.85,21.437,7.0402,26.8615,154.65,342.085,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3934,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1779
hqz,340,compound,,UNLABELED,156.96,344.58,161.39,339.75,4.43,4.83,21.3969,5.9903,22.3405,159.175,342.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hqz,341,compound,,UNLABELED,161.78,344.34,164.69,339.75,2.91,4.59,13.3569,6.4435,23.4608,163.235,342.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
hqz,342,path,,UNLABELED,164.9,344.51,167.84,339.66,2.94,4.85,14.2589,5.4342,20.511,166.37,342.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6096,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9861
hqz,343,compound,,UNLABELED,209.6,450.66,214.47,446.23,4.87,4.43,21.5742,6.007,22.3432,212.035,448.445,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3749,1.2328,23.7218,5.3195,0.0,594.0,387.36,0.0,10.7126
hqz,344,compound,,UNLABELED,218.74,469.68,221.39,465.06,2.65,4.62,12.243,6.5542,23.6535,220.065,467.37,0.5736,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.2576,4.6846,89.1281,4.6005,0.0,594.0,387.36,0.0,10.4694
hqz,345,path,,UNLABELED,217.22,393.99,220.9,389.14,3.68,4.85,17.848,5.1179,20.0673,219.06,391.565,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.428,2.3157,89.1689,0.6901,0.0,594.0,387.36,0.0,14.8927
hqz,346,compound,,UNLABELED,208.19,354.1,213.05,349.68,4.86,4.42,21.4812,5.9661,22.3383,210.62,351.89,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4502,1.2392,154.495,5.3183,0.0,594.0,387.36,0.0,10.6802
hqz,347,compound,,UNLABELED,216.28,317.19,219.89,312.57,3.61,4.62,16.6782,7.0298,24.7896,218.085,314.88,0.7814,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.921,2.7485,89.1281,4.6005,0.0,594.0,387.36,0.0,14.1769
hqz,348,path,,UNLABELED,215.42,244.24,218.0,239.6,2.58,4.64,11.9712,5.6429,21.7326,216.71,241.92,0.556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6069,2.6617,89.1281,4.6005,0.0,594.0,387.36,0.0,11.5488
hqz,349,path,,UNLABELED,214.04,183.88,216.36,179.28,2.32,4.6,10.672,4.3792,16.8922,215.2,181.58,0.5043,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1169,3.9285,89.1264,4.5905,0.0,594.0,387.36,0.0,8.3169
hqz,350,compound,,UNLABELED,206.44,263.92,211.31,259.5,4.87,4.42,21.5255,5.9947,22.3295,208.875,261.71,1.1018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0823,1.2399,154.4949,5.3183,0.0,594.0,387.36,0.0,10.6886
hqz,351,compound,,UNLABELED,205.08,157.99,209.95,153.56,4.87,4.43,21.5741,5.9954,22.3672,207.515,155.775,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5556,1.2375,23.722,5.3195,0.0,594.0,387.36,0.0,10.7122
hqz,352,path,,UNLABELED,212.4,126.46,216.83,121.61,4.43,4.85,21.4856,7.0509,26.84,214.615,124.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5717,1.4425,179.029,1.7703,0.0,594.0,387.36,0.0,17.1722
hqz,353,path,,UNLABELED,58.37,238.22,61.31,233.37,2.94,4.85,14.259,5.43,20.5206,59.84,235.795,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6068,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9837
hqz,354,path,,UNLABELED,61.79,235.66,63.15,235.24,1.36,0.42,0.5712,0.5712,3.56,62.47,235.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hqz,355,path,,UNLABELED,63.74,238.05,67.06,233.37,3.32,4.68,15.5377,4.1587,16.7812,65.4,235.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
hqz,356,compound,,UNLABELED,67.2,238.22,70.35,233.37,3.15,4.85,15.2775,5.7284,22.4358,68.775,235.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
hqz,357,path,,UNLABELED,70.91,234.13,72.1,232.34,1.19,1.79,2.1301,0.8096,4.502,71.505,233.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hqz,358,compound,,UNLABELED,74.54,238.05,78.11,233.45,3.57,4.6,16.422,6.9789,24.8014,76.325,235.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8183,2.7408,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
hqz,359,path,,UNLABELED,78.53,235.66,79.89,235.24,1.36,0.42,0.5712,0.5712,3.56,79.21,235.45,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hqz,360,path,,UNLABELED,80.95,238.05,82.27,233.45,1.32,4.6,6.072,2.6775,11.6121,81.61,235.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hqz,361,compound,,UNLABELED,83.94,238.22,87.09,233.37,3.15,4.85,15.2775,5.7162,22.4403,85.515,235.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
hqz,362,compound,,UNLABELED,87.48,238.22,90.63,233.37,3.15,4.85,15.2775,5.7272,22.439,89.055,235.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6268,103.7066,0.422,0.0,594.0,387.36,0.0,12.1867
hqz,363,path,,UNLABELED,91.19,234.13,92.39,232.34,1.2,1.79,2.148,0.8185,4.516,91.79,233.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
hqz,364,path,,UNLABELED,94.69,238.22,97.63,233.45,2.94,4.77,14.0239,5.2058,20.6979,96.16,235.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
hqz,365,compound,,UNLABELED,98.36,238.05,101.94,233.45,3.58,4.6,16.468,7.0332,24.801,100.15,235.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
hqz,366,path,,UNLABELED,102.35,235.66,103.72,235.24,1.37,0.42,0.5754,0.5754,3.58,103.035,235.45,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hqz,367,path,,UNLABELED,104.78,238.05,106.09,233.45,1.31,4.6,6.026,2.6724,11.5921,105.435,235.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hqz,368,compound,,UNLABELED,107.76,238.22,110.91,233.37,3.15,4.85,15.2775,5.723,22.4346,109.335,235.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
hqz,369,compound,,UNLABELED,111.31,238.22,114.46,233.37,3.15,4.85,15.2775,5.7338,22.4361,112.885,235.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
hqz,370,compound,,UNLABELED,44.41,245.07,47.32,240.48,2.91,4.59,13.3569,6.4525,23.4605,45.865,242.775,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.949
hqz,371,path,,UNLABELED,47.23,245.24,53.7,240.3,6.47,4.94,31.9618,9.0344,33.0821,50.465,242.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hqz,372,path,,UNLABELED,53.55,245.07,57.16,240.48,3.61,4.59,16.5699,4.3753,16.3853,55.355,242.775,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
hqz,373,path,,UNLABELED,59.62,245.07,60.94,240.48,1.32,4.59,6.0588,2.6724,11.5921,60.28,242.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hqz,374,compound,,UNLABELED,62.78,245.24,65.59,240.39,2.81,4.85,13.6284,6.6215,24.3309,64.185,242.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5512,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
hqz,375,path,,UNLABELED,66.32,242.69,67.68,242.26,1.36,0.43,0.5848,0.5848,3.58,67.0,242.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hqz,376,path,,UNLABELED,68.32,245.24,71.17,240.39,2.85,4.85,13.8224,5.053,20.4605,69.745,242.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
hqz,377,compound,,UNLABELED,71.81,245.24,74.79,240.39,2.98,4.85,14.453,5.2133,20.0377,73.3,242.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8398,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
hqz,378,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
hqz,379,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hqz,380,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
hqz,381,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
hqz,382,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
hqz,383,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
hqz,384,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
hqz,385,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
hqz,386,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hqz,387,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
hqz,388,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
hqz,389,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
hqz,390,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
hqz,391,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
hqz,392,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
hqz,393,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hqz,394,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
hqz,395,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
hqz,396,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
hqz,397,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
hqz,398,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
hqz,399,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
hqz,400,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hqz,401,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
hqz,402,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
hqz,403,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
