airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
buf,633,0,85,233.845,166.105,118.3024,0.1477
buf,633,0,86,233.905,165.965,108.4315,0.1581
buf,633,0,87,233.935,165.805,93.3695,0.1703
buf,633,0,88,233.935,165.625,86.9843,0.1903
buf,633,0,89,233.9,165.45,69.4452,0.1709
buf,633,0,90,233.83,165.305,58.3929,0.1526
buf,633,0,91,233.735,165.19,42.2666,0.1486
buf,633,0,92,233.61,165.1,29.7503,0.1613
buf,633,0,93,233.465,165.035,18.4315,0.1581
buf,633,0,94,233.305,164.995,10.0077,0.1726
buf,633,0,95,233.13,164.98,0.0,0.18
buf,633,0,96,233.05,164.725,92.2462,0.5104
buf,634,0,0,204.655,60.28,0.0,1.09
buf,634,0,1,205.2,60.535,90.0,0.51
buf,634,0,2,203.805,60.79,0.0,2.79
buf,634,0,3,202.41,60.535,90.0,0.51
buf,634,0,4,202.96,60.28,0.0,1.1
buf,634,0,5,203.51,58.235,90.0,4.09
buf,634,0,6,203.81,56.19,0.0,0.6
buf,634,0,7,204.11,58.235,90.0,4.09
buf,635,0,0,206.1,56.19,0.0,0.96
buf,635,0,1,206.715,56.195,2.1233,0.2702
buf,635,0,2,206.98,56.215,6.5748,0.2617
buf,635,0,3,207.235,56.25,9.099,0.2532
buf,635,0,4,207.48,56.3,14.0362,0.2474
buf,635,0,5,207.715,56.37,19.1684,0.2435
buf,635,0,6,207.94,56.46,24.4532,0.2417
buf,635,0,7,208.15,56.57,30.9612,0.2332
buf,635,0,8,208.34,56.695,35.8398,0.222
buf,635,0,9,208.515,56.835,41.417,0.2267
buf,635,0,10,208.675,57.0,50.2011,0.2344
buf,635,0,11,208.815,57.185,55.6221,0.2302
buf,635,0,12,208.935,57.385,62.3495,0.237
buf,635,0,13,209.035,57.6,67.7513,0.2377
buf,635,0,14,209.115,57.835,74.3594,0.2596
buf,635,0,15,209.17,58.095,81.57,0.2729
buf,635,0,16,209.195,58.37,87.9559,0.2802
buf,635,0,17,209.195,58.65,92.0445,0.2801
buf,635,0,18,209.17,58.925,98.4281,0.273
buf,635,0,19,209.115,59.18,106.2591,0.25
buf,635,0,20,209.035,59.41,112.2487,0.2377
buf,635,0,21,208.935,59.625,117.6505,0.237
buf,635,0,22,208.815,59.82,125.8366,0.222
buf,635,0,23,208.675,59.995,131.4181,0.2268
buf,635,0,24,208.515,60.155,138.583,0.2267
buf,635,0,25,208.335,60.295,145.619,0.2302
buf,635,0,26,208.14,60.42,149.0369,0.2332
buf,635,0,27,207.93,60.525,157.7451,0.2377
buf,635,0,28,207.71,60.61,160.0131,0.2341
buf,635,0,29,207.48,60.68,165.9638,0.2474
buf,635,0,30,207.235,60.73,170.9146,0.2532
buf,635,0,31,206.985,60.765,173.1506,0.2518
buf,635,0,32,206.73,60.785,177.8088,0.2602
buf,635,0,33,206.11,60.79,0.0,0.98
buf,635,0,34,205.62,58.49,90.0,4.6
buf,635,1,0,206.32,60.28,0.0,0.2
buf,635,1,1,206.53,60.275,177.3949,0.2202
buf,635,1,2,206.745,60.265,177.2709,0.2102
buf,635,1,3,206.955,60.245,171.8623,0.2121
buf,635,1,4,207.16,60.21,168.696,0.204
buf,635,1,5,207.35,60.165,164.4801,0.1868
buf,635,1,6,207.535,60.105,159.7719,0.2025
buf,635,1,7,207.71,60.03,153.4306,0.1789
buf,635,1,8,207.87,59.94,148.0015,0.1887
buf,635,1,9,208.02,59.835,141.8464,0.178
buf,635,1,10,208.155,59.715,135.0,0.1839
buf,635,1,11,208.275,59.575,126.2495,0.186
buf,635,1,12,208.38,59.42,122.0073,0.1887
buf,635,1,13,208.465,59.25,111.2468,0.1932
buf,635,1,14,208.53,59.06,106.7025,0.2088
buf,635,1,15,208.575,58.845,97.4298,0.232
buf,635,1,16,208.595,58.61,92.3847,0.2402
buf,635,1,17,208.595,58.37,87.6153,0.2402
buf,635,1,18,208.575,58.14,82.2341,0.222
buf,635,1,19,208.53,57.93,73.3024,0.2088
buf,635,1,20,208.465,57.735,69.7734,0.2025
buf,635,1,21,208.38,57.56,58.0025,0.1887
buf,635,1,22,208.275,57.405,53.7393,0.186
buf,635,1,23,208.155,57.265,45.0,0.1839
buf,635,1,24,208.02,57.145,38.1536,0.178
buf,635,1,25,207.87,57.04,32.0142,0.1887
buf,635,1,26,207.71,56.95,26.5694,0.1789
buf,635,1,27,207.535,56.88,17.526,0.1992
buf,635,1,28,207.35,56.82,18.4335,0.1897
buf,635,1,29,207.16,56.77,11.304,0.204
buf,635,1,30,206.955,56.735,8.1214,0.2121
buf,635,1,31,206.745,56.715,2.7291,0.2102
buf,635,1,32,206.53,56.705,2.6051,0.2202
buf,635,1,33,206.32,56.7,0.0,0.2
buf,635,1,34,206.22,58.49,90.0,3.58
buf,636,0,0,211.495,58.745,59.9095,4.7271
buf,636,0,1,211.185,60.79,0.0,2.99
buf,636,0,2,209.69,60.535,90.0,0.51
buf,636,0,3,210.71,60.28,0.0,2.04
buf,636,0,4,210.545,58.235,59.9095,4.7271
buf,636,0,5,211.02,56.19,0.0,3.32
buf,636,0,6,212.68,56.445,90.0,0.51
buf,636,0,7,211.495,56.7,0.0,2.37
buf,637,0,0,213.38,60.79,0.0,0.6
buf,637,0,1,213.08,58.49,90.0,4.6
buf,637,0,2,214.08,56.19,0.0,2.0
buf,637,0,3,215.08,56.445,90.0,0.5099
buf,637,0,4,214.38,56.7,0.0,1.4
buf,637,0,5,213.68,58.745,90.0,4.09
buf,638,0,0,216.46,58.54,66.5658,6.3868
buf,638,0,1,215.405,55.515,156.1606,0.4701
buf,638,0,2,216.895,58.365,66.5904,6.4183
buf,638,0,3,217.95,61.39,160.0201,0.4682
buf,639,0,0,220.4,58.235,11.7652,0.2452
buf,639,0,1,220.63,58.31,24.4517,0.2417
buf,639,0,2,220.83,58.425,35.8398,0.222
buf,639,0,3,221.0,58.57,44.9945,0.2263
buf,639,0,4,221.145,58.74,54.1634,0.222
buf,639,0,5,221.255,58.935,66.8009,0.2285
buf,639,0,6,221.33,59.155,75.3785,0.2377
buf,639,0,7,221.37,59.385,85.0288,0.2308
buf,639,0,8,221.36,59.66,97.1264,0.3225
buf,639,0,9,221.28,59.965,112.4759,0.3139
buf,639,0,10,221.13,60.24,124.7016,0.3162
buf,639,0,11,220.92,60.475,138.8099,0.3189
buf,639,0,12,220.65,60.64,158.1996,0.3231
buf,639,0,13,220.345,60.73,169.0463,0.3158
buf,639,0,14,220.025,60.77,176.5284,0.3306
buf,639,0,15,219.7,60.785,178.2084,0.3202
buf,639,0,16,219.18,60.79,0.0,0.72
buf,639,0,17,218.82,58.49,90.0,4.6
buf,639,0,18,219.12,56.19,0.0,0.6
buf,639,0,19,219.42,57.17,90.0,1.96
buf,639,0,20,219.54,58.15,0.0,0.24
buf,639,0,21,220.35,57.17,125.1482,2.3971
buf,639,0,22,221.38,56.19,0.0,0.68
buf,639,0,23,221.0,57.2,125.4838,2.4807
buf,639,1,0,219.495,60.28,0.0,0.15
buf,639,1,1,219.685,60.275,177.5081,0.2302
buf,639,1,2,219.91,60.26,174.8006,0.2209
buf,639,1,3,220.13,60.23,169.7007,0.2236
buf,639,1,4,220.34,60.175,160.7078,0.2119
buf,639,1,5,220.525,60.09,149.5403,0.1972
buf,639,1,6,220.68,59.97,134.9969,0.198
buf,639,1,7,220.79,59.805,112.8339,0.2062
buf,639,1,8,220.845,59.595,97.4317,0.2319
buf,639,1,9,220.845,59.36,82.875,0.2419
buf,639,1,10,220.79,59.1451,67.1661,0.2062
buf,639,1,11,220.69,58.98,49.4028,0.1844
buf,639,1,12,220.545,58.855,32.8997,0.2025
buf,639,1,13,220.365,58.765,20.2281,0.2025
buf,639,1,14,220.165,58.71,10.7942,0.2138
buf,639,1,15,219.945,58.68,4.9596,0.2309
buf,639,1,16,219.72,58.665,2.6051,0.2202
buf,639,1,17,219.515,58.66,0.0,0.19
buf,639,1,18,219.42,59.47,90.0,1.62
buf,640,0,0,225.4,60.725,155.0943,0.3087
buf,640,0,1,225.115,60.84,160.9792,0.3068
buf,640,0,2,224.825,60.915,170.208,0.2943
buf,640,0,3,224.525,60.95,176.3162,0.3106
buf,640,0,4,224.245,60.955,2.2928,0.2502
buf,640,0,5,224.0,60.93,9.457,0.2433
buf,640,0,6,223.76,60.88,14.0362,0.2474
buf,640,0,7,223.525,60.81,19.182,0.2435
buf,640,0,8,223.3,60.72,24.4386,0.2417
buf,640,0,9,223.09,60.61,30.9631,0.2332
buf,640,0,10,222.895,60.48,36.3869,0.236
buf,640,0,11,222.71,60.335,39.8113,0.2343
buf,640,0,12,222.54,60.17,48.3647,0.2408
buf,640,0,13,222.39,59.985,53.6161,0.236
buf,640,0,14,222.26,59.79,59.0311,0.2332
buf,640,0,15,222.145,59.585,62.3564,0.2371
buf,640,0,16,222.05,59.365,70.8191,0.2435
buf,640,0,17,221.98,59.13,75.9672,0.2474
buf,640,0,18,221.93,58.8849,80.9078,0.2532
buf,640,0,19,221.9,58.6349,85.4286,0.2508
buf,640,0,20,221.9,58.3849,94.5714,0.2508
buf,640,0,21,221.925,58.1349,96.8425,0.2518
buf,640,0,22,221.975,57.895,106.9305,0.2404
buf,640,0,23,222.05,57.67,109.986,0.2341
buf,640,0,24,222.14,57.455,115.459,0.2326
buf,640,0,25,222.255,57.25,123.0233,0.2386
buf,640,0,26,222.39,57.06,127.876,0.228
buf,640,0,27,222.535,56.885,131.4283,0.2267
buf,640,0,28,222.7,56.72,138.3592,0.2408
buf,640,0,29,222.885,56.575,145.619,0.2302
buf,640,0,30,223.08,56.45,149.0369,0.2332
buf,640,0,31,223.285,56.34,154.5428,0.2326
buf,640,0,32,223.5,56.25,160.0131,0.2341
buf,640,0,33,223.725,56.18,165.3794,0.2377
buf,640,0,34,223.96,56.135,172.8822,0.2419
buf,640,0,35,224.2,56.115,177.6118,0.2402
buf,640,0,36,224.475,56.12,3.6838,0.3106
buf,640,0,37,224.79,56.16,10.6296,0.3256
buf,640,0,38,225.1,56.24,18.4306,0.3162
buf,640,0,39,225.395,56.355,24.1468,0.3178
buf,640,0,40,225.54,56.76,90.0,0.68
buf,640,0,41,225.4,57.0,35.5394,0.3441
buf,640,0,42,225.11,56.82,28.0683,0.34
buf,640,0,43,224.8,56.695,15.7135,0.3324
buf,640,0,44,224.47,56.635,5.037,0.3413
buf,640,0,45,224.205,56.625,177.0024,0.1902
buf,640,0,46,224.02,56.645,170.529,0.1825
buf,640,0,47,223.84,56.68,167.4774,0.1844
buf,640,0,48,223.67,56.735,156.3689,0.1746
buf,640,0,49,223.435,56.86,149.8594,0.3585
buf,640,0,50,223.145,57.07,138.3608,0.3613
buf,640,0,51,222.9,57.33,128.1605,0.3561
buf,640,0,52,222.71,57.63,116.5651,0.3578
buf,640,0,53,222.6,57.88,108.4349,0.1897
buf,640,0,54,222.55,58.06,102.5273,0.1844
buf,640,0,55,222.515,58.245,98.9722,0.1924
buf,640,0,56,222.495,58.435,93.0157,0.1903
buf,640,0,57,222.495,58.625,86.9843,0.1903
buf,640,0,58,222.515,58.815,81.0278,0.1924
buf,640,0,59,222.55,59.0,77.4727,0.1844
buf,640,0,60,222.6,59.18,71.5651,0.1897
buf,640,0,61,222.715,59.43,62.0213,0.3624
buf,640,0,62,222.905,59.735,54.0873,0.358
buf,640,0,63,223.145,59.995,40.4307,0.3547
buf,640,0,64,223.435,60.2,30.1406,0.3585
buf,640,0,65,223.675,60.325,22.3825,0.1838
buf,640,0,66,223.85,60.385,15.5211,0.1868
buf,640,0,67,224.035,60.425,8.9811,0.1924
buf,640,0,68,224.225,60.445,2.9973,0.1903
buf,640,0,69,224.48,60.435,174.6499,0.3214
buf,640,0,70,224.805,60.375,164.7399,0.342
buf,640,0,71,225.12,60.255,153.4408,0.3354
buf,640,0,72,225.405,60.085,144.8659,0.3302
buf,640,0,73,225.54,60.325,90.0,0.67
buf,641,0,0,226.5,60.79,0.0,0.6
buf,641,0,1,226.2,58.49,90.0,4.6
buf,641,0,2,227.2,56.19,0.0,2.0
buf,641,0,3,228.2,56.445,90.0,0.5099
buf,641,0,4,227.5,56.7,0.0,1.4
buf,641,0,5,226.8,58.745,90.0,4.09
buf,642,0,0,231.08,60.36,122.0113,0.1887
buf,642,0,1,230.97,60.505,132.7072,0.1769
buf,642,0,2,230.845,60.63,137.2928,0.1769
buf,642,0,3,230.705,60.74,146.2992,0.1803
buf,642,0,4,230.55,60.825,156.3689,0.1746
buf,642,0,5,230.385,60.885,163.6141,0.1772
buf,642,0,6,230.21,60.93,167.4774,0.1844
buf,642,0,7,230.03,60.955,176.8172,0.1803
buf,642,0,8,229.81,60.95,4.4031,0.2608
buf,642,0,9,229.555,60.91,13.4952,0.2571
buf,642,0,10,229.315,60.83,23.4938,0.2508
buf,642,0,11,229.095,60.715,31.7596,0.247
buf,642,0,12,228.9,60.565,43.3593,0.2476
buf,642,0,13,228.745,60.38,56.9798,0.2385
buf,642,0,14,228.635,60.16,69.444,0.2563
buf,642,0,15,228.575,59.91,83.4152,0.2617
buf,642,0,16,228.57,59.665,94.9712,0.2308
buf,642,0,17,228.615,59.445,108.4349,0.2214
buf,642,0,18,228.7,59.255,120.4658,0.1972
buf,642,0,19,228.815,59.095,130.9108,0.1985
buf,642,0,20,228.955,58.95,136.9708,0.2052
buf,642,0,21,229.115,58.825,147.1003,0.2025
buf,642,0,22,229.295,58.72,152.2456,0.2147
buf,642,0,23,229.485,58.625,154.6475,0.2103
buf,642,0,24,229.74,58.51,156.3689,0.3493
buf,642,0,25,230.045,58.37,154.2376,0.322
buf,642,0,26,230.315,58.2101,144.2472,0.3081
buf,642,0,27,230.49,58.06,129.7941,0.1563
buf,642,0,28,230.58,57.935,121.6191,0.1526
buf,642,0,29,230.645,57.795,108.428,0.1581
buf,642,0,30,230.68,57.63,96.3418,0.1811
buf,642,0,31,230.68,57.45,83.6582,0.1811
buf,642,0,32,230.65,57.275,76.7649,0.1747
buf,642,0,33,230.59,57.11,63.4306,0.1789
buf,642,0,34,230.5,56.96,54.4676,0.1721
buf,642,0,35,230.39,56.835,42.5042,0.1628
buf,642,0,36,230.255,56.735,30.9723,0.1749
buf,642,0,37,230.1,56.665,17.3497,0.1676
buf,642,0,38,229.93,56.63,6.3274,0.1811
buf,642,0,39,229.75,56.625,176.8366,0.1803
buf,642,0,40,229.58,56.655,162.6304,0.1676
buf,642,0,41,229.42,56.72,153.4459,0.1789
buf,642,0,42,229.275,56.815,139.7528,0.1703
buf,642,0,43,229.155,56.935,130.2487,0.1703
buf,642,0,44,229.06,57.08,116.5607,0.1789
buf,642,0,45,228.99,57.245,109.4411,0.1803
buf,642,0,46,228.955,57.425,93.0111,0.1903
buf,642,0,47,228.65,57.455,12.2254,0.6139
buf,642,0,48,228.38,57.255,102.5302,0.2765
buf,642,0,49,228.465,56.9951,113.7496,0.2731
buf,642,0,50,228.59,56.76,122.4673,0.2608
buf,642,0,51,228.745,56.555,131.8195,0.255
buf,642,0,52,228.935,56.385,144.4698,0.2581
buf,642,0,53,229.155,56.255,154.4302,0.255
buf,642,0,54,229.395,56.165,164.3562,0.2596
buf,642,0,55,229.66,56.12,175.9228,0.2807
buf,642,0,56,229.95,56.12,3.8061,0.3007
buf,642,0,57,230.24,56.17,15.9487,0.2912
buf,642,0,58,230.505,56.27,25.6401,0.2773
buf,642,0,59,230.74,56.415,37.6913,0.278
buf,642,0,60,230.94,56.605,49.4028,0.2766
buf,642,0,61,231.1,56.83,59.7427,0.2778
buf,642,0,62,231.215,57.09,72.1807,0.2941
buf,642,0,63,231.275,57.385,84.4726,0.3114
buf,642,0,64,231.275,57.68,96.1159,0.2816
buf,642,0,65,231.23,57.94,104.0328,0.2474
buf,642,0,66,231.145,58.165,117.6505,0.237
buf,642,0,67,231.02,58.36,127.876,0.228
buf,642,0,68,230.865,58.53,136.7319,0.2335
buf,642,0,69,230.68,58.675,146.9747,0.2385
buf,642,0,70,230.47,58.8,151.3907,0.2506
buf,642,0,71,230.245,58.915,154.4426,0.2549
buf,642,0,72,229.965,59.035,158.4979,0.3547
buf,642,0,73,229.69,59.15,155.5614,0.2417
buf,642,0,74,229.475,59.27,146.3061,0.2524
buf,642,0,75,229.325,59.385,134.9951,0.1273
buf,642,0,76,229.25,59.48,120.9689,0.1166
buf,642,0,77,229.195,59.59,112.6219,0.13
buf,642,0,78,229.165,59.715,94.3961,0.1304
buf,642,0,79,229.17,59.85,81.869,0.1414
buf,642,0,80,229.205,59.9901,70.347,0.1487
buf,642,0,81,229.265,60.1151,57.5283,0.1304
buf,642,0,82,229.35,60.22,44.9913,0.1414
buf,642,0,83,229.525,60.335,27.4753,0.2818
buf,642,0,84,229.785,60.425,10.4894,0.2746
buf,642,0,85,230.04,60.435,172.8826,0.2419
buf,642,0,86,230.26,60.38,158.1941,0.2154
buf,642,0,87,230.44,60.27,138.8118,0.2126
buf,642,0,88,230.59,60.1,124.9903,0.2441
buf,642,0,89,230.895,60.14,30.7867,0.5471
buf,643,0,0,235.2,58.235,11.7652,0.2452
buf,643,0,1,235.43,58.31,24.4517,0.2417
buf,643,0,2,235.635,58.425,34.3831,0.2302
buf,643,0,3,235.805,58.57,46.8411,0.2193
buf,643,0,4,235.945,58.74,54.1634,0.222
buf,643,0,5,236.055,58.935,66.8009,0.2285
buf,643,0,6,236.13,59.155,75.3785,0.2377
buf,643,0,7,236.17,59.385,85.0288,0.2308
buf,643,0,8,236.16,59.66,97.1264,0.3225
buf,643,0,9,236.085,59.965,110.7698,0.3102
buf,643,0,10,235.94,60.24,124.6994,0.3162
buf,643,0,11,235.725,60.475,139.9668,0.3265
buf,643,0,12,235.45,60.64,158.1996,0.3231
buf,643,0,13,235.145,60.73,169.0463,0.3158
buf,643,0,14,234.83,60.77,176.4203,0.3206
buf,643,0,15,234.51,60.785,178.2083,0.3201
buf,643,0,16,233.985,60.79,0.0,0.73
buf,643,0,17,233.62,58.49,90.0,4.6
buf,643,0,18,233.92,56.19,0.0,0.6
buf,643,0,19,234.22,57.17,90.0,1.96
buf,643,0,20,234.345,58.15,0.0,0.25
buf,643,0,21,235.16,57.17,125.1485,2.3971
buf,643,0,22,236.19,56.19,0.0,0.68
buf,643,0,23,235.805,57.2,125.6713,2.4866
buf,643,1,0,234.3,60.28,0.0,0.16
buf,643,1,1,234.49,60.275,177.3949,0.2202
buf,643,1,2,234.715,60.26,175.0253,0.2309
buf,643,1,3,234.935,60.23,169.2218,0.2138
buf,643,1,4,235.14,60.175,160.7078,0.2119
buf,643,1,5,235.325,60.09,149.5403,0.1972
buf,643,1,6,235.48,59.97,134.9969,0.198
buf,643,1,7,235.595,59.805,115.345,0.2102
buf,643,1,8,235.655,59.595,97.4317,0.2319
buf,643,1,9,235.655,59.36,82.875,0.2419
buf,643,1,10,235.6,59.1451,67.1661,0.2062
buf,643,1,11,235.495,58.98,47.1264,0.1911
buf,643,1,12,235.345,58.855,32.8997,0.2025
buf,643,1,13,235.165,58.765,20.2281,0.2025
buf,643,1,14,234.965,58.71,10.7942,0.2138
buf,643,1,15,234.75,58.68,5.1837,0.2209
buf,643,1,16,234.525,58.665,2.492,0.2302
buf,643,1,17,234.315,58.66,0.0,0.19
buf,643,1,18,234.22,59.47,90.0,1.62
buf,644,0,0,236.755,59.09,0.0,0.63
buf,644,0,1,237.17,57.6,116.102,3.3184
buf,644,0,2,238.32,57.09,66.8011,2.1324
buf,644,0,3,239.16,57.09,113.1989,2.1324
buf,644,0,4,240.31,57.6,63.898,3.3184
buf,644,0,5,240.73,59.09,0.0,0.62
buf,644,0,6,240.0,58.19,64.9827,1.9863
buf,644,0,7,239.16,58.27,113.1989,2.1324
buf,644,0,8,238.32,58.27,66.8011,2.1324
buf,644,0,9,237.485,58.19,114.7551,1.9821
buf,645,0,0,241.595,55.66,62.5999,2.4555
buf,645,0,1,241.345,54.57,0.0,0.63
buf,645,0,2,242.825,56.83,62.7296,5.0852
buf,645,0,3,243.68,59.09,0.0,0.62
buf,645,0,4,242.915,58.195,63.0525,2.0081
buf,645,0,5,241.975,58.195,118.4527,2.036
buf,645,0,6,241.165,59.09,0.0,0.65
buf,645,0,7,241.5,57.92,119.4273,2.6867
buf,646,0,0,245.765,58.84,120.5835,0.2555
buf,646,0,1,245.61,59.035,136.628,0.2476
buf,646,0,2,245.415,59.17,154.5428,0.2326
buf,646,0,3,245.19,59.24,170.5282,0.2433
buf,646,0,4,244.985,59.25,6.7164,0.1712
buf,646,0,5,244.825,59.215,18.4297,0.1581
buf,646,0,6,244.68,59.15,29.7503,0.1613
buf,646,0,7,244.545,59.055,40.2315,0.1703
buf,646,0,8,244.43,58.94,50.1959,0.1562
buf,646,0,9,244.34,58.805,61.9308,0.17
buf,646,0,10,244.275,58.65,72.6422,0.1676
buf,646,0,11,244.245,58.48,86.8229,0.1803
buf,646,0,12,244.245,58.32,94.0847,0.1403
buf,646,0,13,244.265,58.19,104.0362,0.1237
buf,646,0,14,244.305,58.08,116.5581,0.1118
buf,646,0,15,244.36,57.985,123.699,0.1081
buf,646,0,16,244.475,57.86,136.7293,0.2335
buf,646,0,17,244.67,57.715,149.42,0.2555
buf,646,0,18,245.045,57.5,150.4894,0.609
buf,646,0,19,245.355,57.32,146.3144,0.1082
buf,646,0,20,245.43,57.255,130.5972,0.0922
buf,646,0,21,245.48,57.18,116.5563,0.0895
buf,646,0,22,245.505,57.085,95.1923,0.1104
buf,646,0,23,245.495,56.945,79.9914,0.1726
buf,646,0,24,245.43,56.795,52.435,0.164
buf,646,0,25,245.315,56.69,31.612,0.1527
buf,646,0,26,245.165,56.635,9.9977,0.1726
buf,646,0,27,244.995,56.635,170.0023,0.1726
buf,646,0,28,244.84,56.685,153.4325,0.1565
buf,646,0,29,244.715,56.78,132.5118,0.1628
buf,646,0,30,244.615,56.92,119.3515,0.1836
buf,646,0,31,244.335,56.885,26.0794,0.5233
buf,646,0,32,244.135,56.7,116.57,0.1565
buf,646,0,33,244.215,56.56,122.7314,0.1664
buf,646,0,34,244.315,56.435,135.004,0.1556
buf,646,0,35,244.435,56.33,142.4223,0.164
buf,646,0,36,244.64,56.215,155.0943,0.3087
buf,646,0,37,244.93,56.13,172.4096,0.3027
buf,646,0,38,245.175,56.12,6.0148,0.1911
buf,646,0,39,245.36,56.155,15.5211,0.1868
buf,646,0,40,245.53,56.225,29.3479,0.1836
buf,646,0,41,245.68,56.33,40.6003,0.1844
buf,646,0,42,245.805,56.46,51.8455,0.1781
buf,646,0,43,245.905,56.615,62.1013,0.1923
buf,646,0,44,245.975,56.795,75.2558,0.1965
buf,646,0,45,246.01,56.99,84.2885,0.201
buf,646,0,46,246.015,57.17,93.5791,0.1603
buf,646,0,47,245.99,57.32,105.9479,0.1456
buf,646,0,48,245.94,57.455,114.7734,0.1432
buf,646,0,49,245.87,57.57,128.6502,0.1281
buf,646,0,50,245.735,57.705,138.1831,0.2549
buf,646,0,51,245.52,57.86,149.7399,0.2778
buf,646,0,52,245.28,57.985,155.3798,0.264
buf,646,0,53,245.055,58.095,152.3579,0.2371
buf,646,0,54,244.875,58.22,136.9708,0.2052
buf,646,0,55,244.775,58.375,106.392,0.1772
buf,646,0,56,244.76,58.515,79.6973,0.1118
buf,646,0,57,244.805,58.615,52.1176,0.114
buf,646,0,58,244.885,58.69,33.6856,0.1082
buf,646,0,59,244.985,58.735,15.2692,0.114
buf,646,0,60,245.1,58.74,170.5282,0.1217
buf,646,0,61,245.21,58.7,149.035,0.1166
buf,646,0,62,245.3,58.63,134.9945,0.1132
buf,646,0,63,245.37,58.54,120.9753,0.1166
buf,646,0,64,245.615,58.61,29.167,0.4924
buf,647,0,0,251.19,60.535,90.0,0.51
buf,647,0,1,250.285,60.79,0.0,1.81
buf,647,0,2,249.025,59.605,73.3228,2.4741
buf,647,0,3,248.725,58.42,0.0,0.11
buf,647,0,4,248.865,58.505,44.9974,0.2404
buf,647,0,5,249.055,58.655,31.7596,0.247
buf,647,0,6,249.28,58.76,18.4382,0.253
buf,647,0,7,249.52,58.815,7.1178,0.2419
buf,647,0,8,249.75,58.82,174.8163,0.2209
buf,647,0,9,249.96,58.7751,160.7078,0.2119
buf,647,0,10,250.155,58.69,152.2331,0.2147
buf,647,0,11,250.335,58.575,142.5933,0.214
buf,647,0,12,250.485,58.43,129.0996,0.2061
buf,647,0,13,250.605,58.255,120.0684,0.2195
buf,647,0,14,250.69,58.06,106.6976,0.2088
buf,647,0,15,250.73,57.85,95.1962,0.2209
buf,647,0,16,250.73,57.63,84.8052,0.2209
buf,647,0,17,250.69,57.415,74.0524,0.2184
buf,647,0,18,250.61,57.2151,62.2403,0.2147
buf,647,0,19,250.49,57.035,50.5349,0.2203
buf,647,0,20,250.34,56.88,41.1786,0.2126
buf,647,0,21,250.165,56.76,27.7669,0.2147
buf,647,0,22,249.965,56.675,18.4362,0.2214
buf,647,0,23,249.745,56.63,4.9596,0.2309
buf,647,0,24,249.55,56.625,176.442,0.1603
buf,647,0,25,249.395,56.65,165.0541,0.1552
buf,647,0,26,249.24,56.7,159.4452,0.1709
buf,647,0,27,249.09,56.7701,150.2497,0.1613
buf,647,0,28,248.95,56.86,144.4688,0.172
buf,647,0,29,248.825,56.97,132.5118,0.1628
buf,647,0,30,248.72,57.095,127.5692,0.164
buf,647,0,31,248.64,57.23,113.1956,0.1523
buf,647,0,32,248.395,57.1,42.9322,0.5873
buf,647,0,33,248.235,56.81,121.4307,0.2109
buf,647,0,34,248.36,56.64,131.1906,0.2126
buf,647,0,35,248.51,56.4951,140.9031,0.2061
buf,647,0,36,248.68,56.3701,146.3122,0.2163
buf,647,0,37,248.865,56.2701,157.1622,0.2062
buf,647,0,38,249.06,56.195,160.7078,0.2119
buf,647,0,39,249.265,56.14,169.2211,0.2138
buf,647,0,40,249.48,56.1151,177.3949,0.2202
buf,647,0,41,249.675,56.11,0.0,0.17
buf,647,0,42,249.845,56.125,9.9977,0.1726
buf,647,0,43,250.01,56.155,10.6305,0.1628
buf,647,0,44,250.17,56.195,17.3497,0.1676
buf,647,0,45,250.39,56.29,26.5675,0.3131
buf,647,0,46,250.655,56.455,37.2352,0.314
buf,647,0,47,250.88,56.67,50.1937,0.3124
buf,647,0,48,251.055,56.925,60.9457,0.3089
buf,647,0,49,251.155,57.14,72.6422,0.1676
buf,647,0,50,251.2,57.3,75.9638,0.1649
buf,647,0,51,251.235,57.465,79.995,0.1727
buf,647,0,52,251.255,57.635,86.6299,0.1703
buf,647,0,53,251.245,57.88,95.3582,0.3214
buf,647,0,54,251.195,58.185,103.5699,0.2983
buf,647,0,55,251.095,58.47,114.9033,0.3087
buf,647,0,56,250.95,58.73,123.6917,0.2884
buf,647,0,57,250.765,58.95,136.3943,0.29
buf,647,0,58,250.54,59.13,146.315,0.2884
buf,647,0,59,250.35,59.235,160.3505,0.1487
buf,647,0,60,250.205,59.285,161.5476,0.1581
buf,647,0,61,250.055,59.32,172.4214,0.1513
buf,647,0,62,249.895,59.335,176.6302,0.1703
buf,647,0,63,249.65,59.33,3.5799,0.3206
buf,647,0,64,249.635,59.8,73.192,1.0029
buf,647,0,65,250.485,60.28,0.0,1.41
buf,648,0,0,256.145,59.09,0.0,0.51
buf,648,0,1,255.89,58.88,90.0,0.42
buf,648,0,2,255.885,58.67,0.0,0.01
buf,648,0,3,255.78,58.79,129.8063,0.3124
buf,648,0,4,255.56,59.005,141.6328,0.3061
buf,648,0,5,255.37,59.13,156.8022,0.1523
buf,648,0,6,255.23,59.185,160.3505,0.1487
buf,648,0,7,255.085,59.23,165.0758,0.1552
buf,648,0,8,254.93,59.255,176.4203,0.1603
buf,648,0,9,254.77,59.255,3.5797,0.1603
buf,648,0,10,254.615,59.235,11.2987,0.153
