airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ezm,304,path,,UNLABELED,285.5,566.57,288.97,560.21,3.47,6.36,22.0692,10.8188,30.0601,287.235,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ezm,305,compound,,UNLABELED,289.45,566.81,296.17,560.09,6.72,6.72,45.1582,14.3782,37.4505,292.81,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8071,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.5047
ezm,306,compound,,UNLABELED,296.95,566.57,300.97,560.21,4.02,6.36,25.5671,12.3553,32.5034,298.96,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
ezm,307,path,,UNLABELED,301.21,566.81,307.34,560.09,6.13,6.72,41.1936,13.4969,37.1908,304.275,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3445,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9281
ezm,308,path,,UNLABELED,308.18,566.57,309.01,560.21,0.83,6.36,5.2787,5.2787,14.38,308.595,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ezm,309,compound,,UNLABELED,309.44,566.9,315.57,560.21,6.13,6.69,41.0097,11.4885,30.9296,312.505,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ezm,310,compound,,UNLABELED,318.57,566.57,322.59,560.21,4.02,6.36,25.5671,12.3465,32.488,320.58,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1398,3.0629,90.0,6.36,0.0,594.0,387.36,0.0,22.88
ezm,311,path,,UNLABELED,322.83,566.81,328.96,560.09,6.13,6.72,41.1936,13.5185,37.2167,325.895,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3952,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9475
ezm,312,path,,UNLABELED,329.8,566.88,335.34,559.94,5.54,6.94,38.4477,14.3927,38.1356,332.57,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ezm,313,path,,UNLABELED,336.46,566.57,339.23,560.21,2.77,6.36,17.6171,6.6367,18.26,337.845,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ezm,314,path,,UNLABELED,238.33,33.57,242.93,27.21,4.6,6.36,29.2563,12.6452,33.2202,240.63,30.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
ezm,315,path,,UNLABELED,244.06,33.57,247.53,27.21,3.47,6.36,22.0692,10.8189,30.06,245.795,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ezm,316,compound,,UNLABELED,247.78,33.9,253.9,27.21,6.12,6.69,40.9428,11.4664,30.8971,250.84,30.555,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0654,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ezm,317,compound,,UNLABELED,254.45,33.57,258.47,27.21,4.02,6.36,25.5672,12.3054,32.4918,256.46,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0574,90.0,6.36,0.0,594.0,387.36,0.0,22.856
ezm,318,path,,UNLABELED,258.48,33.57,262.35,27.21,3.87,6.36,24.6131,7.4067,20.46,260.415,30.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ezm,319,compound,,UNLABELED,264.91,33.81,271.63,27.09,6.72,6.72,45.158,14.3642,37.4442,268.27,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.488
ezm,320,path,,UNLABELED,272.41,33.57,275.53,27.21,3.12,6.36,19.8431,8.4085,23.4199,273.97,30.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
ezm,321,path,,UNLABELED,278.53,33.81,284.66,27.09,6.13,6.72,41.1935,13.4917,37.1748,281.595,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4347,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9261
ezm,322,path,,UNLABELED,285.5,33.57,288.97,27.21,3.47,6.36,22.0692,10.8189,30.0601,287.235,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ezm,323,compound,,UNLABELED,289.45,33.81,296.17,27.09,6.72,6.72,45.158,14.3564,37.4477,292.81,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8059,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.4889
ezm,324,compound,,UNLABELED,296.95,33.57,300.97,27.21,4.02,6.36,25.5671,12.3535,32.4978,298.96,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0811,3.0602,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
ezm,325,path,,UNLABELED,301.21,33.81,307.34,27.09,6.13,6.72,41.1935,13.4935,37.1731,304.275,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3738,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9261
ezm,326,path,,UNLABELED,308.18,33.57,309.01,27.21,0.83,6.36,5.2787,5.2787,14.3799,308.595,30.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ezm,327,compound,,UNLABELED,309.44,33.9,315.57,27.21,6.13,6.69,41.0097,11.4999,30.9112,312.505,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.941,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ezm,328,compound,,UNLABELED,318.57,33.57,322.59,27.21,4.02,6.36,25.5671,12.3446,32.4835,320.58,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
ezm,329,path,,UNLABELED,322.83,33.81,328.96,27.09,6.13,6.72,41.1935,13.515,37.199,325.895,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4246,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9453
ezm,330,path,,UNLABELED,329.8,33.88,335.34,26.95,5.54,6.93,38.3922,14.3455,38.1356,332.57,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
ezm,331,path,,UNLABELED,336.46,33.57,339.23,27.21,2.77,6.36,17.6171,6.656,18.2599,337.845,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
ezm,332,compound,,UNLABELED,248.21,230.92,251.53,226.08,3.32,4.84,16.0689,5.1716,19.9012,249.87,228.5,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
ezm,333,path,,UNLABELED,252.04,230.85,254.88,226.0,2.84,4.85,13.7739,5.0355,20.4272,253.46,228.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8601
ezm,334,path,,UNLABELED,255.43,230.68,258.51,226.0,3.08,4.68,14.4145,5.1211,20.6964,256.97,228.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1152
ezm,335,path,,UNLABELED,336.76,488.95,339.61,484.1,2.85,4.85,13.8224,5.0507,20.456,338.185,486.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ezm,336,path,,UNLABELED,340.29,488.95,343.24,484.19,2.95,4.76,14.0419,5.209,20.723,341.765,486.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8934,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.997
ezm,337,compound,,UNLABELED,343.82,488.79,345.89,486.72,2.07,2.07,4.2849,2.4056,10.0376,344.855,487.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
ezm,338,path,,UNLABELED,346.89,488.78,348.2,484.19,1.31,4.59,6.0129,2.6673,11.5721,347.545,486.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ezm,339,path,,UNLABELED,350.01,488.95,352.85,484.1,2.84,4.85,13.774,5.0427,20.4296,351.43,486.525,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
ezm,340,path,,UNLABELED,353.76,484.78,354.44,484.1,0.68,0.68,0.4624,0.3554,2.1288,354.1,484.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ezm,341,path,,UNLABELED,355.17,488.78,358.25,484.1,3.08,4.68,14.4143,5.1228,20.6988,356.71,486.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
ezm,342,path,,UNLABELED,358.73,488.95,359.92,487.17,1.19,1.78,2.1182,0.8109,4.4947,359.325,488.06,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
ezm,343,path,,UNLABELED,360.68,489.0,364.68,484.0,4.0,5.0,20.0,7.4643,27.5151,362.68,486.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ezm,344,path,,UNLABELED,336.26,138.91,339.1,134.06,2.84,4.85,13.774,5.0542,20.4691,337.68,136.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4531,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
ezm,345,path,,UNLABELED,339.79,138.91,342.73,134.14,2.94,4.77,14.0239,5.2034,20.7096,341.26,136.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9161,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ezm,346,compound,,UNLABELED,343.31,138.75,345.39,136.67,2.08,2.08,4.3263,2.4103,10.0169,344.35,137.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ezm,347,path,,UNLABELED,346.38,138.74,347.7,134.14,1.32,4.6,6.072,2.6776,11.6121,347.04,136.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ezm,348,path,,UNLABELED,349.49,138.91,352.43,134.14,2.94,4.77,14.0239,5.2028,20.7084,350.96,136.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9181,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ezm,349,path,,UNLABELED,353.25,134.74,353.93,134.06,0.68,0.68,0.4624,0.3554,2.1288,353.59,134.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ezm,350,path,,UNLABELED,354.67,138.74,357.75,134.06,3.08,4.68,14.4146,5.1241,20.7033,356.21,136.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2594,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.112
ezm,351,path,,UNLABELED,358.22,138.91,359.42,137.12,1.2,1.79,2.148,0.8258,4.5206,358.82,138.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ezm,352,path,,UNLABELED,360.18,138.96,364.18,133.95,4.0,5.01,20.04,7.4867,27.5523,362.18,136.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ezm,353,compound,,UNLABELED,251.92,55.54,254.73,50.69,2.81,4.85,13.6284,6.6056,24.3178,253.325,53.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5486,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
ezm,354,path,,UNLABELED,255.42,55.54,258.27,50.69,2.85,4.85,13.8224,5.0482,20.4591,256.845,53.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
ezm,355,compound,,UNLABELED,258.94,55.38,261.01,53.3,2.07,2.08,4.3057,2.3998,10.0091,259.975,54.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1232,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3493
ezm,356,compound,,UNLABELED,261.45,55.54,264.6,50.69,3.15,4.85,15.2774,5.7349,22.4396,263.025,53.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
ezm,357,path,,UNLABELED,265.08,55.37,268.4,50.69,3.32,4.68,15.5376,4.1368,16.7782,266.74,53.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ezm,358,path,,UNLABELED,268.87,51.37,269.55,50.69,0.68,0.68,0.4624,0.3564,2.1321,269.21,51.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
ezm,359,path,,UNLABELED,270.29,55.37,273.37,50.69,3.08,4.68,14.4143,5.1331,20.7261,271.83,53.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1804,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
ezm,360,path,,UNLABELED,273.85,55.54,275.04,53.75,1.19,1.79,2.1301,0.8168,4.5074,274.445,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ezm,361,path,,UNLABELED,275.29,55.54,281.76,50.6,6.47,4.94,31.9618,9.0345,33.0822,278.525,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ezm,362,path,,UNLABELED,336.76,314.22,339.61,309.37,2.85,4.85,13.8223,5.0514,20.4546,338.185,311.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
ezm,363,path,,UNLABELED,340.29,314.22,343.24,309.45,2.95,4.77,14.0715,5.2162,20.7372,341.765,311.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8143,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
ezm,364,compound,,UNLABELED,343.82,314.06,345.89,311.98,2.07,2.08,4.3056,2.4051,10.0207,344.855,313.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ezm,365,path,,UNLABELED,346.89,314.05,348.2,309.45,1.31,4.6,6.026,2.6725,11.5921,347.545,311.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ezm,366,path,,UNLABELED,350.01,314.22,352.85,309.37,2.84,4.85,13.7739,5.0436,20.4285,351.43,311.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4257,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8677
ezm,367,path,,UNLABELED,353.76,310.05,354.44,309.37,0.68,0.68,0.4624,0.3564,2.1321,354.1,309.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ezm,368,compound,,UNLABELED,355.19,314.22,358.34,309.37,3.15,4.85,15.2775,5.7245,22.4418,356.765,311.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
ezm,369,path,,UNLABELED,358.73,314.22,359.92,312.43,1.19,1.79,2.1301,0.8169,4.5074,359.325,313.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ezm,370,path,,UNLABELED,360.68,314.27,364.68,309.26,4.0,5.01,20.04,7.4703,27.5697,362.68,311.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ezm,371,compound,,UNLABELED,103.12,55.54,105.93,50.69,2.81,4.85,13.6284,6.6091,24.3325,104.525,53.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5488,36.1591,0.322,0.0,594.0,387.36,0.0,11.707
ezm,372,path,,UNLABELED,106.63,55.54,109.47,50.69,2.84,4.85,13.7739,5.0492,20.4505,108.05,53.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4584,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
ezm,373,compound,,UNLABELED,110.14,55.38,112.22,53.3,2.08,2.08,4.3264,2.4102,10.0173,111.18,54.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
ezm,374,compound,,UNLABELED,112.65,55.54,115.8,50.69,3.15,4.85,15.2774,5.7299,22.4414,114.225,53.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6331,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1875
ezm,375,compound,,UNLABELED,116.37,55.54,119.17,50.69,2.8,4.85,13.5799,6.6069,24.3097,117.77,53.115,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5509,37.2352,0.314,0.0,594.0,387.36,0.0,11.6983
ezm,376,path,,UNLABELED,120.08,51.37,120.76,50.69,0.68,0.68,0.4624,0.353,2.1207,120.42,51.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
ezm,377,compound,,UNLABELED,121.51,55.54,124.66,50.69,3.15,4.85,15.2774,5.7273,22.4447,123.085,53.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1891
ezm,378,path,,UNLABELED,125.05,55.54,126.24,53.75,1.19,1.79,2.1301,0.8168,4.5066,125.645,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
ezm,379,path,,UNLABELED,126.5,55.54,132.97,50.6,6.47,4.94,31.9618,9.0181,33.0759,129.735,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ezm,380,path,,UNLABELED,146.66,117.57,150.44,112.54,3.78,5.03,19.0135,5.2014,20.7006,148.55,115.055,0.7515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6711,1.9513,35.9099,3.2225,0.0,594.0,387.36,0.0,12.9881
ezm,381,path,,UNLABELED,253.96,498.92,257.78,493.88,3.82,5.04,19.2528,5.2021,20.6921,255.87,496.4,0.7579,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8841,1.9507,34.8754,3.218,0.0,594.0,387.36,0.0,12.9747
ezm,382,compound,,UNLABELED,250.67,499.62,254.0,494.86,3.33,4.76,15.8508,5.7277,22.4399,252.335,497.24,0.6996,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8498,2.6315,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1837
ezm,383,compound,,UNLABELED,180.61,155.69,185.85,151.42,5.24,4.27,22.3749,5.9728,22.355,183.23,153.555,1.2272,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7462,1.2376,140.1115,5.3174,0.0,594.0,387.36,0.0,10.695
ezm,384,compound,,UNLABELED,188.54,132.88,193.34,129.79,4.8,3.09,14.8319,6.5792,23.6461,190.94,131.335,1.5534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.5121,4.6871,164.3626,4.6003,0.0,594.0,387.36,0.0,10.483
ezm,385,path,,UNLABELED,161.19,125.15,165.37,120.3,4.18,4.85,20.273,5.1036,20.0673,163.28,122.725,0.8619,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8041,2.3126,73.9392,0.6868,0.0,594.0,387.36,0.0,14.9001
ezm,386,compound,,UNLABELED,178.7,191.11,182.89,186.27,4.19,4.84,20.2797,7.0132,24.8016,180.795,188.69,0.8657,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.4837,2.7411,73.73,4.6044,0.0,594.0,387.36,0.0,14.1812
ezm,387,path,,UNLABELED,197.01,256.92,200.64,251.82,3.63,5.1,18.513,5.6262,21.7039,198.825,254.37,0.7118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1321,2.658,74.6027,4.5949,0.0,594.0,387.36,0.0,11.5134
ezm,388,path,,UNLABELED,213.73,315.8,217.09,311.21,3.36,4.59,15.4224,4.4079,16.8995,215.41,313.505,0.732,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0024,3.9276,75.1169,4.5941,0.0,594.0,387.36,0.0,8.3468
ezm,389,path,,UNLABELED,238.01,406.88,242.57,402.06,4.56,4.82,21.9792,7.0496,26.8678,240.29,404.47,0.9461,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6058,1.4419,164.2329,1.7665,0.0,594.0,387.36,0.0,17.1811
ezm,390,path,,UNLABELED,257.68,485.35,262.08,480.05,4.4,5.3,23.32,6.5889,24.0265,259.88,482.7,0.8302,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9405,2.0233,74.9963,4.5967,0.0,594.0,387.36,0.0,15.2889
ezm,391,compound,,UNLABELED,230.04,283.05,234.84,279.96,4.8,3.09,14.8319,6.5857,23.6603,232.44,281.505,1.5534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.5854,4.6697,164.4824,4.5976,0.0,594.0,387.36,0.0,10.5041
ezm,392,compound,,UNLABELED,216.63,287.41,221.88,283.14,5.25,4.27,22.4176,6.0124,22.3583,219.255,285.275,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8996,1.2383,9.3031,5.32,0.0,594.0,387.36,0.0,10.724
ezm,393,compound,,UNLABELED,258.65,385.58,263.45,382.49,4.8,3.09,14.8319,6.577,23.6418,261.05,384.035,1.5534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.5408,4.6872,164.3625,4.6003,0.0,594.0,387.36,0.0,10.4797
ezm,394,compound,,UNLABELED,259.22,439.45,264.47,435.18,5.25,4.27,22.4175,5.9864,22.3451,261.845,437.315,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8826,1.2372,9.303,5.32,0.0,594.0,387.36,0.0,10.7057
ezm,395,compound,,UNLABELED,180.29,274.92,184.87,271.69,4.58,3.23,14.7933,5.2248,20.0279,182.58,273.305,1.418,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4267,1.59,128.2546,2.6488,0.0,594.0,387.36,0.0,9.6277
ezm,396,path,,UNLABELED,181.14,278.81,185.78,274.87,4.64,3.94,18.2816,5.1218,20.6869,183.46,276.84,1.1777,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8775,2.61,147.9208,2.4666,0.0,594.0,387.36,0.0,11.1007
ezm,397,compound,,UNLABELED,181.97,281.91,186.74,278.6,4.77,3.31,15.7887,5.7291,22.4316,184.355,280.255,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6634,2.6275,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1835
ezm,398,compound,,UNLABELED,183.1,285.17,187.68,281.94,4.58,3.23,14.7933,5.2059,20.0386,185.39,283.555,1.418,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.423,1.5881,128.424,2.655,0.0,594.0,387.36,0.0,9.6197
ezm,399,path,,UNLABELED,184.11,291.0,189.42,286.49,5.31,4.51,23.9481,5.5569,21.4904,186.765,288.745,1.1774,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7527,2.6949,135.2753,2.9416,0.0,594.0,387.36,0.0,15.474
ezm,400,path,,UNLABELED,185.74,294.78,190.43,293.07,4.69,1.71,8.0199,2.6684,11.5772,188.085,293.925,2.7427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9001,22.912,164.6027,4.5949,0.0,594.0,387.36,0.0,4.3041
ezm,401,compound,,UNLABELED,186.65,298.97,191.42,295.66,4.77,3.31,15.7887,5.7289,22.4389,189.035,297.315,1.4411,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6547,2.6306,141.7653,0.4201,0.0,594.0,387.36,0.0,12.1866
ezm,402,compound,,UNLABELED,187.59,302.38,192.35,299.08,4.76,3.3,15.7081,5.715,22.4454,189.97,300.73,1.4424,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6589,2.6308,143.6729,0.422,0.0,594.0,387.36,0.0,12.181
ezm,403,path,,UNLABELED,223.05,232.63,225.84,228.03,2.79,4.6,12.8341,3.836,14.78,224.445,230.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
