airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ezm,345,0,40,342.02,136.94,55.0127,0.2441
ezm,345,0,41,341.88,136.745,53.6131,0.236
ezm,345,0,42,340.8,135.395,51.1738,3.2219
ezm,345,0,43,341.26,134.14,0.0,2.94
ezm,345,0,44,342.73,134.395,90.0,0.51
ezm,345,0,45,341.82,134.65,0.0,1.82
ezm,346,0,0,344.135,138.71,11.039,0.4177
ezm,346,0,1,343.765,138.56,33.6913,0.3966
ezm,346,0,2,343.495,138.285,57.5274,0.3912
ezm,346,0,3,343.35,137.91,79.217,0.4275
ezm,346,0,4,343.35,137.495,101.039,0.4177
ezm,346,0,5,343.495,137.125,122.4726,0.3912
ezm,346,0,6,343.765,136.855,147.5288,0.3911
ezm,346,0,7,344.135,136.71,168.961,0.4177
ezm,346,0,8,344.555,136.71,10.5376,0.4374
ezm,346,0,9,344.935,136.855,32.4688,0.3912
ezm,346,0,10,345.205,137.125,57.5312,0.3912
ezm,346,0,11,345.35,137.495,78.961,0.4177
ezm,346,0,12,345.35,137.91,100.783,0.4275
ezm,346,0,13,345.205,138.285,122.4688,0.3912
ezm,346,0,14,344.935,138.56,146.3112,0.3966
ezm,346,0,15,344.555,138.71,169.4624,0.4374
ezm,346,1,0,344.235,137.17,169.213,0.2138
ezm,346,1,1,344.045,137.25,144.7856,0.2081
ezm,346,1,2,343.9,137.4,123.6901,0.2163
ezm,346,1,3,343.815,137.595,103.388,0.2159
ezm,346,1,4,343.815,137.81,77.1988,0.2256
ezm,346,1,5,343.9,138.01,56.3099,0.2163
ezm,346,1,6,344.045,138.16,35.2144,0.2081
ezm,346,1,7,344.235,138.245,13.3899,0.2159
ezm,346,1,8,344.45,138.245,167.1988,0.2256
ezm,346,1,9,344.65,138.16,146.3099,0.2163
ezm,346,1,10,344.8,138.01,123.6901,0.2163
ezm,346,1,11,344.885,137.81,102.8087,0.2256
ezm,346,1,12,344.885,137.595,76.6041,0.2159
ezm,346,1,13,344.8,137.4,56.3099,0.2163
ezm,346,1,14,344.65,137.25,33.6901,0.2163
ezm,346,1,15,344.45,137.17,10.3069,0.2236
ezm,347,0,0,347.19,136.185,90.0,4.09
ezm,347,0,1,347.445,134.14,0.0,0.51
ezm,347,0,2,347.7,136.44,90.0,4.6
ezm,347,0,3,347.2,138.74,0.0,1.0
ezm,347,0,4,346.54,138.485,57.8936,0.6021
ezm,347,0,5,346.785,138.23,0.0,0.81
ezm,348,0,0,351.36,135.6,51.7097,2.4207
ezm,348,0,1,352.18,136.655,56.3061,0.2524
ezm,348,0,2,352.3,136.88,67.3869,0.26
ezm,348,0,3,352.38,137.13,77.0049,0.2668
ezm,348,0,4,352.42,137.39,85.5972,0.2608
ezm,348,0,5,352.415,137.665,95.9057,0.2916
ezm,348,0,6,352.36,137.945,106.5083,0.2816
ezm,348,0,7,352.255,138.2,118.4418,0.273
ezm,348,0,8,352.105,138.42,130.3643,0.2625
ezm,348,0,9,351.915,138.6,142.6943,0.264
ezm,348,0,10,351.69,138.745,151.5582,0.273
ezm,348,0,11,351.435,138.845,165.4635,0.2789
ezm,348,0,12,351.155,138.895,174.0943,0.2916
ezm,348,0,13,350.86,138.895,5.7106,0.3015
ezm,348,0,14,350.575,138.845,14.5349,0.2789
ezm,348,0,15,350.325,138.75,27.5539,0.2594
ezm,348,0,16,350.105,138.61,37.3057,0.264
ezm,348,0,17,349.915,138.435,48.1779,0.255
ezm,348,0,18,349.765,138.22,61.5552,0.2729
ezm,348,0,19,349.65,137.965,69.6771,0.2879
ezm,348,0,20,349.575,137.68,80.5396,0.3041
ezm,348,0,21,349.84,137.53,0.0,0.58
ezm,348,0,22,350.14,137.62,83.6534,0.1811
ezm,348,0,23,350.18,137.79,69.4452,0.1709
ezm,348,0,24,350.255,137.945,59.0362,0.1749
ezm,348,0,25,350.35,138.08,50.1916,0.1562
ezm,348,0,26,350.465,138.195,40.2394,0.1703
ezm,348,0,27,350.605,138.29,28.0695,0.17
ezm,348,0,28,350.76,138.355,17.3596,0.1676
ezm,348,0,29,350.925,138.39,6.7069,0.1712
ezm,348,0,30,351.1,138.39,173.663,0.1811
ezm,348,0,31,351.275,138.35,160.5621,0.1803
ezm,348,0,32,351.435,138.28,151.9215,0.17
ezm,348,0,33,351.58,138.185,141.8494,0.178
ezm,348,0,34,351.705,138.065,130.2315,0.1703
ezm,348,0,35,351.805,137.92,119.3562,0.1836
ezm,348,0,36,351.875,137.76,107.3596,0.1676
ezm,348,0,37,351.91,137.585,96.0057,0.1911
ezm,348,0,38,351.9,137.375,80.1326,0.2335
ezm,348,0,39,351.835,137.15,67.7491,0.2377
ezm,348,0,40,351.725,136.94,56.9767,0.2386
ezm,348,0,41,351.585,136.745,51.7113,0.2421
ezm,348,0,42,350.5,135.395,51.1738,3.2219
ezm,348,0,43,350.96,134.14,0.0,2.94
ezm,348,0,44,352.43,134.395,90.0,0.51
ezm,348,0,45,351.52,134.65,0.0,1.82
ezm,349,0,0,353.525,134.725,12.9936,0.1334
ezm,349,0,1,353.405,134.67,36.0264,0.136
ezm,349,0,2,353.315,134.58,55.0068,0.1221
ezm,349,0,3,353.265,134.465,77.0064,0.1334
ezm,349,0,4,353.265,134.33,102.0931,0.1432
ezm,349,0,5,353.315,134.205,122.4774,0.1304
ezm,349,0,6,353.405,134.115,147.5226,0.1304
ezm,349,0,7,353.525,134.07,171.2589,0.1315
ezm,349,0,8,353.655,134.07,8.7411,0.1315
ezm,349,0,9,353.775,134.115,32.4774,0.1304
ezm,349,0,10,353.87,134.205,53.9632,0.136
ezm,349,0,11,353.92,134.33,81.8751,0.1414
ezm,349,0,12,353.92,134.465,98.7411,0.1315
ezm,349,0,13,353.87,134.58,128.6641,0.1281
ezm,349,0,14,353.775,134.67,143.9736,0.136
ezm,349,0,15,353.655,134.725,167.0064,0.1334
ezm,350,0,0,357.68,138.485,90.0,0.51
ezm,350,0,1,356.775,138.74,0.0,1.81
ezm,350,0,2,355.515,137.555,73.3231,2.4741
ezm,350,0,3,355.215,136.37,0.0,0.11
ezm,350,0,4,355.355,136.455,44.9949,0.2404
ezm,350,0,5,355.545,136.605,31.7615,0.247
ezm,350,0,6,355.77,136.71,18.4328,0.253
ezm,350,0,7,356.01,136.765,7.1241,0.2419
ezm,350,0,8,356.24,136.77,174.8084,0.2209
ezm,350,0,9,356.455,136.725,161.5626,0.2214
ezm,350,0,10,356.65,136.64,150.9429,0.2059
ezm,350,0,11,356.825,136.525,142.6023,0.214
ezm,350,0,12,356.975,136.375,127.3977,0.214
ezm,350,0,13,357.095,136.2,121.4343,0.211
ezm,350,0,14,357.18,136.01,106.6976,0.2088
ezm,350,0,15,357.225,135.8,97.7648,0.222
ezm,350,0,16,357.225,135.58,82.2352,0.222
ezm,350,0,17,357.18,135.365,74.0546,0.2184
ezm,350,0,18,357.1,135.16,63.4349,0.2236
ezm,350,0,19,356.98,134.98,48.8125,0.2126
ezm,350,0,20,356.83,134.83,41.1882,0.2126
ezm,350,0,21,356.655,134.705,30.065,0.2195
ezm,350,0,22,356.455,134.62,15.9531,0.2184
ezm,350,0,23,356.235,134.58,4.9668,0.2309
ezm,350,0,24,356.04,134.575,176.4203,0.1603
ezm,350,0,25,355.885,134.6,165.065,0.1552
ezm,350,0,26,355.73,134.65,159.4452,0.1709
ezm,350,0,27,355.58,134.72,150.2618,0.1613
ezm,350,0,28,355.44,134.81,144.4576,0.172
ezm,350,0,29,355.315,134.92,132.5157,0.1628
ezm,350,0,30,355.21,135.045,127.5608,0.164
ezm,350,0,31,355.13,135.18,113.2001,0.1523
ezm,350,0,32,354.885,135.05,42.928,0.5873
ezm,350,0,33,354.725,134.76,121.4343,0.211
ezm,350,0,34,354.85,134.59,131.1821,0.2126
ezm,350,0,35,355.0,134.445,140.9057,0.2062
ezm,350,0,36,355.17,134.32,146.3099,0.2163
ezm,350,0,37,355.355,134.215,154.655,0.2102
ezm,350,0,38,355.55,134.14,163.3024,0.2088
ezm,350,0,39,355.755,134.09,169.213,0.2138
ezm,350,0,40,355.97,134.065,177.3949,0.2202
ezm,350,0,41,356.165,134.06,0.0,0.17
ezm,350,0,42,356.335,134.075,10.0086,0.1726
ezm,350,0,43,356.5,134.105,10.6296,0.1628
ezm,350,0,44,356.66,134.145,17.3497,0.1676
ezm,350,0,45,356.88,134.24,26.5626,0.313
ezm,350,0,46,357.145,134.405,37.2352,0.314
ezm,350,0,47,357.37,134.62,50.1951,0.3124
ezm,350,0,48,357.545,134.875,60.9454,0.3089
ezm,350,0,49,357.645,135.085,71.5685,0.1581
ezm,350,0,50,357.69,135.245,76.7578,0.1747
ezm,350,0,51,357.725,135.41,79.381,0.1628
ezm,350,0,52,357.745,135.58,86.8169,0.1803
ezm,350,0,53,357.735,135.825,95.5274,0.3114
ezm,350,0,54,357.685,136.13,103.1359,0.308
ezm,350,0,55,357.59,136.42,113.1978,0.3046
ezm,350,0,56,357.445,136.68,125.311,0.2941
ezm,350,0,57,357.255,136.9,136.3986,0.29
ezm,350,0,58,357.03,137.08,146.3083,0.2884
ezm,350,0,59,356.84,137.185,160.3414,0.1487
ezm,350,0,60,356.695,137.235,161.5685,0.1581
ezm,350,0,61,356.545,137.27,172.4092,0.1513
ezm,350,0,62,356.385,137.285,176.6305,0.1703
ezm,350,0,63,356.14,137.28,3.5743,0.3206
ezm,350,0,64,356.125,137.75,73.1907,1.0028
ezm,350,0,65,356.975,138.23,0.0,1.41
ezm,351,0,0,358.57,138.085,67.0108,1.7923
ezm,351,0,1,358.4,137.19,158.7483,0.3863
ezm,351,0,2,359.0,137.92,62.3007,1.8071
ezm,351,0,3,359.17,138.815,159.193,0.5349
ezm,352,0,0,360.475,134.14,0.0,0.59
ezm,352,0,1,360.77,135.87,90.0,3.46
ezm,352,0,2,362.475,135.775,133.0531,4.9951
ezm,352,0,3,364.18,136.345,90.0,4.79
ezm,352,0,4,363.88,138.74,0.0,0.6
ezm,352,0,5,363.58,137.06,90.0,3.36
ezm,352,0,6,361.88,137.17,133.5226,4.9373
ezm,352,0,7,360.18,136.55,90.0,4.82
ezm,353,0,0,251.935,51.9,95.7106,0.3015
ezm,353,0,1,251.99,51.615,106.5036,0.2816
ezm,353,0,2,252.09,51.365,117.5539,0.2594
ezm,353,0,3,252.24,51.15,131.9867,0.2691
ezm,353,0,4,252.43,50.975,143.1252,0.25
ezm,353,0,5,252.65,50.84,153.4364,0.2683
ezm,353,0,6,252.905,50.745,165.4635,0.2789
ezm,353,0,7,253.18,50.7,175.9228,0.2807
ezm,353,0,8,253.465,50.7,3.9369,0.2907
ezm,353,0,9,253.74,50.745,15.0703,0.2693
ezm,353,0,10,253.99,50.84,26.5636,0.2683
ezm,353,0,11,254.215,50.975,35.5432,0.2581
ezm,353,0,12,254.405,51.15,49.635,0.2625
ezm,353,0,13,254.555,51.365,60.524,0.2642
ezm,353,0,14,254.66,51.615,73.4964,0.2816
ezm,353,0,15,254.715,51.9,84.2894,0.3015
ezm,353,0,16,254.725,52.14,93.1782,0.1803
ezm,353,0,17,254.7,52.315,103.2445,0.1746
ezm,353,0,18,254.655,52.48,107.3466,0.1677
ezm,353,0,19,254.59,52.64,116.5694,0.1789
ezm,353,0,20,254.505,52.785,124.6976,0.1581
ezm,353,0,21,254.4,52.91,135.0,0.1697
ezm,353,0,22,254.27,53.02,144.4523,0.1721
ezm,353,0,23,254.12,53.11,153.4481,0.1789
ezm,353,0,24,254.17,53.245,36.1575,0.322
ezm,353,0,25,254.395,53.465,52.7648,0.314
ezm,353,0,26,254.52,53.66,66.8044,0.1523
ezm,353,0,27,254.575,53.805,71.572,0.1581
ezm,353,0,28,254.615,53.96,79.3737,0.1628
ezm,353,0,29,254.635,54.125,86.635,0.1703
ezm,353,0,30,254.63,54.35,94.0861,0.2807
ezm,353,0,31,254.58,54.62,107.1025,0.272
ezm,353,0,32,254.48,54.86,118.6127,0.2506
ezm,353,0,33,254.345,55.065,128.2887,0.2421
ezm,353,0,34,254.17,55.24,141.3359,0.2562
ezm,353,0,35,253.96,55.38,151.3907,0.2506
ezm,353,0,36,253.725,55.475,164.3562,0.2596
ezm,353,0,37,253.46,55.525,173.8909,0.2816
ezm,353,0,38,253.185,55.525,6.3338,0.2716
ezm,353,0,39,252.925,55.475,15.6438,0.2596
ezm,353,0,40,252.685,55.38,27.5507,0.2594
ezm,353,0,41,252.475,55.24,40.1088,0.2484
ezm,353,0,42,252.3,55.065,49.8988,0.2484
ezm,353,0,43,252.16,54.86,61.3842,0.2506
ezm,353,0,44,252.065,54.62,74.9337,0.2693
ezm,353,0,45,252.015,54.35,83.8854,0.2816
ezm,353,0,46,252.005,54.125,93.365,0.1703
ezm,353,0,47,252.025,53.96,100.621,0.1628
ezm,353,0,48,252.065,53.805,108.4332,0.1581
ezm,353,0,49,252.125,53.66,116.5651,0.1565
ezm,353,0,50,252.25,53.465,125.7528,0.3081
ezm,353,0,51,252.46,53.245,141.6328,0.3061
ezm,353,0,52,252.505,53.11,28.058,0.17
ezm,353,0,53,252.365,53.02,37.5809,0.164
ezm,353,0,54,252.24,52.91,44.9964,0.1697
ezm,353,0,55,252.135,52.785,55.3069,0.1581
ezm,353,0,56,252.05,52.64,63.4306,0.1789
ezm,353,0,57,251.985,52.48,72.6485,0.1677
ezm,353,0,58,251.945,52.315,79.9914,0.1726
ezm,353,0,59,251.925,52.14,86.8218,0.1803
ezm,353,1,0,253.4,55.02,172.8898,0.1612
ezm,353,1,1,253.555,54.985,161.5493,0.1581
ezm,353,1,2,253.7,54.925,153.4524,0.1565
ezm,353,1,3,253.83,54.84,140.183,0.1562
ezm,353,1,4,253.94,54.73,129.8084,0.1562
ezm,353,1,5,254.025,54.6,116.5601,0.1565
ezm,353,1,6,254.085,54.455,108.4402,0.1581
ezm,353,1,7,254.12,54.295,96.7095,0.1712
ezm,353,1,8,254.12,54.14,81.8655,0.1414
ezm,353,1,9,254.085,54.0,70.347,0.1487
ezm,353,1,10,254.02,53.86,60.2571,0.1613
ezm,353,1,11,253.93,53.73,50.1959,0.1562
ezm,353,1,12,253.815,53.62,37.5608,0.164
ezm,353,1,13,253.685,53.525,34.7021,0.1581
ezm,353,1,14,253.545,53.455,18.4315,0.1581
ezm,353,1,15,253.395,53.42,7.6015,0.1513
ezm,353,1,16,253.245,53.42,172.3977,0.1513
ezm,353,1,17,253.1,53.455,160.3505,0.1487
ezm,353,1,18,252.96,53.525,147.2569,0.1664
ezm,353,1,19,252.83,53.62,140.2002,0.1562
ezm,353,1,20,252.715,53.73,132.5118,0.1628
ezm,353,1,21,252.62,53.86,119.7429,0.1613
ezm,353,1,22,252.555,54.0,109.653,0.1487
ezm,353,1,23,252.52,54.14,98.1345,0.1414
ezm,353,1,24,252.52,54.295,83.2905,0.1712
ezm,353,1,25,252.555,54.455,71.5598,0.1581
ezm,353,1,26,252.62,54.6,60.2571,0.1613
ezm,353,1,27,252.71,54.73,50.1959,0.1562
ezm,353,1,28,252.82,54.84,39.8135,0.1562
ezm,353,1,29,252.945,54.925,28.2843,0.1476
ezm,353,1,30,253.085,54.985,18.4507,0.1581
ezm,353,1,31,253.24,55.02,7.1109,0.1612
ezm,353,2,0,253.405,52.89,173.3045,0.1712
ezm,353,2,1,253.575,52.855,163.6141,0.1772
ezm,353,2,2,253.735,52.795,154.9799,0.1655
ezm,353,2,3,253.875,52.705,139.7528,0.1703
ezm,353,2,4,254.0,52.59,135.0,0.1697
ezm,353,2,5,254.1,52.455,118.0788,0.17
ezm,353,2,6,254.17,52.3,110.5513,0.1709
ezm,353,2,7,254.21,52.135,96.7119,0.1712
ezm,353,2,8,254.21,51.965,83.2881,0.1712
ezm,353,2,9,254.17,51.8,69.4487,0.1709
ezm,353,2,10,254.095,51.65,57.2572,0.1664
ezm,353,2,11,253.995,51.515,49.7645,0.1703
ezm,353,2,12,253.87,51.4,35.5477,0.1721
ezm,353,2,13,253.725,51.31,28.0761,0.17
ezm,353,2,14,253.57,51.24,20.5566,0.1709
ezm,353,2,15,253.405,51.205,3.349,0.1703
ezm,353,2,16,253.235,51.205,176.6507,0.1703
ezm,353,2,17,253.07,51.24,159.4434,0.1709
ezm,353,2,18,252.915,51.31,151.9239,0.17
ezm,353,2,19,252.77,51.4,144.4523,0.1721
ezm,353,2,20,252.645,51.515,130.2355,0.1703
ezm,353,2,21,252.545,51.65,122.7428,0.1664
ezm,353,2,22,252.475,51.8,107.3515,0.1677
ezm,353,2,23,252.44,51.965,96.7119,0.1712
ezm,353,2,24,252.44,52.135,83.2881,0.1712
ezm,353,2,25,252.475,52.3,72.6485,0.1677
ezm,353,2,26,252.545,52.455,59.0311,0.1749
ezm,353,2,27,252.645,52.59,47.4882,0.1628
ezm,353,2,28,252.765,52.705,40.2472,0.1703
ezm,353,2,29,252.91,52.795,23.6311,0.1746
ezm,353,2,30,253.07,52.855,17.3512,0.1676
ezm,353,2,31,253.235,52.89,6.6961,0.1712
ezm,354,0,0,256.885,52.985,177.2709,0.2102
ezm,354,0,1,257.085,52.965,171.0368,0.1924
ezm,354,0,2,257.26,52.915,156.3689,0.1746
ezm,354,0,3,257.41,52.83,144.4552,0.1721
ezm,354,0,4,257.54,52.715,132.7072,0.1769
ezm,354,0,5,257.645,52.57,119.3609,0.1836
ezm,354,0,6,257.715,52.395,104.7399,0.1965
ezm,354,0,7,257.75,52.2,95.7158,0.201
ezm,354,0,8,257.75,52.01,83.6534,0.1811
ezm,354,0,9,257.715,51.835,73.6127,0.1772
ezm,354,0,10,257.65,51.67,63.4349,0.1789
ezm,354,0,11,257.56,51.525,52.4392,0.164
ezm,354,0,12,257.445,51.405,40.2315,0.1703
ezm,354,0,13,257.305,51.31,28.0604,0.17
ezm,354,0,14,257.145,51.245,16.4035,0.1772
ezm,354,0,15,256.97,51.21,6.3274,0.1811
ezm,354,0,16,256.795,51.205,176.651,0.1703
ezm,354,0,17,256.635,51.23,165.0541,0.1552
ezm,354,0,18,256.485,51.28,158.1986,0.1615
ezm,354,0,19,256.345,51.35,148.388,0.1527
ezm,354,0,20,256.225,51.445,135.0,0.1555
ezm,354,0,21,256.125,51.56,126.8792,0.15
ezm,354,0,22,256.05,51.695,111.7974,0.1616
ezm,354,0,23,256.0,51.85,104.0362,0.1649
ezm,354,0,24,255.7,51.93,0.0,0.56
ezm,354,0,25,255.44,51.795,98.425,0.273
ezm,354,0,26,255.51,51.535,111.8026,0.2693
ezm,354,0,27,255.625,51.305,121.7652,0.247
ezm,354,0,28,255.78,51.11,135.0,0.2545
ezm,354,0,29,255.975,50.95,146.3061,0.2524
ezm,354,0,30,256.195,50.825,154.4441,0.255
ezm,354,0,31,256.44,50.74,166.9936,0.2669
ezm,354,0,32,256.7,50.7,175.61,0.2607
ezm,354,0,33,256.98,50.7,3.806,0.3007
ezm,354,0,34,257.27,50.745,14.0377,0.2886
ezm,354,0,35,257.53,50.84,26.5651,0.2683
ezm,354,0,36,257.755,50.98,37.311,0.264
ezm,354,0,37,257.945,51.16,49.635,0.2625
ezm,354,0,38,258.095,51.375,60.5211,0.2642
ezm,354,0,39,258.2,51.63,74.0587,0.2912
ezm,354,0,40,258.255,51.92,84.2894,0.3015
ezm,354,0,41,258.265,52.16,93.1734,0.1803
ezm,354,0,42,258.245,52.34,99.4623,0.1825
ezm,354,0,43,258.21,52.51,104.0414,0.1649
ezm,354,0,44,258.155,52.67,113.6271,0.1747
ezm,354,0,45,258.08,52.82,119.7382,0.1613
ezm,354,0,46,257.985,52.955,130.2394,0.1703
ezm,354,0,47,257.865,53.075,139.7685,0.1703
ezm,354,0,48,257.725,53.18,146.3153,0.1803
ezm,354,0,49,257.765,53.33,41.0095,0.3048
ezm,354,0,50,257.965,53.555,55.787,0.3023
ezm,354,0,51,258.08,53.745,65.2266,0.1432
ezm,354,0,52,258.13,53.885,75.0621,0.1552
ezm,354,0,53,258.165,54.04,79.383,0.1628
ezm,354,0,54,258.18,54.205,90.0,0.17
ezm,354,0,55,258.17,54.425,94.2338,0.2708
ezm,354,0,56,258.125,54.685,105.6438,0.2596
ezm,354,0,57,258.03,54.915,119.7413,0.2419
ezm,354,0,58,257.89,55.11,131.6353,0.2408
ezm,354,0,59,257.715,55.275,141.717,0.2421
ezm,354,0,60,257.51,55.4,155.5483,0.2417
ezm,354,0,61,257.28,55.485,163.7376,0.25
ezm,354,0,62,257.025,55.53,175.7727,0.2708
ezm,354,0,63,256.755,55.53,4.2278,0.2707
ezm,354,0,64,256.495,55.49,13.5084,0.2571
ezm,354,0,65,256.265,55.415,23.1916,0.2285
ezm,354,0,66,256.065,55.305,34.381,0.2302
ezm,354,0,67,255.89,55.155,46.7322,0.2334
ezm,354,0,68,255.75,54.97,59.0388,0.2332
ezm,354,0,69,255.64,54.755,66.4984,0.2508
ezm,354,0,70,255.56,54.505,77.4726,0.2766
ezm,354,0,71,255.815,54.37,0.0,0.57
ezm,354,0,72,256.12,54.44,74.0645,0.1456
ezm,354,0,73,256.165,54.575,68.9562,0.1393
ezm,354,0,74,256.225,54.695,57.5226,0.1304
ezm,354,0,75,256.305,54.8,48.007,0.1345
ezm,354,0,76,256.405,54.885,32.4774,0.1304
ezm,354,0,77,256.52,54.95,26.5651,0.1342
ezm,354,0,78,256.65,55.0,15.9586,0.1456
ezm,354,0,79,256.795,55.025,3.7947,0.1503
ezm,354,0,80,256.955,55.02,173.3045,0.1712
ezm,354,0,81,257.115,54.99,165.0541,0.1552
ezm,354,0,82,257.26,54.935,153.43,0.1565
ezm,354,0,83,257.385,54.855,140.7253,0.1421
ezm,354,0,84,257.49,54.75,129.8084,0.1562
ezm,354,0,85,257.575,54.625,118.2919,0.1476
ezm,354,0,86,257.635,54.485,108.4384,0.1581
ezm,354,0,87,257.665,54.325,93.3701,0.1703
ezm,354,0,88,257.66,54.145,83.9852,0.1911
ezm,354,0,89,257.625,53.97,72.6472,0.1676
ezm,354,0,90,257.56,53.825,58.388,0.1527
ezm,354,0,91,257.465,53.71,42.2879,0.1487
ezm,354,0,92,257.34,53.62,29.7287,0.1612
ezm,354,0,93,257.195,53.555,18.4524,0.1581
ezm,354,0,94,257.035,53.515,9.9986,0.1726
ezm,354,0,95,256.86,53.5,0.0,0.18
ezm,354,0,96,256.775,53.245,91.1244,0.5101
ezm,355,0,0,259.76,55.34,10.7862,0.4276
ezm,355,0,1,259.39,55.19,34.5069,0.3883
ezm,355,0,2,259.12,54.915,56.3112,0.3966
ezm,355,0,3,258.975,54.545,80.3096,0.4159
ezm,355,0,4,258.975,54.13,99.4623,0.4258
ezm,355,0,5,259.12,53.755,123.6937,0.3966
ezm,355,0,6,259.39,53.485,146.7205,0.3827
ezm,355,0,7,259.76,53.34,169.2138,0.4276
ezm,355,0,8,260.18,53.34,10.7862,0.4276
ezm,355,0,9,260.555,53.485,32.475,0.3912
ezm,355,0,10,260.825,53.755,57.5264,0.3911
ezm,355,0,11,260.97,54.13,79.2146,0.4276
ezm,355,0,12,260.97,54.545,101.0439,0.4177
ezm,355,0,13,260.825,54.915,122.4688,0.3912
ezm,355,0,14,260.555,55.19,146.3124,0.3966
ezm,355,0,15,260.18,55.34,169.2138,0.4276
ezm,355,1,0,259.865,53.805,166.6101,0.2159
ezm,355,1,1,259.67,53.885,148.5771,0.211
ezm,355,1,2,259.52,54.03,123.6901,0.2163
ezm,355,1,3,259.44,54.23,100.2979,0.2236
ezm,355,1,4,259.44,54.445,79.2195,0.2137
ezm,355,1,5,259.52,54.64,56.3099,0.2163
ezm,355,1,6,259.67,54.79,33.6856,0.2163
ezm,355,1,7,259.865,54.875,13.4056,0.2159
ezm,355,1,8,260.08,54.875,167.1837,0.2256
ezm,355,1,9,260.28,54.79,146.3099,0.2163
ezm,355,1,10,260.43,54.64,123.6901,0.2163
ezm,355,1,11,260.51,54.445,100.7885,0.2137
ezm,355,1,12,260.51,54.23,79.6945,0.2236
ezm,355,1,13,260.43,54.03,56.3099,0.2163
ezm,355,1,14,260.28,53.885,31.4272,0.2109
ezm,355,1,15,260.08,53.805,12.8012,0.2256
ezm,356,0,0,263.13,50.695,2.6051,0.2202
ezm,356,0,1,263.335,50.725,14.7399,0.1965
ezm,356,0,2,263.52,50.79,23.9679,0.197
ezm,356,0,3,263.69,50.88,31.9985,0.1887
ezm,356,0,4,263.84,50.99,40.5972,0.1844
ezm,356,0,5,263.975,51.125,49.0958,0.1985
ezm,356,0,6,264.095,51.28,55.4831,0.1942
ezm,356,0,7,264.2,51.45,60.9429,0.2059
ezm,356,0,8,264.33,51.73,67.1661,0.4123
ezm,356,0,9,264.465,52.12,74.6266,0.4149
ezm,356,0,10,264.535,52.425,81.8711,0.2122
ezm,356,0,11,264.565,52.625,81.0278,0.1924
ezm,356,0,12,264.585,52.82,87.1341,0.2002
ezm,356,0,13,264.595,53.01,86.8266,0.1803
ezm,356,0,14,264.595,53.195,93.0065,0.1903
ezm,356,0,15,264.585,53.385,93.0157,0.1903
ezm,356,0,16,264.565,53.58,98.5299,0.2022
ezm,356,0,17,264.535,53.78,98.5299,0.2022
ezm,356,0,18,264.465,54.085,105.0174,0.4245
ezm,356,0,19,264.335,54.485,111.0399,0.4179
ezm,356,0,20,264.21,54.77,119.0497,0.2059
ezm,356,0,21,264.1,54.94,126.8699,0.2
ezm,356,0,22,263.975,55.095,130.9157,0.1984
ezm,356,0,23,263.84,55.23,139.4028,0.1844
ezm,356,0,24,263.69,55.345,145.4808,0.1942
ezm,356,0,25,263.52,55.435,158.7467,0.1931
ezm,356,0,26,263.335,55.495,165.2601,0.1965
ezm,356,0,27,263.13,55.53,174.8163,0.2209
ezm,356,0,28,262.915,55.53,5.4293,0.2109
ezm,356,0,29,262.71,55.495,14.0321,0.2062
ezm,356,0,30,262.525,55.435,22.3843,0.1838
ezm,356,0,31,262.355,55.345,32.9142,0.2025
ezm,356,0,32,262.2,55.23,40.5972,0.1844
ezm,356,0,33,262.065,55.095,49.0843,0.1984
ezm,356,0,34,261.945,54.94,55.4933,0.1942
ezm,356,0,35,261.84,54.77,60.9429,0.2059
ezm,356,0,36,261.71,54.485,67.6941,0.4216
ezm,356,0,37,261.58,54.085,76.2954,0.422
ezm,356,0,38,261.51,53.78,78.6884,0.204
ezm,356,0,39,261.48,53.58,84.2929,0.201
ezm,356,0,40,261.46,53.385,83.9852,0.1911
ezm,356,0,41,261.45,53.195,90.0,0.19
ezm,356,0,42,261.45,53.01,90.0,0.18
ezm,356,0,43,261.46,52.82,95.7175,0.201
ezm,356,0,44,261.48,52.625,96.0057,0.1911
ezm,356,0,45,261.51,52.425,100.7854,0.2138
ezm,356,0,46,261.58,52.12,104.0321,0.4123
ezm,356,0,47,261.71,51.73,112.8339,0.4123
ezm,356,0,48,261.84,51.45,119.0571,0.2059
ezm,356,0,49,261.945,51.28,124.5169,0.1942
ezm,356,0,50,262.065,51.125,130.9042,0.1985
ezm,356,0,51,262.205,50.99,141.3459,0.1921
ezm,356,0,52,262.36,50.88,148.0015,0.1887
ezm,356,0,53,262.525,50.79,154.7919,0.1879
ezm,356,0,54,262.71,50.725,165.9679,0.2062
ezm,356,0,55,262.915,50.695,177.2709,0.2102
ezm,356,1,0,263.095,55.02,172.3977,0.1513
ezm,356,1,1,263.24,54.99,164.0645,0.1456
ezm,356,1,2,263.37,54.94,153.4116,0.1342
ezm,356,1,3,263.485,54.865,140.7175,0.1421
ezm,356,1,4,263.63,54.705,128.053,0.2921
ezm,356,1,5,263.795,54.45,118.1751,0.3177
ezm,356,1,6,263.92,54.155,107.8799,0.3257
ezm,356,1,7,264.005,53.84,102.3349,0.3276
ezm,356,1,8,264.055,53.525,95.5274,0.3114
ezm,356,1,9,264.08,53.24,94.4028,0.2608
ezm,356,1,10,264.08,52.975,85.7588,0.2707
