airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
asg,306,path,,UNLABELED,166.6,124.75,169.58,119.91,2.98,4.84,14.4232,5.0567,20.4354,168.09,122.33,0.6157,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.011,3.6727,174.988,0.5722,0.0,594.0,387.36,0.0,11.8809
asg,307,compound,,UNLABELED,170.1,124.35,173.08,119.58,2.98,4.77,14.2146,5.2204,20.0371,171.59,121.965,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.3863,1.5884,48.2053,2.6558,0.0,594.0,387.36,0.0,9.6443
asg,308,path,,UNLABELED,212.72,459.59,214.09,454.9,1.37,4.69,6.4254,2.6606,11.6003,213.405,457.245,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9057,22.9633,82.6275,4.598,0.0,594.0,387.36,0.0,4.3106
asg,309,compound,,UNLABELED,208.33,460.1,211.33,455.27,3.0,4.83,14.49,6.6067,24.3,209.83,457.685,0.6211,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.0471,2.5537,29.7432,0.3225,0.0,594.0,387.36,0.0,11.7108
asg,310,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
asg,311,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
asg,312,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
asg,313,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
asg,314,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
asg,315,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
asg,316,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
asg,317,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
asg,318,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
asg,319,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
asg,320,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
asg,321,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
asg,322,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
asg,323,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
asg,324,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
asg,325,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
asg,326,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
asg,327,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
asg,328,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
asg,329,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
asg,330,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
asg,331,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
asg,332,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
asg,333,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
asg,334,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
asg,335,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
asg,336,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
asg,337,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
asg,338,path,,UNLABELED,300.22,40.7,303.15,35.84,2.93,4.86,14.2397,5.4277,20.4994,301.685,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6131,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
asg,339,compound,,UNLABELED,303.72,40.53,306.27,35.93,2.55,4.6,11.73,5.1129,18.5612,304.995,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1618,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.538
asg,340,compound,,UNLABELED,306.75,40.53,309.65,35.93,2.9,4.6,13.3401,6.4449,23.444,308.2,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
asg,341,path,,UNLABELED,310.08,40.53,310.67,35.9301,0.59,4.6,2.714,2.714,10.3799,310.375,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
asg,342,path,,UNLABELED,311.5,40.75,315.5,35.74,4.0,5.01,20.04,7.503,27.5555,313.5,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
asg,343,path,,UNLABELED,316.06,40.7,320.48,35.84,4.42,4.86,21.4812,7.0508,26.8694,318.27,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3552,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
asg,344,compound,,UNLABELED,321.09,40.53,324.67,35.93,3.58,4.6,16.4679,7.0324,24.7842,322.88,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1828
asg,345,compound,,UNLABELED,324.66,40.76,329.08,35.93,4.42,4.83,21.3487,5.9721,22.3324,326.87,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
asg,346,path,,UNLABELED,329.48,40.53,331.48,35.9301,2.0,4.6,9.2,3.433,13.2,330.48,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
asg,347,path,,UNLABELED,331.84,40.53,334.34,35.93,2.5,4.6,11.4999,5.6298,21.74,333.09,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
asg,348,path,,UNLABELED,334.95,36.61,336.14,34.82,1.19,1.79,2.1301,0.8168,4.5074,335.545,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
asg,349,compound,,UNLABELED,338.06,40.76,342.49,35.93,4.43,4.83,21.3969,5.9903,22.3406,340.275,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,350,compound,,UNLABELED,342.88,40.53,345.79,35.93,2.91,4.6,13.3861,6.4554,23.4797,344.335,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1672,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
asg,351,path,,UNLABELED,346.21,40.53,349.56,35.93,3.35,4.6,15.4102,6.2,23.3675,347.885,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
asg,352,compound,,UNLABELED,349.38,40.76,353.81,35.93,4.43,4.83,21.3969,5.9962,22.3466,351.595,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,353,path,,UNLABELED,354.2,40.75,358.2,35.74,4.0,5.01,20.04,7.4866,27.5523,356.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
asg,354,path,,UNLABELED,358.8,40.7,361.73,35.84,2.93,4.86,14.2397,5.425,20.5112,360.265,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7477,3.6077,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9517
asg,355,compound,,UNLABELED,361.79,40.76,366.22,35.93,4.43,4.83,21.3969,5.9903,22.3406,364.005,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
asg,356,path,,UNLABELED,366.4,40.7,369.34,35.84,2.94,4.86,14.2884,5.4269,20.5108,367.87,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6078,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
asg,357,path,,UNLABELED,300.22,557.98,303.15,553.13,2.93,4.85,14.2105,5.4239,20.4904,301.685,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6123,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9641
asg,358,compound,,UNLABELED,303.72,557.81,306.27,553.22,2.55,4.59,11.7044,5.1038,18.541,304.995,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1265,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
asg,359,compound,,UNLABELED,306.75,557.81,309.65,553.22,2.9,4.59,13.311,6.4469,23.4153,308.2,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
asg,360,path,,UNLABELED,310.08,557.81,310.67,553.22,0.59,4.59,2.7081,2.7081,10.36,310.375,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
asg,361,path,,UNLABELED,311.5,558.03,315.5,553.03,4.0,5.0,20.0,7.48,27.5182,313.5,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
asg,362,path,,UNLABELED,316.06,557.98,320.48,553.13,4.42,4.85,21.4371,7.0609,26.8668,318.27,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3601,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
asg,363,compound,,UNLABELED,321.09,557.81,324.67,553.22,3.58,4.59,16.4321,7.0235,24.7725,322.88,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7696,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
asg,364,compound,,UNLABELED,324.66,558.05,329.08,553.22,4.42,4.83,21.3487,5.9721,22.3324,326.87,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
asg,365,path,,UNLABELED,329.48,557.81,331.48,553.22,2.0,4.59,9.18,3.4272,13.18,330.48,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
asg,366,path,,UNLABELED,331.84,557.81,334.34,553.22,2.5,4.59,11.475,5.6049,21.72,333.09,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
asg,367,path,,UNLABELED,334.95,553.9,336.14,552.11,1.19,1.79,2.1301,0.8169,4.5074,335.545,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
asg,368,compound,,UNLABELED,338.06,558.05,342.49,553.22,4.43,4.83,21.3969,5.9903,22.3406,340.275,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
asg,369,compound,,UNLABELED,342.88,557.81,345.79,553.22,2.91,4.59,13.3569,6.4574,23.4511,344.335,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
asg,370,path,,UNLABELED,346.21,557.81,349.56,553.22,3.35,4.59,15.3765,6.187,23.3333,347.885,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
asg,371,compound,,UNLABELED,349.38,558.05,353.81,553.22,4.43,4.83,21.3969,5.9962,22.3465,351.595,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
asg,372,path,,UNLABELED,354.2,558.03,358.2,553.03,4.0,5.0,20.0,7.4637,27.5151,356.2,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
asg,373,path,,UNLABELED,358.8,557.98,361.73,553.13,2.93,4.85,14.2105,5.4215,20.5025,360.265,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9493
asg,374,compound,,UNLABELED,361.79,558.05,366.22,553.22,4.43,4.83,21.3969,5.9903,22.3406,364.005,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
asg,375,path,,UNLABELED,366.4,557.98,369.34,553.13,2.94,4.85,14.259,5.4234,20.5021,367.87,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6071,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9646
asg,376,path,,UNLABELED,345.39,566.78,347.67,558.85,2.28,7.93,18.0804,4.6563,18.4198,346.53,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
asg,377,compound,,UNLABELED,348.0,566.78,354.59,560.06,6.59,6.72,44.2848,11.2247,37.8928,351.295,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4597,1.1677,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9161
asg,378,path,,UNLABELED,355.3,566.78,359.94,559.94,4.64,6.84,31.7377,10.934,40.6103,357.62,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6479,2.3341,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
asg,379,path,,UNLABELED,360.69,566.78,366.61,559.94,5.92,6.84,40.4929,11.504,40.0779,363.65,563.36,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.518,2.1368,0.0,2.71,0.0,594.0,387.36,0.0,33.7408
asg,380,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.6999,18.4298,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3348,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8843
asg,381,path,,UNLABELED,345.39,33.57,347.67,25.63,2.28,7.94,18.1032,4.6581,18.4358,346.53,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
asg,382,compound,,UNLABELED,348.0,33.57,354.59,26.85,6.59,6.72,44.2846,11.2459,37.8302,351.295,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3973,1.168,108.7115,5.8914,0.0,594.0,387.36,0.0,24.8855
asg,383,path,,UNLABELED,355.3,33.5699,359.94,26.73,4.64,6.84,31.7375,10.9516,40.6118,357.62,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6362,2.3329,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
asg,384,path,,UNLABELED,360.69,33.57,366.61,26.73,5.92,6.84,40.4931,11.5139,40.0701,363.65,30.15,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5133,2.1376,0.0,2.71,0.0,594.0,387.36,0.0,33.746
asg,385,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6926,18.446,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3426,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
asg,386,path,,UNLABELED,277.06,566.43,280.62,560.54,3.56,5.89,20.9684,8.0113,24.9276,278.84,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7495,3.6096,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6691
asg,387,compound,,UNLABELED,281.31,566.23,284.42,560.64,3.11,5.59,17.385,7.5973,22.5796,282.865,563.435,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1949,2.5513,90.0,5.59,0.0,594.0,387.36,0.0,12.6634
asg,388,compound,,UNLABELED,285.0,566.23,288.53,560.64,3.53,5.59,19.7327,9.5348,28.5398,286.765,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0642,90.0,5.59,0.0,594.0,387.36,0.0,17.648
asg,389,path,,UNLABELED,289.05,566.23,289.77,560.64,0.72,5.59,4.0248,4.0248,12.62,289.41,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
asg,390,path,,UNLABELED,290.78,566.49,295.64,560.41,4.86,6.08,29.5487,11.0404,33.4717,293.21,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
asg,391,path,,UNLABELED,296.31,566.43,301.69,560.54,5.38,5.89,31.6882,10.4176,32.6414,299.0,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4733,1.4414,0.0,2.14,0.0,594.0,387.36,0.0,25.3743
asg,392,compound,,UNLABELED,302.44,566.23,306.78,560.64,4.34,5.59,24.2606,10.334,30.1172,304.61,563.435,0.7764,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7486,90.0,5.59,0.0,594.0,387.36,0.0,20.9061
asg,393,compound,,UNLABELED,306.77,566.51,312.15,560.64,5.38,5.87,31.5806,8.8368,27.1331,309.46,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
asg,394,path,,UNLABELED,312.63,566.23,315.06,560.64,2.43,5.59,13.5837,5.085,16.04,313.845,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
asg,395,path,,UNLABELED,315.5,566.23,318.54,560.64,3.04,5.59,16.9936,8.2966,26.4,317.02,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
asg,396,path,,UNLABELED,321.11,566.54,327.26,560.54,6.15,6.0,36.9,12.2443,39.212,324.185,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8131,1.3825,78.9705,6.011,0.0,594.0,387.36,0.0,29.8369
asg,397,path,,UNLABELED,327.77,566.23,331.91,560.54,4.14,5.69,23.5567,8.9701,26.9144,329.84,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3532,1.3756,90.0,3.54,0.0,594.0,387.36,0.0,21.7991
asg,398,path,,UNLABELED,332.86,566.49,337.72,560.41,4.86,6.08,29.5487,11.0404,33.4717,335.29,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
asg,399,path,,UNLABELED,338.7,566.23,339.43,560.64,0.73,5.59,4.0808,4.0808,12.64,339.065,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
asg,400,path,,UNLABELED,277.06,33.22,280.62,27.32,3.56,5.9,21.0041,8.0122,24.9179,278.84,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.609,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6705
asg,401,compound,,UNLABELED,281.31,33.01,284.42,27.43,3.11,5.58,17.3539,7.5931,22.5524,282.865,30.22,0.5573,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1307,2.5462,90.0,5.58,0.0,594.0,387.36,0.0,12.6475
asg,402,compound,,UNLABELED,285.0,33.01,288.53,27.43,3.53,5.58,19.6975,9.5259,28.5182,286.765,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0575,90.0,5.58,0.0,594.0,387.36,0.0,17.6312
asg,403,path,,UNLABELED,289.05,33.01,289.77,27.43,0.72,5.58,4.0176,4.0176,12.6,289.41,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
asg,404,path,,UNLABELED,290.78,33.28,295.64,27.2,4.86,6.08,29.5485,11.033,33.4517,293.21,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
asg,405,path,,UNLABELED,296.31,33.22,301.69,27.3199,5.38,5.9,31.7422,10.414,32.6489,299.0,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4193,1.442,0.0,2.14,0.0,594.0,387.36,0.0,25.3803
asg,406,compound,,UNLABELED,302.44,33.01,306.78,27.43,4.34,5.58,24.2173,10.3248,30.0964,304.61,30.22,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.746,90.0,5.58,0.0,594.0,387.36,0.0,20.8923
asg,407,compound,,UNLABELED,306.77,33.3,312.15,27.43,5.38,5.87,31.5806,8.8591,27.1332,309.46,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2851,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
