airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,306,compound,,UNLABELED,166.3,232.61,170.48,228.45,4.18,4.16,17.3888,5.7381,22.4442,168.39,230.53,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5977,2.6332,58.5714,0.4219,0.0,594.0,387.36,0.0,12.192
gck,307,compound,,UNLABELED,168.79,230.09,172.97,225.93,4.18,4.16,17.3888,5.7337,22.4427,170.88,228.01,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5735,2.6311,29.5772,0.4254,0.0,594.0,387.36,0.0,12.187
gck,308,path,,UNLABELED,183.99,120.82,186.94,116.05,2.95,4.77,14.0715,5.2256,20.725,185.465,118.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.025
gck,309,compound,,UNLABELED,187.58,120.82,190.39,115.97,2.81,4.85,13.6284,6.6053,24.3446,188.985,118.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3887,2.5518,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
gck,310,path,,UNLABELED,191.04,120.65,194.36,115.97,3.32,4.68,15.5376,4.1394,16.7964,192.7,118.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gck,311,path,,UNLABELED,194.58,120.65,197.9,115.97,3.32,4.68,15.5376,4.1394,16.7964,196.24,118.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gck,312,path,,UNLABELED,184.85,127.14,187.35,122.54,2.5,4.6,11.5,5.6057,21.72,186.1,124.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,313,path,,UNLABELED,188.04,127.14,190.04,122.54,2.0,4.6,9.2,3.474,13.2,189.04,124.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gck,314,path,,UNLABELED,190.4,127.14,192.9,122.54,2.5,4.6,11.5,5.6416,21.7,191.65,124.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,315,path,,UNLABELED,193.08,127.14,197.08,122.31,4.0,4.83,19.3199,5.0156,19.0282,195.08,124.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gck,316,path,,UNLABELED,290.7,318.59,294.02,313.99,3.32,4.6,15.2721,6.5816,24.0001,292.36,316.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gck,317,compound,,UNLABELED,294.32,318.83,298.75,313.99,4.43,4.84,21.4411,6.0124,22.3587,296.535,316.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,318,path,,UNLABELED,299.14,318.81,303.14,313.8,4.0,5.01,20.04,7.4703,27.5697,301.14,316.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gck,319,path,,UNLABELED,303.7,318.76,308.13,313.91,4.43,4.85,21.4855,7.0491,26.8644,305.915,316.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4402,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
gck,320,compound,,UNLABELED,308.23,318.83,312.65,313.99,4.42,4.84,21.3927,5.9941,22.3505,310.44,316.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gck,321,compound,,UNLABELED,313.05,318.59,315.95,313.99,2.9,4.6,13.34,6.4062,23.4895,314.5,316.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gck,322,path,,UNLABELED,316.16,318.76,319.1,313.91,2.94,4.85,14.259,5.4274,20.5275,317.63,316.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6106,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9817
gck,323,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gck,324,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gck,325,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
gck,326,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
gck,327,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
gck,328,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
gck,329,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gck,330,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
gck,331,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gck,332,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gck,333,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
gck,334,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gck,335,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gck,336,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
gck,337,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gck,338,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gck,339,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
gck,340,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
gck,341,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
gck,342,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
gck,343,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
gck,344,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
gck,345,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gck,346,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gck,347,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
gck,348,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gck,349,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gck,350,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
gck,351,path,,UNLABELED,304.35,40.7,308.77,35.84,4.42,4.86,21.4812,7.0384,26.8684,306.56,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.354,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
gck,352,compound,,UNLABELED,308.87,40.76,313.3,35.93,4.43,4.83,21.3969,5.9903,22.3406,311.085,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,353,compound,,UNLABELED,313.69,40.53,316.6,35.93,2.91,4.6,13.3861,6.4554,23.4797,315.145,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1672,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
gck,354,compound,,UNLABELED,317.02,40.53,320.6,35.93,3.58,4.6,16.4679,7.0341,24.7785,318.81,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7933,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
gck,355,path,,UNLABELED,321.1,40.53,323.6,35.93,2.5,4.6,11.4999,5.6247,21.72,322.35,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gck,356,path,,UNLABELED,324.29,40.75,328.29,35.74,4.0,5.01,20.04,7.4873,27.5524,326.29,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gck,357,path,,UNLABELED,330.62,40.7,334.26,35.84,3.64,4.86,17.6904,5.1156,20.0588,332.44,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8848
gck,358,path,,UNLABELED,334.93,40.53,335.52,35.9301,0.59,4.6,2.714,2.714,10.3799,335.225,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gck,359,path,,UNLABELED,335.93,40.53,338.72,35.93,2.79,4.6,12.8341,3.8989,14.7801,337.325,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
gck,360,path,,UNLABELED,338.66,40.53,342.27,35.93,3.61,4.6,16.6058,4.4029,16.4273,340.465,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
gck,361,path,,UNLABELED,342.57,36.61,343.76,34.82,1.19,1.79,2.1301,0.8095,4.5019,343.165,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gck,362,path,,UNLABELED,346.2,40.53,349.55,35.93,3.35,4.6,15.4102,6.1793,23.3648,347.875,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
gck,363,compound,,UNLABELED,349.36,40.76,353.79,35.93,4.43,4.83,21.3969,5.9962,22.3466,351.575,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,364,path,,UNLABELED,354.18,40.75,358.19,35.74,4.01,5.01,20.0902,7.5169,27.5692,356.185,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
gck,365,path,,UNLABELED,358.79,40.7,361.72,35.84,2.93,4.86,14.2397,5.4241,20.5099,360.255,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6059,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
gck,366,compound,,UNLABELED,361.78,40.76,366.2,35.93,4.42,4.83,21.3486,5.9874,22.3124,363.99,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gck,367,path,,UNLABELED,366.39,40.7,369.32,35.84,2.93,4.86,14.2397,5.4215,20.5111,367.855,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
gck,368,path,,UNLABELED,337.99,91.57,340.83,86.72,2.84,4.85,13.774,5.0472,20.4337,339.41,89.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
gck,369,path,,UNLABELED,341.48,91.4,344.8,86.72,3.32,4.68,15.5377,4.1394,16.7965,343.14,89.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gck,370,compound,,UNLABELED,345.04,91.41,347.12,89.33,2.08,2.08,4.3263,2.4103,10.0169,346.08,90.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
gck,371,path,,UNLABELED,347.54,91.4,350.62,86.72,3.08,4.68,14.4144,5.1348,20.7298,349.08,89.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
gck,372,path,,UNLABELED,351.08,91.4,354.16,86.72,3.08,4.68,14.4144,5.1342,20.7299,352.62,89.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2851,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1261
gck,373,path,,UNLABELED,354.64,91.57,355.83,89.78,1.19,1.79,2.1301,0.8169,4.5074,355.235,90.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gck,374,path,,UNLABELED,356.59,91.62,360.59,86.61,4.0,5.01,20.04,7.4873,27.5524,358.59,89.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gck,375,compound,,UNLABELED,303.64,276.58,306.19,271.98,2.55,4.6,11.7301,5.1457,18.5662,304.915,274.28,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1378,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.568
gck,376,compound,,UNLABELED,306.16,276.82,310.59,271.98,4.43,4.84,21.4411,6.0206,22.3405,308.375,274.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,377,compound,,UNLABELED,310.98,276.58,313.89,271.98,2.91,4.6,13.3859,6.4563,23.5011,312.435,274.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
gck,378,path,,UNLABELED,314.31,276.58,317.66,271.98,3.35,4.6,15.41,6.2328,23.3368,315.985,274.28,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7378,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
gck,379,path,,UNLABELED,317.99,276.58,318.59,271.98,0.6,4.6,2.76,2.76,10.4,318.29,274.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gck,380,path,,UNLABELED,319.41,276.8,323.41,271.79,4.0,5.01,20.04,7.4874,27.5525,321.41,274.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gck,381,path,,UNLABELED,323.97,276.75,328.4,271.9,4.43,4.85,21.4855,7.0485,26.8639,326.185,274.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
gck,382,path,,UNLABELED,289.22,283.24,293.64,278.38,4.42,4.86,21.4813,7.0447,26.8702,291.43,280.81,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.175
gck,383,path,,UNLABELED,294.25,283.06,296.75,278.47,2.5,4.59,11.475,5.6356,21.68,295.5,280.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,384,path,,UNLABELED,297.45,283.29,301.45,278.28,4.0,5.01,20.04,7.4807,27.5323,299.45,280.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gck,385,path,,UNLABELED,302.26,283.06,304.76,278.47,2.5,4.59,11.475,5.6049,21.72,303.51,280.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gck,386,compound,,UNLABELED,305.45,283.06,308.35,278.47,2.9,4.59,13.311,6.4414,23.4553,306.9,280.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
gck,387,compound,,UNLABELED,308.27,283.3,312.7,278.47,4.43,4.83,21.3969,5.9903,22.3406,310.485,280.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,388,path,,UNLABELED,313.09,283.06,315.09,278.47,2.0,4.59,9.18,3.468,13.18,314.09,280.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gck,389,compound,,UNLABELED,316.71,283.3,321.14,278.47,4.43,4.83,21.3969,5.9903,22.3406,318.925,280.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,390,path,,UNLABELED,321.02,283.06,325.02,278.24,4.0,4.82,19.28,5.0094,18.9912,323.02,280.65,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gck,391,path,,UNLABELED,325.45,283.06,326.05,278.47,0.6,4.59,2.754,2.754,10.38,325.75,280.765,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gck,392,compound,,UNLABELED,326.36,283.3,330.79,278.47,4.43,4.83,21.3969,5.9903,22.3406,328.575,280.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gck,393,path,,UNLABELED,330.77,283.06,333.56,278.47,2.79,4.59,12.8061,3.8709,14.76,332.165,280.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gck,394,path,,UNLABELED,333.98,283.06,334.57,278.47,0.59,4.59,2.7081,2.7081,10.36,334.275,280.765,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gck,395,compound,,UNLABELED,335.06,283.24,339.91,278.38,4.85,4.86,23.571,7.504,27.0508,337.485,280.81,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
gck,396,path,,UNLABELED,340.48,283.29,344.48,278.28,4.0,5.01,20.04,7.4807,27.5323,342.48,280.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
gck,397,path,,UNLABELED,347.01,527.4,349.95,522.64,2.94,4.76,13.9944,5.2017,20.6971,348.48,525.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
gck,398,compound,,UNLABELED,350.6,527.4,353.41,522.55,2.81,4.85,13.6285,6.6073,24.3361,352.005,524.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5529,37.5682,0.328,0.0,594.0,387.36,0.0,11.701
gck,399,compound,,UNLABELED,354.14,527.4,357.12,522.55,2.98,4.85,14.453,5.2651,20.0001,355.63,524.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.289,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
gck,400,path,,UNLABELED,358.08,527.23,359.39,522.64,1.31,4.59,6.0129,2.6699,11.5768,358.735,524.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gck,401,path,,UNLABELED,215.14,274.59,218.78,269.74,3.64,4.85,17.6539,5.1016,20.0348,216.96,272.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
gck,402,compound,,UNLABELED,225.34,310.48,230.18,306.05,4.84,4.43,21.4411,5.9858,22.377,227.76,308.265,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gck,403,path,,UNLABELED,250.23,297.59,252.49,292.99,2.26,4.6,10.396,4.4226,16.92,251.36,295.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gck,404,compound,,UNLABELED,253.14,297.59,255.78,292.99,2.64,4.6,12.144,6.5581,23.6754,254.46,295.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1349,4.6733,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
gck,405,compound,,UNLABELED,256.08,297.76,260.93,292.91,4.85,4.85,23.5226,7.4908,27.0459,258.505,295.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0316,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5119
gck,406,path,,UNLABELED,64.82,56.81,66.13,52.21,1.31,4.6,6.0261,2.6724,11.5922,65.475,54.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gck,407,compound,,UNLABELED,67.8,56.98,70.95,52.13,3.15,4.85,15.2774,5.7275,22.441,69.375,54.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6269,103.7076,0.422,0.0,594.0,387.36,0.0,12.1895
