airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gck,592,0,17,255.56,209.69,90.0,4.6
gck,592,0,18,255.855,207.39,0.0,0.59
gck,592,0,19,256.15,208.37,90.0,1.96
gck,592,0,20,256.275,209.35,0.0,0.25
gck,592,0,21,257.09,208.37,125.1483,2.3971
gck,592,0,22,258.12,207.39,0.0,0.68
gck,592,0,23,257.735,208.4,125.672,2.4865
gck,592,1,0,256.23,211.48,0.0,0.16
gck,592,1,1,256.42,211.475,177.3949,0.2202
gck,592,1,2,256.645,211.46,175.0332,0.2309
gck,592,1,3,256.865,211.43,169.213,0.2138
gck,592,1,4,257.07,211.375,160.7092,0.2119
gck,592,1,5,257.26,211.29,150.9429,0.2059
gck,592,1,6,257.415,211.17,132.8832,0.191
gck,592,1,7,257.525,211.005,115.345,0.2102
gck,592,1,8,257.585,210.795,97.4308,0.232
gck,592,1,9,257.585,210.56,82.875,0.2419
gck,592,1,10,257.53,210.345,67.17,0.2062
gck,592,1,11,257.425,210.18,47.1168,0.191
gck,592,1,12,257.28,210.055,34.5118,0.1942
gck,592,1,13,257.105,209.965,20.2266,0.2025
gck,592,1,14,256.9,209.91,10.2993,0.2236
gck,592,1,15,256.68,209.88,5.1994,0.2209
gck,592,1,16,256.455,209.865,2.4843,0.2302
gck,592,1,17,256.245,209.86,0.0,0.19
gck,592,1,18,256.15,210.67,90.0,1.62
gck,593,0,0,260.135,207.39,0.0,2.51
gck,593,0,1,261.39,207.645,90.0,0.51
gck,593,0,2,260.435,207.9,0.0,1.91
gck,593,0,3,259.48,208.795,90.0,1.79
gck,593,0,4,260.405,209.69,0.0,1.85
gck,593,0,5,261.33,209.945,90.0,0.51
gck,593,0,6,260.405,210.2,0.0,1.85
gck,593,0,7,259.48,210.84,90.0,1.28
gck,593,0,8,260.435,211.48,0.0,1.91
gck,593,0,9,261.39,211.735,90.0,0.51
gck,593,0,10,260.135,211.99,0.0,2.51
gck,593,0,11,258.88,209.69,90.0,4.6
gck,594,0,0,236.02,187.155,11.7652,0.2452
gck,594,0,1,236.245,187.23,25.4656,0.2326
gck,594,0,2,236.445,187.345,34.381,0.2302
gck,594,0,3,236.62,187.49,45.0,0.2263
gck,594,0,4,236.76,187.665,57.7257,0.2247
gck,594,0,5,236.87,187.86,63.4315,0.2236
gck,594,0,6,236.945,188.075,77.7351,0.2354
gck,594,0,7,236.98,188.305,85.0332,0.2309
gck,594,0,8,236.97,188.58,97.1243,0.3225
gck,594,0,9,236.895,188.89,110.1353,0.3195
gck,594,0,10,236.75,189.17,124.6953,0.3162
gck,594,0,11,236.535,189.4,141.3428,0.3201
gck,594,0,12,236.265,189.56,157.5209,0.3138
gck,594,0,13,235.96,189.65,169.381,0.3256
gck,594,0,14,235.64,189.695,174.6443,0.3214
gck,594,0,15,235.32,189.71,0.0,0.32
gck,594,0,16,234.8,189.71,0.0,0.72
gck,594,0,17,234.44,187.41,90.0,4.6
gck,594,0,18,234.735,185.11,0.0,0.59
gck,594,0,19,235.03,186.09,90.0,1.96
gck,594,0,20,235.155,187.07,0.0,0.25
gck,594,0,21,235.97,186.09,125.1486,2.3971
gck,594,0,22,237.0,185.11,0.0,0.68
gck,594,0,23,236.62,186.12,125.4842,2.4807
gck,594,1,0,235.11,189.2,0.0,0.16
gck,594,1,1,235.3,189.195,177.3949,0.2202
gck,594,1,2,235.525,189.18,175.0332,0.2309
gck,594,1,3,235.75,189.15,169.6931,0.2236
gck,594,1,4,235.96,189.095,160.7078,0.2119
gck,594,1,5,236.145,189.01,149.5327,0.1972
gck,594,1,6,236.295,188.89,132.8832,0.191
gck,594,1,7,236.405,188.73,116.5651,0.2012
gck,594,1,8,236.465,188.52,97.1241,0.2419
gck,594,1,9,236.465,188.28,82.875,0.2419
gck,594,1,10,236.41,188.065,67.1661,0.2062
gck,594,1,11,236.305,187.9,47.1168,0.191
gck,594,1,12,236.16,187.775,34.5118,0.1942
gck,594,1,13,235.985,187.685,20.2281,0.2025
gck,594,1,14,235.78,187.63,10.2993,0.2236
gck,594,1,15,235.56,187.6,5.1994,0.2209
gck,594,1,16,235.335,187.585,2.4844,0.2302
gck,594,1,17,235.125,187.58,0.0,0.19
gck,594,1,18,235.03,188.39,90.0,1.62
gck,595,0,0,240.795,185.71,113.8292,1.3118
gck,595,0,1,241.37,185.11,0.0,0.62
gck,595,0,2,240.575,187.53,114.5418,5.3207
gck,595,0,3,238.365,187.53,65.4581,5.3207
gck,595,0,4,237.57,185.11,0.0,0.62
gck,595,0,5,238.145,185.71,66.1708,1.3118
gck,595,0,6,239.47,186.31,0.0,2.12
gck,595,1,0,239.465,186.82,0.0,1.65
gck,595,1,1,239.055,187.755,66.0658,2.0459
gck,595,1,2,239.88,187.755,113.6774,2.0419
gck,596,0,0,244.955,186.625,66.4555,3.4797
gck,596,0,1,245.655,188.22,0.0,0.01
gck,596,0,2,245.93,186.665,99.8504,3.1566
gck,596,0,3,246.495,185.11,0.0,0.59
gck,596,0,4,246.32,187.54,100.9467,4.9501
gck,596,0,5,245.055,188.15,66.4038,3.9721
gck,596,0,6,243.465,188.15,113.5962,3.9721
gck,596,0,7,242.2,187.54,79.0533,4.9501
gck,596,0,8,242.025,185.11,0.0,0.59
gck,596,0,9,242.59,186.66,80.1185,3.1467
gck,596,0,10,242.87,188.21,0.0,0.02
gck,596,0,11,243.57,186.62,113.4591,3.4665
gck,597,0,0,248.06,187.07,0.0,0.34
gck,597,0,1,248.395,187.08,3.4663,0.3306
gck,597,0,2,248.71,187.12,11.3094,0.3059
gck,597,0,3,249.0,187.195,17.8239,0.2941
gck,597,0,4,249.255,187.31,31.3263,0.2692
gck,597,0,5,249.47,187.47,41.9865,0.2691
gck,597,0,6,249.645,187.675,56.8883,0.2746
gck,597,0,7,249.745,187.855,68.962,0.1393
gck,597,0,8,249.79,187.995,75.0704,0.1552
gck,597,0,9,249.825,188.15,79.381,0.1628
gck,597,0,10,249.845,188.315,86.6299,0.1703
gck,597,0,11,249.84,188.545,93.9459,0.2907
gck,597,0,12,249.795,188.82,105.0695,0.2693
gck,597,0,13,249.7,189.065,117.5539,0.2594
gck,597,0,14,249.55,189.27,134.9951,0.2546
gck,597,0,15,249.4,189.4,146.3167,0.1442
gck,597,0,16,249.275,189.475,151.6948,0.1476
gck,597,0,17,249.13,189.54,159.4452,0.1709
gck,597,0,18,248.965,189.595,163.6141,0.1772
gck,597,0,19,248.785,189.64,168.109,0.1942
gck,597,0,20,248.58,189.675,172.2352,0.222
gck,597,0,21,248.355,189.7,175.0253,0.2309
gck,597,0,22,248.11,189.71,0.0,0.26
gck,597,0,23,247.635,189.71,0.0,0.69
gck,597,0,24,247.29,187.41,90.0,4.6
gck,597,0,25,247.59,185.11,0.0,0.6
gck,597,0,26,247.89,186.09,90.0,1.96
gck,597,1,0,247.97,189.2,0.0,0.16
gck,597,1,1,248.16,189.2,0.0,0.22
gck,597,1,2,248.38,189.19,174.8006,0.2209
gck,597,1,3,248.6,189.16,169.7007,0.2236
gck,597,1,4,248.81,189.105,160.7078,0.2119
gck,597,1,5,248.995,189.02,149.5327,0.1972
gck,597,1,6,249.15,188.9,135.0031,0.198
gck,597,1,7,249.245,188.785,119.0571,0.103
gck,597,1,8,249.285,188.695,108.4291,0.0949
gck,597,1,9,249.315,188.59,104.0362,0.1237
gck,597,1,10,249.335,188.47,94.7612,0.1204
gck,597,1,11,249.335,188.345,85.6039,0.1304
gck,597,1,12,249.32,188.225,79.6917,0.1118
gck,597,1,13,249.29,188.12,68.2031,0.1077
gck,597,1,14,249.245,188.025,60.9429,0.103
gck,597,1,15,249.16,187.905,51.3402,0.1921
gck,597,1,16,249.015,187.78,30.4651,0.1972
gck,597,1,17,248.835,187.69,22.8394,0.2062
gck,597,1,18,248.635,187.63,10.7782,0.2138
gck,597,1,19,248.415,187.6,4.9747,0.2309
gck,597,1,20,248.19,187.585,2.5972,0.2202
gck,597,1,21,247.985,187.58,0.0,0.19
gck,597,1,22,247.89,188.39,90.0,1.62
gck,598,0,0,230.95,195.69,0.0,1.1
gck,598,0,1,231.5,195.945,90.0,0.51
gck,598,0,2,230.105,196.2,0.0,2.79
gck,598,0,3,228.71,195.945,90.0,0.51
gck,598,0,4,229.26,195.69,0.0,1.1
gck,598,0,5,229.81,193.645,90.0,4.09
gck,598,0,6,230.105,191.6,0.0,0.59
gck,598,0,7,230.4,193.645,90.0,4.09
gck,599,0,0,233.17,191.6,0.0,2.5
gck,599,0,1,234.42,191.855,90.0,0.51
gck,599,0,2,233.47,192.11,0.0,1.9
gck,599,0,3,232.52,193.005,90.0,1.79
gck,599,0,4,233.445,193.9,0.0,1.85
gck,599,0,5,234.37,194.155,90.0,0.51
gck,599,0,6,233.445,194.41,0.0,1.85
gck,599,0,7,232.52,195.05,90.0,1.28
gck,599,0,8,233.47,195.69,0.0,1.9
gck,599,0,9,234.42,195.945,90.0,0.51
gck,599,0,10,233.17,196.2,0.0,2.5
gck,599,0,11,231.92,193.9,90.0,4.6
gck,600,0,0,236.69,193.645,11.7652,0.2452
gck,600,0,1,236.92,193.715,22.2549,0.2377
gck,600,0,2,237.125,193.825,34.3769,0.2302
gck,600,0,3,237.295,193.97,46.8465,0.2193
gck,600,0,4,237.435,194.145,55.6221,0.2302
gck,600,0,5,237.545,194.345,66.7979,0.2285
gck,600,0,6,237.62,194.56,74.7456,0.228
gck,600,0,7,237.66,194.79,85.2358,0.2409
gck,600,0,8,237.65,195.07,97.127,0.3225
gck,600,0,9,237.575,195.375,110.7718,0.3102
gck,600,0,10,237.425,195.65,126.1575,0.322
gck,600,0,11,237.21,195.88,140.1959,0.3124
gck,600,0,12,236.94,196.04,158.1946,0.3231
gck,600,0,13,236.635,196.135,167.2796,0.3178
gck,600,0,14,236.32,196.18,176.4203,0.3206
gck,600,0,15,235.995,196.195,178.2679,0.3302
gck,600,0,16,235.47,196.2,0.0,0.72
gck,600,0,17,235.11,193.9,90.0,4.6
gck,600,0,18,235.41,191.6,0.0,0.6
gck,600,0,19,235.71,192.58,90.0,1.96
gck,600,0,20,235.83,193.56,0.0,0.24
gck,600,0,21,236.645,192.58,125.3437,2.4028
gck,600,0,22,237.68,191.6,0.0,0.68
gck,600,0,23,237.295,192.61,125.6717,2.4865
gck,600,1,0,235.79,195.69,0.0,0.16
gck,600,1,1,235.98,195.685,177.3949,0.2202
gck,600,1,2,236.2,195.67,174.8084,0.2209
gck,600,1,3,236.42,195.64,169.6931,0.2236
gck,600,1,4,236.63,195.585,160.7078,0.2119
gck,600,1,5,236.815,195.5,149.5327,0.1972
gck,600,1,6,236.97,195.38,135.0031,0.198
gck,600,1,7,237.08,195.215,112.8339,0.2062
gck,600,1,8,237.14,195.005,99.8637,0.2335
gck,600,1,9,237.145,194.77,82.875,0.2419
gck,600,1,10,237.085,194.555,64.655,0.2102
gck,600,1,11,236.98,194.385,51.3402,0.1921
gck,600,1,12,236.835,194.26,30.4651,0.1972
gck,600,1,13,236.655,194.175,20.2281,0.2025
gck,600,1,14,236.455,194.12,10.7782,0.2138
gck,600,1,15,236.235,194.085,7.4312,0.2319
gck,600,1,16,236.01,194.07,0.0,0.22
gck,600,1,17,235.805,194.07,0.0,0.19
gck,600,1,18,235.71,194.88,90.0,1.62
gck,601,0,0,241.32,193.11,66.6719,3.4849
gck,601,0,1,242.015,194.71,0.0,0.01
gck,601,0,2,242.29,193.155,99.8501,3.1565
gck,601,0,3,242.86,191.6,0.0,0.6
gck,601,0,4,242.685,194.03,101.0603,4.952
gck,601,0,5,241.42,194.64,66.536,3.9681
gck,601,0,6,239.835,194.64,113.5962,3.9721
gck,601,0,7,238.57,194.03,79.0533,4.9501
gck,601,0,8,238.395,191.6,0.0,0.59
gck,601,0,9,238.96,193.145,80.0871,3.1368
gck,601,0,10,239.235,194.69,0.0,0.01
gck,601,0,11,239.935,193.1,113.6105,3.4705
gck,602,0,0,243.955,196.2,0.0,0.59
gck,602,0,1,243.66,193.9,90.0,4.6
gck,602,0,2,243.955,191.6,0.0,0.59
gck,602,0,3,244.25,193.9,90.0,4.6
gck,603,0,0,245.38,191.6,0.0,0.6
gck,603,0,1,245.68,193.33,90.0,3.46
gck,603,0,2,247.38,193.235,132.9691,4.9882
gck,603,0,3,249.08,193.805,90.0,4.79
gck,603,0,4,248.78,196.2,0.0,0.6
gck,603,0,5,248.48,194.52,90.0,3.36
gck,603,0,6,246.78,194.63,133.5226,4.9373
gck,603,0,7,245.08,194.01,90.0,4.82
gck,604,0,0,252.925,192.195,114.0071,1.3027
gck,604,0,1,253.5,191.6,0.0,0.62
gck,604,0,2,252.7,194.015,114.6847,5.3158
gck,604,0,3,250.485,194.015,65.4134,5.3116
gck,604,0,4,249.69,191.6,0.0,0.62
gck,604,0,5,250.265,192.195,65.9929,1.3027
gck,604,0,6,251.595,192.79,0.0,2.13
gck,604,1,0,251.595,193.3,0.0,1.65
gck,604,1,1,251.18,194.235,66.3226,2.0419
gck,604,1,2,252.005,194.235,113.9342,2.0459
gck,605,0,0,254.5,196.2,0.0,0.6
gck,605,0,1,254.2,193.9,90.0,4.6
gck,605,0,2,255.2,191.6,0.0,2.0
gck,605,0,3,256.2,191.855,90.0,0.51
gck,605,0,4,255.5,192.11,0.0,1.4
gck,605,0,5,254.8,194.155,90.0,4.09
gck,606,0,0,347.7,559.5,138.3653,0.4817
gck,606,0,1,347.37,559.84,129.8072,0.4686
gck,606,0,2,347.09,560.225,122.3817,0.4855
gck,606,0,3,346.86,560.655,113.9605,0.4924
gck,606,0,4,346.685,561.115,107.6998,0.4934
gck,606,0,5,346.555,561.595,102.6543,0.5022
gck,606,0,6,346.47,562.085,96.9808,0.4937
gck,606,0,7,346.43,562.58,92.2894,0.5004
gck,606,0,8,346.42,562.97,90.0,0.28
gck,606,0,9,346.425,563.245,87.8833,0.2702
gck,606,0,10,346.445,563.505,83.1575,0.2518
gck,606,0,11,346.475,563.755,83.1575,0.2518
gck,606,0,12,346.54,564.12,78.231,0.4903
gck,606,0,13,346.66,564.58,72.3481,0.4617
gck,606,0,14,346.83,565.01,64.5388,0.4652
gck,606,0,15,347.055,565.42,57.9946,0.4717
gck,606,0,16,347.255,565.715,51.7051,0.2421
gck,606,0,17,347.415,565.905,48.1828,0.2549
gck,606,0,18,347.59,566.095,46.5494,0.2617
gck,606,0,19,347.78,566.28,41.9855,0.2691
gck,606,0,20,347.88,566.49,90.0,0.24
gck,606,0,21,347.755,566.53,32.6192,0.2968
gck,606,0,22,347.51,566.365,35.3123,0.2941
gck,606,0,23,347.28,566.19,39.2893,0.2843
gck,606,0,24,347.065,566.0,43.5999,0.29
gck,606,0,25,346.865,565.8,46.4729,0.2758
gck,606,0,26,346.68,565.59,50.7071,0.2843
gck,606,0,27,346.51,565.365,55.1748,0.2802
gck,606,0,28,346.355,565.135,56.8897,0.2746
gck,606,0,29,346.16,564.765,64.7998,0.5636
gck,606,0,30,345.95,564.24,71.5657,0.5692
gck,606,0,31,345.825,563.83,75.9624,0.2886
gck,606,0,32,345.77,563.545,82.1451,0.2927
gck,606,0,33,345.735,563.25,84.2896,0.3015
gck,606,0,34,345.715,562.945,88.1506,0.3102
gck,606,0,35,345.715,562.62,91.6863,0.3401
gck,606,0,36,345.735,562.295,95.5273,0.3114
gck,606,0,37,345.78,561.99,101.3095,0.3059
gck,606,0,38,345.845,561.695,103.5718,0.2983
gck,606,0,39,345.925,561.415,108.4342,0.2846
gck,606,0,40,346.025,561.15,112.9352,0.2823
gck,606,0,41,346.14,560.9,116.564,0.2683
gck,606,0,42,346.27,560.665,121.3259,0.2692
gck,606,0,43,346.5,560.34,127.3047,0.528
gck,606,0,44,346.845,559.94,134.2356,0.5304
gck,606,0,45,347.235,559.575,139.5144,0.5391
gck,606,0,46,347.66,559.245,144.8336,0.5382
gck,606,0,47,347.88,559.215,90.0,0.25
gck,607,0,0,352.98,566.51,68.202,0.2154
gck,607,0,1,352.885,566.325,57.091,0.2025
gck,607,0,2,352.755,566.175,40.9154,0.1985
gck,607,0,3,352.595,566.09,13.2398,0.1747
gck,607,0,4,352.46,566.08,168.6871,0.102
gck,607,0,5,352.35,566.12,153.4393,0.1342
gck,607,0,6,352.22,566.195,147.2623,0.1664
gck,607,0,7,352.065,566.29,149.5363,0.1972
gck,607,0,8,351.885,566.39,152.2417,0.2147
gck,607,0,9,351.675,566.48,160.8195,0.2435
gck,607,0,10,351.43,566.55,167.006,0.2668
gck,607,0,11,351.145,566.595,174.4723,0.3114
gck,607,0,12,350.855,566.6,4.2367,0.2707
gck,607,0,13,350.585,566.56,12.5278,0.2766
gck,607,0,14,350.325,566.49,17.7447,0.2625
gck,607,0,15,350.08,566.39,26.5661,0.2683
gck,607,0,16,349.845,566.255,33.11,0.2746
gck,607,0,17,349.625,566.09,40.6025,0.2766
gck,607,0,18,349.42,565.905,43.5292,0.2759
gck,607,0,19,349.235,565.7,52.3087,0.278
gck,607,0,20,349.065,565.47,54.6866,0.2941
gck,607,0,21,348.91,565.22,61.702,0.2953
gck,607,0,22,348.775,564.955,64.2892,0.2997
gck,607,0,23,348.66,564.675,70.9733,0.3068
gck,607,0,24,348.57,564.385,74.5803,0.3008
gck,607,0,25,348.5,564.085,79.0464,0.3158
gck,607,0,26,348.45,563.775,82.6461,0.3126
gck,607,0,27,348.425,563.465,88.1506,0.3102
gck,607,0,28,348.425,563.16,91.911,0.3002
gck,607,0,29,348.45,562.855,97.3539,0.3126
gck,607,0,30,348.5,562.555,101.6889,0.2961
gck,607,0,31,348.57,562.265,105.4197,0.3008
gck,607,0,32,348.66,561.98,109.6549,0.2973
gck,607,0,33,348.775,561.71,116.5661,0.2907
gck,607,0,34,348.91,561.455,119.2461,0.2865
gck,607,0,35,349.065,561.215,126.471,0.286
gck,607,0,36,349.235,560.995,128.9883,0.2702
gck,607,0,37,349.42,560.795,136.4708,0.2759
gck,607,0,38,349.625,560.615,141.0075,0.2702
gck,607,0,39,349.845,560.46,148.6726,0.2693
gck,607,0,40,350.08,560.335,155.3754,0.264
gck,607,0,41,350.325,560.235,160.2019,0.2657
gck,607,0,42,350.585,560.165,169.5086,0.2746
gck,607,0,43,350.855,560.135,177.8792,0.2702
gck,607,0,44,351.165,560.14,3.2705,0.3506
gck,607,0,45,351.485,560.185,13.5714,0.2983
gck,607,0,46,351.755,560.265,19.7989,0.2657
gck,607,0,47,351.98,560.365,28.8095,0.2283
gck,607,0,48,352.17,560.47,29.0552,0.2059
gck,607,0,49,352.335,560.57,33.6864,0.1803
gck,607,0,50,352.475,560.65,24.7786,0.1432
gck,607,0,51,352.6,560.695,14.0328,0.1237
gck,607,0,52,352.755,560.685,165.2546,0.1964
gck,607,0,53,352.9,560.6,129.8075,0.1562
gck,607,0,54,352.97,560.45,102.5314,0.1844
gck,607,0,55,353.005,560.245,97.4311,0.2319
gck,607,0,56,353.135,560.13,0.0,0.23
gck,607,0,57,353.25,561.12,90.0,1.98
gck,607,0,58,353.26,562.18,81.8743,0.1414
gck,607,0,59,353.295,562.31,67.3852,0.13
gck,607,0,60,353.36,562.415,48.3604,0.1204
gck,607,0,61,353.445,562.49,33.6909,0.1082
gck,607,0,62,353.62,562.55,12.994,0.2668
gck,607,0,63,353.89,562.59,4.0857,0.2807
gck,607,0,64,354.03,562.775,90.0,0.35
gck,607,0,65,352.745,562.95,0.0,2.57
gck,607,0,66,351.46,562.775,90.0,0.35
gck,607,0,67,351.605,562.6,0.0,0.29
gck,607,0,68,351.86,562.59,174.8055,0.2209
gck,607,0,69,352.055,562.565,169.9914,0.1726
gck,607,0,70,352.2,562.52,153.4342,0.1342
gck,607,0,71,352.305,562.44,131.9859,0.1345
gck,607,0,72,352.375,562.32,109.6603,0.1487
gck,607,0,73,352.415,562.145,98.1298,0.2121
gck,607,0,74,352.435,561.91,92.2047,0.2602
gck,607,0,75,352.425,561.625,84.4726,0.3114
gck,607,0,76,352.37,561.34,72.894,0.272
gck,607,0,77,352.265,561.1,59.4195,0.2555
gck,607,0,78,352.115,560.895,48.1831,0.2549
gck,607,0,79,351.925,560.73,33.6872,0.2524
gck,607,0,80,351.695,560.61,21.8011,0.2693
gck,607,0,81,351.43,560.53,12.0951,0.2864
gck,607,0,82,351.14,560.49,3.8143,0.3007
gck,607,0,83,350.855,560.49,175.7633,0.2707
gck,607,0,84,350.6,560.525,168.2329,0.2452
gck,607,0,85,350.375,560.59,159.1443,0.2247
gck,607,0,86,350.18,560.685,148.5693,0.2109
gck,607,0,87,349.945,560.89,134.0299,0.4173
gck,607,0,88,349.7,561.23,117.7599,0.4294
gck,607,0,89,349.535,561.64,106.457,0.4588
gck,607,0,90,349.435,562.1,98.298,0.4851
gck,607,0,91,349.385,562.585,93.5034,0.4909
gck,607,0,92,349.365,563.07,91.1947,0.4801
gck,607,0,93,349.365,563.555,88.8297,0.4901
gck,607,0,94,349.385,564.05,86.5665,0.5009
gck,607,0,95,349.435,564.55,82.0296,0.5049
gck,607,0,96,349.535,565.025,73.8896,0.4684
gck,607,0,97,349.7,565.45,63.4336,0.4472
gck,607,0,98,349.945,565.81,47.8147,0.4319
gck,607,0,99,350.18,566.03,33.6909,0.2163
gck,607,0,100,350.375,566.135,23.1995,0.2285
gck,607,0,101,350.6,566.205,11.7676,0.2452
gck,607,0,102,350.855,566.24,4.2363,0.2707
gck,607,0,103,351.1,566.245,177.3974,0.2202
gck,607,0,104,351.31,566.22,168.691,0.204
gck,607,0,105,351.505,566.17,162.4721,0.1992
gck,607,0,106,351.685,566.1,154.8006,0.1879
gck,607,0,107,351.925,565.95,144.6372,0.3801
gck,607,0,108,352.21,565.7,132.8801,0.3821
gck,607,0,109,352.45,565.4,124.5085,0.3883
gck,607,0,110,352.65,565.065,117.2153,0.3936
gck,607,0,111,352.82,564.71,113.9629,0.394
gck,607,0,112,352.97,564.355,111.7991,0.377
gck,607,0,113,353.15,564.18,0.0,0.22
gck,607,0,114,353.245,565.395,90.7073,2.4302
gck,607,0,115,353.125,566.61,0.0,0.21
gck,608,0,0,359.41,566.505,69.1487,0.2247
gck,608,0,1,359.32,566.31,60.944,0.2059
gck,608,0,2,359.2,566.155,42.8761,0.1911
gck,608,0,3,359.015,566.065,12.2656,0.2354
gck,608,0,4,358.865,566.055,156.8044,0.0762
gck,608,0,5,358.775,566.1,151.3925,0.1253
gck,608,0,6,358.64,566.175,150.6428,0.1836
gck,608,0,7,358.46,566.275,151.1873,0.2282
gck,608,0,8,358.245,566.38,156.5024,0.2508
gck,608,0,9,358.005,566.475,160.2011,0.2657
gck,608,0,10,357.74,566.55,167.9053,0.2864
gck,608,0,11,357.455,566.595,174.0939,0.2916
gck,608,0,12,357.155,566.6,3.6915,0.3106
gck,608,0,13,356.855,566.56,11.6901,0.2961
gck,608,0,14,356.57,566.485,17.819,0.2941
gck,608,0,15,356.3,566.38,24.7745,0.2864
gck,608,0,16,356.045,566.24,32.6192,0.2968
gck,608,0,17,355.805,566.075,36.4679,0.286
gck,608,0,18,355.585,565.885,45.001,0.297
gck,608,0,19,355.385,565.67,49.1845,0.2907
gck,608,0,20,355.205,565.44,54.6917,0.2941
gck,608,0,21,355.05,565.195,60.7486,0.2865
gck,608,0,22,354.915,564.935,64.2891,0.2997
gck,608,0,23,354.795,564.665,67.8364,0.2915
gck,608,0,24,354.7,564.39,74.0514,0.2912
gck,608,0,25,354.63,564.105,78.3111,0.2961
gck,608,0,26,354.58,563.82,81.8682,0.2828
gck,608,0,27,354.555,563.535,88.0292,0.2902
gck,608,0,28,354.555,563.235,91.8438,0.3102
gck,608,0,29,354.575,562.93,95.7161,0.3015
gck,608,0,30,354.62,562.63,101.3094,0.3059
gck,608,0,31,354.695,562.335,107.2409,0.3036
gck,608,0,32,354.79,562.05,109.6549,0.2973
gck,608,0,33,354.905,561.775,115.7055,0.2997
gck,608,0,34,355.045,561.51,119.9858,0.3002
gck,608,0,35,355.205,561.26,125.3083,0.2941
gck,608,0,36,355.385,561.03,130.8158,0.2907
gck,608,0,37,355.59,560.825,139.1847,0.2907
gck,608,0,38,355.815,560.64,141.9542,0.2921
gck,608,0,39,356.06,560.475,150.0168,0.3001
gck,608,0,40,356.33,560.345,158.5521,0.3008
gck,608,0,41,356.615,560.245,162.759,0.3037
gck,608,0,42,356.92,560.17,169.3803,0.3256
gck,608,0,43,357.245,560.135,178.2645,0.3301
gck,608,0,44,357.55,560.135,2.0451,0.2802
gck,608,0,45,357.82,560.155,6.5823,0.2617
gck,608,0,46,358.07,560.2,14.0362,0.2474
gck,608,0,47,358.3,560.275,22.2489,0.2377
gck,608,0,48,358.61,560.43,28.8113,0.4565
gck,608,0,49,358.975,560.69,42.2721,0.446
gck,608,0,50,359.27,561.025,54.9031,0.4522
gck,608,0,51,359.49,561.425,67.2864,0.4662
gck,608,0,52,359.615,561.755,73.0711,0.2404
gck,608,0,53,359.675,561.995,78.6927,0.2549
gck,608,0,54,359.71,562.245,85.4286,0.2508
gck,608,0,55,359.725,562.505,87.8768,0.2702
gck,608,0,56,359.615,562.64,0.0,0.23
gck,608,0,57,359.48,562.425,84.6884,0.4319
gck,608,0,58,359.41,562.01,75.9629,0.4123
gck,608,0,59,359.28,561.625,66.6142,0.4031
gck,608,0,60,359.09,561.28,55.4913,0.3883
gck,608,0,61,358.835,560.985,42.9542,0.3962
gck,608,0,62,358.515,560.75,29.7462,0.4031
gck,608,0,63,358.245,560.615,20.2245,0.2025
gck,608,0,64,358.045,560.55,15.9442,0.2184
gck,608,0,65,357.825,560.505,7.4317,0.2319
gck,608,0,66,357.595,560.485,2.49,0.2302
gck,608,0,67,357.335,560.49,176.0548,0.2907
gck,608,0,68,357.06,560.525,169.1138,0.2647
gck,608,0,69,356.81,560.59,161.5661,0.253
gck,608,0,70,356.585,560.685,152.3529,0.2371
gck,608,0,71,356.31,560.885,139.5378,0.4469
gck,608,0,72,356.01,561.22,124.3813,0.4604
gck,608,0,73,355.785,561.63,113.3559,0.4793
gck,608,0,74,355.63,562.085,104.3221,0.4851
gck,608,0,75,355.54,562.565,96.9808,0.4937
gck,608,0,76,355.5,563.055,92.336,0.4904
gck,608,0,77,355.495,563.535,88.7837,0.4701
gck,608,0,78,355.525,564.02,84.2873,0.5025
gck,608,0,79,355.6,564.52,78.6894,0.5099
gck,608,0,80,355.73,565.0,70.824,0.487
gck,608,0,81,355.93,565.435,59.6546,0.4751
gck,608,0,82,356.21,565.8,44.9993,0.4526
gck,608,0,83,356.47,566.02,30.9658,0.2332
gck,608,0,84,356.685,566.13,23.4976,0.2508
gck,608,0,85,356.925,566.205,11.3102,0.255
gck,608,0,86,357.195,566.24,3.9448,0.2907
gck,608,0,87,357.45,566.245,177.397,0.2202
gck,608,0,88,357.67,566.225,172.2352,0.222
gck,608,0,89,357.875,566.18,162.4748,0.1993
gck,608,0,90,358.06,566.115,158.7515,0.1932
gck,608,0,91,358.315,565.98,148.7807,0.3859
gck,608,0,92,358.615,565.745,134.9988,0.3818
gck,608,0,93,358.87,565.45,126.8723,0.4
gck,608,0,94,359.09,565.115,119.7426,0.4031
gck,608,0,95,359.27,564.745,112.3067,0.4215
gck,608,0,96,359.425,564.345,110.0945,0.4366
gck,608,0,97,359.625,564.14,0.0,0.25
gck,608,0,98,359.73,565.375,90.9273,2.4703
gck,608,0,99,359.58,566.61,0.0,0.26
gck,609,0,0,363.29,560.6,0.0,0.22
gck,609,0,1,363.08,560.61,174.2896,0.201
gck,609,0,2,362.9,560.635,169.379,0.1628
gck,609,0,3,362.75,560.67,164.0558,0.1456
gck,609,0,4,362.63,560.725,145.0097,0.1221
gck,609,0,5,362.54,560.81,128.6555,0.1281
gck,609,0,6,362.48,560.93,105.9483,0.1456
gck,609,0,7,362.45,561.085,96.7063,0.1712
