airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ork,305,path,,UNLABELED,67.92,416.56,70.99,414.09,3.07,2.47,7.5829,3.6369,15.529,69.455,415.325,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1706,1.3163,0.0,2.9,0.0,594.0,387.36,0.0,7.2477
ork,306,compound,,UNLABELED,65.71,420.02,71.07,417.13,5.36,2.89,15.4904,5.7467,23.0651,68.39,418.575,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5462,2.329,0.0,5.28,0.0,594.0,387.36,0.0,11.2127
ork,307,path,,UNLABELED,66.39,425.37,71.07,422.29,4.68,3.08,14.4144,5.1261,20.7128,68.73,423.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2227,2.6042,163.1013,2.477,0.0,594.0,387.36,0.0,11.1087
ork,308,path,,UNLABELED,68.77,427.38,69.2,426.02,0.43,1.36,0.5848,0.5848,3.58,68.985,426.7,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ork,309,path,,UNLABELED,66.22,430.95,70.99,428.01,4.77,2.94,14.0238,5.2072,20.7079,68.605,429.48,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8679,1.9512,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
ork,310,path,,UNLABELED,66.22,434.41,71.07,431.56,4.85,2.85,13.8225,5.0497,20.4564,68.645,432.985,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4436,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8866
ork,311,path,,UNLABELED,67.3,439.62,70.83,438.08,3.53,1.54,5.4362,2.045,10.14,69.065,438.85,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.2278,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
ork,312,path,,UNLABELED,74.37,430.92,77.91,429.38,3.54,1.54,5.4516,2.0496,10.16,76.14,430.15,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5082,10.2854,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
ork,313,path,,UNLABELED,154.3,438.75,158.98,435.67,4.68,3.08,14.4144,5.1107,20.6774,156.64,437.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2429,2.6038,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
ork,314,path,,UNLABELED,154.3,441.1,158.89,439.78,4.59,1.32,6.0588,2.6724,11.5921,156.595,440.44,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ork,315,compound,,UNLABELED,154.13,445.75,158.98,442.94,4.85,2.81,13.6285,6.6122,24.3289,156.555,444.345,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4062,2.5513,127.5671,0.328,0.0,594.0,387.36,0.0,11.7139
ork,316,path,,UNLABELED,146.8,437.23,151.4,434.72,4.6,2.51,11.546,5.6517,21.74,149.1,435.975,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ork,317,path,,UNLABELED,146.8,439.92,151.4,437.92,4.6,2.0,9.2,3.4331,13.2,149.1,438.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ork,318,path,,UNLABELED,146.8,442.78,151.4,440.28,4.6,2.5,11.5,5.6057,21.72,149.1,441.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,319,path,,UNLABELED,146.8,446.96,151.63,442.96,4.83,4.0,19.32,5.0157,19.0281,149.215,444.96,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6224,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ork,320,path,,UNLABELED,333.25,135.67,337.93,132.59,4.68,3.08,14.4144,5.1264,20.6887,335.59,134.13,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2346,2.6065,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1127
ork,321,compound,,UNLABELED,333.01,139.32,337.85,136.0,4.84,3.32,16.0689,5.1575,19.9029,335.43,137.66,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
ork,322,path,,UNLABELED,333.25,141.57,337.85,140.25,4.6,1.32,6.072,2.6776,11.6121,335.55,140.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ork,323,path,,UNLABELED,325.76,133.6,330.35,131.1,4.59,2.5,11.475,5.5998,21.7,328.055,132.35,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ork,324,path,,UNLABELED,325.76,136.29,330.35,134.29,4.59,2.0,9.18,3.468,13.18,328.055,135.29,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ork,325,path,,UNLABELED,325.76,139.15,330.35,136.65,4.59,2.5,11.475,5.6356,21.68,328.055,137.9,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ork,326,path,,UNLABELED,325.76,143.33,330.58,139.33,4.82,4.0,19.28,5.0094,18.9912,328.17,141.33,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9492,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
ork,327,path,,UNLABELED,249.96,285.24,255.03,281.64,5.07,3.6,18.252,5.1195,20.6893,252.495,283.44,1.4083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0608,2.6081,18.1416,2.4729,0.0,594.0,387.36,0.0,11.1063
ork,328,compound,,UNLABELED,248.39,288.08,252.82,284.23,4.43,3.85,17.0556,5.7087,22.4393,250.605,286.155,1.1506,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8374,2.6347,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1695
ork,329,compound,,UNLABELED,246.37,290.99,250.8,287.13,4.43,3.86,17.0998,5.7337,22.4413,248.585,289.06,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8566,2.6309,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1883
ork,330,path,,UNLABELED,244.26,294.53,249.31,290.0,5.05,4.53,22.8765,5.2107,20.7045,246.785,292.265,1.1148,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7226,1.957,175.9015,3.2182,0.0,594.0,387.36,0.0,12.9891
ork,331,path,,UNLABELED,240.71,299.1,246.44,293.75,5.73,5.35,30.6555,5.5687,21.4868,243.575,296.425,1.071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9673,2.6975,5.6527,2.9443,0.0,594.0,387.36,0.0,15.4907
ork,332,path,,UNLABELED,237.6,301.2,243.09,298.16,5.49,3.04,16.6897,4.1535,16.7897,240.345,299.68,1.8059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3425,3.6331,3.3359,5.4993,0.0,594.0,387.36,0.0,8.7463
ork,333,path,,UNLABELED,235.81,305.57,240.87,301.97,5.06,3.6,18.216,5.1245,20.6909,238.34,303.77,1.4056,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.111,2.6075,18.1416,2.4729,0.0,594.0,387.36,0.0,11.1032
ork,334,path,,UNLABELED,293.17,194.32,297.85,191.24,4.68,3.08,14.4144,5.1176,20.691,295.51,192.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2078,2.6041,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1067
ork,335,compound,,UNLABELED,292.93,197.96,297.76,194.64,4.83,3.32,16.0357,5.1524,19.8828,295.345,196.3,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ork,336,path,,UNLABELED,293.17,200.21,297.76,198.9,4.59,1.31,6.0129,2.6673,11.5721,295.465,199.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ork,337,path,,UNLABELED,285.67,192.24,290.27,189.74,4.6,2.5,11.5,5.6416,21.7,287.97,190.99,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,338,path,,UNLABELED,285.67,194.93,290.27,192.93,4.6,2.0,9.2,3.474,13.2,287.97,193.93,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ork,339,path,,UNLABELED,285.67,197.8,290.27,195.29,4.6,2.51,11.5461,5.6518,21.7401,287.97,196.545,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ork,340,path,,UNLABELED,285.67,201.98,290.5,197.98,4.83,4.0,19.3199,5.0157,19.0281,288.085,199.98,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ork,341,path,,UNLABELED,88.94,192.59,93.63,189.51,4.69,3.08,14.4453,5.1375,20.683,91.285,191.05,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2725,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
ork,342,compound,,UNLABELED,88.71,196.23,93.54,192.91,4.83,3.32,16.0356,5.1458,19.9011,91.125,194.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ork,343,compound,,UNLABELED,88.71,199.77,93.54,196.45,4.83,3.32,16.0355,5.1682,19.8966,91.125,198.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
ork,344,path,,UNLABELED,81.45,191.16,86.05,188.65,4.6,2.51,11.546,5.6517,21.74,83.75,189.905,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ork,345,path,,UNLABELED,81.45,193.85,86.05,191.85,4.6,2.0,9.2,3.4331,13.2,83.75,192.85,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
ork,346,path,,UNLABELED,81.45,196.71,86.05,194.21,4.6,2.5,11.5,5.6415,21.7,83.75,195.46,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,347,path,,UNLABELED,81.45,200.89,86.28,196.89,4.83,4.0,19.32,5.0294,19.0096,83.865,198.89,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ork,348,path,,UNLABELED,166.64,194.02,169.48,189.17,2.84,4.85,13.774,5.0516,20.4395,168.06,191.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8245,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
ork,349,compound,,UNLABELED,170.04,194.04,173.19,189.19,3.15,4.85,15.2775,5.7257,22.4381,171.615,191.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3178,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
ork,350,path,,UNLABELED,174.13,193.89,175.47,189.29,1.34,4.6,6.164,2.6776,11.5824,174.8,191.59,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6494,22.9698,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3136
ork,351,compound,,UNLABELED,177.29,194.08,180.27,189.23,2.98,4.85,14.4531,5.2337,20.01,178.78,191.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5259,1.5699,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6058
ork,352,path,,UNLABELED,182.28,193.96,185.77,189.34,3.49,4.62,16.1237,5.5342,21.505,184.025,191.65,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,2.694,61.002,2.9498,0.0,594.0,387.36,0.0,15.4849
ork,353,path,,UNLABELED,187.8,193.99,191.12,189.29,3.32,4.7,15.6039,4.125,16.7877,189.46,191.64,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8641,3.6271,58.7681,5.4966,0.0,594.0,387.36,0.0,8.7379
ork,354,path,,UNLABELED,191.27,194.01,194.34,189.32,3.07,4.69,14.3983,5.1286,20.6935,192.805,191.665,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6107,2.6031,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1197
ork,355,compound,,UNLABELED,156.59,393.94,161.02,390.08,4.43,3.86,17.0998,5.7281,22.4421,158.805,392.01,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8759,2.6304,20.5548,0.4272,0.0,594.0,387.36,0.0,12.1864
ork,356,path,,UNLABELED,158.67,395.71,159.34,395.04,0.67,0.67,0.4489,0.3553,2.1275,159.005,395.375,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5615,1.105,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3553
ork,357,path,,UNLABELED,153.1,398.36,158.17,394.76,5.07,3.6,18.252,5.1286,20.7094,155.635,396.56,1.4083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0831,2.6062,18.1419,2.4729,0.0,594.0,387.36,0.0,11.1089
ork,358,compound,,UNLABELED,151.89,399.04,153.97,396.93,2.08,2.11,4.3888,1.8863,10.959,152.93,397.985,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5869,1.0269,129.4726,0.2202,0.0,594.0,387.36,0.0,3.4149
ork,359,path,,UNLABELED,150.77,400.02,156.15,399.27,5.38,0.75,4.035,1.6989,11.3593,153.46,399.645,7.1733,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2218,293.2813,4.7016,5.3681,0.0,594.0,387.36,0.0,1.6989
ork,360,compound,,UNLABELED,152.97,402.31,155.15,400.1,2.18,2.21,4.8178,2.003,11.5237,154.06,401.205,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.8944,1.0228,120.9631,0.2332,0.0,594.0,387.36,0.0,3.7259
ork,361,path,,UNLABELED,147.26,406.67,152.4,401.85,5.14,4.82,24.7748,6.0814,22.1325,149.83,404.26,1.0664,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2825,1.3774,34.7824,2.9099,0.0,594.0,387.36,0.0,14.7358
ork,362,compound,,UNLABELED,145.86,408.4,150.58,405.28,4.72,3.12,14.7264,5.1329,18.5713,148.22,406.84,1.5128,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.916,2.5467,34.9001,4.5967,0.0,594.0,387.36,0.0,8.5592
ork,363,compound,,UNLABELED,148.19,338.93,153.03,334.51,4.84,4.42,21.3927,6.0094,22.3305,150.61,336.72,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2157,1.247,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ork,364,compound,,UNLABELED,148.43,341.88,153.03,339.33,4.6,2.55,11.73,5.1022,18.5678,150.73,340.605,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1129,2.5528,0.0,4.6,0.0,594.0,387.36,0.0,8.5327
ork,365,compound,,UNLABELED,148.43,345.26,153.03,342.36,4.6,2.9,13.3401,6.4646,23.468,150.73,343.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
ork,366,compound,,UNLABELED,148.26,350.2,153.11,345.35,4.85,4.85,23.5225,7.4952,27.0465,150.685,347.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8453,1.0729,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5145
ork,367,path,,UNLABELED,148.21,354.77,153.22,350.76,5.01,4.01,20.0901,7.517,27.5693,150.715,352.765,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6074,1.7616,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
ork,368,path,,UNLABELED,140.94,340.81,145.53,338.31,4.59,2.5,11.475,5.5998,21.7,143.235,339.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ork,369,compound,,UNLABELED,140.7,345.42,145.53,340.99,4.83,4.43,21.3969,5.9903,22.3405,143.115,343.205,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ork,370,path,,UNLABELED,140.77,348.53,145.62,345.6,4.85,2.93,14.2104,5.424,20.5157,143.195,347.065,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7563,3.6058,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
ork,371,path,,UNLABELED,140.94,351.48,145.53,348.68,4.59,2.8,12.852,3.876,14.78,143.235,350.08,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3137,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
ork,372,path,,UNLABELED,59.73,50.85,64.33,49.54,4.6,1.31,6.026,2.675,11.5968,62.03,50.195,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ork,373,path,,UNLABELED,59.56,55.58,64.33,52.64,4.77,2.94,14.0238,5.2105,20.6967,61.945,54.11,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7825,1.9544,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9814
ork,374,path,,UNLABELED,59.56,59.04,64.41,56.2,4.85,2.84,13.7738,5.0373,20.4267,61.985,57.62,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4191,3.6749,90.0,0.57,0.0,594.0,387.36,0.0,11.8631
ork,375,path,,UNLABELED,63.73,60.63,64.41,59.95,0.68,0.6801,0.4624,0.3554,2.1288,64.07,60.29,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5307,1.1119,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ork,376,compound,,UNLABELED,59.56,64.53,64.41,61.38,4.85,3.15,15.2776,5.7213,22.4392,61.985,62.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,22.3103,0.4216,0.0,594.0,387.36,0.0,12.1784
ork,377,path,,UNLABELED,59.73,68.33,64.41,65.0,4.68,3.33,15.5845,4.1628,16.8117,62.07,66.665,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4441,3.6193,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
ork,378,path,,UNLABELED,59.73,71.53,64.41,68.45,4.68,3.08,14.4145,5.1252,20.7203,62.07,69.99,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1419,2.6048,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1214
ork,379,path,,UNLABELED,52.07,52.62,56.92,48.98,4.85,3.64,17.6541,5.1163,20.0692,54.495,50.8,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3215,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
ork,380,path,,UNLABELED,52.24,55.66,56.83,52.87,4.59,2.79,12.806,3.8505,14.75,54.535,54.265,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.35,3.4274,0.1397,4.08,0.0,594.0,387.36,0.0,8.3181
ork,381,compound,,UNLABELED,52.0,59.9901,56.83,55.57,4.83,4.42,21.3488,5.9875,22.3124,54.415,57.78,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
ork,382,path,,UNLABELED,52.24,62.64,56.83,60.39,4.59,2.25,10.3275,4.3759,16.9,54.535,61.515,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9249,3.9159,0.0,4.59,0.0,594.0,387.36,0.0,8.3166
ork,383,path,,UNLABELED,51.55,66.02,57.61,63.04,6.06,2.98,18.0587,3.0159,13.7567,54.58,64.53,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2901,190.63,156.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
ork,384,path,,UNLABELED,52.24,69.99,56.92,66.59,4.68,3.4,15.9121,6.0487,22.116,54.58,68.29,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4687,1.3763,0.0,2.9,0.0,594.0,387.36,0.0,14.7129
ork,385,path,,UNLABELED,52.02,74.77,57.02,70.77,5.0,4.0,20.0,7.4644,27.5151,54.52,72.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
ork,386,path,,UNLABELED,52.24,76.18,56.83,75.58,4.59,0.6,2.7539,2.7539,10.38,54.535,75.88,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
ork,387,path,,UNLABELED,52.07,80.39,56.92,76.75,4.85,3.64,17.6541,5.1161,20.0564,54.495,78.57,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3213,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8828
ork,388,compound,,UNLABELED,52.07,85.57,56.92,80.72,4.85,4.85,23.5224,7.4973,27.0513,54.495,83.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0966,1.0732,38.4156,0.3701,0.0,594.0,387.36,0.0,18.52
ork,389,path,,UNLABELED,51.97,90.85,56.92,85.79,4.95,5.06,25.047,8.2936,32.3024,54.445,88.32,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ork,390,path,,UNLABELED,44.74,50.85,49.34,49.54,4.6,1.31,6.026,2.675,11.5968,47.04,50.195,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ork,391,path,,UNLABELED,44.57,55.58,49.34,52.64,4.77,2.94,14.0238,5.2073,20.7088,46.955,54.11,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8137,1.955,141.1733,3.2219,0.0,594.0,387.36,0.0,12.97
ork,392,path,,UNLABELED,44.74,57.94,49.34,56.62,4.6,1.32,6.072,2.7185,11.6121,47.04,57.28,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
ork,393,path,,UNLABELED,48.74,60.63,49.42,59.95,0.68,0.6801,0.4624,0.3564,2.1322,49.08,60.29,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5847,1.1203,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ork,394,compound,,UNLABELED,44.57,64.44,49.42,61.46,4.85,2.98,14.4529,5.2153,20.0389,46.995,62.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.758,1.5876,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
ork,395,path,,UNLABELED,37.08,52.62,41.93,48.98,4.85,3.64,17.6541,5.1023,20.0701,39.505,50.8,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3068,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
ork,396,path,,UNLABELED,37.25,55.28,41.85,53.28,4.6,2.0,9.2,3.4739,13.2,39.55,54.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ork,397,path,,UNLABELED,37.03,59.64,42.04,55.64,5.01,4.0,20.04,7.4873,27.5525,39.535,57.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
ork,398,path,,UNLABELED,37.08,63.84,41.93,60.2,4.85,3.64,17.6541,5.1022,20.0575,39.505,62.02,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3065,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8708
ork,399,compound,,UNLABELED,37.25,69.85,41.85,66.28,4.6,3.57,16.422,6.9849,24.7991,39.55,68.065,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7677,2.7414,0.0,4.6,0.0,594.0,387.36,0.0,14.1628
ork,400,path,,UNLABELED,37.25,72.86,41.85,70.36,4.6,2.5,11.5,5.6249,21.7199,39.55,71.61,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6668,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ork,401,path,,UNLABELED,37.25,75.55,41.85,73.55,4.6,2.0,9.2,3.4739,13.2,39.55,74.55,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ork,402,path,,UNLABELED,29.76,50.85,34.35,49.54,4.59,1.31,6.0129,2.6699,11.5768,32.055,50.195,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
ork,403,path,,UNLABELED,29.58,55.58,34.35,52.64,4.77,2.94,14.0238,5.2083,20.7002,31.965,54.11,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8153,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9659
ork,404,path,,UNLABELED,29.58,59.04,34.44,56.2,4.86,2.84,13.8022,5.0472,20.4306,32.01,57.62,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.6774,90.0,0.57,0.0,594.0,387.36,0.0,11.8653
ork,405,path,,UNLABELED,33.76,60.63,34.44,59.95,0.68,0.6801,0.4624,0.3554,2.1288,34.1,60.29,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ork,406,path,,UNLABELED,29.75,64.78,34.44,61.46,4.69,3.32,15.5708,4.1679,16.8122,32.095,63.12,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
