airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bli,741,0,46,281.495,451.355,130.2427,0.1703
bli,741,0,47,281.375,451.475,139.7645,0.1703
bli,741,0,48,281.24,451.575,147.2585,0.1664
bli,741,0,49,281.28,451.72,42.2731,0.2973
bli,741,0,50,281.475,451.945,55.787,0.3023
bli,741,0,51,281.59,452.14,66.8022,0.1523
bli,741,0,52,281.64,452.285,75.065,0.1552
bli,741,0,53,281.675,452.44,79.381,0.1628
bli,741,0,54,281.695,452.6,86.4203,0.1603
bli,741,0,55,281.685,452.82,96.1153,0.2816
bli,741,0,56,281.635,453.08,106.2615,0.25
bli,741,0,57,281.54,453.31,118.611,0.2506
bli,741,0,58,281.4,453.51,131.6329,0.2408
bli,741,0,59,281.225,453.67,143.6161,0.236
bli,741,0,60,281.02,453.795,153.4349,0.246
bli,741,0,61,280.79,453.88,165.9638,0.2474
bli,741,0,62,280.535,453.925,173.6605,0.2717
bli,741,0,63,280.265,453.93,4.2375,0.2707
bli,741,0,64,280.005,453.89,13.4952,0.2571
bli,741,0,65,279.775,453.815,23.1986,0.2285
bli,741,0,66,279.575,453.7,36.3839,0.236
bli,741,0,67,279.4,453.55,45.0,0.2263
bli,741,0,68,279.26,453.37,59.0369,0.2332
bli,741,0,69,279.15,453.15,67.3794,0.26
bli,741,0,70,279.075,452.895,79.5106,0.2746
bli,741,0,71,279.335,452.76,0.0,0.57
bli,741,0,72,279.635,452.835,78.6901,0.153
bli,741,0,73,279.675,452.97,67.3719,0.13
bli,741,0,74,279.735,453.09,59.7431,0.1389
bli,741,0,75,279.815,453.195,45.0,0.1273
bli,741,0,76,279.915,453.28,36.0316,0.136
bli,741,0,77,280.03,453.35,26.5651,0.1342
bli,741,0,78,280.16,453.395,12.0931,0.1432
bli,741,0,79,280.305,453.42,7.5966,0.1513
bli,741,0,80,280.465,453.42,173.2893,0.1712
bli,741,0,81,280.625,453.39,165.0704,0.1552
bli,741,0,82,280.77,453.335,153.43,0.1565
bli,741,0,83,280.9,453.25,140.203,0.1562
bli,741,0,84,281.005,453.145,129.2881,0.1421
bli,741,0,85,281.085,453.02,116.5576,0.1565
bli,741,0,86,281.145,452.875,108.4402,0.1581
bli,741,0,87,281.175,452.715,93.3698,0.1703
bli,741,0,88,281.175,452.535,86.9843,0.1903
bli,741,0,89,281.14,452.36,69.4452,0.1709
bli,741,0,90,281.07,452.215,58.385,0.1526
bli,741,0,91,280.975,452.1,42.2792,0.1487
bli,741,0,92,280.85,452.015,26.5601,0.1565
bli,741,0,93,280.705,451.955,18.4367,0.1581
bli,741,0,94,280.545,451.915,10.0086,0.1726
bli,741,0,95,280.37,451.895,3.1825,0.1803
bli,741,0,96,280.285,451.635,91.1244,0.5101
bli,742,0,0,284.98,452.18,90.0,3.64
bli,742,0,1,283.585,451.925,56.0874,5.0007
bli,742,0,2,283.33,449.85,0.0,2.28
bli,742,0,3,284.47,449.51,90.0,0.68
bli,742,0,4,284.725,449.17,0.0,0.51
bli,742,0,5,284.98,449.51,90.0,0.68
bli,742,0,6,285.245,449.85,0.0,0.53
bli,742,0,7,285.51,450.105,90.0,0.51
bli,742,0,8,285.245,450.36,0.0,0.53
bli,742,1,0,283.815,450.36,0.0,1.31
bli,742,1,1,283.81,451.315,55.7594,2.3104
bli,742,1,2,284.465,452.27,0.0,0.01
bli,742,1,3,284.47,451.315,90.0,1.91
bli,743,0,0,182.63,521.215,90.0,4.09
bli,743,0,1,182.885,519.17,0.0,0.51
bli,743,0,2,183.14,521.47,90.0,4.6
bli,743,0,3,182.64,523.77,0.0,1.0
bli,743,0,4,181.985,523.515,58.7073,0.5968
bli,743,0,5,182.23,523.26,0.0,0.8
bli,744,0,0,186.145,522.87,53.7344,2.6542
bli,744,0,1,185.27,521.66,57.2657,0.3329
bli,744,0,2,185.105,521.37,63.4361,0.3354
bli,744,0,3,185.005,521.145,71.5642,0.1581
bli,744,0,4,184.955,520.99,72.6446,0.1676
bli,744,0,5,184.915,520.825,79.9923,0.1726
bli,744,0,6,184.895,520.655,86.6355,0.1703
bli,744,0,7,184.91,520.42,97.5935,0.3026
bli,744,0,8,184.975,520.13,107.8183,0.2941
bli,744,0,9,185.09,519.865,119.2487,0.2865
bli,744,0,10,185.25,519.63,129.2905,0.2843
bli,744,0,11,185.455,519.43,141.9524,0.2921
bli,744,0,12,185.695,519.27,150.7513,0.2865
bli,744,0,13,185.96,519.16,164.0542,0.2912
bli,744,0,14,186.245,519.105,174.0943,0.2916
bli,744,0,15,186.545,519.105,5.5274,0.3114
bli,744,0,16,186.84,519.16,15.9458,0.2912
bli,744,0,17,187.105,519.27,29.2487,0.2865
bli,744,0,18,187.34,519.435,40.8142,0.2907
bli,744,0,19,187.54,519.64,50.7119,0.2842
bli,744,0,20,187.695,519.88,63.4343,0.2907
bli,744,0,21,187.8,520.155,74.5775,0.3008
bli,744,0,22,187.855,520.455,84.4726,0.3114
bli,744,0,23,187.86,520.75,94.0865,0.2807
bli,744,0,24,187.815,521.025,104.5327,0.2789
bli,744,0,25,187.725,521.28,114.6239,0.264
bli,744,0,26,187.59,521.51,126.0278,0.272
bli,744,0,27,187.415,521.71,136.5485,0.2617
bli,744,0,28,187.21,521.87,147.5291,0.2608
bli,744,0,29,186.975,521.985,160.2019,0.2657
bli,744,0,30,186.715,522.045,173.6586,0.2717
bli,744,0,31,186.46,522.05,4.7648,0.2408
bli,744,0,32,186.235,522.0,20.8543,0.2247
bli,744,0,33,186.125,521.965,134.9781,0.0141
bli,744,0,34,186.735,522.83,54.4309,2.1145
bli,744,0,35,187.14,523.815,149.2372,0.4888
bli,744,1,0,186.285,519.61,173.9921,0.1911
bli,744,1,1,186.1,519.645,164.4744,0.1868
bli,744,1,2,185.925,519.72,149.5346,0.1972
bli,744,1,3,185.77,519.83,139.3997,0.1844
bli,744,1,4,185.64,519.96,130.6039,0.1844
bli,744,1,5,185.53,520.115,120.4624,0.1972
bli,744,1,6,185.455,520.29,105.525,0.1868
bli,744,1,7,185.42,520.48,95.7119,0.201
bli,744,1,8,185.42,520.675,83.9898,0.1911
bli,744,1,9,185.46,520.86,71.5658,0.1897
bli,744,1,10,185.535,521.03,60.6426,0.1836
bli,744,1,11,185.645,521.185,49.0848,0.1985
bli,744,1,12,185.78,521.32,40.6021,0.1844
bli,744,1,13,185.935,521.425,27.8966,0.1924
bli,744,1,14,186.11,521.5,18.4335,0.1897
bli,744,1,15,186.29,521.54,6.3418,0.1811
bli,744,1,16,186.475,521.54,173.9898,0.1911
bli,744,1,17,186.655,521.505,163.6117,0.1772
bli,744,1,18,186.825,521.435,152.1014,0.1924
bli,744,1,19,186.985,521.33,141.343,0.1921
bli,744,1,20,187.12,521.195,128.6584,0.1921
bli,744,1,21,187.23,521.035,120.4673,0.1972
bli,744,1,22,187.31,520.855,107.5247,0.1993
bli,744,1,23,187.35,520.655,95.4374,0.2109
bli,744,1,24,187.35,520.455,83.9943,0.1911
bli,744,1,25,187.31,520.27,71.5658,0.1897
bli,744,1,26,187.235,520.1,60.6385,0.1836
bli,744,1,27,187.13,519.95,49.3997,0.1844
bli,744,1,28,186.995,519.82,38.6616,0.1921
bli,744,1,29,186.835,519.715,27.8966,0.1924
bli,744,1,30,186.66,519.645,15.5244,0.1868
bli,744,1,31,186.475,519.61,6.0079,0.1911
bli,745,0,0,189.95,521.38,0.0,0.2
bli,745,0,1,190.145,521.365,171.0278,0.1924
bli,745,0,2,190.325,521.315,157.6197,0.1838
bli,745,0,3,190.48,521.23,144.4626,0.172
bli,745,0,4,190.605,521.115,130.2355,0.1703
bli,745,0,5,190.705,520.97,119.3574,0.1836
bli,745,0,6,190.775,520.795,104.7442,0.1965
bli,745,0,7,190.81,520.6,95.7119,0.201
bli,745,0,8,190.81,520.405,83.9898,0.1911
bli,745,0,9,190.78,520.23,75.9663,0.1649
bli,745,0,10,190.72,520.07,63.4339,0.1789
bli,745,0,11,190.625,519.925,49.7629,0.1703
bli,745,0,12,190.505,519.805,40.2355,0.1703
bli,745,0,13,190.365,519.71,28.074,0.17
bli,745,0,14,190.205,519.64,19.4395,0.1803
bli,745,0,15,190.03,519.605,3.1804,0.1803
bli,745,0,16,189.86,519.605,176.423,0.1603
bli,745,0,17,189.7,519.63,165.965,0.1649
bli,745,0,18,189.55,519.68,156.7995,0.1523
bli,745,0,19,189.415,519.75,148.3929,0.1526
bli,745,0,20,189.29,519.845,137.4902,0.1628
bli,745,0,21,189.185,519.96,126.8728,0.15
bli,745,0,22,189.11,520.095,111.8004,0.1616
bli,745,0,23,189.06,520.25,104.0343,0.1649
bli,745,0,24,188.765,520.33,0.0,0.55
bli,745,0,25,188.51,520.195,98.4257,0.2729
bli,745,0,26,188.575,519.935,109.8012,0.2657
bli,745,0,27,188.69,519.705,123.6901,0.2524
bli,745,0,28,188.845,519.51,133.3631,0.2476
bli,745,0,29,189.035,519.35,146.309,0.2524
bli,745,0,30,189.26,519.225,155.3768,0.264
bli,745,0,31,189.505,519.14,166.5048,0.2571
bli,745,0,32,189.765,519.1,175.7628,0.2707
bli,745,0,33,190.05,519.1,3.8148,0.3007
bli,745,0,34,190.335,519.145,14.535,0.2789
bli,745,0,35,190.59,519.24,26.5636,0.2683
bli,745,0,36,190.815,519.38,37.3037,0.264
bli,745,0,37,191.01,519.56,48.0135,0.2691
bli,745,0,38,191.16,519.775,62.4485,0.2594
bli,745,0,39,191.26,520.03,74.0542,0.2912
bli,745,0,40,191.315,520.32,84.2896,0.3015
bli,745,0,41,191.325,520.56,93.1781,0.1803
bli,745,0,42,191.31,520.74,96.3415,0.1811
bli,745,0,43,191.275,520.91,107.3546,0.1676
bli,745,0,44,191.215,521.07,113.6275,0.1746
bli,745,0,45,191.14,521.22,119.7442,0.1613
bli,745,0,46,191.045,521.355,130.2371,0.1703
bli,745,0,47,190.93,521.475,137.4882,0.1628
bli,745,0,48,190.795,521.58,146.3119,0.1803
bli,745,0,49,190.835,521.73,41.0073,0.3048
bli,745,0,50,191.03,521.95,56.3125,0.2884
bli,745,0,51,191.14,522.14,66.7969,0.1523
bli,745,0,52,191.19,522.285,75.0711,0.1552
bli,745,0,53,191.225,522.44,79.3805,0.1628
bli,745,0,54,191.245,522.605,86.6353,0.1703
bli,745,0,55,191.235,522.825,96.3398,0.2717
bli,745,0,56,191.185,523.085,105.6406,0.2596
bli,745,0,57,191.09,523.315,119.7471,0.2419
bli,745,0,58,190.955,523.51,129.8044,0.2343
bli,745,0,59,190.78,523.675,143.1294,0.25
bli,745,0,60,190.57,523.8,155.5565,0.2417
bli,745,0,61,190.34,523.885,163.7402,0.25
bli,745,0,62,190.085,523.93,175.7641,0.2707
bli,745,0,63,189.815,523.93,4.2356,0.2707
bli,745,0,64,189.555,523.89,13.4952,0.2571
bli,745,0,65,189.325,523.815,23.1988,0.2285
bli,745,0,66,189.125,523.705,34.3794,0.2302
bli,745,0,67,188.95,523.555,46.7388,0.2334
bli,745,0,68,188.81,523.37,59.0337,0.2332
bli,745,0,69,188.705,523.15,69.4446,0.2563
bli,745,0,70,188.63,522.9,77.006,0.2668
bli,745,0,71,188.885,522.77,0.0,0.57
bli,745,0,72,189.185,522.84,77.9057,0.1432
bli,745,0,73,189.225,522.975,68.9679,0.1393
bli,745,0,74,189.29,523.095,53.9703,0.136
bli,745,0,75,189.375,523.2,48.0109,0.1345
bli,745,0,76,189.47,523.285,34.9944,0.1221
bli,745,0,77,189.585,523.35,24.7734,0.1432
bli,745,0,78,189.715,523.395,12.9951,0.1334
bli,745,0,79,189.855,523.42,7.5958,0.1513
bli,745,0,80,190.015,523.42,173.2887,0.1712
bli,745,0,81,190.175,523.39,165.0677,0.1552
bli,745,0,82,190.32,523.335,153.4349,0.1565
bli,745,0,83,190.45,523.255,143.1336,0.15
bli,745,0,84,190.555,523.15,126.8681,0.15
bli,745,0,85,190.64,523.025,121.6086,0.1526
bli,745,0,86,190.7,522.88,104.0337,0.1649
bli,745,0,87,190.73,522.72,97.1267,0.1612
bli,745,0,88,190.73,522.54,84.2883,0.201
bli,745,0,89,190.69,522.365,68.1986,0.1615
bli,745,0,90,190.62,522.225,58.3929,0.1526
bli,745,0,91,190.525,522.11,42.2731,0.1487
bli,745,0,92,190.4,522.02,29.7456,0.1612
bli,745,0,93,190.255,521.955,18.4341,0.1581
bli,745,0,94,190.095,521.915,10.0102,0.1726
bli,745,0,95,189.92,521.895,3.1779,0.1803
bli,745,0,96,189.84,521.635,92.2462,0.5104
bli,746,0,0,181.75,526.38,0.0,2.5
bli,746,0,1,183.0,526.635,90.0,0.51
bli,746,0,2,182.05,526.89,0.0,1.9
bli,746,0,3,181.1,527.78,90.0,1.78
bli,746,0,4,182.025,528.67,0.0,1.85
bli,746,0,5,182.95,528.93,90.0,0.52
bli,746,0,6,182.025,529.19,0.0,1.85
bli,746,0,7,181.1,529.825,90.0,1.27
bli,746,0,8,182.05,530.46,0.0,1.9
bli,746,0,9,183.0,530.715,90.0,0.51
bli,746,0,10,181.75,530.97,0.0,2.5
bli,746,0,11,180.5,528.675,90.0,4.59
bli,747,0,0,183.995,530.97,0.0,0.59
bli,747,0,1,183.7,528.675,90.0,4.59
bli,747,0,2,184.7,526.38,0.0,2.0
bli,747,0,3,185.7,526.635,90.0,0.51
bli,747,0,4,184.995,526.89,0.0,1.41
bli,747,0,5,184.29,528.93,90.0,4.08
bli,748,0,0,187.31,526.38,0.0,2.5
bli,748,0,1,188.56,526.635,90.0,0.51
bli,748,0,2,187.605,526.89,0.0,1.91
bli,748,0,3,186.65,527.78,90.0,1.78
bli,748,0,4,187.575,528.67,0.0,1.85
bli,748,0,5,188.5,528.93,90.0,0.52
bli,748,0,6,187.575,529.19,0.0,1.85
bli,748,0,7,186.65,529.825,90.0,1.27
bli,748,0,8,187.605,530.46,0.0,1.91
bli,748,0,9,188.56,530.715,90.0,0.51
bli,748,0,10,187.31,530.97,0.0,2.5
bli,748,0,11,186.06,528.675,90.0,4.59
bli,749,0,0,189.055,530.97,0.0,0.63
bli,749,0,1,189.74,528.555,112.4934,5.2277
bli,749,0,2,191.74,528.555,67.5066,5.2277
bli,749,0,3,192.425,530.97,0.0,0.63
bli,749,0,4,191.425,529.28,67.9359,3.6471
bli,749,0,5,190.055,529.28,112.0639,3.6471
bli,750,0,0,287.88,317.21,0.0,1.1
bli,750,0,1,288.43,317.465,90.0,0.51
bli,750,0,2,287.035,317.72,0.0,2.79
bli,750,0,3,285.64,317.465,90.0,0.51
bli,750,0,4,286.19,317.21,0.0,1.1
bli,750,0,5,286.74,315.17,90.0,4.08
bli,750,0,6,287.035,313.13,0.0,0.59
bli,750,0,7,287.33,315.17,90.0,4.08
bli,751,0,0,290.1,313.13,0.0,2.5
bli,751,0,1,291.35,313.385,90.0,0.51
bli,751,0,2,290.4,313.64,0.0,1.9
bli,751,0,3,289.45,314.535,90.0,1.79
bli,751,0,4,290.375,315.43,0.0,1.85
bli,751,0,5,291.3,315.685,90.0,0.51
bli,751,0,6,290.375,315.94,0.0,1.85
bli,751,0,7,289.45,316.575,90.0,1.27
bli,751,0,8,290.4,317.21,0.0,1.9
bli,751,0,9,291.35,317.465,90.0,0.51
bli,751,0,10,290.1,317.72,0.0,2.5
bli,751,0,11,288.85,315.425,90.0,4.59
bli,752,0,0,293.62,315.17,14.0362,0.2474
bli,752,0,1,293.85,315.245,22.2481,0.2377
bli,752,0,2,294.055,315.355,34.381,0.2302
bli,752,0,3,294.225,315.5,46.8494,0.2193
bli,752,0,4,294.365,315.675,55.619,0.2302
bli,752,0,5,294.475,315.875,66.8014,0.2285
bli,752,0,6,294.55,316.09,74.7456,0.228
bli,752,0,7,294.59,316.32,85.2315,0.2408
bli,752,0,8,294.58,316.595,97.354,0.3126
bli,752,0,9,294.505,316.9,110.1327,0.3195
bli,752,0,10,294.355,317.18,126.1575,0.322
bli,752,0,11,294.14,317.41,140.1994,0.3124
bli,752,0,12,293.87,317.57,158.1986,0.3231
bli,752,0,13,293.565,317.665,167.2743,0.3178
bli,752,0,14,293.245,317.71,176.5339,0.3306
bli,752,0,15,292.92,317.72,0.0,0.32
bli,752,0,16,292.4,317.72,0.0,0.72
bli,752,0,17,292.04,315.425,90.0,4.59
bli,752,0,18,292.34,313.13,0.0,0.6
bli,752,0,19,292.64,314.105,90.0,1.95
bli,752,0,20,292.76,315.08,0.0,0.24
bli,752,0,21,293.575,314.105,125.4816,2.3947
bli,752,0,22,294.61,313.13,0.0,0.68
bli,752,0,23,294.225,314.135,125.8065,2.4784
bli,752,1,0,292.72,317.21,0.0,0.16
bli,752,1,1,292.91,317.21,0.0,0.22
bli,752,1,2,293.13,317.2,174.8006,0.2209
bli,752,1,3,293.35,317.165,167.1988,0.2256
bli,752,1,4,293.56,317.11,163.3024,0.2088
bli,752,1,5,293.745,317.025,147.0884,0.2025
bli,752,1,6,293.9,316.9,135.0062,0.198
bli,752,1,7,294.01,316.74,113.9598,0.197
bli,752,1,8,294.07,316.53,99.4635,0.2433
bli,752,1,9,294.075,316.29,82.875,0.2419
bli,752,1,10,294.015,316.08,63.4349,0.2012
bli,752,1,11,293.91,315.915,51.3402,0.1921
bli,752,1,12,293.765,315.79,30.4651,0.1972
bli,752,1,13,293.585,315.705,20.2266,0.2025
bli,752,1,14,293.385,315.645,13.3899,0.2159
bli,752,1,15,293.165,315.61,4.9743,0.2309
bli,752,1,16,292.94,315.6,0.0,0.22
bli,752,1,17,292.735,315.6,0.0,0.19
bli,752,1,18,292.64,316.405,90.0,1.61
bli,753,0,0,298.25,314.635,66.6065,3.4757
bli,753,0,1,298.945,316.23,0.0,0.01
bli,753,0,2,299.22,314.68,99.881,3.1467
bli,753,0,3,299.79,313.13,0.0,0.6
bli,753,0,4,299.615,315.56,101.0604,4.952
bli,753,0,5,298.35,316.165,66.5937,3.9773
bli,753,0,6,296.765,316.165,113.5385,3.9813
bli,753,0,7,295.5,315.56,79.0533,4.9501
bli,753,0,8,295.325,313.13,0.0,0.59
bli,753,0,9,295.89,314.675,80.0871,3.1368
bli,753,0,10,296.165,316.22,0.0,0.01
bli,753,0,11,296.865,314.63,113.6107,3.4705
bli,754,0,0,300.885,317.72,0.0,0.59
bli,754,0,1,300.59,315.425,90.0,4.59
bli,754,0,2,300.885,313.13,0.0,0.59
bli,754,0,3,301.18,315.425,90.0,4.59
bli,755,0,0,302.31,313.13,0.0,0.6
bli,755,0,1,302.61,314.86,90.0,3.46
bli,755,0,2,304.31,314.765,132.9691,4.9882
bli,755,0,3,306.01,315.33,90.0,4.78
bli,755,0,4,305.71,317.72,0.0,0.6
bli,755,0,5,305.41,316.045,90.0,3.35
bli,755,0,6,303.71,316.155,133.6027,4.93
bli,755,0,7,302.01,315.535,90.0,4.81
bli,756,0,0,309.855,313.725,114.0071,1.3027
bli,756,0,1,310.43,313.13,0.0,0.62
bli,756,0,2,309.63,315.545,114.6847,5.3158
bli,756,0,3,307.415,315.545,65.4134,5.3116
bli,756,0,4,306.62,313.13,0.0,0.62
bli,756,0,5,307.195,313.725,65.9929,1.3027
bli,756,0,6,308.525,314.32,0.0,2.13
bli,756,1,0,308.525,314.83,0.0,1.65
bli,756,1,1,308.11,315.765,66.3222,2.0419
bli,756,1,2,308.935,315.765,113.9345,2.0459
bli,757,0,0,311.43,317.72,0.0,0.6
bli,757,0,1,311.13,315.425,90.0,4.59
bli,757,0,2,312.13,313.13,0.0,2.0
bli,757,0,3,313.13,313.385,90.0,0.51
bli,757,0,4,312.43,313.64,0.0,1.4
bli,757,0,5,311.73,315.68,90.0,4.08
bli,758,0,0,286.54,324.675,90.0,0.51
bli,758,0,1,285.41,324.93,0.0,2.26
bli,758,0,2,284.28,322.63,90.0,4.6
bli,758,0,3,284.58,320.33,0.0,0.6
bli,758,0,4,284.88,321.48,90.0,2.3
bli,758,0,5,285.68,322.63,0.0,1.6
bli,758,0,6,286.48,322.885,90.0,0.51
bli,758,0,7,285.68,323.14,0.0,1.6
bli,758,0,8,284.88,323.78,90.0,1.28
bli,758,0,9,285.71,324.42,0.0,1.66
bli,759,0,0,287.725,320.33,0.0,1.07
bli,759,0,1,288.405,320.34,3.9433,0.2907
bli,759,0,2,288.69,320.375,10.1273,0.2845
bli,759,0,3,288.96,320.45,21.0402,0.2786
bli,759,0,4,289.21,320.565,28.4361,0.273
bli,759,0,5,289.43,320.72,41.9935,0.2691
bli,759,0,6,289.61,320.92,53.9722,0.272
bli,759,0,7,289.72,321.095,65.2214,0.1432
bli,759,0,8,289.77,321.235,75.0679,0.1553
bli,759,0,9,289.805,321.385,78.6901,0.153
bli,759,0,10,289.825,321.545,86.6299,0.1703
bli,759,0,11,289.82,321.73,95.7158,0.201
bli,759,0,12,289.785,321.93,104.0321,0.2062
bli,759,0,13,289.72,322.12,113.9679,0.197
bli,759,0,14,289.62,322.295,125.2192,0.2081
bli,759,0,15,289.495,322.45,132.877,0.1911
bli,759,0,16,289.35,322.58,143.1319,0.2
bli,759,0,17,289.18,322.685,153.4349,0.2012
bli,759,0,18,288.995,322.755,165.2515,0.1965
bli,759,0,19,288.9,322.79,90.0,0.02
bli,759,0,20,289.01,322.87,32.4681,0.2608
bli,759,0,21,289.195,323.05,55.7144,0.2663
bli,759,0,22,289.32,323.285,68.1974,0.2693
bli,759,0,23,289.385,323.535,83.1575,0.2518
bli,759,0,24,289.395,323.755,93.0065,0.1903
bli,759,0,25,289.38,323.935,96.7158,0.1712
bli,759,0,26,289.345,324.095,108.4315,0.1581
bli,759,0,27,289.295,324.235,111.0438,0.1393
bli,759,0,28,289.19,324.41,126.0226,0.272
bli,759,0,29,289.005,324.605,141.0148,0.2702
bli,759,0,30,288.78,324.745,155.3724,0.264
bli,759,0,31,288.52,324.84,164.0571,0.2912
bli,759,0,32,288.23,324.9,172.4034,0.3026
bli,759,0,33,287.925,324.925,178.1508,0.3102
bli,759,0,34,287.48,324.93,0.0,0.58
bli,759,0,35,287.19,322.63,90.0,4.6
bli,759,1,0,287.86,324.42,0.0,0.16
bli,759,1,1,288.035,324.415,176.9843,0.1903
bli,759,1,2,288.22,324.4,173.663,0.1811
bli,759,1,3,288.39,324.37,165.9612,0.1649
bli,759,1,4,288.54,324.315,153.4449,0.1565
bli,759,1,5,288.67,324.23,140.1916,0.1562
bli,759,1,6,288.775,324.115,124.6931,0.1581
bli,759,1,7,288.845,323.965,106.3845,0.1772
bli,759,1,8,288.88,323.77,95.1994,0.2209
bli,759,1,9,288.88,323.545,85.025,0.2309
bli,759,1,10,288.845,323.345,73.6155,0.1772
bli,759,1,11,288.775,323.19,57.2629,0.1664
bli,759,1,12,288.67,323.07,39.8084,0.1562
bli,759,1,13,288.535,322.99,21.7974,0.1616
bli,759,1,14,288.38,322.935,17.3596,0.1676
bli,759,1,15,288.21,322.9,6.337,0.1811
bli,759,1,16,288.025,322.89,0.0,0.19
bli,759,1,17,287.855,322.89,0.0,0.15
bli,759,1,18,287.78,323.655,90.0,1.53
bli,759,2,0,287.955,322.46,0.0,0.35
bli,759,2,1,288.22,322.455,176.8169,0.1803
bli,759,2,2,288.405,322.44,173.9943,0.1911
bli,759,2,3,288.595,322.405,165.2515,0.1965
bli,759,2,4,288.775,322.345,157.6281,0.1839
bli,759,2,5,288.935,322.26,146.3072,0.1803
bli,759,2,6,289.07,322.14,130.5972,0.1844
bli,759,2,7,289.165,321.98,111.2533,0.1931
bli,759,2,8,289.215,321.78,97.7648,0.222
bli,759,2,9,289.22,321.555,85.0257,0.2309
bli,759,2,10,289.175,321.35,68.7551,0.1931
bli,759,2,11,289.09,321.19,54.4576,0.172
bli,759,2,12,288.97,321.065,38.1583,0.1781
bli,759,2,13,288.825,320.97,28.0695,0.17
bli,759,2,14,288.66,320.905,15.5301,0.1868
bli,759,2,15,288.48,320.865,9.4623,0.1825
bli,759,2,16,288.295,320.845,3.0065,0.1903
bli,759,2,17,287.99,320.84,0.0,0.42
bli,759,2,18,287.78,321.65,90.0,1.62
bli,760,0,0,292.43,325.095,2.3884,0.2402
bli,760,0,1,292.19,325.07,9.4564,0.2433
bli,760,0,2,291.955,325.02,14.6215,0.2377
bli,760,0,3,291.73,324.95,19.9869,0.2341
bli,760,0,4,291.515,324.86,25.4624,0.2326
bli,760,0,5,291.31,324.75,30.965,0.2332
bli,760,0,6,291.115,324.62,36.3809,0.236
bli,760,0,7,290.935,324.475,41.426,0.2267
bli,760,0,8,290.77,324.31,48.3701,0.2408
bli,760,0,9,290.62,324.13,52.121,0.228
bli,760,0,10,290.49,323.94,59.0388,0.2332
bli,760,0,11,290.375,323.73,63.4318,0.246
bli,760,0,12,290.28,323.51,70.0201,0.2341
bli,760,0,13,290.21,323.285,75.3785,0.2377
bli,760,0,14,290.16,323.045,80.9078,0.2532
bli,760,0,15,290.135,322.795,87.7072,0.2502
bli,760,0,16,290.135,322.54,92.2047,0.2602
bli,760,0,17,290.16,322.29,99.4647,0.2433
bli,760,0,18,290.21,322.05,104.0345,0.2474
bli,760,0,19,290.28,321.815,109.1775,0.2435
bli,760,0,20,290.37,321.595,115.4656,0.2326
bli,760,0,21,290.485,321.39,123.0233,0.2386
bli,760,0,22,290.62,321.195,126.3869,0.236
bli,760,0,23,290.765,321.015,131.4203,0.2267
bli,760,0,24,290.93,320.855,140.1944,0.2343
bli,760,0,25,291.11,320.71,142.127,0.228
bli,760,0,26,291.3,320.585,151.1872,0.2283
bli,760,0,27,291.51,320.48,155.5548,0.2417
bli,760,0,28,291.73,320.39,160.0201,0.2341
bli,760,0,29,291.955,320.32,165.3785,0.2377
bli,760,0,30,292.19,320.275,172.8759,0.2419
bli,760,0,31,292.43,320.255,177.6116,0.2402
bli,760,0,32,292.675,320.255,2.2928,0.2502
bli,760,0,33,292.92,320.275,7.125,0.2419
bli,760,0,34,293.155,320.32,14.6196,0.2377
bli,760,0,35,293.38,320.39,19.9799,0.2341
bli,760,0,36,293.595,320.48,25.4656,0.2326
bli,760,0,37,293.8,320.585,28.8128,0.2283
bli,760,0,38,293.995,320.71,36.3809,0.236
bli,760,0,39,294.175,320.855,41.4254,0.2267
bli,760,0,40,294.34,321.015,46.7373,0.2335
bli,760,0,41,294.49,321.195,53.6131,0.236
bli,760,0,42,294.62,321.39,59.0388,0.2332
bli,760,0,43,294.735,321.595,62.3562,0.2371
bli,760,0,44,294.83,321.815,70.8157,0.2435
bli,760,0,45,294.9,322.05,75.9655,0.2474
bli,760,0,46,294.95,322.29,80.5353,0.2433
bli,760,0,47,294.975,322.54,87.8021,0.2602
bli,760,0,48,294.975,322.795,92.2859,0.2502
bli,760,0,49,294.95,323.045,99.0922,0.2532
bli,760,0,50,294.9,323.285,104.6215,0.2377
bli,760,0,51,294.83,323.51,109.9869,0.2341
bli,760,0,52,294.735,323.73,116.5619,0.246
bli,760,0,53,294.62,323.94,120.9612,0.2332
bli,760,0,54,294.49,324.13,127.879,0.228
bli,760,0,55,294.34,324.31,131.6353,0.2408
bli,760,0,56,294.175,324.475,138.5689,0.2267
bli,760,0,57,293.995,324.62,143.6191,0.236
bli,760,0,58,293.8,324.75,149.0388,0.2332
bli,760,0,59,293.595,324.86,154.5344,0.2326
bli,760,0,60,293.375,324.95,160.818,0.2435
bli,760,0,61,293.15,325.02,164.7456,0.228
bli,760,0,62,292.92,325.07,170.5424,0.2433
bli,760,0,63,292.675,325.095,177.7072,0.2502
bli,760,1,0,292.46,320.765,176.8169,0.1803
bli,760,1,1,292.28,320.785,170.5377,0.1825
bli,760,1,2,292.105,320.82,166.7675,0.1747
bli,760,1,3,291.935,320.875,157.6193,0.1839
bli,760,1,4,291.695,320.995,151.2581,0.3536
bli,760,1,5,291.405,321.195,139.5752,0.3547
bli,760,1,6,291.155,321.45,129.4021,0.3624
