airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilg,838,path,,UNLABELED,29.22,27.63,32.54,22.95,3.32,4.68,15.5376,4.1368,16.7781,30.88,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ilg,839,path,,UNLABELED,32.66,27.63,35.74,22.95,3.08,4.68,14.4144,5.1353,20.726,34.2,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2263,2.6023,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1318
ilg,840,path,,UNLABELED,300.77,343.58,306.13,338.58,5.36,5.0,26.7999,7.4669,27.5432,303.45,341.08,1.072,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2942,1.7643,55.6096,4.9927,0.0,594.0,387.36,0.0,19.2145
ilg,841,path,,UNLABELED,302.06,338.43,306.66,336.25,4.6,2.18,10.028,2.6688,11.6111,304.36,337.34,2.1101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9036,22.7574,12.6775,4.6022,0.0,594.0,387.36,0.0,4.3249
ilg,842,compound,,UNLABELED,328.37,349.01,333.6,344.72,5.23,4.29,22.4367,5.9986,22.3273,330.985,346.865,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.1606,1.2374,169.4928,5.3192,0.0,594.0,387.36,0.0,10.6968
ilg,843,path,,UNLABELED,339.75,344.52,343.07,339.84,3.32,4.68,15.5376,4.1394,16.7964,341.41,342.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ilg,844,path,,UNLABELED,343.77,344.52,345.08,339.92,1.31,4.6,6.026,2.6724,11.5921,344.425,342.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,845,path,,UNLABELED,336.79,351.0,339.29,346.41,2.5,4.59,11.475,5.6355,21.68,338.04,348.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilg,846,path,,UNLABELED,339.99,351.0,341.99,346.41,2.0,4.59,9.18,3.4272,13.18,340.99,348.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ilg,847,path,,UNLABELED,342.35,351.0,344.85,346.41,2.5,4.59,11.475,5.5998,21.7,343.6,348.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilg,848,path,,UNLABELED,345.03,351.0,349.03,346.18,4.0,4.82,19.28,5.0094,18.9912,347.03,348.59,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ilg,849,compound,,UNLABELED,349.85,544.25,354.27,539.42,4.42,4.83,21.3485,5.972,22.3324,352.06,541.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ilg,850,path,,UNLABELED,354.25,544.01,357.04,539.42,2.79,4.59,12.8061,3.8301,14.76,355.645,541.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ilg,851,path,,UNLABELED,357.46,544.01,358.06,539.42,0.6,4.59,2.754,2.754,10.38,357.76,541.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ilg,852,path,,UNLABELED,358.67,544.18,361.61,539.33,2.94,4.85,14.259,5.4338,20.5125,360.14,541.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6062,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9697
ilg,853,path,,UNLABELED,343.22,536.81,344.53,532.21,1.31,4.6,6.026,2.6724,11.5921,343.875,534.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,854,path,,UNLABELED,346.32,536.98,349.27,532.21,2.95,4.77,14.0714,5.2075,20.7416,347.795,534.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8199,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0134
ilg,855,path,,UNLABELED,349.88,536.98,352.72,532.13,2.84,4.85,13.774,5.0486,20.4546,351.3,534.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
ilg,856,path,,UNLABELED,353.63,532.81,354.31,532.13,0.68,0.68,0.4624,0.353,2.1208,353.97,532.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ilg,857,compound,,UNLABELED,355.23,536.98,358.21,532.13,2.98,4.85,14.453,5.2407,20.0144,356.72,534.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1311,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
ilg,858,path,,UNLABELED,358.59,536.81,361.67,532.13,3.08,4.68,14.4145,5.122,20.7019,360.13,534.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
ilg,859,path,,UNLABELED,299.86,529.77,306.33,524.84,6.47,4.93,31.8971,8.9891,33.0635,303.095,527.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ilg,860,path,,UNLABELED,306.67,529.6,307.26,525.01,0.59,4.59,2.7081,2.7081,10.36,306.965,527.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ilg,861,path,,UNLABELED,308.09,529.6,310.09,525.01,2.0,4.59,9.18,3.468,13.18,309.09,527.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ilg,862,path,,UNLABELED,310.1,529.87,315.17,524.92,5.07,4.95,25.0965,8.3429,32.3123,312.635,527.395,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ilg,863,path,,UNLABELED,315.67,529.6,316.26,525.01,0.59,4.59,2.7081,2.7081,10.36,315.965,527.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ilg,864,path,,UNLABELED,317.09,529.82,321.09,524.82,4.0,5.0,20.0,7.4636,27.5151,319.09,527.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ilg,865,path,,UNLABELED,321.64,529.77,326.07,524.92,4.43,4.85,21.4856,7.0625,26.8703,323.855,527.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4027,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
ilg,866,path,,UNLABELED,326.27,529.6,329.06,525.01,2.79,4.59,12.8062,3.8709,14.76,327.665,527.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ilg,867,compound,,UNLABELED,329.14,529.77,333.99,524.92,4.85,4.85,23.5225,7.5002,27.0497,331.565,527.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5189
ilg,868,path,,UNLABELED,334.55,529.82,338.55,524.82,4.0,5.0,20.0,7.4643,27.5151,336.55,527.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ilg,869,path,,UNLABELED,340.72,529.6,343.51,525.01,2.79,4.59,12.8062,3.8301,14.76,342.115,527.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ilg,870,compound,,UNLABELED,343.59,529.77,348.44,524.92,4.85,4.85,23.5225,7.4961,27.0533,346.015,527.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0727,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5225
ilg,871,path,,UNLABELED,348.5,529.77,354.96,524.84,6.46,4.93,31.8478,8.9489,33.0434,351.73,527.305,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9671,5.1326,0.0,594.0,387.36,0.0,22.1595
ilg,872,path,,UNLABELED,355.3,529.6,357.8,525.01,2.5,4.59,11.475,5.6355,21.68,356.55,527.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ilg,873,compound,,UNLABELED,358.49,529.6,361.4,525.01,2.91,4.59,13.3569,6.4435,23.4606,359.945,527.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ilg,874,path,,UNLABELED,325.5,522.4,326.82,517.8,1.32,4.6,6.072,2.6775,11.6121,326.16,520.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ilg,875,path,,UNLABELED,328.61,522.57,331.55,517.8,2.94,4.77,14.0238,5.2052,20.7129,330.08,520.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.81,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
ilg,876,compound,,UNLABELED,332.12,522.57,335.1,517.72,2.98,4.85,14.453,5.2428,20.0347,333.61,520.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9677,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
ilg,877,path,,UNLABELED,335.91,518.4,336.6,517.72,0.69,0.68,0.4692,0.3596,2.1404,336.255,518.06,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1236,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
ilg,878,compound,,UNLABELED,337.34,522.57,340.5,517.72,3.16,4.85,15.3259,5.739,22.4427,338.92,520.145,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1927
ilg,879,path,,UNLABELED,342.79,522.57,345.64,517.72,2.85,4.85,13.8224,5.0462,20.4678,344.215,520.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
ilg,880,path,,UNLABELED,346.19,522.4,349.27,517.72,3.08,4.68,14.4145,5.1259,20.7008,347.73,520.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2198,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
ilg,881,path,,UNLABELED,349.87,522.57,352.81,517.8,2.94,4.77,14.0238,5.2065,20.6986,351.34,520.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9227,1.9562,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9761
ilg,882,path,,UNLABELED,353.63,518.4,354.31,517.72,0.68,0.68,0.4624,0.353,2.1208,353.97,518.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
ilg,883,compound,,UNLABELED,355.06,522.57,358.21,517.72,3.15,4.85,15.2775,5.7216,22.4435,356.635,520.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.631,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1839
ilg,884,path,,UNLABELED,358.59,522.4,361.67,517.72,3.08,4.68,14.4145,5.1259,20.7008,360.13,520.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2198,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1113
ilg,885,path,,UNLABELED,332.57,515.36,337.0,510.51,4.43,4.85,21.4856,7.0443,26.8427,334.785,512.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4299,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1809
ilg,886,path,,UNLABELED,337.61,515.41,341.61,510.41,4.0,5.0,20.0,7.48,27.5182,339.61,512.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ilg,887,compound,,UNLABELED,342.42,515.19,346.0,510.6,3.58,4.59,16.4321,7.0209,24.7641,344.21,512.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1626
ilg,888,path,,UNLABELED,348.01,515.36,351.66,510.51,3.65,4.85,17.7025,5.1146,20.0817,349.835,512.935,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3388,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9082
ilg,889,compound,,UNLABELED,351.98,515.36,356.83,510.51,4.85,4.85,23.5225,7.4852,27.0451,354.405,512.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1555,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5072
ilg,890,path,,UNLABELED,357.4,515.41,361.4,510.41,4.0,5.0,20.0,7.4636,27.5151,359.4,512.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ilg,891,path,,UNLABELED,328.95,507.99,330.26,503.39,1.31,4.6,6.026,2.6724,11.5921,329.605,505.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,892,path,,UNLABELED,332.05,508.16,335.0,503.39,2.95,4.77,14.0714,5.2132,20.7345,333.525,505.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8848,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0059
ilg,893,path,,UNLABELED,336.03,507.99,337.35,503.39,1.32,4.6,6.072,2.6775,11.6121,336.69,505.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ilg,894,path,,UNLABELED,339.36,503.99,340.04,503.31,0.68,0.68,0.4624,0.3535,2.1238,339.7,503.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3535
ilg,895,path,,UNLABELED,340.87,507.99,344.19,503.31,3.32,4.68,15.5376,4.1394,16.7964,342.53,505.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ilg,896,path,,UNLABELED,346.22,508.16,349.17,503.39,2.95,4.77,14.0714,5.2079,20.7398,347.695,505.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8501,1.9502,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0111
ilg,897,path,,UNLABELED,349.73,507.99,353.05,503.31,3.32,4.68,15.5376,4.1394,16.7964,351.39,505.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ilg,898,path,,UNLABELED,353.17,507.99,356.25,503.31,3.08,4.68,14.4143,5.1294,20.7135,354.71,505.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6039,73.1013,2.477,0.0,594.0,387.36,0.0,11.112
ilg,899,path,,UNLABELED,357.07,503.99,357.75,503.31,0.68,0.68,0.4624,0.3535,2.1238,357.41,503.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
ilg,900,compound,,UNLABELED,358.67,508.16,361.48,503.31,2.81,4.85,13.6285,6.5964,24.34,360.075,505.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.384,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
ilg,901,path,,UNLABELED,334.82,500.95,338.47,496.1,3.65,4.85,17.7025,5.1037,20.0734,336.645,498.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8892
ilg,902,path,,UNLABELED,339.13,500.78,341.13,496.19,2.0,4.59,9.18,3.468,13.18,340.13,498.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ilg,903,path,,UNLABELED,341.49,501.0,345.49,496.0,4.0,5.0,20.0,7.4643,27.5151,343.49,498.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ilg,904,path,,UNLABELED,346.05,500.95,349.69,496.1,3.64,4.85,17.6541,5.1031,20.0673,347.87,498.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
ilg,905,compound,,UNLABELED,352.13,500.78,355.7,496.19,3.57,4.59,16.3863,6.9795,24.7695,353.915,498.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8096,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
ilg,906,path,,UNLABELED,356.2,500.78,358.71,496.19,2.51,4.59,11.5209,5.6457,21.72,357.455,498.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ilg,907,path,,UNLABELED,359.4,500.78,361.4,496.19,2.0,4.59,9.18,3.4272,13.18,360.4,498.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ilg,908,path,,UNLABELED,343.22,493.58,344.53,488.98,1.31,4.6,6.026,2.6724,11.5921,343.875,491.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,909,path,,UNLABELED,346.76,493.58,348.07,488.98,1.31,4.6,6.026,2.6724,11.5921,347.415,491.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,910,compound,,UNLABELED,349.92,493.75,352.89,488.9,2.97,4.85,14.4045,5.253,20.0007,351.405,491.325,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3728,1.5674,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6191
ilg,911,path,,UNLABELED,353.63,489.58,354.31,488.9,0.68,0.68,0.4624,0.352,2.1179,353.97,489.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
ilg,912,compound,,UNLABELED,355.23,493.75,358.21,488.9,2.98,4.85,14.453,5.2373,20.0111,356.72,491.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2008,1.5652,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6104
ilg,913,path,,UNLABELED,358.59,493.58,361.67,488.9,3.08,4.68,14.4145,5.1246,20.7024,360.13,491.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
ilg,914,path,,UNLABELED,36.43,133.27,39.36,128.42,2.93,4.85,14.2105,5.4229,20.5068,37.895,130.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6059,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9558
ilg,915,path,,UNLABELED,40.06,130.72,41.42,130.29,1.36,0.43,0.5848,0.5848,3.58,40.74,130.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ilg,916,path,,UNLABELED,42.7,133.1,44.01,128.5,1.31,4.6,6.026,2.6724,11.5921,43.355,130.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,917,path,,UNLABELED,46.46,133.1,47.77,128.5,1.31,4.6,6.026,2.6724,11.5921,47.115,130.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,918,path,,UNLABELED,50.22,133.1,51.53,128.5,1.31,4.6,6.026,2.6724,11.5921,50.875,130.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,919,path,,UNLABELED,53.59,129.18,54.78,127.4,1.19,1.78,2.1182,0.8019,4.4948,54.185,128.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
ilg,920,compound,,UNLABELED,57.65,133.1,61.22,128.5,3.57,4.6,16.422,6.9958,24.7939,59.435,130.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1638
ilg,921,path,,UNLABELED,61.86,130.71,63.22,130.29,1.36,0.42,0.5712,0.5712,3.56,62.54,130.5,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ilg,922,path,,UNLABELED,64.5,133.1,65.81,128.5,1.31,4.6,6.026,2.6724,11.5921,65.155,130.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ilg,923,compound,,UNLABELED,67.87,133.27,70.68,128.41,2.81,4.86,13.6565,6.6086,24.3262,69.275,130.84,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.717
ilg,924,path,,UNLABELED,72.01,133.1,73.33,128.5,1.32,4.6,6.072,2.684,11.6105,72.67,130.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ilg,925,path,,UNLABELED,75.38,129.18,76.58,127.39,1.2,1.79,2.148,0.8185,4.516,75.98,128.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ilg,926,path,,UNLABELED,79.31,133.26,82.25,128.5,2.94,4.76,13.9944,5.2079,20.6954,80.78,130.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8412,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
ilg,927,compound,,UNLABELED,83.2,133.09,86.78,128.5,3.58,4.59,16.4322,7.0281,24.7737,84.99,130.795,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1766
ilg,928,path,,UNLABELED,87.41,130.71,88.77,130.28,1.36,0.43,0.5848,0.5848,3.58,88.09,130.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ilg,929,path,,UNLABELED,89.62,133.26,92.47,128.41,2.85,4.85,13.8225,5.0454,20.4356,91.045,130.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
ilg,930,path,,UNLABELED,93.37,133.26,96.32,128.49,2.95,4.77,14.0716,5.2228,20.7177,94.845,130.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8176,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0235
ilg,931,compound,,UNLABELED,97.18,133.26,99.99,128.41,2.81,4.85,13.6284,6.6116,24.34,98.585,130.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,2.5501,37.5666,0.328,0.0,594.0,387.36,0.0,11.7041
ilg,932,path,,UNLABELED,100.94,129.17,102.13,127.39,1.19,1.78,2.1182,0.8018,4.4948,101.535,128.28,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
ilg,933,path,,UNLABELED,104.86,133.26,107.81,128.49,2.95,4.77,14.0715,5.2152,20.7139,106.335,130.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8429,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ilg,934,compound,,UNLABELED,108.76,133.09,112.33,128.49,3.57,4.6,16.422,6.9773,24.8004,110.545,130.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7818,2.743,90.0,4.6,0.0,594.0,387.36,0.0,14.1596
ilg,935,path,,UNLABELED,112.79,133.77,115.78,127.71,2.99,6.06,18.1194,3.0462,13.7698,114.285,130.74,0.4934,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2474,187.5357,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0462
ilg,936,path,,UNLABELED,116.51,133.26,119.45,128.49,2.94,4.77,14.0239,5.2102,20.7056,117.98,130.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8306,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
ilg,937,compound,,UNLABELED,120.4,133.09,123.98,128.49,3.58,4.6,16.468,7.0327,24.8006,122.19,130.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1922
ilg,938,path,,UNLABELED,124.56,133.26,127.51,128.49,2.95,4.77,14.0716,5.2142,20.7039,126.035,130.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8033,1.9517,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9871
