airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aby,584,0,3,353.005,364.085,65.4133,5.3116
aby,584,0,4,352.21,361.67,0.0,0.62
aby,584,0,5,352.785,362.265,65.9929,1.3027
aby,584,0,6,354.115,362.86,0.0,2.13
aby,584,1,0,354.115,363.37,0.0,1.65
aby,584,1,1,353.7,364.305,66.3223,2.0419
aby,584,1,2,354.525,364.305,113.9344,2.0459
aby,585,0,0,358.51,363.715,11.7695,0.2451
aby,585,0,1,358.74,363.785,22.2481,0.2377
aby,585,0,2,358.945,363.895,34.381,0.2302
aby,585,0,3,359.115,364.04,46.8467,0.2193
aby,585,0,4,359.255,364.215,55.619,0.2302
aby,585,0,5,359.365,364.415,66.8029,0.2285
aby,585,0,6,359.44,364.63,74.7456,0.228
aby,585,0,7,359.48,364.86,85.2315,0.2408
aby,585,0,8,359.47,365.135,97.3536,0.3126
aby,585,0,9,359.395,365.44,110.1346,0.3195
aby,585,0,10,359.25,365.72,124.6976,0.3162
aby,585,0,11,359.035,365.95,141.3406,0.3202
aby,585,0,12,358.76,366.11,158.1986,0.3231
aby,585,0,13,358.455,366.205,167.2743,0.3178
aby,585,0,14,358.14,366.25,176.423,0.3206
aby,585,0,15,357.82,366.265,178.2111,0.3202
aby,585,0,16,357.295,366.27,0.0,0.73
aby,585,0,17,356.93,363.97,90.0,4.6
aby,585,0,18,357.23,361.67,0.0,0.6
aby,585,0,19,357.53,362.65,90.0,1.96
aby,585,0,20,357.655,363.63,0.0,0.25
aby,585,0,21,358.47,362.65,125.1481,2.3971
aby,585,0,22,359.5,361.67,0.0,0.68
aby,585,0,23,359.115,362.68,125.6718,2.4866
aby,585,1,0,357.61,365.75,0.0,0.16
aby,585,1,1,357.8,365.75,0.0,0.22
aby,585,1,2,358.025,365.74,175.0294,0.2309
aby,585,1,3,358.245,365.71,169.217,0.2138
aby,585,1,4,358.45,365.655,160.7092,0.2119
aby,585,1,5,358.635,365.57,149.5342,0.1972
aby,585,1,6,358.79,365.445,133.0263,0.2052
aby,585,1,7,358.905,365.28,116.5651,0.2012
aby,585,1,8,358.965,365.075,97.4312,0.2319
aby,585,1,9,358.965,364.84,82.8754,0.2419
aby,585,1,10,358.91,364.625,67.17,0.2062
aby,585,1,11,358.805,364.455,49.0834,0.1985
aby,585,1,12,358.655,364.33,30.4651,0.1972
aby,585,1,13,358.475,364.245,20.2225,0.2025
aby,585,1,14,358.275,364.185,13.3938,0.2159
aby,585,1,15,358.06,364.15,5.1955,0.2209
aby,585,1,16,357.835,364.14,0.0,0.23
aby,585,1,17,357.625,364.14,0.0,0.19
aby,585,1,18,357.53,364.945,90.0,1.61
aby,586,0,0,362.89,363.715,90.0,0.51
aby,586,0,1,363.47,363.46,0.0,1.16
aby,586,0,2,364.03,363.32,81.8681,0.2828
aby,586,0,3,363.96,363.055,68.1974,0.2693
aby,586,0,4,363.835,362.815,56.891,0.2746
aby,586,0,5,363.665,362.595,47.8609,0.2832
aby,586,0,6,363.455,362.41,34.8274,0.2802
aby,586,0,7,363.22,362.265,28.4418,0.273
aby,586,0,8,362.97,362.16,17.1044,0.272
aby,586,0,9,362.71,362.105,6.5814,0.2617
aby,586,0,10,362.485,362.095,176.9843,0.1903
aby,586,0,11,362.305,362.115,169.9932,0.1726
aby,586,0,12,362.135,362.155,163.608,0.1772
aby,586,0,13,361.97,362.215,156.3735,0.1746
aby,586,0,14,361.74,362.34,149.0341,0.3499
aby,586,0,15,361.46,362.55,137.2928,0.3538
aby,586,0,16,361.225,362.81,126.8689,0.35
aby,586,0,17,361.04,363.105,117.3003,0.3489
aby,586,0,18,360.905,363.43,107.9298,0.3574
aby,586,0,19,360.835,363.78,94.7634,0.3612
aby,586,0,20,360.825,364.06,87.1348,0.2002
aby,586,0,21,360.845,364.255,81.0278,0.1924
aby,586,0,22,360.88,364.445,78.109,0.1942
aby,586,0,23,360.93,364.63,71.5651,0.1897
aby,586,0,24,361.04,364.89,64.7981,0.3758
aby,586,0,25,361.23,365.205,52.816,0.364
aby,586,0,26,361.475,365.47,41.6335,0.3612
aby,586,0,27,361.76,365.68,30.9659,0.3499
aby,586,0,28,361.995,365.805,22.3763,0.1839
aby,586,0,29,362.17,365.86,12.5319,0.1844
aby,586,0,30,362.35,365.895,9.4623,0.1825
aby,586,0,31,362.53,365.92,6.3407,0.1811
aby,586,0,32,362.725,365.92,174.5583,0.2109
aby,586,0,33,362.93,365.89,168.6884,0.204
aby,586,0,34,363.13,365.835,160.7103,0.2119
aby,586,0,35,363.325,365.755,154.655,0.2102
aby,586,0,36,363.51,365.65,146.3066,0.2163
aby,586,0,37,363.68,365.525,140.909,0.2062
aby,586,0,38,363.835,365.38,133.1506,0.2193
aby,586,0,39,363.975,365.215,127.4067,0.214
aby,586,0,40,364.23,365.335,47.1746,0.559
aby,586,0,41,364.335,365.64,130.3672,0.2625
aby,586,0,42,364.15,365.83,138.0113,0.2691
aby,586,0,43,363.945,366.0,142.6943,0.264
aby,586,0,44,363.725,366.145,150.5244,0.2642
aby,586,0,45,363.49,366.26,157.3812,0.26
aby,586,0,46,363.245,366.345,164.3562,0.2596
aby,586,0,47,362.99,366.4,171.2556,0.2631
aby,586,0,48,362.73,366.43,175.6005,0.2608
aby,586,0,49,362.48,366.43,4.7648,0.2408
aby,586,0,50,362.24,366.405,7.125,0.2419
aby,586,0,51,362.01,366.355,17.6482,0.2309
aby,586,0,52,361.79,366.28,19.9834,0.2341
aby,586,0,53,361.575,366.19,25.4624,0.2326
aby,586,0,54,361.375,366.075,34.3853,0.2302
aby,586,0,55,361.185,365.94,36.3839,0.236
aby,586,0,56,361.005,365.79,43.26,0.2335
aby,586,0,57,360.845,365.62,50.1968,0.2343
aby,586,0,58,360.7,365.435,53.6131,0.236
aby,586,0,59,360.57,365.24,59.0369,0.2332
aby,586,0,60,360.46,365.03,65.5548,0.2417
aby,586,0,61,360.37,364.805,70.8236,0.2435
aby,586,0,62,360.3,364.57,75.9646,0.2474
aby,586,0,63,360.255,364.325,83.1575,0.2518
aby,586,0,64,360.23,364.07,85.5969,0.2608
aby,586,0,65,360.23,363.82,94.7682,0.2408
aby,586,0,66,360.255,363.585,97.4312,0.2319
aby,586,0,67,360.3,363.36,105.2544,0.228
aby,586,0,68,360.37,363.145,110.852,0.2247
aby,586,0,69,360.46,362.935,115.464,0.2326
aby,586,0,70,360.565,362.735,120.0718,0.2196
aby,586,0,71,360.69,362.55,127.873,0.228
aby,586,0,72,360.835,362.375,131.4228,0.2267
aby,586,0,73,360.99,362.21,135.0,0.2263
aby,586,0,74,361.16,362.065,144.1602,0.222
aby,586,0,75,361.345,361.94,147.7257,0.2247
aby,586,0,76,361.54,361.825,151.1905,0.2283
aby,586,0,77,361.75,361.73,160.0166,0.2341
aby,586,0,78,361.97,361.66,164.7456,0.228
aby,586,0,79,362.19,361.615,172.2352,0.222
aby,586,0,80,362.42,361.59,175.2352,0.2408
aby,586,0,81,362.655,361.59,4.9706,0.2309
aby,586,0,82,362.88,361.615,7.7648,0.222
aby,586,0,83,363.095,361.655,13.3938,0.2159
aby,586,0,84,363.3,361.715,19.2869,0.2119
aby,586,0,85,363.495,361.795,25.345,0.2102
aby,586,0,86,363.675,361.895,32.908,0.2025
aby,586,0,87,363.84,362.015,39.0943,0.2062
aby,586,0,88,363.995,362.15,43.0261,0.2052
aby,586,0,89,364.135,362.295,49.0834,0.1985
aby,586,0,90,364.26,362.455,54.7856,0.2081
aby,586,0,91,364.37,362.63,60.9429,0.2059
aby,586,0,92,364.46,362.82,68.2016,0.2154
aby,586,0,93,364.53,363.02,73.2931,0.2088
aby,586,0,94,364.585,363.225,76.6111,0.2159
aby,586,0,95,364.625,363.445,82.5688,0.2319
aby,586,0,96,364.645,363.675,87.5081,0.2302
aby,586,0,97,364.65,363.88,90.0,0.18
aby,586,0,98,363.77,363.97,0.0,1.76
aby,587,0,0,367.44,366.43,4.7648,0.2408
aby,587,0,1,367.2,366.405,7.1241,0.2419
aby,587,0,2,366.965,366.36,14.6215,0.2377
aby,587,0,3,366.74,366.29,19.9834,0.2341
aby,587,0,4,366.525,366.2,25.459,0.2326
aby,587,0,5,366.32,366.09,30.9683,0.2332
aby,587,0,6,366.125,365.96,36.3839,0.236
aby,587,0,7,365.945,365.81,43.2627,0.2335
aby,587,0,8,365.78,365.645,46.7402,0.2334
aby,587,0,9,365.63,365.465,53.6131,0.236
aby,587,0,10,365.495,365.27,56.9747,0.2385
aby,587,0,11,365.38,365.065,64.5344,0.2326
aby,587,0,12,365.29,364.85,70.0201,0.2341
aby,587,0,13,365.22,364.62,75.9646,0.2474
aby,587,0,14,365.17,364.38,80.5353,0.2433
aby,587,0,15,365.145,364.135,87.7072,0.2502
aby,587,0,16,365.145,363.88,92.2047,0.2602
aby,587,0,17,365.17,363.625,99.0922,0.2532
aby,587,0,18,365.22,363.38,104.0362,0.2474
aby,587,0,19,365.29,363.15,109.9799,0.2341
aby,587,0,20,365.38,362.93,114.4452,0.2417
aby,587,0,21,365.49,362.72,120.9612,0.2332
aby,587,0,22,365.62,362.53,127.879,0.228
aby,587,0,23,365.77,362.355,133.2653,0.2335
aby,587,0,24,365.94,362.195,140.1916,0.2343
aby,587,0,25,366.12,362.05,142.124,0.228
aby,587,0,26,366.31,361.92,149.0388,0.2332
aby,587,0,27,366.515,361.81,154.5378,0.2326
aby,587,0,28,366.735,361.725,163.0716,0.2404
aby,587,0,29,366.965,361.66,165.3785,0.2377
aby,587,0,30,367.2,361.615,172.8759,0.2419
aby,587,0,31,367.44,361.59,175.2352,0.2408
aby,587,0,32,367.685,361.59,4.5749,0.2508
aby,587,0,33,367.93,361.615,7.125,0.2419
aby,587,0,34,368.165,361.66,14.6196,0.2377
aby,587,0,35,368.39,361.725,17.6518,0.2309
aby,587,0,36,368.605,361.81,25.4622,0.2326
aby,587,0,37,368.81,361.92,30.9612,0.2332
aby,587,0,38,369.005,362.05,36.3839,0.236
aby,587,0,39,369.185,362.195,41.4283,0.2267
aby,587,0,40,369.35,362.355,46.7347,0.2335
aby,587,0,41,369.5,362.53,52.121,0.228
aby,587,0,42,369.63,362.72,59.0388,0.2332
aby,587,0,43,369.745,362.93,63.4381,0.246
aby,587,0,44,369.84,363.15,70.0131,0.2341
aby,587,0,45,369.91,363.38,75.9638,0.2474
aby,587,0,46,369.96,363.625,80.9078,0.2532
aby,587,0,47,369.985,363.88,87.8021,0.2602
aby,587,0,48,369.985,364.135,92.2859,0.2502
aby,587,0,49,369.96,364.38,99.4647,0.2433
aby,587,0,50,369.91,364.62,104.0354,0.2474
aby,587,0,51,369.835,364.85,112.2481,0.2377
aby,587,0,52,369.74,365.065,115.4656,0.2326
aby,587,0,53,369.63,365.27,120.9631,0.2332
aby,587,0,54,369.5,365.465,126.3869,0.236
aby,587,0,55,369.35,365.645,133.2653,0.2335
aby,587,0,56,369.18,365.81,138.3647,0.2408
aby,587,0,57,369.0,365.96,142.124,0.228
aby,587,0,58,368.81,366.09,149.0356,0.2333
aby,587,0,59,368.605,366.2,154.5378,0.2326
aby,587,0,60,368.385,366.29,160.8214,0.2435
aby,587,0,61,368.155,366.36,165.3785,0.2377
aby,587,0,62,367.925,366.405,172.5692,0.232
aby,587,0,63,367.685,366.43,175.4251,0.2508
aby,587,1,0,367.47,362.095,176.8169,0.1803
aby,587,1,1,367.29,362.115,170.5377,0.1825
aby,587,1,2,367.115,362.155,163.6107,0.1772
aby,587,1,3,366.945,362.21,160.5621,0.1803
aby,587,1,4,366.705,362.325,151.2603,0.3536
aby,587,1,5,366.415,362.53,138.3647,0.3612
aby,587,1,6,366.165,362.79,129.4021,0.3624
aby,587,1,7,365.965,363.09,117.9777,0.3623
aby,587,1,8,365.85,363.34,108.4335,0.1897
aby,587,1,9,365.795,363.525,104.7497,0.1965
aby,587,1,10,365.755,363.715,98.9722,0.1924
aby,587,1,11,365.735,363.91,92.8563,0.2003
aby,587,1,12,365.735,364.105,86.9933,0.1902
aby,587,1,13,365.755,364.295,81.0278,0.1924
aby,587,1,14,365.79,364.48,77.4691,0.1844
aby,587,1,15,365.84,364.66,71.5651,0.1897
aby,587,1,16,365.95,364.91,63.4349,0.3578
aby,587,1,17,366.135,365.215,54.0908,0.358
aby,587,1,18,366.375,365.475,40.4235,0.3547
aby,587,1,19,366.665,365.68,30.1427,0.3585
aby,587,1,20,366.905,365.805,22.3799,0.1838
aby,587,1,21,367.08,365.865,15.5256,0.1868
aby,587,1,22,367.265,365.9,6.0102,0.1911
aby,587,1,23,367.46,365.92,5.7115,0.201
aby,587,1,24,367.66,365.92,174.2885,0.201
aby,587,1,25,367.855,365.9,173.9898,0.1911
aby,587,1,26,368.04,365.865,164.4744,0.1868
aby,587,1,27,368.215,365.805,157.6201,0.1838
aby,587,1,28,368.455,365.68,149.8573,0.3585
aby,587,1,29,368.745,365.475,139.5765,0.3547
aby,587,1,30,368.99,365.215,127.1855,0.364
aby,587,1,31,369.18,364.91,116.5651,0.3578
aby,587,1,32,369.29,364.66,108.4349,0.1897
aby,587,1,33,369.34,364.48,102.5216,0.1844
aby,587,1,34,369.37,364.295,96.0148,0.1911
aby,587,1,35,369.385,364.105,93.0067,0.1902
aby,587,1,36,369.385,363.91,87.1437,0.2003
aby,587,1,37,369.365,363.715,81.0278,0.1924
aby,587,1,38,369.33,363.525,78.1081,0.1942
aby,587,1,39,369.28,363.34,71.5665,0.1897
aby,587,1,40,369.16,363.09,60.6426,0.3671
aby,587,1,41,368.96,362.79,51.8425,0.3561
aby,587,1,42,368.715,362.53,41.6321,0.3613
aby,587,1,43,368.425,362.325,28.7397,0.3536
aby,587,1,44,368.185,362.21,19.4411,0.1803
aby,587,1,45,368.015,362.155,16.3893,0.1772
aby,587,1,46,367.84,362.115,9.4623,0.1825
aby,587,1,47,367.655,362.095,3.0157,0.1903
aby,588,0,0,191.835,405.565,126.2551,0.186
aby,588,0,1,191.72,405.71,130.6003,0.1844
aby,588,0,2,191.595,405.835,139.7645,0.1703
aby,588,0,3,191.455,405.94,146.3072,0.1803
aby,588,0,4,191.3,406.025,156.3689,0.1746
aby,588,0,5,191.135,406.09,160.5605,0.1803
aby,588,0,6,190.96,406.135,170.5385,0.1825
aby,588,0,7,190.78,406.155,176.8218,0.1803
aby,588,0,8,190.56,406.15,4.3995,0.2608
aby,588,0,9,190.305,406.11,13.4952,0.2571
aby,588,0,10,190.065,406.035,21.3702,0.247
aby,588,0,11,189.845,405.925,31.7615,0.247
aby,588,0,12,189.655,405.775,44.9974,0.2404
aby,588,0,13,189.5,405.585,56.309,0.2524
aby,588,0,14,189.385,405.365,68.6311,0.247
aby,588,0,15,189.325,405.115,83.6598,0.2717
aby,588,0,16,189.325,404.865,97.4308,0.232
aby,588,0,17,189.37,404.65,106.6988,0.2088
aby,588,0,18,189.45,404.46,119.0571,0.2059
aby,588,0,19,189.565,404.295,130.9137,0.1985
aby,588,0,20,189.705,404.155,139.0867,0.1985
aby,588,0,21,189.865,404.03,144.7798,0.2081
aby,588,0,22,190.045,403.92,152.2439,0.2147
aby,588,0,23,190.24,403.825,155.7692,0.2193
aby,588,0,24,190.495,403.71,155.6954,0.3401
aby,588,0,25,190.795,403.57,154.2314,0.322
aby,588,0,26,191.065,403.41,144.2472,0.3081
aby,588,0,27,191.245,403.265,135.0,0.1556
aby,588,0,28,191.335,403.145,118.2971,0.1476
aby,588,0,29,191.395,403.0,107.3546,0.1676
aby,588,0,30,191.43,402.83,96.3418,0.1811
aby,588,0,31,191.435,402.65,86.8169,0.1803
aby,588,0,32,191.405,402.475,73.6155,0.1772
aby,588,0,33,191.34,402.31,63.4328,0.1789
aby,588,0,34,191.25,402.165,52.4308,0.164
aby,588,0,35,191.14,402.04,45.0,0.1697
aby,588,0,36,191.01,401.94,29.7456,0.1612
aby,588,0,37,190.855,401.87,19.4395,0.1803
aby,588,0,38,190.685,401.83,6.7113,0.1712
aby,588,0,39,190.51,401.83,173.6587,0.1811
aby,588,0,40,190.335,401.865,163.6141,0.1772
aby,588,0,41,190.17,401.93,153.4349,0.1789
aby,588,0,42,190.025,402.02,142.4275,0.164
aby,588,0,43,189.905,402.14,128.1575,0.178
aby,588,0,44,189.81,402.285,118.074,0.17
aby,588,0,45,189.745,402.445,106.3907,0.1772
aby,588,0,46,189.71,402.625,96.0102,0.1911
aby,588,0,47,189.4,402.655,12.2244,0.6139
aby,588,0,48,189.135,402.455,104.5327,0.2789
aby,588,0,49,189.22,402.195,111.8026,0.2693
aby,588,0,50,189.34,401.96,122.4709,0.2608
aby,588,0,51,189.495,401.76,133.3619,0.2476
aby,588,0,52,189.685,401.595,144.4623,0.2581
aby,588,0,53,189.905,401.46,152.4493,0.2594
aby,588,0,54,190.15,401.365,164.9297,0.2693
aby,588,0,55,190.415,401.32,175.766,0.2707
aby,588,0,56,190.7,401.325,5.7103,0.3015
aby,588,0,57,190.99,401.375,14.0348,0.2886
aby,588,0,58,191.255,401.475,27.4753,0.2818
aby,588,0,59,191.49,401.62,36.0278,0.272
aby,588,0,60,191.69,401.805,49.3987,0.2766
aby,588,0,61,191.85,402.035,60.7513,0.2865
aby,588,0,62,191.965,402.3,72.1817,0.2941
aby,588,0,63,192.025,402.59,84.2897,0.3015
aby,588,0,64,192.025,402.88,96.1153,0.2816
aby,588,0,65,191.98,403.14,104.0354,0.2474
aby,588,0,66,191.895,403.365,117.6471,0.2371
aby,588,0,67,191.77,403.56,127.8736,0.228
aby,588,0,68,191.615,403.73,136.7347,0.2335
aby,588,0,69,191.43,403.88,145.0077,0.2441
aby,588,0,70,191.22,404.005,153.4349,0.246
aby,588,0,71,190.995,404.115,154.4426,0.2549
aby,588,0,72,190.715,404.235,158.4979,0.3547
aby,588,0,73,190.44,404.35,155.5548,0.2417
aby,588,0,74,190.225,404.47,146.3109,0.2524
aby,588,0,75,190.08,404.585,131.6353,0.1204
aby,588,0,76,190.005,404.68,124.9873,0.1221
aby,588,0,77,189.945,404.79,112.6219,0.13
aby,588,0,78,189.915,404.915,94.3961,0.1304
aby,588,0,79,189.92,405.055,82.4092,0.1513
aby,588,0,80,189.955,405.195,68.962,0.1393
aby,588,0,81,190.02,405.315,53.9722,0.136
aby,588,0,82,190.11,405.42,44.9956,0.1414
aby,588,0,83,190.28,405.54,30.2573,0.2778
aby,588,0,84,190.54,405.63,8.1319,0.2828
aby,588,0,85,190.795,405.635,172.5692,0.232
aby,588,0,86,191.01,405.58,158.1978,0.2154
aby,588,0,87,191.19,405.47,138.8148,0.2126
aby,588,0,88,191.34,405.305,126.3839,0.236
aby,588,0,89,191.65,405.35,30.2566,0.5557
aby,589,0,0,194.65,405.48,0.0,1.1
aby,589,0,1,195.2,405.735,90.0,0.51
aby,589,0,2,193.8,405.99,0.0,2.8
aby,589,0,3,192.4,405.735,90.0,0.51
aby,589,0,4,192.95,405.48,0.0,1.1
aby,589,0,5,193.5,403.44,90.0,4.08
aby,589,0,6,193.8,401.4,0.0,0.6
aby,589,0,7,194.1,403.44,90.0,4.08
aby,590,0,0,198.865,401.995,114.0071,1.3027
aby,590,0,1,199.44,401.4,0.0,0.62
aby,590,0,2,198.64,403.815,114.6848,5.3158
aby,590,0,3,196.425,403.815,65.4133,5.3116
aby,590,0,4,195.63,401.4,0.0,0.62
aby,590,0,5,196.205,401.995,65.9929,1.3027
aby,590,0,6,197.535,402.59,0.0,2.13
aby,590,1,0,197.535,403.1,0.0,1.65
aby,590,1,1,197.12,404.035,66.3227,2.0419
aby,590,1,2,197.945,404.035,113.934,2.0459
aby,591,0,0,202.18,405.48,0.0,1.1
aby,591,0,1,202.73,405.735,90.0,0.51
aby,591,0,2,201.335,405.99,0.0,2.79
aby,591,0,3,199.94,405.735,90.0,0.51
aby,591,0,4,200.49,405.48,0.0,1.1
aby,591,0,5,201.04,403.44,90.0,4.08
aby,591,0,6,201.335,401.4,0.0,0.59
aby,591,0,7,201.63,403.44,90.0,4.08
aby,592,0,0,203.665,405.99,0.0,0.59
aby,592,0,1,203.37,403.695,90.0,4.59
aby,592,0,2,203.665,401.4,0.0,0.59
aby,592,0,3,203.96,403.695,90.0,4.59
aby,593,0,0,206.97,406.155,2.3846,0.2402
aby,593,0,1,206.73,406.13,9.4647,0.2433
aby,593,0,2,206.495,406.085,12.2649,0.2354
aby,593,0,3,206.27,406.015,22.2495,0.2377
aby,593,0,4,206.055,405.92,25.4606,0.2326
aby,593,0,5,205.85,405.81,30.9663,0.2332
aby,593,0,6,205.655,405.68,36.3839,0.236
aby,593,0,7,205.475,405.535,41.4228,0.2267
aby,593,0,8,205.31,405.375,46.7347,0.2335
aby,593,0,9,205.16,405.195,53.6161,0.236
aby,593,0,10,205.025,405.0,56.9747,0.2385
aby,593,0,11,204.91,404.795,64.5394,0.2326
aby,593,0,12,204.82,404.575,70.8203,0.2435
aby,593,0,13,204.75,404.345,75.3794,0.2377
aby,593,0,14,204.7,404.11,80.5359,0.2433
aby,593,0,15,204.675,403.865,87.7106,0.2502
aby,593,0,16,204.675,403.61,92.2014,0.2602
aby,593,0,17,204.695,403.355,96.8425,0.2518
aby,593,0,18,204.745,403.11,106.2615,0.25
aby,593,0,19,204.82,402.875,109.1797,0.2435
aby,593,0,20,204.91,402.655,115.4606,0.2326
aby,593,0,21,205.02,402.45,120.9663,0.2332
aby,593,0,22,205.15,402.26,127.8736,0.228
aby,593,0,23,205.3,402.085,133.2625,0.2334
aby,593,0,24,205.465,401.92,136.7373,0.2335
aby,593,0,25,205.645,401.775,145.62,0.2302
aby,593,0,26,205.84,401.65,149.0356,0.2333
aby,593,0,27,206.045,401.54,154.5378,0.2326
aby,593,0,28,206.265,401.45,160.8203,0.2435
aby,593,0,29,206.495,401.385,167.7351,0.2354
aby,593,0,30,206.73,401.34,170.5389,0.2433
aby,593,0,31,206.97,401.315,177.6118,0.2402
aby,593,0,32,207.215,401.315,2.2928,0.2502
aby,593,0,33,207.46,401.34,9.4606,0.2433
aby,593,0,34,207.695,401.385,12.2657,0.2354
aby,593,0,35,207.92,401.45,19.9834,0.2341
aby,593,0,36,208.135,401.54,25.4622,0.2326
aby,593,0,37,208.34,401.65,30.9644,0.2333
aby,593,0,38,208.535,401.775,34.38,0.2302
aby,593,0,39,208.715,401.92,43.2627,0.2335
aby,593,0,40,208.88,402.085,46.7375,0.2334
aby,593,0,41,209.03,402.26,52.1264,0.228
aby,593,0,42,209.16,402.45,59.0337,0.2332
aby,593,0,43,209.275,402.655,62.3546,0.2371
aby,593,0,44,209.37,402.875,70.8203,0.2435
aby,593,0,45,209.44,403.11,75.9646,0.2474
aby,593,0,46,209.485,403.355,83.1575,0.2518
aby,593,0,47,209.51,403.61,85.6036,0.2608
aby,593,0,48,209.51,403.865,94.5714,0.2508
aby,593,0,49,209.485,404.11,97.1246,0.2419
aby,593,0,50,209.44,404.345,104.6206,0.2377
aby,593,0,51,209.365,404.575,111.3735,0.247
aby,593,0,52,209.27,404.795,115.4606,0.2326
aby,593,0,53,209.16,405.0,120.9663,0.2332
aby,593,0,54,209.03,405.195,126.3839,0.236
aby,593,0,55,208.88,405.375,133.2625,0.2334
aby,593,0,56,208.71,405.535,140.1968,0.2343
aby,593,0,57,208.53,405.68,142.124,0.228
aby,593,0,58,208.34,405.81,149.0356,0.2333
aby,593,0,59,208.13,405.92,155.5581,0.2417
aby,593,0,60,207.91,406.015,157.7505,0.2377
aby,593,0,61,207.685,406.085,167.7351,0.2354
aby,593,0,62,207.45,406.13,170.5353,0.2433
aby,593,0,63,207.21,406.155,177.6154,0.2402
aby,593,1,0,207.0,401.825,176.8218,0.1803
aby,593,1,1,206.82,401.845,170.5385,0.1825
aby,593,1,2,206.64,401.88,167.4681,0.1844
aby,593,1,3,206.47,401.935,156.3735,0.1746
aby,593,1,4,206.235,402.055,151.2603,0.3536
aby,593,1,5,205.94,402.255,140.5979,0.3624
aby,593,1,6,205.69,402.515,127.1855,0.364
aby,593,1,7,205.495,402.82,117.9787,0.3624
aby,593,1,8,205.375,403.07,111.2533,0.1931
aby,593,1,9,205.32,403.25,102.5273,0.1844
aby,593,1,10,205.285,403.44,98.5342,0.2023
aby,593,1,11,205.265,403.64,92.8609,0.2002
aby,593,1,12,205.265,403.835,86.9889,0.1903
aby,593,1,13,205.285,404.025,81.0234,0.1924
aby,593,1,14,205.32,404.21,77.4727,0.1844
aby,593,1,15,205.37,404.39,71.5665,0.1897
aby,593,1,16,205.48,404.64,63.4339,0.3578
aby,593,1,17,205.665,404.94,53.1311,0.35
aby,593,1,18,205.905,405.2,41.6337,0.3613
aby,593,1,19,206.195,405.41,30.1406,0.3585
aby,593,1,20,206.435,405.53,19.4395,0.1803
aby,593,1,21,206.61,405.585,15.5244,0.1868
aby,593,1,22,206.795,405.625,8.9722,0.1924
aby,593,1,23,206.99,405.645,2.8652,0.2002
aby,593,1,24,207.19,405.645,177.1348,0.2002
aby,593,1,25,207.385,405.625,171.0278,0.1924
aby,593,1,26,207.57,405.585,164.4756,0.1868
aby,593,1,27,207.745,405.53,160.5605,0.1803
aby,593,1,28,207.985,405.41,149.8594,0.3585
aby,593,1,29,208.275,405.2,138.3663,0.3613
aby,593,1,30,208.52,404.94,128.1556,0.3561
aby,593,1,31,208.71,404.64,116.5661,0.3578
aby,593,1,32,208.815,404.39,105.5244,0.1868
aby,593,1,33,208.865,404.21,105.5256,0.1868
aby,593,1,34,208.9,404.025,96.0102,0.1911
aby,593,1,35,208.915,403.835,93.0111,0.1903
aby,593,1,36,208.915,403.64,87.1391,0.2002
aby,593,1,37,208.895,403.44,81.4658,0.2023
aby,593,1,38,208.86,403.25,77.4727,0.1844
aby,593,1,39,208.81,403.07,71.5651,0.1897
aby,593,1,40,208.69,402.82,60.6417,0.3672
aby,593,1,41,208.49,402.515,52.8145,0.364
aby,593,1,42,208.245,402.255,40.4286,0.3547
aby,593,1,43,207.955,402.055,28.7397,0.3536
aby,593,1,44,207.715,401.935,22.3763,0.1839
aby,593,1,45,207.54,401.88,12.5319,0.1844
aby,593,1,46,207.36,401.845,9.4615,0.1825
aby,593,1,47,207.18,401.825,3.1782,0.1803
aby,594,0,0,210.595,401.4,0.0,0.59
aby,594,0,1,210.89,403.13,90.0,3.46
aby,594,0,2,212.595,403.035,133.053,4.9951
aby,594,0,3,214.3,403.6,90.0,4.78
aby,594,0,4,214.0,405.99,0.0,0.6
aby,594,0,5,213.7,404.315,90.0,3.35
aby,594,0,6,212.0,404.425,133.6028,4.93
aby,594,0,7,210.3,403.805,90.0,4.81
aby,595,0,0,198.63,412.225,90.0,0.51
aby,595,0,1,197.505,412.48,0.0,2.25
aby,595,0,2,196.38,410.18,90.0,4.6
aby,595,0,3,196.675,407.88,0.0,0.59
aby,595,0,4,196.97,409.03,90.0,2.3
aby,595,0,5,197.775,410.18,0.0,1.61
aby,595,0,6,198.58,410.435,90.0,0.51
aby,595,0,7,197.775,410.69,0.0,1.61
aby,595,0,8,196.97,411.33,90.0,1.28
aby,595,0,9,197.8,411.97,0.0,1.66
aby,596,0,0,199.795,412.48,0.0,0.59
aby,596,0,1,199.5,410.18,90.0,4.6
aby,596,0,2,199.795,407.88,0.0,0.59
aby,596,0,3,200.09,410.18,90.0,4.6
aby,597,0,0,202.71,409.925,11.7687,0.2452
aby,597,0,1,202.94,409.995,22.2481,0.2377
aby,597,0,2,203.145,410.105,34.3831,0.2302
aby,597,0,3,203.315,410.255,48.5743,0.2267
aby,597,0,4,203.455,410.43,54.1634,0.222
aby,597,0,5,203.565,410.625,66.7994,0.2285
aby,597,0,6,203.64,410.84,74.7456,0.228
aby,597,0,7,203.68,411.07,85.2352,0.2408
aby,597,0,8,203.67,411.35,97.1264,0.3225
aby,597,0,9,203.595,411.655,110.7728,0.3102
