airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,1525,0,0,145.25,203.26,90.0,6.7
okc,1526,0,0,287.27,378.845,90.0,4.79
okc,1527,0,0,288.025,171.735,90.0886,6.47
okc,1528,0,0,131.1,397.655,90.0,5.43
okc,1529,0,0,125.35,237.565,90.0,4.35
okc,1530,0,0,81.17,393.86,134.7681,3.4931
okc,1531,0,0,195.525,280.945,135.0,3.4083
okc,1532,0,0,130.55,212.78,79.2781,3.4401
okc,1532,0,1,130.55,211.16,12.3404,0.6551
okc,1532,0,2,131.195,211.16,167.8437,0.6649
okc,1533,0,0,130.875,210.075,90.0651,8.79
okc,1534,0,0,264.32,407.995,90.0,4.43
okc,1535,0,0,262.7,350.42,90.0,4.42
okc,1536,0,0,262.4,435.385,90.0,4.43
okc,1537,0,0,273.83,241.28,0.0,5.14
okc,1538,0,0,146.795,364.015,0.9705,0.5901
okc,1538,0,1,146.51,361.715,90.2495,4.5901
okc,1538,0,2,147.52,359.425,0.2868,2.0
okc,1538,0,3,148.52,359.685,90.0,0.51
okc,1538,0,4,147.815,359.935,0.4061,1.41
okc,1538,0,5,147.1,361.975,90.2802,4.09
okc,1539,0,0,166.4,287.555,90.0,0.51
okc,1539,0,1,166.985,287.3,0.0,1.17
okc,1539,0,2,167.55,287.165,81.5741,0.2729
okc,1539,0,3,167.48,286.9,68.962,0.2786
okc,1539,0,4,167.35,286.655,55.1726,0.2802
okc,1539,0,5,167.175,286.44,46.4702,0.2759
okc,1539,0,6,166.97,286.255,37.6982,0.278
okc,1539,0,7,166.735,286.11,25.6401,0.2773
okc,1539,0,8,166.48,286.01,17.0994,0.272
okc,1539,0,9,166.22,285.955,6.5818,0.2617
okc,1539,0,10,166.0,285.945,176.8172,0.1803
okc,1539,0,11,165.82,285.965,170.5377,0.1825
okc,1539,0,12,165.645,286.005,163.6141,0.1772
okc,1539,0,13,165.48,286.065,156.3689,0.1746
okc,1539,0,14,165.25,286.19,149.0375,0.3499
okc,1539,0,15,164.97,286.395,138.5016,0.3471
okc,1539,0,16,164.735,286.65,126.8709,0.35
okc,1539,0,17,164.55,286.95,116.5651,0.3577
okc,1539,0,18,164.42,287.28,106.3893,0.3544
okc,1539,0,19,164.35,287.625,96.5216,0.3523
okc,1539,0,20,164.335,287.9,87.135,0.2003
okc,1539,0,21,164.355,288.1,81.4701,0.2022
okc,1539,0,22,164.39,288.295,78.1116,0.1941
okc,1539,0,23,164.44,288.48,71.5636,0.1898
okc,1539,0,24,164.555,288.735,62.744,0.3712
okc,1539,0,25,164.75,289.045,52.816,0.364
okc,1539,0,26,164.99,289.31,42.7088,0.3538
okc,1539,0,27,165.275,289.52,30.1406,0.3585
okc,1539,0,28,165.51,289.645,23.6311,0.1746
okc,1539,0,29,165.68,289.705,15.5301,0.1868
okc,1539,0,30,165.86,289.745,9.4615,0.1825
okc,1539,0,31,166.045,289.765,3.0065,0.1903
okc,1539,0,32,166.24,289.765,177.1435,0.2002
okc,1539,0,33,166.445,289.735,166.6022,0.2159
okc,1539,0,34,166.645,289.68,162.4753,0.1993
okc,1539,0,35,166.835,289.6,152.2403,0.2147
okc,1539,0,36,167.02,289.495,148.575,0.2109
okc,1539,0,37,167.195,289.37,140.5243,0.2202
okc,1539,0,38,167.355,289.225,135.0,0.2121
okc,1539,0,39,167.495,289.065,127.4092,0.214
okc,1539,0,40,167.745,289.18,47.2311,0.5449
okc,1539,0,41,167.845,289.485,128.9918,0.2702
okc,1539,0,42,167.665,289.68,136.5497,0.2617
okc,1539,0,43,167.465,289.845,144.4623,0.2581
okc,1539,0,44,167.245,289.985,150.5244,0.2642
okc,1539,0,45,167.005,290.1,158.1974,0.2693
okc,1539,0,46,166.755,290.185,164.3562,0.2596
okc,1539,0,47,166.5,290.245,169.1168,0.2648
okc,1539,0,48,166.24,290.275,177.7952,0.2602
okc,1539,0,49,165.99,290.275,2.3882,0.2402
okc,1539,0,50,165.755,290.25,9.8607,0.2334
okc,1539,0,51,165.525,290.2,14.6268,0.2377
okc,1539,0,52,165.3,290.13,19.9799,0.2341
okc,1539,0,53,165.09,290.035,28.8079,0.2282
okc,1539,0,54,164.89,289.92,30.9695,0.2332
okc,1539,0,55,164.7,289.79,37.873,0.228
okc,1539,0,56,164.525,289.635,45.0,0.2404
okc,1539,0,57,164.36,289.465,46.7349,0.2334
okc,1539,0,58,164.215,289.285,55.619,0.2302
okc,1539,0,59,164.09,289.085,60.2551,0.2419
okc,1539,0,60,163.98,288.87,65.5548,0.2417
okc,1539,0,61,163.885,288.645,68.6311,0.247
okc,1539,0,62,163.815,288.41,78.2305,0.2451
okc,1539,0,63,163.77,288.165,80.9112,0.2532
okc,1539,0,64,163.745,287.91,87.7953,0.2602
okc,1539,0,65,163.745,287.665,92.4919,0.2302
okc,1539,0,66,163.765,287.435,97.4317,0.2319
okc,1539,0,67,163.81,287.21,105.2544,0.228
okc,1539,0,68,163.88,286.99,109.9834,0.2341
okc,1539,0,69,163.97,286.78,116.5616,0.2236
okc,1539,0,70,164.08,286.58,120.9683,0.2332
okc,1539,0,71,164.205,286.39,125.832,0.222
okc,1539,0,72,164.345,286.215,131.4283,0.2267
okc,1539,0,73,164.505,286.055,138.5772,0.2267
okc,1539,0,74,164.675,285.91,140.5243,0.2202
okc,1539,0,75,164.86,285.78,149.0369,0.2332
okc,1539,0,76,165.06,285.67,153.4332,0.2236
okc,1539,0,77,165.265,285.58,159.1494,0.2247
okc,1539,0,78,165.48,285.51,164.7456,0.228
okc,1539,0,79,165.705,285.46,170.1319,0.2334
okc,1539,0,80,165.935,285.435,177.508,0.2302
okc,1539,0,81,166.165,285.435,2.4919,0.2302
okc,1539,0,82,166.395,285.455,7.4312,0.2319
okc,1539,0,83,166.615,285.495,13.3889,0.2159
okc,1539,0,84,166.82,285.56,21.8059,0.2154
okc,1539,0,85,167.01,285.645,26.5651,0.2012
okc,1539,0,86,167.19,285.745,31.425,0.2109
okc,1539,0,87,167.36,285.86,36.8708,0.2
okc,1539,0,88,167.51,285.99,45.0031,0.198
okc,1539,0,89,167.645,286.14,50.9057,0.2062
okc,1539,0,90,167.77,286.305,54.7808,0.2081
okc,1539,0,91,167.88,286.48,60.947,0.2059
okc,1539,0,92,167.97,286.665,67.1661,0.2062
okc,1539,0,93,168.045,286.865,71.5663,0.2213
okc,1539,0,94,168.1,287.075,79.213,0.2138
okc,1539,0,95,168.135,287.29,82.2352,0.222
okc,1539,0,96,168.155,287.515,87.5119,0.2302
okc,1539,0,97,168.16,287.72,90.0,0.18
okc,1539,0,98,167.28,287.81,0.0,1.76
okc,1540,0,0,261.905,357.97,0.0,2.51
okc,1540,0,1,263.16,358.225,90.0,0.51
okc,1540,0,2,262.205,358.48,0.0,1.91
okc,1540,0,3,261.25,359.375,90.0,1.79
okc,1540,0,4,262.175,360.27,0.0,1.85
okc,1540,0,5,263.1,360.525,90.0,0.51
okc,1540,0,6,262.175,360.78,0.0,1.85
okc,1540,0,7,261.25,361.42,90.0,1.28
okc,1540,0,8,262.205,362.06,0.0,1.91
okc,1540,0,9,263.16,362.315,90.0,0.51
okc,1540,0,10,261.905,362.57,0.0,2.51
okc,1540,0,11,260.65,360.27,90.0,4.6
okc,1541,0,0,266.59,362.315,90.0,0.51
okc,1541,0,1,265.685,362.57,0.0,1.81
okc,1541,0,2,264.425,361.385,73.3231,2.4741
okc,1541,0,3,264.125,360.2,0.0,0.11
okc,1541,0,4,264.265,360.285,44.9974,0.2404
okc,1541,0,5,264.455,360.435,31.7615,0.247
okc,1541,0,6,264.68,360.54,18.436,0.253
okc,1541,0,7,264.92,360.595,7.1241,0.2419
okc,1541,0,8,265.15,360.6,174.8045,0.2209
okc,1541,0,9,265.365,360.555,161.5663,0.2213
okc,1541,0,10,265.56,360.47,150.9429,0.2059
okc,1541,0,11,265.735,360.355,142.5958,0.214
okc,1541,0,12,265.885,360.205,127.4002,0.214
okc,1541,0,13,266.005,360.03,121.4343,0.211
okc,1541,0,14,266.09,359.84,106.6976,0.2088
okc,1541,0,15,266.135,359.63,97.7653,0.222
okc,1541,0,16,266.135,359.405,82.5692,0.232
okc,1541,0,17,266.09,359.19,73.3012,0.2088
okc,1541,0,18,266.01,358.99,63.4332,0.2236
okc,1541,0,19,265.89,358.81,48.8179,0.2126
okc,1541,0,20,265.74,358.66,41.1852,0.2126
okc,1541,0,21,265.565,358.535,30.0684,0.2195
okc,1541,0,22,265.365,358.45,15.9454,0.2184
okc,1541,0,23,265.145,358.405,7.4308,0.232
okc,1541,0,24,264.95,358.4,172.8736,0.1612
okc,1541,0,25,264.795,358.43,165.0704,0.1552
okc,1541,0,26,264.64,358.48,159.4452,0.1709
okc,1541,0,27,264.49,358.55,150.2571,0.1613
okc,1541,0,28,264.35,358.64,144.4576,0.172
okc,1541,0,29,264.225,358.745,135.004,0.1556
okc,1541,0,30,264.12,358.865,127.564,0.164
okc,1541,0,31,264.04,359.005,111.7994,0.1616
okc,1541,0,32,263.795,358.875,43.6348,0.5942
okc,1541,0,33,263.635,358.585,122.9093,0.2025
okc,1541,0,34,263.76,358.42,131.1821,0.2126
okc,1541,0,35,263.91,358.27,138.8148,0.2126
okc,1541,0,36,264.08,358.145,148.5693,0.2109
okc,1541,0,37,264.265,358.045,154.655,0.2102
okc,1541,0,38,264.46,357.97,163.3024,0.2088
okc,1541,0,39,264.665,357.92,169.213,0.2138
okc,1541,0,40,264.88,357.89,174.8084,0.2209
okc,1541,0,41,265.075,357.885,3.3644,0.1703
okc,1541,0,42,265.245,357.9,6.7119,0.1712
okc,1541,0,43,265.41,357.93,14.0337,0.1649
okc,1541,0,44,265.57,357.975,17.3546,0.1676
okc,1541,0,45,265.79,358.07,26.5651,0.313
okc,1541,0,46,266.055,358.235,37.2352,0.314
okc,1541,0,47,266.28,358.445,48.9887,0.3048
okc,1541,0,48,266.455,358.7,61.8223,0.3176
okc,1541,0,49,266.555,358.915,71.5685,0.1581
okc,1541,0,50,266.6,359.07,75.9612,0.1649
okc,1541,0,51,266.635,359.235,79.9923,0.1726
okc,1541,0,52,266.655,359.41,86.8172,0.1803
okc,1541,0,53,266.645,359.655,95.5274,0.3114
okc,1541,0,54,266.595,359.96,103.1352,0.3081
okc,1541,0,55,266.5,360.25,113.1978,0.3046
okc,1541,0,56,266.355,360.51,125.3127,0.2941
okc,1541,0,57,266.165,360.73,136.3965,0.29
okc,1541,0,58,265.94,360.91,146.3108,0.2884
okc,1541,0,59,265.75,361.015,160.347,0.1487
okc,1541,0,60,265.605,361.06,165.065,0.1552
okc,1541,0,61,265.455,361.095,168.6901,0.153
okc,1541,0,62,265.295,361.115,176.6356,0.1703
okc,1541,0,63,265.05,361.11,3.577,0.3206
okc,1541,0,64,265.035,361.58,73.191,1.0029
okc,1541,0,65,265.885,362.06,0.0,1.41
okc,1542,0,0,249.67,389.32,0.0,0.6
okc,1542,0,1,249.985,391.05,89.5032,3.4601
okc,1542,0,2,251.685,390.94,132.4821,4.9899
okc,1542,0,3,253.39,391.49,89.5206,4.7802
okc,1542,0,4,253.115,393.885,179.028,0.5901
okc,1542,0,5,252.805,392.21,89.4885,3.3601
okc,1542,0,6,251.1,392.335,133.1154,4.9454
okc,1542,0,7,249.39,391.73,89.5246,4.8202
okc,1543,0,0,256.97,393.595,90.0,0.51
okc,1543,0,1,256.06,393.86,179.3703,1.8201
okc,1543,0,2,254.785,392.69,72.8121,2.4703
okc,1543,0,3,254.475,391.51,0.0,0.11
okc,1543,0,4,254.62,391.595,43.3619,0.2476
okc,1543,0,5,254.815,391.74,29.748,0.2419
okc,1543,0,6,255.04,391.84,18.4317,0.253
okc,1543,0,7,255.28,391.895,7.1286,0.2419
okc,1543,0,8,255.51,391.895,172.2313,0.222
okc,1543,0,9,255.72,391.85,163.3024,0.2088
okc,1543,0,10,255.915,391.765,149.9316,0.2195
okc,1543,0,11,256.09,391.645,140.909,0.2062
okc,1543,0,12,256.24,391.5,131.1821,0.2126
okc,1543,0,13,256.36,391.325,117.7597,0.2147
okc,1543,0,14,256.44,391.13,106.6988,0.2088
okc,1543,0,15,256.485,390.92,97.7648,0.222
okc,1543,0,16,256.485,390.7,82.2352,0.222
okc,1543,0,17,256.44,390.485,74.0557,0.2184
okc,1543,0,18,256.355,390.285,59.9262,0.2195
okc,1543,0,19,256.235,390.105,52.6023,0.214
okc,1543,0,20,256.085,389.95,39.4701,0.2202
okc,1543,0,21,255.905,389.83,27.7561,0.2147
okc,1543,0,22,255.705,389.75,15.9454,0.2184
okc,1543,0,23,255.485,389.71,4.9706,0.2309
okc,1543,0,24,255.29,389.705,176.4254,0.1603
okc,1543,0,25,255.135,389.73,165.0664,0.1553
okc,1543,0,26,254.98,389.78,159.4452,0.1709
okc,1543,0,27,254.83,389.855,147.2657,0.1664
okc,1543,0,28,254.695,389.95,142.4275,0.164
okc,1543,0,29,254.57,390.055,137.4919,0.1628
okc,1543,0,30,254.465,390.175,124.6962,0.1581
okc,1543,0,31,254.385,390.315,115.0131,0.1655
okc,1543,0,32,254.135,390.19,42.9301,0.5873
okc,1543,0,33,253.975,389.9,121.4307,0.2109
okc,1543,0,34,254.1,389.73,131.1852,0.2126
okc,1543,0,35,254.25,389.58,138.8148,0.2126
okc,1543,0,36,254.42,389.455,148.5693,0.2109
okc,1543,0,37,254.605,389.355,154.655,0.2102
okc,1543,0,38,254.8,389.275,160.7078,0.2119
okc,1543,0,39,255.005,389.22,169.2178,0.2138
okc,1543,0,40,255.215,389.195,177.2753,0.2102
okc,1543,0,41,255.41,389.19,0.0,0.18
okc,1543,0,42,255.585,389.2,6.7063,0.1712
okc,1543,0,43,255.75,389.23,14.0388,0.1649
okc,1543,0,44,255.91,389.275,17.3546,0.1676
okc,1543,0,45,256.13,389.365,24.9043,0.3087
okc,1543,0,46,256.395,389.525,37.2352,0.314
okc,1543,0,47,256.62,389.735,48.9887,0.3048
okc,1543,0,48,256.795,389.99,61.8223,0.3176
okc,1543,0,49,256.9,390.205,68.2006,0.1616
okc,1543,0,50,256.95,390.36,75.9612,0.1649
okc,1543,0,51,256.985,390.525,79.9923,0.1726
okc,1543,0,52,257.005,390.7,86.8169,0.1803
okc,1543,0,53,256.995,390.945,95.5274,0.3114
okc,1543,0,54,256.945,391.25,103.1352,0.3081
okc,1543,0,55,256.85,391.535,113.9613,0.2955
okc,1543,0,56,256.71,391.795,122.6198,0.2968
okc,1543,0,57,256.525,392.02,136.3965,0.29
okc,1543,0,58,256.3,392.2,146.3116,0.2885
okc,1543,0,59,256.11,392.31,156.7999,0.1523
okc,1543,0,60,255.97,392.36,164.0587,0.1456
okc,1543,0,61,255.82,392.395,169.3747,0.1628
okc,1543,0,62,255.66,392.415,176.4257,0.1603
okc,1543,0,63,255.415,392.41,3.4689,0.3306
okc,1543,0,64,255.4,392.88,72.6459,1.0058
okc,1543,0,65,256.26,393.35,179.1929,1.4201
okc,1544,0,0,250.31,396.185,179.0457,0.6001
okc,1544,0,1,250.61,397.915,90.0,3.47
okc,1544,0,2,252.31,397.82,132.8908,4.9956
okc,1544,0,3,254.015,398.38,89.8802,4.78
okc,1544,0,4,253.725,400.775,179.0295,0.5901
okc,1544,0,5,253.425,399.1,89.8296,3.36
okc,1544,0,6,251.72,399.21,133.5228,4.9373
okc,1544,0,7,250.015,398.595,89.8809,4.81
okc,1545,0,0,257.215,399.18,89.8424,3.64
okc,1545,0,1,255.82,398.93,55.9284,4.998
okc,1545,0,2,255.56,396.855,179.7488,2.28
okc,1545,0,3,256.7,396.51,90.0,0.68
okc,1545,0,4,256.955,396.17,0.0,0.51
okc,1545,0,5,257.21,396.51,90.0,0.68
okc,1545,0,6,257.475,396.85,0.0,0.53
okc,1545,0,7,257.74,397.105,90.0,0.51
okc,1545,0,8,257.475,397.36,0.0,0.53
okc,1545,1,0,256.045,397.365,179.5629,1.31
okc,1545,1,1,256.04,398.32,55.6194,2.3022
okc,1545,1,2,256.695,399.27,0.0,0.01
okc,1545,1,3,256.7,398.315,90.0,1.91
okc,1546,0,0,250.865,402.41,0.0,0.59
okc,1546,0,1,251.165,404.14,89.8342,3.46
okc,1546,0,2,252.87,404.04,132.8908,4.9956
okc,1546,0,3,254.57,404.605,90.0,4.79
okc,1546,0,4,254.275,407.0,0.0,0.59
okc,1546,0,5,253.975,405.325,89.8288,3.35
okc,1546,0,6,252.27,405.44,133.5227,4.9372
okc,1546,0,7,250.57,404.82,90.0,4.82
okc,1547,0,0,256.725,404.615,177.2751,0.2102
okc,1547,0,1,256.92,404.595,170.5393,0.1825
okc,1547,0,2,257.095,404.545,157.6157,0.1838
okc,1547,0,3,257.25,404.46,144.4635,0.1721
okc,1547,0,4,257.38,404.345,132.7105,0.1769
okc,1547,0,5,257.48,404.2,116.5607,0.1789
okc,1547,0,6,257.545,404.025,104.7485,0.1965
okc,1547,0,7,257.58,403.83,95.7076,0.201
okc,1547,0,8,257.585,403.635,86.9843,0.1903
okc,1547,0,9,257.555,403.455,73.6141,0.1772
okc,1547,0,10,257.49,403.295,61.9215,0.17
okc,1547,0,11,257.395,403.155,49.7685,0.1703
okc,1547,0,12,257.275,403.035,40.2355,0.1703
okc,1547,0,13,257.135,402.94,28.074,0.17
okc,1547,0,14,256.975,402.87,19.4379,0.1803
okc,1547,0,15,256.8,402.835,3.1782,0.1803
okc,1547,0,16,256.63,402.835,176.4257,0.1603
okc,1547,0,17,256.47,402.86,165.9663,0.1649
okc,1547,0,18,256.32,402.91,156.7946,0.1523
okc,1547,0,19,256.185,402.98,148.3978,0.1526
okc,1547,0,20,256.065,403.075,134.996,0.1556
okc,1547,0,21,255.96,403.19,129.8092,0.1562
okc,1547,0,22,255.88,403.325,111.8014,0.1615
okc,1547,0,23,255.83,403.48,104.0337,0.1649
okc,1547,0,24,255.535,403.56,0.0,0.55
okc,1547,0,25,255.28,403.425,98.4254,0.273
okc,1547,0,26,255.345,403.17,110.558,0.2563
okc,1547,0,27,255.46,402.94,122.4727,0.2608
okc,1547,0,28,255.615,402.74,133.3619,0.2476
okc,1547,0,29,255.805,402.58,146.309,0.2524
okc,1547,0,30,256.025,402.455,154.4395,0.2549
okc,1547,0,31,256.27,402.37,167.0064,0.2668
okc,1547,0,32,256.535,402.33,175.7625,0.2707
okc,1547,0,33,256.815,402.33,3.9459,0.2907
okc,1547,0,34,257.1,402.375,14.0348,0.2886
okc,1547,0,35,257.36,402.47,26.568,0.2683
okc,1547,0,36,257.585,402.61,37.3017,0.264
okc,1547,0,37,257.78,402.79,48.0135,0.2691
okc,1547,0,38,257.93,403.005,62.4477,0.2594
okc,1547,0,39,258.035,403.255,71.566,0.2846
okc,1547,0,40,258.09,403.545,86.305,0.3106
okc,1547,0,41,258.095,403.79,93.1831,0.1803
okc,1547,0,42,258.08,403.97,96.3365,0.1811
okc,1547,0,43,258.045,404.14,107.3596,0.1676
okc,1547,0,44,257.99,404.3,110.5566,0.1709
okc,1547,0,45,257.915,404.45,122.7343,0.1664
okc,1547,0,46,257.82,404.585,127.5692,0.164
okc,1547,0,47,257.705,404.705,139.7645,0.1703
okc,1547,0,48,257.565,404.81,146.3072,0.1803
okc,1547,0,49,257.605,404.96,41.0073,0.3048
okc,1547,0,50,257.805,405.18,54.6904,0.2941
okc,1547,0,51,257.92,405.37,66.8044,0.1523
okc,1547,0,52,257.97,405.515,75.065,0.1552
okc,1547,0,53,258.0,405.67,82.8683,0.1613
okc,1547,0,54,258.015,405.83,86.4308,0.1603
okc,1547,0,55,258.01,406.05,94.0832,0.2807
okc,1547,0,56,257.96,406.315,107.7482,0.2625
okc,1547,0,57,257.865,406.545,117.6438,0.2371
okc,1547,0,58,257.73,406.74,131.6329,0.2408
okc,1547,0,59,257.555,406.905,141.7113,0.2421
okc,1547,0,60,257.35,407.03,155.5548,0.2417
okc,1547,0,61,257.115,407.115,164.3594,0.2596
okc,1547,0,62,256.86,407.16,175.6005,0.2608
okc,1547,0,63,256.595,407.16,4.2375,0.2707
okc,1547,0,64,256.335,407.12,13.4952,0.2571
okc,1547,0,65,256.1,407.045,22.2481,0.2377
okc,1547,0,66,255.9,406.935,35.8398,0.222
okc,1547,0,67,255.73,406.785,46.7347,0.2335
okc,1547,0,68,255.585,406.6,56.9747,0.2385
okc,1547,0,69,255.475,406.385,68.6311,0.247
okc,1547,0,70,255.4,406.135,77.4712,0.2766
okc,1547,0,71,255.655,406.0,0.0,0.57
okc,1547,0,72,255.96,406.07,74.0571,0.1456
okc,1547,0,73,256.005,406.205,68.9598,0.1393
okc,1547,0,74,256.065,406.325,57.5262,0.1304
okc,1547,0,75,256.145,406.43,48.0157,0.1345
okc,1547,0,76,256.245,406.515,32.4717,0.1304
okc,1547,0,77,256.36,406.58,26.5709,0.1342
okc,1547,0,78,256.49,406.63,15.9413,0.1456
okc,1547,0,79,256.635,406.655,3.8121,0.1503
okc,1547,0,80,256.795,406.65,173.2943,0.1712
okc,1547,0,81,256.955,406.62,165.065,0.1552
okc,1547,0,82,257.095,406.565,151.7029,0.1476
okc,1547,0,83,257.22,406.485,143.1301,0.15
okc,1547,0,84,257.33,406.38,129.8049,0.1562
okc,1547,0,85,257.415,406.255,118.2947,0.1476
okc,1547,0,86,257.475,406.11,107.3596,0.1676
okc,1547,0,87,257.505,405.95,93.5797,0.1603
okc,1547,0,88,257.5,405.77,84.2838,0.201
okc,1547,0,89,257.465,405.59,72.6503,0.1676
okc,1547,0,90,257.395,405.45,53.1301,0.15
okc,1547,0,91,257.295,405.34,42.2713,0.1487
okc,1547,0,92,257.175,405.25,31.6071,0.1526
okc,1547,0,93,257.03,405.185,17.3546,0.1676
okc,1547,0,94,256.865,405.145,10.0086,0.1726
okc,1547,0,95,256.69,405.13,0.0,0.18
okc,1547,0,96,256.61,404.875,92.2445,0.5104
okc,1548,0,0,263.42,406.505,90.0,0.59
okc,1548,0,1,261.685,406.8,0.0,3.47
okc,1548,0,2,261.78,408.505,42.9748,5.0024
okc,1548,0,3,261.215,410.21,0.0,4.79
okc,1548,0,4,258.82,409.91,90.0,0.6
okc,1548,0,5,260.5,409.61,0.0,3.36
okc,1548,0,6,260.39,407.91,43.5226,4.9373
okc,1548,0,7,261.01,406.21,0.0,4.82
okc,1549,0,0,250.43,422.875,179.0457,0.6001
okc,1549,0,1,250.735,424.605,89.835,3.47
okc,1549,0,2,252.435,424.505,132.7287,4.9961
okc,1549,0,3,254.14,425.065,89.7607,4.7901
okc,1549,0,4,253.855,427.46,0.0,0.59
okc,1549,0,5,253.55,425.785,89.6581,3.3501
okc,1549,0,6,251.845,425.9,133.4385,4.9304
okc,1549,0,7,250.14,425.285,89.7617,4.81
okc,1550,0,0,256.06,424.895,89.72,4.09
okc,1550,0,1,256.305,422.85,0.0,0.51
okc,1550,0,2,256.57,425.15,89.7506,4.6
okc,1550,0,3,256.085,427.45,0.0,0.99
okc,1550,0,4,255.43,427.195,57.8929,0.6021
okc,1550,0,5,255.67,426.94,0.0,0.8
okc,1551,0,0,250.995,410.595,179.0295,0.5901
okc,1551,0,1,251.3,412.325,89.6697,3.4701
okc,1551,0,2,253.005,412.225,132.7287,4.9961
okc,1551,0,3,254.71,412.78,89.7602,4.7801
okc,1551,0,4,254.425,415.175,179.0295,0.5901
okc,1551,0,5,254.12,413.5,89.6591,3.3601
okc,1551,0,6,252.415,413.615,133.3588,4.9376
okc,1551,0,7,250.71,413.005,89.7617,4.81
okc,1552,0,0,257.255,412.025,51.377,2.4191
okc,1552,0,1,258.08,413.075,56.3138,0.2524
okc,1552,0,2,258.2,413.3,67.3781,0.26
okc,1552,0,3,258.28,413.55,77.0064,0.2668
okc,1552,0,4,258.325,413.81,83.4182,0.2617
okc,1552,0,5,258.325,414.085,95.906,0.2915
okc,1552,0,6,258.27,414.365,106.5015,0.2816
okc,1552,0,7,258.165,414.62,118.4433,0.273
okc,1552,0,8,258.015,414.84,130.3672,0.2625
okc,1552,0,9,257.825,415.025,141.0082,0.2702
okc,1552,0,10,257.6,415.17,153.4349,0.2683
okc,1552,0,11,257.345,415.27,163.4964,0.2816
okc,1552,0,12,257.07,415.32,175.9135,0.2807
okc,1552,0,13,256.78,415.32,3.815,0.3007
okc,1552,0,14,256.495,415.275,14.5319,0.2789
okc,1552,0,15,256.24,415.18,26.568,0.2683
okc,1552,0,16,256.015,415.045,35.5377,0.2581
okc,1552,0,17,255.825,414.87,49.6353,0.2625
okc,1552,0,18,255.675,414.65,61.5567,0.273
okc,1552,0,19,255.56,414.395,69.676,0.2879
okc,1552,0,20,255.48,414.115,78.3108,0.2961
okc,1552,0,21,255.74,413.965,179.0128,0.5801
okc,1552,0,22,256.045,414.05,80.5377,0.1825
okc,1552,0,23,256.09,414.22,69.4452,0.1709
okc,1552,0,24,256.16,414.37,60.2497,0.1613
okc,1552,0,25,256.255,414.505,49.7685,0.1703
okc,1552,0,26,256.375,414.625,40.2355,0.1703
okc,1552,0,27,256.515,414.72,28.0695,0.17
okc,1552,0,28,256.67,414.785,17.3546,0.1676
okc,1552,0,29,256.835,414.815,3.3695,0.1703
okc,1552,0,30,257.01,414.81,173.6582,0.1811
okc,1552,0,31,257.185,414.775,163.608,0.1772
okc,1552,0,32,257.345,414.705,149.0414,0.1749
okc,1552,0,33,257.49,414.605,141.8395,0.178
okc,1552,0,34,257.615,414.485,130.2394,0.1703
okc,1552,0,35,257.71,414.345,118.0695,0.17
okc,1552,0,36,257.78,414.185,109.4395,0.1803
okc,1552,0,37,257.82,414.01,96.3365,0.1811
okc,1552,0,38,257.81,413.805,80.1393,0.2334
okc,1552,0,39,257.74,413.575,66.4998,0.2508
okc,1552,0,40,257.625,413.36,56.9767,0.2386
okc,1552,0,41,257.485,413.165,51.7091,0.2421
okc,1552,0,42,256.395,411.82,50.9234,3.2204
okc,1552,0,43,256.85,410.565,179.8049,2.94
okc,1552,0,44,258.32,410.815,90.0,0.51
okc,1552,0,45,257.41,411.075,179.6854,1.82
okc,1553,0,0,294.925,360.66,0.0,1.87
okc,1553,0,1,293.99,360.365,90.0,0.59
okc,1553,0,2,296.285,360.07,0.0,4.59
okc,1553,0,3,298.58,360.365,90.0,0.59
okc,1553,0,4,297.475,360.66,0.0,2.21
okc,1553,0,5,296.37,361.725,90.0,2.13
okc,1553,0,6,297.475,362.79,0.0,2.21
okc,1553,0,7,298.58,363.09,90.0,0.6
okc,1553,0,8,296.285,363.39,0.0,4.59
okc,1553,0,9,293.99,363.09,90.0,0.6
okc,1553,0,10,294.925,362.79,0.0,1.87
okc,1553,0,11,295.86,361.725,90.0,2.13
okc,1554,0,0,287.03,341.56,90.0,1.88
okc,1554,0,1,286.73,342.5,0.0,0.6
okc,1554,0,2,286.43,340.2,90.0,4.6
okc,1554,0,3,286.73,337.9,0.0,0.6
okc,1554,0,4,287.03,339.005,90.0,2.21
okc,1554,0,5,288.095,340.115,0.2688,2.13
okc,1554,0,6,289.16,339.01,90.0,2.22
okc,1554,0,7,289.455,337.9,0.0,0.59
okc,1554,0,8,289.75,340.2,90.0,4.6
okc,1554,0,9,289.455,342.5,0.0,0.59
okc,1554,0,10,289.16,341.565,90.0,1.87
okc,1554,0,11,288.095,340.625,0.2688,2.13
okc,1555,0,0,291.68,339.945,90.0,4.09
okc,1555,0,1,291.935,337.9,0.0,0.51
okc,1555,0,2,292.19,340.2,90.0,4.6
okc,1555,0,3,291.69,342.5,0.0,1.0
okc,1555,0,4,291.03,342.245,57.8929,0.6021
okc,1555,0,5,291.275,341.99,0.0,0.81
okc,1556,0,0,295.19,313.65,0.0,1.88
okc,1556,0,1,294.25,313.35,90.0,0.6
okc,1556,0,2,296.55,313.055,0.1247,4.6
okc,1556,0,3,298.85,313.36,90.0,0.6
okc,1556,0,4,297.745,313.655,0.2595,2.21
