airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cps,178,compound,,UNLABELED,123.01,138.34,125.71,135.19,2.7,3.15,8.5051,4.4617,18.0442,124.36,136.765,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0524,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
cps,179,path,,UNLABELED,126.56,138.17,127.07,135.28,0.51,2.89,1.4739,1.4739,6.8,126.815,136.725,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cps,180,path,,UNLABELED,126.47,139.87,127.24,139.11,0.77,0.76,0.5852,0.4491,2.3917,126.855,139.49,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1786,1.092,11.3094,0.153,0.0,594.0,387.36,0.0,0.4491
cps,181,compound,,UNLABELED,127.99,138.34,130.88,133.66,2.89,4.68,13.5253,6.4682,25.9893,129.435,136.0,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1155,3.2247,90.0,2.79,0.0,594.0,387.36,0.0,12.0549
cps,182,path,,UNLABELED,131.78,138.34,134.25,135.28,2.47,3.06,7.5583,3.6247,15.4848,133.015,136.81,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5796,1.3131,90.0,2.89,0.0,594.0,387.36,0.0,7.2232
cps,183,compound,,UNLABELED,136.76,140.11,141.19,135.28,4.43,4.83,21.3969,5.9903,22.3405,138.975,137.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cps,184,path,,UNLABELED,141.88,138.17,142.39,135.28,0.51,2.89,1.4739,1.4739,6.8,142.135,136.725,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cps,185,path,,UNLABELED,141.8,139.87,142.56,139.11,0.76,0.76,0.5776,0.444,2.3776,142.18,139.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
cps,186,path,,UNLABELED,143.57,138.34,145.34,135.28,1.77,3.06,5.4162,2.0588,9.6192,144.455,136.81,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3211,5.0442,90.0,2.89,0.0,594.0,387.36,0.0,3.4354
cps,187,path,,UNLABELED,147.67,140.04,151.31,135.19,3.64,4.85,17.6539,5.1118,20.0566,149.49,137.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8806
cps,188,compound,,UNLABELED,151.94,138.34,154.83,135.19,2.89,3.15,9.1036,4.5177,18.2877,153.385,136.765,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.717,1.8127,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
cps,189,path,,UNLABELED,155.82,138.34,157.58,135.28,1.76,3.06,5.3856,2.0515,9.6084,156.7,136.81,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3838,5.0652,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
cps,190,path,,UNLABELED,158.18,138.34,159.95,135.28,1.77,3.06,5.4163,2.081,9.622,159.065,136.81,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3802,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
cps,191,path,,UNLABELED,160.64,138.17,161.15,135.28,0.51,2.89,1.4739,1.4739,6.8,160.895,136.725,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cps,192,path,,UNLABELED,160.55,139.87,161.32,139.11,0.77,0.76,0.5852,0.4471,2.3864,160.935,139.49,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4665,1.102,11.3099,0.153,0.0,594.0,387.36,0.0,0.4471
cps,193,compound,,UNLABELED,162.07,138.34,164.77,135.19,2.7,3.15,8.5051,4.4623,18.0441,163.42,136.765,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9504
cps,194,path,,UNLABELED,165.53,138.34,167.3,135.28,1.77,3.06,5.4162,2.0584,9.6154,166.415,136.81,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2573,5.0451,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
cps,195,path,,UNLABELED,94.29,147.82,98.29,142.82,4.0,5.0,20.0,7.4636,27.5151,96.29,145.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cps,196,compound,,UNLABELED,98.97,146.07,102.04,142.92,3.07,3.15,9.6705,4.2816,16.3772,100.505,144.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1584,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
cps,197,path,,UNLABELED,102.54,147.0,103.89,143.01,1.35,3.99,5.3865,2.4633,10.68,103.215,145.005,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cps,198,path,,UNLABELED,106.35,148.45,107.87,143.01,1.52,5.44,8.2688,3.5585,14.8995,107.11,145.73,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6558,11.3639,90.0,2.38,0.0,594.0,387.36,0.0,6.4463
cps,199,compound,,UNLABELED,108.08,146.07,111.14,142.92,3.06,3.15,9.639,4.283,16.3709,109.61,144.495,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,1.1572,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6686
cps,200,path,,UNLABELED,111.94,146.07,113.71,143.01,1.77,3.06,5.4163,2.0667,9.6162,112.825,144.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,5.0358,90.0,2.89,0.0,594.0,387.36,0.0,3.44
cps,201,compound,,UNLABELED,116.3,147.6,118.85,143.01,2.55,4.59,11.7045,5.0992,18.5585,117.575,145.305,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0634,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.5399
cps,202,compound,,UNLABELED,119.29,146.07,122.19,142.92,2.9,3.15,9.1351,4.5348,18.3294,120.74,144.495,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6458,1.8103,90.0,2.89,0.0,594.0,387.36,0.0,8.0707
cps,203,path,,UNLABELED,123.17,146.07,124.94,143.01,1.77,3.06,5.4163,2.0632,9.619,124.055,144.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,5.0308,90.0,2.89,0.0,594.0,387.36,0.0,3.44
cps,204,path,,UNLABELED,125.24,147.0,126.59,143.01,1.35,3.99,5.3865,2.4633,10.68,125.915,145.005,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cps,205,path,,UNLABELED,129.52,147.6,130.83,143.01,1.31,4.59,6.0129,2.6673,11.5721,130.175,145.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cps,206,path,,UNLABELED,132.84,147.77,135.78,143.01,2.94,4.76,13.9944,5.2078,20.6908,134.31,145.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
cps,207,path,,UNLABELED,137.04,147.6,138.35,143.01,1.31,4.59,6.0129,2.6673,11.5721,137.695,145.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cps,208,path,,UNLABELED,140.24,148.28,143.22,142.23,2.98,6.05,18.0289,3.001,13.7434,141.73,145.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cps,209,compound,,UNLABELED,144.09,147.6,146.64,143.01,2.55,4.59,11.7046,5.0977,18.5492,145.365,145.305,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1044,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5236
cps,210,compound,,UNLABELED,147.08,146.07,149.98,142.92,2.9,3.15,9.1351,4.5496,18.3313,148.53,144.495,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.665,1.812,90.0,2.89,0.0,594.0,387.36,0.0,8.0775
cps,211,path,,UNLABELED,150.96,146.07,152.73,143.01,1.77,3.06,5.4162,2.0637,9.6225,151.845,144.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3169,5.0299,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
cps,212,path,,UNLABELED,153.03,147.0,154.38,143.01,1.35,3.99,5.3865,2.4633,10.68,153.705,145.005,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
cps,213,path,,UNLABELED,156.88,147.77,159.73,142.92,2.85,4.85,13.8225,5.0554,20.4652,158.305,145.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
cps,214,compound,,UNLABELED,160.68,147.77,163.49,142.92,2.81,4.85,13.6284,6.6178,24.3318,162.085,145.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5507,37.565,0.328,0.0,594.0,387.36,0.0,11.7191
cps,215,compound,,UNLABELED,164.27,147.77,167.42,142.92,3.15,4.85,15.2776,5.7406,22.4469,165.845,145.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
cps,216,compound,,UNLABELED,169.76,147.84,174.18,143.01,4.42,4.83,21.3487,5.9874,22.3124,171.97,145.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cps,217,path,,UNLABELED,174.88,145.9,175.39,143.01,0.51,2.89,1.4739,1.4739,6.8,175.135,144.455,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cps,218,path,,UNLABELED,174.79,147.6,175.56,146.84,0.77,0.76,0.5852,0.448,2.3889,175.175,147.22,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1295,1.0887,78.6923,0.153,0.0,594.0,387.36,0.0,0.448
cps,219,path,,UNLABELED,176.57,146.07,178.33,143.01,1.76,3.06,5.3856,2.057,9.606,177.45,144.54,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4725,5.0758,90.0,2.89,0.0,594.0,387.36,0.0,3.4249
cps,220,path,,UNLABELED,180.66,147.77,184.31,142.92,3.65,4.85,17.7024,5.1053,20.076,182.485,145.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8924
cps,221,compound,,UNLABELED,184.93,146.07,187.83,142.92,2.9,3.15,9.1351,4.5413,18.3282,186.38,144.495,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6619,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0732
cps,222,path,,UNLABELED,188.81,146.07,190.58,143.01,1.77,3.06,5.4162,2.0632,9.619,189.695,144.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.253,5.0308,90.0,2.89,0.0,594.0,387.36,0.0,3.44
cps,223,path,,UNLABELED,191.18,146.07,192.95,143.01,1.77,3.06,5.4162,2.0624,9.6237,192.065,144.54,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3182,5.0289,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
cps,224,path,,UNLABELED,193.63,145.9,194.14,143.01,0.51,2.89,1.4739,1.4739,6.8,193.885,144.455,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
cps,225,path,,UNLABELED,193.55,147.6,194.31,146.84,0.76,0.76,0.5776,0.4429,2.3748,193.93,147.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1138,78.6923,0.153,0.0,594.0,387.36,0.0,0.4429
cps,226,compound,,UNLABELED,195.06,146.07,197.76,142.92,2.7,3.15,8.5051,4.4506,18.0113,196.41,144.495,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1675,1.7148,0.0,2.18,0.0,594.0,387.36,0.0,6.9382
cps,227,path,,UNLABELED,198.53,146.07,200.29,143.01,1.76,3.06,5.3856,2.0564,9.6125,199.41,144.54,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3802,5.0507,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
cps,228,path,,UNLABELED,305.01,286.94,320.78,276.17,15.77,10.77,169.8431,28.6534,36.5091,312.895,281.555,1.4642,11,1,0,0,none,,,,1,rgb,0,0,0,0.42,150.7124,13.1283,91.3976,3.6911,0.0,594.0,387.36,0.0,51.8061
