airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
env,311,path,,UNLABELED,340.23,557.67,344.23,552.84,4.0,4.83,19.32,5.0294,19.0096,342.23,555.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
env,312,path,,UNLABELED,344.66,557.67,347.16,553.07,2.5,4.6,11.5,5.6415,21.7,345.91,555.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,313,compound,,UNLABELED,347.85,557.67,350.76,553.07,2.91,4.6,13.386,6.456,23.509,349.305,555.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
env,314,path,,UNLABELED,351.1,553.75,352.29,551.97,1.19,1.78,2.1182,0.8018,4.4948,351.695,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
env,315,path,,UNLABELED,354.64,557.67,358.05,552.99,3.41,4.68,15.9588,6.0908,22.143,356.345,555.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
env,316,path,,UNLABELED,358.41,557.67,361.2,553.07,2.79,4.6,12.834,3.836,14.78,359.805,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
env,317,compound,,UNLABELED,361.11,557.91,365.54,553.07,4.43,4.84,21.4412,6.0207,22.3405,363.325,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
env,318,path,,UNLABELED,365.93,557.67,369.25,553.07,3.32,4.6,15.272,6.6012,24.02,367.59,555.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
env,319,path,,UNLABELED,342.79,566.64,345.08,558.7,2.29,7.94,18.1827,4.6652,18.447,343.935,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4063,11.9392,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8909
env,320,path,,UNLABELED,345.62,566.39,351.45,559.92,5.83,6.47,37.72,14.1214,47.7318,348.535,563.155,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2271,1.8327,0.0,5.67,0.0,594.0,387.36,0.0,36.9636
env,321,path,,UNLABELED,352.67,566.39,359.36,559.79,6.69,6.6,44.154,13.2951,46.227,356.015,563.09,1.0136,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2438,2.2645,126.5775,6.6621,0.0,594.0,387.36,0.0,40.6289
env,322,path,,UNLABELED,359.96,566.39,366.43,559.79,6.47,6.6,42.702,9.7103,33.2648,363.195,563.09,0.9803,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2958,1.2711,110.0592,5.802,0.0,594.0,387.36,0.0,23.42
env,323,path,,UNLABELED,367.0,566.64,369.29,558.7,2.29,7.94,18.1827,4.6989,18.462,368.145,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3153,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9258
env,324,path,,UNLABELED,292.32,566.74,301.27,559.9,8.95,6.84,61.2179,17.2632,45.7862,296.795,563.32,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0646,1.2656,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
env,325,path,,UNLABELED,301.74,566.5,305.2,560.13,3.46,6.37,22.0401,10.7712,30.08,303.47,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
env,326,path,,UNLABELED,306.16,566.8,311.7,559.87,5.54,6.93,38.3923,14.3321,38.1525,308.93,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
env,327,compound,,UNLABELED,312.82,566.5,317.77,560.13,4.95,6.37,31.5316,13.4913,34.3246,315.295,563.315,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7443,90.0,6.37,0.0,594.0,387.36,0.0,27.2008
env,328,compound,,UNLABELED,318.0,566.74,324.72,560.02,6.72,6.72,45.1582,14.3871,37.4491,321.36,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0712,1.0721,118.0715,0.51,0.0,594.0,387.36,0.0,35.5071
env,329,path,,UNLABELED,324.79,566.5,330.33,559.81,5.54,6.69,37.0626,9.6394,26.3236,327.56,563.155,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
env,330,path,,UNLABELED,330.93,566.5,334.39,560.13,3.46,6.37,22.0401,10.7712,30.08,332.66,563.315,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
env,331,compound,,UNLABELED,335.35,566.5,339.37,560.13,4.02,6.37,25.6073,12.3577,32.5198,337.36,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1533,3.0684,90.0,6.37,0.0,594.0,387.36,0.0,22.9065
env,332,compound,,UNLABELED,174.31,556.84,179.08,551.63,4.77,5.21,24.8517,6.9488,24.0913,176.695,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
env,333,path,,UNLABELED,179.5,556.58,181.66,551.63,2.16,4.95,10.6919,4.048,14.22,180.58,554.105,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
env,334,path,,UNLABELED,181.95,554.02,183.42,553.56,1.47,0.46,0.6762,0.6762,3.86,182.685,553.79,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
env,335,compound,,UNLABELED,183.8,556.84,187.37,551.63,3.57,5.21,18.5997,5.97,21.4258,185.585,554.235,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
env,336,compound,,UNLABELED,187.61,556.84,191.19,551.63,3.58,5.21,18.6518,5.9923,21.4414,189.4,554.235,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
env,337,path,,UNLABELED,191.58,556.58,194.89,551.54,3.31,5.04,16.6824,5.9392,22.2811,193.235,554.06,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1925,2.5993,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8781
env,338,path,,UNLABELED,197.5,556.95,198.71,550.37,1.21,6.58,7.9618,3.9979,14.0246,198.105,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,30.4942,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
env,339,path,,UNLABELED,199.52,556.58,201.95,551.63,2.43,4.95,12.0285,5.104,18.22,200.735,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
env,340,compound,,UNLABELED,202.1,556.84,206.87,551.63,4.77,5.21,24.8517,6.9387,24.1053,204.485,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5443,1.2372,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
env,341,compound,,UNLABELED,206.74,556.84,211.51,551.63,4.77,5.21,24.8517,6.9387,24.1053,209.125,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5443,1.2372,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
env,342,path,,UNLABELED,211.82,556.95,213.03,550.37,1.21,6.58,7.9618,4.0051,14.023,212.425,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
env,343,path,,UNLABELED,57.01,411.05,59.8,406.45,2.79,4.6,12.834,3.836,14.78,58.405,408.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
env,344,path,,UNLABELED,60.22,411.05,62.72,406.45,2.5,4.6,11.5,5.6415,21.7,61.47,408.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
env,345,compound,,UNLABELED,63.41,411.05,66.32,406.45,2.91,4.6,13.386,6.4549,23.5081,64.865,408.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
env,346,path,,UNLABELED,66.4,411.31,71.46,406.37,5.06,4.94,24.9964,8.2761,32.3038,68.93,408.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
env,347,path,,UNLABELED,71.96,411.05,72.56,406.45,0.6,4.6,2.76,2.76,10.4,72.26,408.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
env,348,path,,UNLABELED,73.38,411.27,77.38,406.26,4.0,5.01,20.04,7.4874,27.5525,75.38,408.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
env,349,compound,,UNLABELED,77.68,411.29,82.11,406.45,4.43,4.84,21.4412,5.9858,22.377,79.895,408.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
env,350,path,,UNLABELED,82.5,411.05,84.5,406.45,2.0,4.6,9.2,3.474,13.2,83.5,408.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
env,351,path,,UNLABELED,126.2,52.77,127.51,48.18,1.31,4.59,6.013,2.6673,11.5721,126.855,50.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,352,path,,UNLABELED,129.74,52.77,131.05,48.18,1.31,4.59,6.0129,2.6673,11.5721,130.395,50.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,353,compound,,UNLABELED,132.57,53.01,135.89,48.18,3.32,4.83,16.0356,5.1523,19.8829,134.23,50.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
env,354,compound,,UNLABELED,136.37,52.78,138.45,50.71,2.08,2.07,4.3056,2.4055,10.0228,137.41,51.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1509,1.1185,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
env,355,compound,,UNLABELED,138.88,52.94,142.03,48.09,3.15,4.85,15.2775,5.7319,22.4462,140.455,50.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6326,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1916
env,356,path,,UNLABELED,142.55,52.94,145.49,48.18,2.94,4.76,13.9944,5.2047,20.6758,144.02,50.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0299,1.9533,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
env,357,path,,UNLABELED,145.97,52.94,147.16,51.15,1.19,1.79,2.1301,0.8151,4.5128,146.565,52.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
env,358,path,,UNLABELED,147.41,52.94,153.88,48.0,6.47,4.94,31.9618,9.0344,33.0822,150.645,50.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
env,359,path,,UNLABELED,258.73,52.77,260.04,48.18,1.31,4.59,6.0129,2.6674,11.5721,259.385,50.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,360,path,,UNLABELED,262.27,52.77,263.58,48.18,1.31,4.59,6.0129,2.6674,11.5721,262.925,50.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
env,361,compound,,UNLABELED,265.1,53.01,268.42,48.18,3.32,4.83,16.0357,5.1524,19.8829,266.76,50.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,362,compound,,UNLABELED,268.9,52.78,270.97,50.71,2.07,2.07,4.2849,2.4013,10.0192,269.935,51.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3534
env,363,compound,,UNLABELED,271.41,52.94,274.56,48.09,3.15,4.85,15.2774,5.7353,22.4467,272.985,50.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6316,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1948
env,364,path,,UNLABELED,275.51,52.77,276.83,48.18,1.32,4.59,6.0589,2.6725,11.5921,276.17,50.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
env,365,path,,UNLABELED,278.5,52.94,279.69,51.15,1.19,1.79,2.1301,0.8151,4.5128,279.095,52.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
env,366,path,,UNLABELED,279.94,52.94,286.41,48.0,6.47,4.94,31.9618,9.0345,33.0822,283.175,50.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
env,367,compound,,UNLABELED,339.71,285.08,343.03,280.25,3.32,4.83,16.0357,5.1458,19.9011,341.37,282.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,368,compound,,UNLABELED,343.41,285.02,346.56,280.17,3.15,4.85,15.2775,5.7278,22.4343,344.985,282.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9776,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1785
env,369,compound,,UNLABELED,347.06,284.86,349.13,282.78,2.07,2.08,4.3056,2.4044,10.0208,348.095,283.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6233,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3562
env,370,compound,,UNLABELED,349.41,285.08,352.73,280.25,3.32,4.83,16.0357,5.1499,19.8885,351.07,282.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9841,2.3495,55.9925,5.0063,0.0,594.0,387.36,0.0,8.3238
env,371,path,,UNLABELED,353.24,285.01,356.09,280.16,2.85,4.85,13.8223,5.0502,20.4549,354.665,282.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.395,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8825
env,372,path,,UNLABELED,356.65,285.01,357.84,283.22,1.19,1.79,2.1301,0.8152,4.512,357.245,284.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
env,373,path,,UNLABELED,358.6,285.06,362.61,280.05,4.01,5.01,20.0902,7.4881,27.5729,360.605,282.555,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6371,1.769,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2221
env,374,compound,,UNLABELED,339.71,110.94,343.03,106.11,3.32,4.83,16.0357,5.1458,19.9011,341.37,108.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,375,compound,,UNLABELED,343.41,110.88,346.56,106.03,3.15,4.85,15.2775,5.7258,22.4342,344.985,108.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.178
env,376,compound,,UNLABELED,347.06,110.72,349.13,108.64,2.07,2.08,4.3056,2.4077,10.011,348.095,109.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.1217,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
env,377,compound,,UNLABELED,349.41,110.94,352.73,106.11,3.32,4.83,16.0357,5.1458,19.9011,351.07,108.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,378,path,,UNLABELED,353.23,110.88,356.17,106.11,2.94,4.77,14.0239,5.2105,20.7132,354.7,108.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
env,379,path,,UNLABELED,356.65,110.88,357.84,109.09,1.19,1.79,2.1301,0.8096,4.502,357.245,109.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
env,380,path,,UNLABELED,358.61,110.93,362.61,105.92,4.0,5.01,20.04,7.4696,27.5697,360.61,108.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
env,381,compound,,UNLABELED,339.71,459.21,343.03,454.38,3.32,4.83,16.0356,5.1458,19.9011,341.37,456.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
env,382,compound,,UNLABELED,343.41,459.15,346.56,454.3,3.15,4.85,15.2775,5.7261,22.4346,344.985,456.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9772,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
env,383,compound,,UNLABELED,347.06,458.99,349.13,456.91,2.07,2.08,4.3056,2.4038,10.0176,348.095,457.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
env,384,compound,,UNLABELED,349.41,459.21,352.73,454.38,3.32,4.83,16.0356,5.1432,19.9067,351.07,456.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0197,2.3559,55.9923,5.0063,0.0,594.0,387.36,0.0,8.3238
env,385,compound,,UNLABELED,352.96,459.21,356.27,454.38,3.31,4.83,15.9873,5.1378,19.8672,354.615,456.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
env,386,path,,UNLABELED,356.65,459.14,357.84,457.35,1.19,1.79,2.1301,0.8152,4.512,357.245,458.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.11,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
env,387,path,,UNLABELED,358.6,459.19,362.61,454.18,4.01,5.01,20.0901,7.5021,27.5456,360.605,456.685,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5735,1.7651,132.8908,4.9956,0.0,594.0,387.36,0.0,19.2021
env,388,path,,UNLABELED,18.48,571.03,21.42,566.26,2.94,4.77,14.0238,5.2045,20.7068,19.95,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
env,389,path,,UNLABELED,21.89,570.86,24.97,566.17,3.08,4.69,14.4452,5.1265,20.7041,23.43,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6058,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
env,390,path,,UNLABELED,25.58,571.03,28.42,566.17,2.84,4.86,13.8024,5.0485,20.4427,27.0,568.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8715
env,391,path,,UNLABELED,29.12,571.03,31.97,566.17,2.85,4.86,13.851,5.0511,20.4685,30.545,568.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
env,392,path,,UNLABELED,33.09,570.86,34.4,566.26,1.31,4.6,6.026,2.6724,11.5921,33.745,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
env,393,path,,UNLABELED,18.48,27.58,21.42,22.81,2.94,4.77,14.0239,5.2055,20.7011,19.95,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8616,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
env,394,path,,UNLABELED,21.89,27.41,24.97,22.73,3.08,4.68,14.4144,5.114,20.6705,23.43,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.6048,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
env,395,path,,UNLABELED,25.58,27.58,28.42,22.73,2.84,4.85,13.7739,5.048,20.4324,27.0,25.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
env,396,path,,UNLABELED,29.12,27.58,31.97,22.73,2.85,4.85,13.8224,5.0505,20.4571,30.545,25.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
env,397,path,,UNLABELED,33.09,27.41,34.4,22.81,1.31,4.6,6.026,2.6724,11.5921,33.745,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
env,398,path,,UNLABELED,165.64,315.67,166.96,311.07,1.32,4.6,6.072,2.698,11.6069,166.3,313.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3432,22.8124,90.1247,4.6,0.0,594.0,387.36,0.0,4.334
env,399,compound,,UNLABELED,168.62,315.85,171.77,310.99,3.15,4.86,15.309,5.7349,22.4403,170.195,313.42,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0748,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1875
env,400,compound,,UNLABELED,172.17,315.85,175.32,311.0,3.15,4.85,15.2776,5.7331,22.4378,173.745,313.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0835,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
env,401,compound,,UNLABELED,175.71,315.85,178.86,311.0,3.15,4.85,15.2776,5.729,22.435,177.285,313.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0874,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
env,402,path,,UNLABELED,179.37,315.86,182.32,311.09,2.95,4.77,14.0716,5.2283,20.7181,180.845,313.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9803,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9976
env,403,path,,UNLABELED,184.4,315.7,187.89,311.1,3.49,4.6,16.054,5.5375,21.497,186.145,313.4,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1938,2.6914,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4652
env,404,path,,UNLABELED,190.41,315.7,191.73,311.1,1.32,4.6,6.072,2.6725,11.5822,191.07,313.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3756,22.9661,90.1249,4.59,0.0,594.0,387.36,0.0,4.3085
env,405,path,,UNLABELED,193.39,315.71,196.46,311.02,3.07,4.69,14.3983,5.1333,20.7129,194.925,313.365,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3309,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1161
env,406,compound,,UNLABELED,196.94,315.88,200.09,311.03,3.15,4.85,15.2776,5.7219,22.4442,198.515,313.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1031,2.6308,76.2924,0.422,0.0,594.0,387.36,0.0,12.1852
env,407,compound,,UNLABELED,40.78,317.66,44.1,312.83,3.32,4.83,16.0357,5.1458,19.9011,42.44,315.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
env,408,path,,UNLABELED,44.6,317.6,47.54,312.83,2.94,4.77,14.0239,5.2057,20.695,46.07,315.215,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9729
env,409,path,,UNLABELED,48.15,317.6,51.0,312.75,2.85,4.85,13.8225,5.0507,20.4586,49.575,315.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
env,410,compound,,UNLABELED,51.56,317.6,54.71,312.75,3.15,4.85,15.2775,5.7226,22.4386,53.135,315.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
env,411,path,,UNLABELED,41.76,325.35,44.27,320.76,2.51,4.59,11.5209,5.6457,21.72,43.015,323.055,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
env,412,path,,UNLABELED,44.96,325.35,46.96,320.76,2.0,4.59,9.18,3.4272,13.18,45.96,323.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
