airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mnm,534,0,4,68.775,387.365,55.6206,0.2302
mnm,534,0,5,68.885,387.565,66.8014,0.2285
mnm,534,0,6,68.96,387.78,74.7437,0.228
mnm,534,0,7,69.0,388.01,85.2373,0.2408
mnm,534,0,8,68.99,388.285,97.3526,0.3126
mnm,534,0,9,68.915,388.59,110.1362,0.3195
mnm,534,0,10,68.77,388.87,124.6958,0.3162
mnm,534,0,11,68.555,389.1,141.3406,0.3202
mnm,534,0,12,68.28,389.26,158.1966,0.3231
mnm,534,0,13,67.975,389.355,167.2769,0.3178
mnm,534,0,14,67.66,389.4,176.423,0.3206
mnm,534,0,15,67.34,389.41,0.0,0.32
mnm,534,0,16,66.815,389.41,0.0,0.73
mnm,534,0,17,66.45,387.115,90.0,4.59
mnm,534,0,18,66.75,384.82,0.0,0.6
mnm,534,0,19,67.05,385.8,90.0,1.96
mnm,534,0,20,67.175,386.78,0.0,0.25
mnm,534,0,21,67.99,385.8,125.1487,2.3971
mnm,534,0,22,69.02,384.82,0.0,0.68
mnm,534,0,23,68.635,385.825,125.8064,2.4784
mnm,534,1,0,67.13,388.9,0.0,0.16
mnm,534,1,1,67.32,388.9,0.0,0.22
mnm,534,1,2,67.545,388.89,175.0293,0.2309
mnm,534,1,3,67.765,388.86,169.2134,0.2138
mnm,534,1,4,67.97,388.805,160.7124,0.2119
mnm,534,1,5,68.155,388.715,147.0943,0.2025
mnm,534,1,6,68.31,388.59,135.0,0.198
mnm,534,1,7,68.425,388.43,116.5631,0.2013
mnm,534,1,8,68.485,388.22,97.125,0.2419
mnm,534,1,9,68.485,387.98,82.8754,0.2419
mnm,534,1,10,68.43,387.77,66.0382,0.197
mnm,534,1,11,68.325,387.605,49.0863,0.1985
mnm,534,1,12,68.175,387.48,30.4635,0.1972
mnm,534,1,13,67.995,387.395,20.2266,0.2025
mnm,534,1,14,67.795,387.335,13.3933,0.2159
mnm,534,1,15,67.58,387.3,5.1916,0.2209
mnm,534,1,16,67.355,387.29,0.0,0.23
mnm,534,1,17,67.145,387.29,0.0,0.19
mnm,534,1,18,67.05,388.095,90.0,1.61
mnm,535,0,0,72.815,385.415,114.0071,1.3027
mnm,535,0,1,73.39,384.82,0.0,0.62
mnm,535,0,2,72.595,387.235,114.5868,5.3116
mnm,535,0,3,70.38,387.235,65.3152,5.3158
mnm,535,0,4,69.58,384.82,0.0,0.62
mnm,535,0,5,70.155,385.415,65.9926,1.3027
mnm,535,0,6,71.485,386.01,0.0,2.13
mnm,535,1,0,71.485,386.52,0.0,1.65
mnm,535,1,1,71.075,387.455,66.066,2.0459
mnm,535,1,2,71.9,387.455,113.6775,2.0419
mnm,536,0,0,75.92,388.9,0.0,1.1
mnm,536,0,1,76.47,389.155,90.0,0.51
mnm,536,0,2,75.075,389.41,0.0,2.79
mnm,536,0,3,73.68,389.155,90.0,0.51
mnm,536,0,4,74.225,388.9,0.0,1.09
mnm,536,0,5,74.77,386.86,90.0,4.08
mnm,536,0,6,75.07,384.82,0.0,0.6
mnm,536,0,7,75.37,386.86,90.0,4.08
mnm,537,0,0,78.14,384.82,0.0,2.5
mnm,537,0,1,79.39,385.075,90.0,0.51
mnm,537,0,2,78.435,385.33,0.0,1.91
mnm,537,0,3,77.48,386.225,90.0,1.79
mnm,537,0,4,78.405,387.12,0.0,1.85
mnm,537,0,5,79.33,387.375,90.0,0.51
mnm,537,0,6,78.405,387.63,0.0,1.85
mnm,537,0,7,77.48,388.265,90.0,1.27
mnm,537,0,8,78.435,388.9,0.0,1.91
mnm,537,0,9,79.39,389.155,90.0,0.51
mnm,537,0,10,78.14,389.41,0.0,2.5
mnm,537,0,11,76.89,387.115,90.0,4.59
mnm,538,0,0,83.815,389.58,4.5749,0.2508
mnm,538,0,1,83.575,389.555,7.431,0.232
mnm,538,0,2,83.345,389.51,14.6206,0.2377
mnm,538,0,3,83.115,389.44,19.1792,0.2435
mnm,538,0,4,82.895,389.35,25.4614,0.2326
mnm,538,0,5,82.69,389.24,30.9663,0.2332
mnm,538,0,6,82.5,389.11,37.8748,0.228
mnm,538,0,7,82.32,388.96,41.6341,0.2408
mnm,538,0,8,82.15,388.795,46.7347,0.2335
mnm,538,0,9,82.0,388.615,53.6161,0.236
mnm,538,0,10,81.87,388.42,59.0369,0.2332
mnm,538,0,11,81.76,388.215,64.5344,0.2326
mnm,538,0,12,81.665,388.0,67.7519,0.2377
mnm,538,0,13,81.59,387.77,75.9646,0.2474
mnm,538,0,14,81.54,387.53,80.5371,0.2433
mnm,538,0,15,81.515,387.285,87.7089,0.2502
mnm,538,0,16,81.515,387.03,92.203,0.2602
mnm,538,0,17,81.54,386.775,99.0905,0.2532
mnm,538,0,18,81.59,386.53,104.0362,0.2474
mnm,538,0,19,81.66,386.3,109.9834,0.2341
mnm,538,0,20,81.755,386.08,116.5651,0.246
mnm,538,0,21,81.87,385.87,120.9612,0.2332
mnm,538,0,22,82.0,385.68,127.876,0.228
mnm,538,0,23,82.15,385.505,133.2653,0.2335
mnm,538,0,24,82.315,385.34,136.7347,0.2335
mnm,538,0,25,82.495,385.195,145.619,0.2302
mnm,538,0,26,82.69,385.07,149.0369,0.2332
mnm,538,0,27,82.895,384.96,154.5386,0.2326
mnm,538,0,28,83.11,384.875,162.3482,0.2309
mnm,538,0,29,83.335,384.81,165.3799,0.2377
mnm,538,0,30,83.57,384.76,170.5356,0.2433
mnm,538,0,31,83.815,384.735,177.7106,0.2502
mnm,538,0,32,84.06,384.735,2.3847,0.2402
mnm,538,0,33,84.3,384.76,9.4641,0.2433
mnm,538,0,34,84.535,384.81,14.6206,0.2377
mnm,538,0,35,84.765,384.875,16.9289,0.2404
mnm,538,0,36,84.985,384.96,25.4614,0.2326
mnm,538,0,37,85.19,385.07,30.9631,0.2332
mnm,538,0,38,85.38,385.195,35.8386,0.222
mnm,538,0,39,85.56,385.34,41.6341,0.2408
mnm,538,0,40,85.73,385.505,46.7347,0.2335
mnm,538,0,41,85.88,385.68,52.124,0.228
mnm,538,0,42,86.01,385.87,59.0388,0.2332
mnm,538,0,43,86.12,386.08,65.5548,0.2417
mnm,538,0,44,86.21,386.3,70.0183,0.2341
mnm,538,0,45,86.28,386.53,75.962,0.2474
mnm,538,0,46,86.33,386.775,80.9095,0.2532
mnm,538,0,47,86.355,387.03,87.7987,0.2602
mnm,538,0,48,86.355,387.285,92.2894,0.2502
mnm,538,0,49,86.33,387.53,99.4629,0.2433
mnm,538,0,50,86.28,387.77,104.0371,0.2474
mnm,538,0,51,86.21,388.0,109.9817,0.2341
mnm,538,0,52,86.12,388.215,115.4656,0.2326
mnm,538,0,53,86.005,388.42,123.0237,0.2385
mnm,538,0,54,85.87,388.615,126.3839,0.236
mnm,538,0,55,85.72,388.795,133.2653,0.2335
mnm,538,0,56,85.555,388.96,136.7347,0.2335
mnm,538,0,57,85.375,389.11,143.6161,0.236
mnm,538,0,58,85.18,389.24,149.0337,0.2332
mnm,538,0,59,84.975,389.35,154.5386,0.2326
mnm,538,0,60,84.76,389.44,160.0166,0.2341
mnm,538,0,61,84.535,389.51,165.3794,0.2377
mnm,538,0,62,84.3,389.555,172.8754,0.2419
mnm,538,0,63,84.06,389.58,175.2353,0.2408
mnm,538,1,0,83.845,385.245,176.9843,0.1903
mnm,538,1,1,83.66,385.265,170.5381,0.1825
mnm,538,1,2,83.485,385.305,163.6093,0.1772
mnm,538,1,3,83.315,385.36,160.5605,0.1803
mnm,538,1,4,83.075,385.475,151.2603,0.3536
mnm,538,1,5,82.785,385.68,138.3663,0.3613
mnm,538,1,6,82.535,385.94,129.4003,0.3623
mnm,538,1,7,82.335,386.24,117.9809,0.3623
mnm,538,1,8,82.22,386.49,108.4335,0.1897
mnm,538,1,9,82.17,386.675,101.8897,0.1942
mnm,538,1,10,82.135,386.865,98.9722,0.1924
mnm,538,1,11,82.115,387.06,92.8628,0.2003
mnm,538,1,12,82.115,387.255,86.9864,0.1903
mnm,538,1,13,82.13,387.445,83.9921,0.1911
mnm,538,1,14,82.16,387.63,77.4714,0.1844
mnm,538,1,15,82.21,387.81,71.5629,0.1897
mnm,538,1,16,82.32,388.06,63.436,0.3578
mnm,538,1,17,82.51,388.365,52.8145,0.364
mnm,538,1,18,82.75,388.625,41.4957,0.3471
mnm,538,1,19,83.04,388.83,29.3589,0.3672
mnm,538,1,20,83.285,388.955,22.3781,0.1838
mnm,538,1,21,83.46,389.01,12.5314,0.1844
mnm,538,1,22,83.645,389.045,8.9722,0.1924
mnm,538,1,23,83.84,389.065,2.8609,0.2002
mnm,538,1,24,84.04,389.065,177.1391,0.2002
mnm,538,1,25,84.235,389.045,171.0278,0.1924
mnm,538,1,26,84.42,389.01,167.4686,0.1844
mnm,538,1,27,84.595,388.955,157.6219,0.1838
mnm,538,1,28,84.835,388.83,149.8579,0.3585
mnm,538,1,29,85.125,388.625,139.5741,0.3547
mnm,538,1,30,85.365,388.365,125.9102,0.358
mnm,538,1,31,85.55,388.06,116.5651,0.3578
mnm,538,1,32,85.66,387.81,108.4349,0.1897
mnm,538,1,33,85.71,387.63,102.5286,0.1844
mnm,538,1,34,85.745,387.445,98.9722,0.1924
mnm,538,1,35,85.765,387.255,93.0136,0.1903
mnm,538,1,36,85.765,387.06,87.1372,0.2003
mnm,538,1,37,85.745,386.865,81.0278,0.1924
mnm,538,1,38,85.705,386.675,75.2546,0.1965
mnm,538,1,39,85.65,386.49,71.5665,0.1897
mnm,538,1,40,85.535,386.24,62.0202,0.3623
mnm,538,1,41,85.335,385.94,50.5988,0.3624
mnm,538,1,42,85.085,385.68,41.6345,0.3612
mnm,538,1,43,84.795,385.475,28.7391,0.3536
mnm,538,1,44,84.555,385.36,19.4395,0.1803
mnm,538,1,45,84.385,385.305,16.3907,0.1772
mnm,538,1,46,84.21,385.265,9.4619,0.1825
mnm,538,1,47,84.03,385.245,3.1829,0.1803
mnm,539,0,0,89.18,389.155,90.0,0.51
mnm,539,0,1,88.055,389.41,0.0,2.25
mnm,539,0,2,86.93,387.115,90.0,4.59
mnm,539,0,3,87.225,384.82,0.0,0.59
mnm,539,0,4,87.52,385.97,90.0,2.3
mnm,539,0,5,88.325,387.12,0.0,1.61
mnm,539,0,6,89.13,387.375,90.0,0.51
mnm,539,0,7,88.325,387.63,0.0,1.61
mnm,539,0,8,87.52,388.265,90.0,1.27
mnm,539,0,9,88.35,388.9,0.0,1.66
mnm,540,0,0,94.855,389.35,152.5922,0.3041
mnm,540,0,1,94.575,389.465,162.7593,0.3036
mnm,540,0,2,94.28,389.54,168.6906,0.3059
mnm,540,0,3,93.98,389.58,176.1852,0.3007
mnm,540,0,4,93.7,389.58,4.3997,0.2608
mnm,540,0,5,93.45,389.555,7.1246,0.2419
mnm,540,0,6,93.21,389.51,14.0358,0.2474
mnm,540,0,7,92.98,389.44,19.9834,0.2341
mnm,540,0,8,92.76,389.35,24.4426,0.2417
mnm,540,0,9,92.545,389.24,29.7462,0.2419
mnm,540,0,10,92.345,389.11,36.385,0.236
mnm,540,0,11,92.165,388.96,43.2612,0.2334
mnm,540,0,12,92.0,388.795,46.7387,0.2335
mnm,540,0,13,91.845,388.615,51.7077,0.2421
mnm,540,0,14,91.71,388.42,59.0388,0.2332
mnm,540,0,15,91.595,388.21,63.4334,0.246
mnm,540,0,16,91.5,387.99,70.0166,0.2341
mnm,540,0,17,91.43,387.76,75.9646,0.2474
mnm,540,0,18,91.38,387.515,80.9095,0.2532
mnm,540,0,19,91.355,387.26,87.7969,0.2602
mnm,540,0,20,91.355,387.005,92.2911,0.2502
mnm,540,0,21,91.38,386.76,99.4623,0.2433
mnm,540,0,22,91.43,386.525,104.6206,0.2377
mnm,540,0,23,91.5,386.295,109.1786,0.2435
mnm,540,0,24,91.595,386.075,117.6471,0.2371
mnm,540,0,25,91.71,385.875,122.2743,0.2247
mnm,540,0,26,91.84,385.685,126.3839,0.236
mnm,540,0,27,91.99,385.505,133.2653,0.2335
mnm,540,0,28,92.155,385.345,138.5772,0.2267
mnm,540,0,29,92.335,385.2,143.6161,0.236
mnm,540,0,30,92.53,385.075,151.1887,0.2283
mnm,540,0,31,92.735,384.97,154.5352,0.2326
mnm,540,0,32,92.95,384.88,160.0166,0.2341
mnm,540,0,33,93.175,384.81,165.3799,0.2377
mnm,540,0,34,93.41,384.765,172.8752,0.2419
mnm,540,0,35,93.655,384.74,175.4251,0.2508
mnm,540,0,36,93.935,384.74,3.6922,0.3106
mnm,540,0,37,94.245,384.78,10.9534,0.3158
mnm,540,0,38,94.555,384.86,17.8799,0.3257
mnm,540,0,39,94.85,384.98,26.5651,0.313
mnm,540,0,40,94.99,385.39,90.0,0.68
mnm,540,0,41,94.855,385.625,37.8742,0.342
mnm,540,0,42,94.57,385.445,26.5662,0.3354
mnm,540,0,43,94.255,385.32,16.8569,0.3448
mnm,540,0,44,93.925,385.255,5.1942,0.3314
mnm,540,0,45,93.665,385.245,176.9888,0.1903
mnm,540,0,46,93.48,385.265,170.5381,0.1825
mnm,540,0,47,93.3,385.305,164.475,0.1868
mnm,540,0,48,93.125,385.365,157.6219,0.1838
mnm,540,0,49,92.885,385.49,149.8579,0.3585
mnm,540,0,50,92.6,385.695,138.5035,0.3471
mnm,540,0,51,92.36,385.955,127.184,0.364
mnm,540,0,52,92.165,386.26,117.9809,0.3623
mnm,540,0,53,92.05,386.505,109.4395,0.1803
mnm,540,0,54,92.0,386.68,102.5286,0.1844
mnm,540,0,55,91.965,386.865,98.9729,0.1923
mnm,540,0,56,91.95,387.055,90.0,0.19
mnm,540,0,57,91.95,387.25,90.0,0.2
mnm,540,0,58,91.965,387.44,80.5377,0.1825
mnm,540,0,59,92.0,387.625,78.1112,0.1942
mnm,540,0,60,92.05,387.805,70.5605,0.1803
mnm,540,0,61,92.165,388.055,62.744,0.3712
mnm,540,0,62,92.36,388.36,51.8425,0.3561
mnm,540,0,63,92.605,388.62,41.6345,0.3612
mnm,540,0,64,92.895,388.83,30.1406,0.3585
mnm,540,0,65,93.135,388.955,22.3816,0.1839
mnm,540,0,66,93.31,389.01,12.5268,0.1844
mnm,540,0,67,93.49,389.045,9.4623,0.1825
mnm,540,0,68,93.675,389.065,3.0111,0.1903
mnm,540,0,69,93.935,389.055,174.8058,0.3314
mnm,540,0,70,94.26,389.0,165.9634,0.3298
mnm,540,0,71,94.57,388.885,153.4361,0.3354
mnm,540,0,72,94.855,388.71,143.4712,0.336
mnm,540,0,73,94.99,388.945,90.0,0.67
mnm,541,0,0,96.25,388.475,90.0,1.87
mnm,541,0,1,95.955,389.41,0.0,0.59
mnm,541,0,2,95.66,387.115,90.0,4.59
mnm,541,0,3,95.955,384.82,0.0,0.59
mnm,541,0,4,96.25,385.925,90.0,2.21
mnm,541,0,5,97.315,387.03,0.0,2.13
mnm,541,0,6,98.38,385.925,90.0,2.21
mnm,541,0,7,98.68,384.82,0.0,0.6
mnm,541,0,8,98.98,387.115,90.0,4.59
mnm,541,0,9,98.68,389.41,0.0,0.6
mnm,541,0,10,98.38,388.475,90.0,1.87
mnm,541,0,11,97.315,387.54,0.0,2.13
mnm,542,0,0,102.825,385.415,114.0071,1.3027
mnm,542,0,1,103.4,384.82,0.0,0.62
mnm,542,0,2,102.605,387.235,114.5868,5.3116
mnm,542,0,3,100.39,387.235,65.3152,5.3158
mnm,542,0,4,99.59,384.82,0.0,0.62
mnm,542,0,5,100.165,385.415,65.9926,1.3027
mnm,542,0,6,101.495,386.01,0.0,2.13
mnm,542,1,0,101.495,386.52,0.0,1.65
mnm,542,1,1,101.085,387.455,66.066,2.0459
mnm,542,1,2,101.91,387.455,113.6775,2.0419
mnm,543,0,0,104.4,384.82,0.0,0.6
mnm,543,0,1,104.7,386.55,90.0,3.46
mnm,543,0,2,106.4,386.455,132.969,4.9882
mnm,543,0,3,108.1,387.02,90.0,4.78
mnm,543,0,4,107.805,389.41,0.0,0.59
mnm,543,0,5,107.51,387.735,90.0,3.35
mnm,543,0,6,105.805,387.85,133.6068,4.9441
mnm,543,0,7,104.1,387.23,90.0,4.82
mnm,544,0,0,111.32,386.865,90.0,0.51
mnm,544,0,1,111.905,386.61,0.0,1.17
mnm,544,0,2,112.47,386.47,81.8697,0.2828
mnm,544,0,3,112.4,386.205,68.1989,0.2693
mnm,544,0,4,112.275,385.965,56.8896,0.2746
mnm,544,0,5,112.1,385.745,46.3965,0.29
mnm,544,0,6,111.89,385.56,36.0278,0.272
mnm,544,0,7,111.655,385.415,27.4753,0.2818
mnm,544,0,8,111.405,385.31,17.7451,0.2625
mnm,544,0,9,111.145,385.255,6.34,0.2717
mnm,544,0,10,110.92,385.245,176.8171,0.1803
mnm,544,0,11,110.745,385.265,169.9928,0.1726
mnm,544,0,12,110.575,385.305,163.6093,0.1772
mnm,544,0,13,110.41,385.365,156.3725,0.1746
mnm,544,0,14,110.18,385.49,149.0354,0.3499
mnm,544,0,15,109.9,385.7,137.292,0.3538
mnm,544,0,16,109.66,385.96,128.1565,0.3561
mnm,544,0,17,109.47,386.255,117.3003,0.3489
mnm,544,0,18,109.34,386.58,106.3888,0.3544
mnm,544,0,19,109.275,386.925,94.899,0.3513
mnm,544,0,20,109.265,387.205,87.2753,0.2102
mnm,544,0,21,109.28,387.405,83.9898,0.1911
mnm,544,0,22,109.315,387.595,75.2579,0.1965
mnm,544,0,23,109.37,387.78,71.5629,0.1897
mnm,544,0,24,109.48,388.04,64.7992,0.3758
mnm,544,0,25,109.67,388.355,52.816,0.364
mnm,544,0,26,109.91,388.62,42.708,0.3538
mnm,544,0,27,110.195,388.83,30.1427,0.3585
mnm,544,0,28,110.435,388.955,22.3781,0.1838
mnm,544,0,29,110.605,389.01,13.2428,0.1747
mnm,544,0,30,110.78,389.045,9.4619,0.1825
mnm,544,0,31,110.965,389.065,3.0112,0.1903
mnm,544,0,32,111.165,389.065,177.2752,0.2102
mnm,544,0,33,111.37,389.04,168.688,0.204
mnm,544,0,34,111.57,388.985,160.7117,0.2119
mnm,544,0,35,111.76,388.905,153.4359,0.2012
mnm,544,0,36,111.94,388.8,146.3077,0.2163
mnm,544,0,37,112.115,388.675,142.5966,0.214
mnm,544,0,38,112.275,388.53,133.152,0.2193
mnm,544,0,39,112.415,388.365,127.4067,0.214
mnm,544,0,40,112.67,388.485,47.1752,0.559
mnm,544,0,41,112.775,388.79,130.3647,0.2625
mnm,544,0,42,112.59,388.98,138.0146,0.2691
mnm,544,0,43,112.385,389.15,142.6953,0.264
mnm,544,0,44,112.165,389.295,150.5227,0.2642
mnm,544,0,45,111.93,389.405,159.4452,0.2563
mnm,544,0,46,111.685,389.49,162.2549,0.2625
mnm,544,0,47,111.43,389.55,171.2551,0.2631
mnm,544,0,48,111.17,389.58,175.6004,0.2608
mnm,544,0,49,110.915,389.58,4.5749,0.2508
mnm,544,0,50,110.675,389.55,9.864,0.2335
mnm,544,0,51,110.445,389.5,14.6206,0.2377
mnm,544,0,52,110.225,389.43,20.855,0.2247
mnm,544,0,53,110.015,389.34,25.464,0.2326
mnm,544,0,54,109.81,389.225,33.0253,0.2385
mnm,544,0,55,109.62,389.09,37.8748,0.228
mnm,544,0,56,109.445,388.94,43.2625,0.2334
mnm,544,0,57,109.285,388.77,50.1954,0.2343
mnm,544,0,58,109.14,388.585,53.6161,0.236
mnm,544,0,59,109.01,388.385,60.2535,0.2419
mnm,544,0,60,108.9,388.175,64.5377,0.2326
mnm,544,0,61,108.81,387.955,70.8203,0.2435
mnm,544,0,62,108.74,387.715,76.5048,0.2571
mnm,544,0,63,108.69,387.465,80.9095,0.2532
mnm,544,0,64,108.665,387.215,87.7089,0.2502
mnm,544,0,65,108.665,386.97,92.3864,0.2402
mnm,544,0,66,108.69,386.735,99.8662,0.2334
mnm,544,0,67,108.735,386.51,102.805,0.2256
mnm,544,0,68,108.8,386.295,110.8539,0.2247
mnm,544,0,69,108.89,386.085,115.464,0.2326
mnm,544,0,70,109.0,385.885,122.2743,0.2247
mnm,544,0,71,109.125,385.7,125.8398,0.222
mnm,544,0,72,109.265,385.525,131.4228,0.2267
mnm,544,0,73,109.425,385.36,136.736,0.2335
mnm,544,0,74,109.6,385.215,144.1614,0.222
mnm,544,0,75,109.785,385.085,145.6179,0.2302
mnm,544,0,76,109.98,384.97,153.4376,0.2236
mnm,544,0,77,110.185,384.88,159.145,0.2247
mnm,544,0,78,110.4,384.81,164.7456,0.228
mnm,544,0,79,110.625,384.765,172.5688,0.2319
mnm,544,0,80,110.86,384.74,175.2355,0.2408
mnm,544,0,81,111.095,384.735,2.4882,0.2302
mnm,544,0,82,111.32,384.76,10.3069,0.2236
mnm,544,0,83,111.535,384.805,13.3933,0.2159
mnm,544,0,84,111.74,384.865,19.2883,0.2119
mnm,544,0,85,111.93,384.945,26.5641,0.2012
mnm,544,0,86,112.11,385.045,31.4297,0.211
mnm,544,0,87,112.28,385.165,39.0943,0.2062
mnm,544,0,88,112.435,385.3,43.0247,0.2052
mnm,544,0,89,112.575,385.445,49.0851,0.1985
mnm,544,0,90,112.695,385.605,57.0967,0.2025
mnm,544,0,91,112.8,385.78,60.9448,0.2059
mnm,544,0,92,112.89,385.97,68.1978,0.2154
mnm,544,0,93,112.965,386.17,70.7098,0.2119
mnm,544,0,94,113.025,386.375,76.6071,0.2159
mnm,544,0,95,113.065,386.595,82.5688,0.2319
mnm,544,0,96,113.085,386.825,87.5119,0.2302
mnm,544,0,97,113.09,387.03,90.0,0.18
mnm,544,0,98,112.205,387.12,0.0,1.77
mnm,545,0,0,114.95,384.82,0.0,2.5
mnm,545,0,1,116.2,385.075,90.0,0.51
mnm,545,0,2,115.245,385.33,0.0,1.91
mnm,545,0,3,114.29,386.225,90.0,1.79
mnm,545,0,4,115.215,387.12,0.0,1.85
mnm,545,0,5,116.14,387.375,90.0,0.51
mnm,545,0,6,115.215,387.63,0.0,1.85
mnm,545,0,7,114.29,388.265,90.0,1.27
mnm,545,0,8,115.245,388.9,0.0,1.91
mnm,545,0,9,116.2,389.155,90.0,0.51
mnm,545,0,10,114.95,389.41,0.0,2.5
mnm,545,0,11,113.7,387.115,90.0,4.59
mnm,546,0,0,69.915,377.25,5.4415,0.2109
mnm,546,0,1,70.115,377.28,11.8866,0.1942
mnm,546,0,2,70.3,377.34,23.9629,0.197
mnm,546,0,3,70.47,377.43,32.0076,0.1887
mnm,546,0,4,70.625,377.545,40.9118,0.1985
mnm,546,0,5,70.765,377.68,47.1216,0.191
mnm,546,0,6,70.885,377.83,55.4919,0.1942
mnm,546,0,7,70.99,378.0,60.945,0.2059
mnm,546,0,8,71.12,378.28,67.1663,0.4123
mnm,546,0,9,71.25,378.675,76.2934,0.422
mnm,546,0,10,71.32,378.98,78.6896,0.204
mnm,546,0,11,71.35,379.18,84.2881,0.201
mnm,546,0,12,71.37,379.375,83.9921,0.1911
mnm,546,0,13,71.38,379.56,90.0,0.18
mnm,546,0,14,71.38,379.745,90.0,0.19
mnm,546,0,15,71.37,379.935,96.0084,0.191
mnm,546,0,16,71.35,380.13,95.7115,0.201
mnm,546,0,17,71.32,380.335,100.785,0.2138
mnm,546,0,18,71.25,380.64,104.0357,0.4123
mnm,546,0,19,71.12,381.035,112.3057,0.4215
mnm,546,0,20,70.99,381.32,119.0571,0.2059
mnm,546,0,21,70.885,381.49,124.5081,0.1942
mnm,546,0,22,70.765,381.645,130.9149,0.1985
mnm,546,0,23,70.625,381.78,141.3381,0.1921
mnm,546,0,24,70.47,381.895,145.4907,0.1942
mnm,546,0,25,70.305,381.99,154.8023,0.1879
mnm,546,0,26,70.12,382.05,168.688,0.204
mnm,546,0,27,69.915,382.08,174.5585,0.2109
mnm,546,0,28,69.7,382.08,5.1955,0.2209
mnm,546,0,29,69.495,382.05,11.891,0.1942
mnm,546,0,30,69.31,381.99,23.9598,0.197
mnm,546,0,31,69.14,381.895,34.5081,0.1942
mnm,546,0,32,68.985,381.78,38.6619,0.1921
mnm,546,0,33,68.85,381.645,51.3402,0.1921
mnm,546,0,34,68.73,381.49,53.1301,0.2
mnm,546,0,35,68.62,381.32,60.9448,0.2059
mnm,546,0,36,68.495,381.035,68.9623,0.4179
mnm,546,0,37,68.365,380.64,74.624,0.4149
mnm,546,0,38,68.295,380.335,81.8699,0.2121
mnm,546,0,39,68.265,380.13,81.4701,0.2022
mnm,546,0,40,68.245,379.935,86.9864,0.1903
mnm,546,0,41,68.235,379.745,86.9866,0.1903
mnm,546,0,42,68.235,379.56,93.1804,0.1803
mnm,546,0,43,68.245,379.375,93.0134,0.1903
mnm,546,0,44,68.265,379.18,98.5306,0.2022
mnm,546,0,45,68.295,378.98,98.5306,0.2022
mnm,546,0,46,68.365,378.675,105.0183,0.4245
mnm,546,0,47,68.5,378.28,112.8337,0.4123
mnm,546,0,48,68.63,378.0,119.055,0.2059
mnm,546,0,49,68.735,377.83,124.5081,0.1942
mnm,546,0,50,68.855,377.68,132.8784,0.191
mnm,546,0,51,68.99,377.545,137.1233,0.191
mnm,546,0,52,69.14,377.43,147.9936,0.1887
mnm,546,0,53,69.31,377.34,156.0362,0.197
mnm,546,0,54,69.495,377.28,168.1134,0.1942
mnm,546,0,55,69.7,377.25,174.8045,0.2209
mnm,546,1,0,69.885,381.575,176.1881,0.1503
mnm,546,1,1,70.025,381.545,158.9609,0.1393
mnm,546,1,2,70.15,381.49,153.4364,0.1342
mnm,546,1,3,70.265,381.415,140.7119,0.1421
mnm,546,1,4,70.415,381.255,129.5576,0.2983
mnm,546,1,5,70.58,381.0,116.5651,0.313
mnm,546,1,6,70.7,380.705,107.8799,0.3257
mnm,546,1,7,70.785,380.39,102.3393,0.3276
mnm,546,1,8,70.84,380.08,97.5947,0.3027
mnm,546,1,9,70.865,379.795,92.1199,0.2702
mnm,546,1,10,70.865,379.525,87.8801,0.2702
mnm,546,1,11,70.84,379.24,82.4049,0.3026
mnm,546,1,12,70.785,378.93,77.6612,0.3276
mnm,546,1,13,70.7,378.615,72.1201,0.3257
mnm,546,1,14,70.58,378.32,63.4349,0.313
mnm,546,1,15,70.415,378.07,49.1858,0.2907
mnm,546,1,16,70.265,377.915,39.2881,0.1421
mnm,546,1,17,70.15,377.84,26.5636,0.1342
mnm,546,1,18,70.025,377.785,21.0391,0.1393
mnm,546,1,19,69.885,377.755,3.8177,0.1503
mnm,546,1,20,69.735,377.755,176.1823,0.1503
mnm,546,1,21,69.59,377.785,160.345,0.1487
mnm,546,1,22,69.46,377.84,153.4364,0.1342
mnm,546,1,23,69.345,377.915,140.7099,0.1421
mnm,546,1,24,69.195,378.07,130.8153,0.2907
mnm,546,1,25,69.03,378.32,116.5651,0.313
mnm,546,1,26,68.91,378.615,107.8786,0.3257
mnm,546,1,27,68.825,378.93,102.3388,0.3276
mnm,546,1,28,68.77,379.24,97.5951,0.3026
mnm,546,1,29,68.745,379.525,92.1215,0.2702
mnm,546,1,30,68.745,379.795,87.8785,0.2702
mnm,546,1,31,68.77,380.08,82.4053,0.3027
mnm,546,1,32,68.825,380.39,77.6607,0.3276
mnm,546,1,33,68.91,380.705,72.1214,0.3257
mnm,546,1,34,69.03,381.0,63.4349,0.313
mnm,546,1,35,69.195,381.255,50.4413,0.2983
mnm,546,1,36,69.345,381.415,39.2901,0.1421
mnm,546,1,37,69.46,381.49,26.5636,0.1342
mnm,546,1,38,69.59,381.545,19.655,0.1487
mnm,546,1,39,69.735,381.575,3.8119,0.1503
mnm,547,0,0,72.39,377.905,12.0943,0.1432
mnm,547,0,1,72.27,377.855,34.9952,0.1221
mnm,547,0,2,72.18,377.765,53.9722,0.136
mnm,547,0,3,72.13,377.645,81.2546,0.1315
mnm,547,0,4,72.13,377.515,98.7444,0.1315
mnm,547,0,5,72.18,377.395,126.0278,0.136
