airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdr,295,path,,UNLABELED,144.268,74.665,148.49,64.288,4.222,10.377,43.8118,43.0007,18.5827,146.379,69.4765,0.4069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3356,6.1032,90.5597,10.2375,0.0,593.0,387.0,0.0,43.0007
rdr,296,path,,UNLABELED,139.01,79.538,142.925,77.849,3.915,1.689,6.6125,6.3883,9.4148,140.9675,78.6935,2.3179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4194,5.5836,179.3357,3.8853,0.0,593.0,387.0,0.0,6.3883
rdr,297,path,,UNLABELED,138.338,97.782,142.907,93.182,4.569,4.6,21.0174,19.7825,14.8486,140.6225,95.482,0.9933,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1427,1.3028,0.1003,4.569,0.0,593.0,387.0,0.0,20.6814
rdr,298,path,,UNLABELED,266.788,287.5589,269.5929,284.754,2.8049,2.8049,7.8675,7.8675,11.2196,268.1904,286.1564,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
rdr,299,path,,UNLABELED,71.252,541.921,74.992,538.325,3.74,3.596,13.449,5.8526,11.9241,73.122,540.123,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7955,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
rdr,300,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rdr,301,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
rdr,302,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,303,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
rdr,304,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
rdr,305,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,306,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
rdr,307,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
rdr,308,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
rdr,309,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rdr,310,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
rdr,311,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,312,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
rdr,313,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
rdr,314,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
rdr,315,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
rdr,316,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,317,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
rdr,318,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
rdr,319,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,320,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
rdr,321,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
rdr,322,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
rdr,323,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
rdr,324,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
rdr,325,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
rdr,326,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
rdr,327,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
rdr,328,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
rdr,329,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
rdr,330,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
rdr,331,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
rdr,332,compound,,UNLABELED,31.644,570.646,35.174,566.176,3.53,4.47,15.7791,2.6814,15.7844,33.409,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0314,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
rdr,333,path,,UNLABELED,277.73,41.848,282.302,35.871,4.572,5.977,27.3267,1.314,18.5756,280.016,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9335,3.7894,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
rdr,334,compound,,UNLABELED,283.125,41.023,285.964,36.572,2.839,4.451,12.6363,4.6088,18.624,284.5445,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,335,compound,,UNLABELED,285.982,41.026,290.06,36.572,4.078,4.454,18.1636,5.0872,20.5871,288.021,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
rdr,336,path,,UNLABELED,290.684,41.01,294.37,36.397,3.686,4.613,17.0035,6.3482,20.9417,292.527,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
rdr,337,compound,,UNLABELED,295.378,40.895,299.509,36.471,4.131,4.424,18.2756,3.1532,17.2071,297.4435,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,338,path,,UNLABELED,301.286,40.8069,303.366,36.572,2.08,4.235,8.8087,3.7433,14.058,302.326,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
rdr,339,compound,,UNLABELED,303.211,40.964,309.081,36.494,5.87,4.47,26.2387,1.1625,18.2029,306.146,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
rdr,340,compound,,UNLABELED,309.162,41.023,312.001,36.572,2.839,4.451,12.6363,4.6073,18.6251,310.5815,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,341,path,,UNLABELED,312.489,40.807,315.573,36.572,3.084,4.235,13.0608,5.2593,18.9546,314.031,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
rdr,342,path,,UNLABELED,315.156,41.74,319.326,35.673,4.17,6.067,25.2991,1.3799,12.5835,317.241,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2407,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
rdr,343,path,,UNLABELED,319.353,37.2,320.452,35.553,1.099,1.647,1.81,0.6885,3.6645,319.9025,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
rdr,344,path,,UNLABELED,323.217,41.01,326.903,36.397,3.686,4.613,17.0035,6.3482,20.9417,325.06,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
rdr,345,compound,,UNLABELED,326.898,40.964,332.767,36.494,5.869,4.47,26.2342,1.1647,18.2048,329.8325,38.729,1.313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
rdr,346,compound,,UNLABELED,332.848,41.023,335.687,36.572,2.839,4.451,12.6363,4.6073,18.6251,334.2675,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,347,path,,UNLABELED,335.792,40.8069,338.363,36.572,2.571,4.235,10.8881,3.2715,9.8469,337.0775,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
rdr,348,path,,UNLABELED,339.012,40.808,342.071,36.5731,3.059,4.235,12.9549,5.5717,20.157,340.5415,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
rdr,349,compound,,UNLABELED,344.977,40.895,349.108,36.471,4.131,4.424,18.2756,3.1532,17.2071,347.0425,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,350,compound,,UNLABELED,348.523,41.026,352.601,36.572,4.078,4.454,18.1636,5.0872,20.5871,350.562,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
rdr,351,path,,UNLABELED,353.225,40.807,356.309,36.572,3.084,4.235,13.0608,5.2593,18.9546,354.767,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
rdr,352,compound,,UNLABELED,355.86,40.964,361.73,36.494,5.87,4.47,26.2387,1.1647,18.2038,358.795,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
rdr,353,path,,UNLABELED,361.427,40.8069,363.998,36.572,2.571,4.235,10.8881,3.2715,9.8469,362.7125,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
rdr,354,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
rdr,355,path,,UNLABELED,277.728,558.37,282.302,552.391,4.574,5.979,27.348,1.3206,18.5767,280.015,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9382,3.7885,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
rdr,356,compound,,UNLABELED,283.125,557.544,285.964,553.093,2.839,4.451,12.6363,4.6099,18.6204,284.5445,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,357,compound,,UNLABELED,285.982,557.547,290.06,553.093,4.078,4.454,18.1634,5.0872,20.5869,288.021,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,358,path,,UNLABELED,290.684,557.531,294.37,552.918,3.686,4.613,17.0035,6.3483,20.9417,292.527,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,359,compound,,UNLABELED,295.378,557.416,299.509,552.992,4.131,4.424,18.2756,3.1532,17.207,297.4435,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,360,path,,UNLABELED,301.286,557.328,303.366,553.093,2.08,4.235,8.8087,3.7434,14.058,302.326,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rdr,361,compound,,UNLABELED,303.211,557.485,309.081,553.015,5.87,4.47,26.2389,1.1621,18.2008,306.146,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
rdr,362,compound,,UNLABELED,309.162,557.544,312.001,553.093,2.839,4.451,12.6363,4.6084,18.6214,310.5815,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,363,path,,UNLABELED,312.489,557.328,315.573,553.093,3.084,4.235,13.0608,5.2593,18.9547,314.031,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
rdr,364,path,,UNLABELED,315.156,558.262,319.326,552.194,4.17,6.068,25.3034,1.3802,12.5839,317.241,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2407,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
rdr,365,path,,UNLABELED,319.353,553.721,320.452,552.074,1.099,1.647,1.8101,0.6885,3.6646,319.9025,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
rdr,366,path,,UNLABELED,323.217,557.531,326.903,552.918,3.686,4.613,17.0035,6.3483,20.9417,325.06,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
rdr,367,compound,,UNLABELED,326.898,557.485,332.768,553.015,5.87,4.47,26.2389,1.1643,18.2027,329.833,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
rdr,368,compound,,UNLABELED,332.848,557.544,335.687,553.093,2.839,4.451,12.6363,4.6084,18.6214,334.2675,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rdr,369,path,,UNLABELED,335.792,557.328,338.363,553.093,2.571,4.235,10.8881,3.2716,9.847,337.0775,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,370,path,,UNLABELED,339.012,557.329,342.071,553.094,3.059,4.235,12.955,5.5718,20.157,340.5415,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
rdr,371,compound,,UNLABELED,344.977,557.416,349.108,552.992,4.131,4.424,18.2756,3.1532,17.207,347.0425,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rdr,372,compound,,UNLABELED,348.523,557.547,352.601,553.093,4.078,4.454,18.1634,5.0872,20.5869,350.562,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,373,path,,UNLABELED,353.225,557.328,356.309,553.093,3.084,4.235,13.0608,5.2593,18.9547,354.767,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
rdr,374,compound,,UNLABELED,355.859,557.485,361.73,553.015,5.871,4.47,26.2434,1.1643,18.2017,358.7945,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
rdr,375,path,,UNLABELED,361.427,557.328,363.998,553.093,2.571,4.235,10.8881,3.2716,9.847,362.7125,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rdr,376,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rdr,377,path,,UNLABELED,343.002,568.479,344.883,562.005,1.881,6.474,12.1777,4.0023,13.7834,343.9425,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
rdr,378,path,,UNLABELED,346.023,568.479,350.241,563.378,4.218,5.101,21.516,8.5139,21.8464,348.132,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
rdr,379,compound,,UNLABELED,350.994,568.479,355.291,563.378,4.297,5.101,21.919,9.6093,30.3234,353.1425,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4426,1.8968,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
rdr,380,compound,,UNLABELED,356.355,568.479,360.485,563.378,4.13,5.101,21.0672,8.7722,27.9472,358.42,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0453,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
rdr,381,compound,,UNLABELED,361.716,568.479,366.013,563.378,4.297,5.101,21.919,9.6089,30.3231,363.8645,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4431,1.897,90.0,5.101,0.0,593.0,387.0,0.0,20.303
rdr,382,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
rdr,383,path,,UNLABELED,343.002,31.417,344.883,24.944,1.881,6.473,12.1758,4.0018,13.7818,343.9425,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
rdr,384,path,,UNLABELED,346.023,31.418,350.241,26.317,4.218,5.101,21.516,8.514,21.8464,348.132,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
rdr,385,compound,,UNLABELED,350.994,31.418,355.291,26.317,4.297,5.101,21.919,9.6101,30.3241,353.1425,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4442,1.8971,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
rdr,386,compound,,UNLABELED,356.355,31.418,360.485,26.317,4.13,5.101,21.0672,8.7722,27.9472,358.42,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0456,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
rdr,387,compound,,UNLABELED,361.716,31.418,366.013,26.317,4.297,5.101,21.919,9.6097,30.3238,363.8645,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4446,1.8972,90.0,5.101,0.0,593.0,387.0,0.0,20.3039
rdr,388,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
rdr,389,path,,UNLABELED,271.993,32.911,277.709,25.438,5.716,7.473,42.7158,2.0562,23.2191,274.851,29.1745,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9357,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7875
rdr,390,compound,,UNLABELED,278.672,31.881,282.221,26.317,3.549,5.564,19.7466,7.2016,23.2771,280.4465,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
rdr,391,compound,,UNLABELED,282.179,31.885,287.276,26.317,5.097,5.568,28.3801,7.9499,25.732,284.7275,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
rdr,392,path,,UNLABELED,287.99,31.865,292.598,26.098,4.608,5.767,26.5742,9.9244,26.1775,290.294,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
rdr,393,compound,,UNLABELED,293.792,31.72,298.956,26.19,5.164,5.53,28.5571,4.9261,21.5121,296.374,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
