airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,515,0,15,117.46,167.15,0.0,0.32
jhw,515,0,16,116.94,167.15,0.0,0.72
jhw,515,0,17,116.58,164.855,90.0,4.59
jhw,515,0,18,116.88,162.56,0.0,0.6
jhw,515,0,19,117.18,163.54,90.0,1.96
jhw,515,0,20,117.3,164.52,0.0,0.24
jhw,515,0,21,118.115,163.54,125.3433,2.4029
jhw,515,0,22,119.15,162.56,0.0,0.68
jhw,515,0,23,118.765,163.565,125.8062,2.4784
jhw,515,1,0,117.26,166.64,0.0,0.16
jhw,515,1,1,117.45,166.64,0.0,0.22
jhw,515,1,2,117.67,166.63,174.8006,0.2209
jhw,515,1,3,117.89,166.6,169.7007,0.2236
jhw,515,1,4,118.1,166.545,160.7085,0.2119
jhw,515,1,5,118.285,166.455,147.0907,0.2025
jhw,515,1,6,118.44,166.33,135.0031,0.198
jhw,515,1,7,118.55,166.17,113.9638,0.197
jhw,515,1,8,118.61,165.96,99.46,0.2433
jhw,515,1,9,118.615,165.72,82.875,0.2419
jhw,515,1,10,118.555,165.51,63.4349,0.2012
jhw,515,1,11,118.45,165.345,51.3384,0.1921
jhw,515,1,12,118.305,165.22,30.4673,0.1972
jhw,515,1,13,118.125,165.135,20.2266,0.2025
jhw,515,1,14,117.925,165.075,13.3894,0.2159
jhw,515,1,15,117.705,165.04,4.9747,0.2309
jhw,515,1,16,117.48,165.03,0.0,0.22
jhw,515,1,17,117.275,165.03,0.0,0.19
jhw,515,1,18,117.18,165.835,90.0,1.61
jhw,516,0,0,123.42,164.02,51.7097,2.4207
jhw,516,0,1,124.24,165.075,56.309,0.2524
jhw,516,0,2,124.36,165.3,67.3822,0.26
jhw,516,0,3,124.44,165.55,77.0033,0.2668
jhw,516,0,4,124.48,165.81,85.6022,0.2608
jhw,516,0,5,124.475,166.085,95.9057,0.2916
jhw,516,0,6,124.42,166.365,106.5054,0.2816
jhw,516,0,7,124.315,166.62,118.4403,0.273
jhw,516,0,8,124.165,166.84,130.3668,0.2625
jhw,516,0,9,123.975,167.02,142.6963,0.264
jhw,516,0,10,123.75,167.16,153.4357,0.2683
jhw,516,0,11,123.495,167.26,163.4921,0.2816
jhw,516,0,12,123.215,167.315,174.0941,0.2915
jhw,516,0,13,122.92,167.315,5.7103,0.3015
jhw,516,0,14,122.635,167.265,14.5361,0.2789
jhw,516,0,15,122.385,167.17,27.5515,0.2594
jhw,516,0,16,122.165,167.03,37.3047,0.264
jhw,516,0,17,121.975,166.85,49.6375,0.2625
jhw,516,0,18,121.825,166.635,60.5211,0.2642
jhw,516,0,19,121.71,166.385,69.6785,0.2879
jhw,516,0,20,121.635,166.1,80.5382,0.3041
jhw,516,0,21,121.895,165.95,0.0,0.57
jhw,516,0,22,122.195,166.035,79.9914,0.1726
jhw,516,0,23,122.24,166.205,70.5621,0.1803
jhw,516,0,24,122.31,166.36,60.2518,0.1612
jhw,516,0,25,122.405,166.495,49.7645,0.1703
jhw,516,0,26,122.525,166.615,40.241,0.1703
jhw,516,0,27,122.665,166.71,28.0683,0.17
jhw,516,0,28,122.82,166.775,17.3596,0.1676
jhw,516,0,29,122.985,166.805,3.3595,0.1703
jhw,516,0,30,123.16,166.805,176.8268,0.1803
jhw,516,0,31,123.335,166.77,160.5605,0.1803
jhw,516,0,32,123.495,166.7,151.9227,0.17
jhw,516,0,33,123.64,166.605,141.8464,0.178
jhw,516,0,34,123.765,166.485,130.2355,0.1703
jhw,516,0,35,123.865,166.34,119.3562,0.1836
jhw,516,0,36,123.935,166.175,106.3893,0.1772
jhw,516,0,37,123.97,166.0,96.3394,0.1811
jhw,516,0,38,123.96,165.795,80.1344,0.2335
jhw,516,0,39,123.895,165.57,67.7491,0.2377
jhw,516,0,40,123.78,165.36,55.0097,0.2441
jhw,516,0,41,123.64,165.165,53.6161,0.236
jhw,516,0,42,122.56,163.815,51.1736,3.2219
jhw,516,0,43,123.02,162.56,0.0,2.94
jhw,516,0,44,124.49,162.815,90.0,0.51
jhw,516,0,45,123.58,163.07,0.0,1.82
jhw,517,0,0,127.97,166.895,90.0,0.51
jhw,517,0,1,127.065,167.15,0.0,1.81
jhw,517,0,2,125.805,165.97,73.2563,2.4645
jhw,517,0,3,125.505,164.79,0.0,0.11
jhw,517,0,4,125.645,164.875,45.0013,0.2404
jhw,517,0,5,125.835,165.025,31.7606,0.247
jhw,517,0,6,126.06,165.13,18.4322,0.253
jhw,517,0,7,126.3,165.185,7.1248,0.2419
jhw,517,0,8,126.53,165.185,172.2352,0.222
jhw,517,0,9,126.74,165.14,163.3018,0.2088
jhw,517,0,10,126.935,165.06,152.2394,0.2147
jhw,517,0,11,127.11,164.94,138.8179,0.2126
jhw,517,0,12,127.26,164.79,131.1852,0.2126
jhw,517,0,13,127.38,164.62,119.0552,0.2059
jhw,517,0,14,127.465,164.425,108.4331,0.2214
jhw,517,0,15,127.51,164.215,95.4417,0.2109
jhw,517,0,16,127.51,163.995,85.0294,0.2309
jhw,517,0,17,127.47,163.775,74.0546,0.2184
jhw,517,0,18,127.39,163.575,62.2421,0.2147
jhw,517,0,19,127.27,163.4,48.8148,0.2126
jhw,517,0,20,127.12,163.25,41.1821,0.2126
jhw,517,0,21,126.945,163.125,30.0718,0.2196
jhw,517,0,22,126.745,163.04,15.9448,0.2184
jhw,517,0,23,126.525,162.995,7.4312,0.2319
jhw,517,0,24,126.33,162.99,172.879,0.1612
jhw,517,0,25,126.17,163.015,169.37,0.1628
jhw,517,0,26,126.015,163.065,154.9906,0.1655
jhw,517,0,27,125.87,163.14,150.2497,0.1613
jhw,517,0,28,125.73,163.23,144.4606,0.172
jhw,517,0,29,125.605,163.335,135.004,0.1556
jhw,517,0,30,125.5,163.455,127.5671,0.164
jhw,517,0,31,125.415,163.59,116.5675,0.1565
jhw,517,0,32,125.17,163.46,43.602,0.58
jhw,517,0,33,125.015,163.175,122.908,0.2025
jhw,517,0,34,125.14,163.01,131.1852,0.2126
jhw,517,0,35,125.29,162.86,138.8118,0.2126
jhw,517,0,36,125.46,162.735,148.5739,0.2109
jhw,517,0,37,125.645,162.635,154.6541,0.2102
jhw,517,0,38,125.84,162.56,163.3018,0.2088
jhw,517,0,39,126.045,162.51,169.2134,0.2138
jhw,517,0,40,126.26,162.48,174.8006,0.2209
jhw,517,0,41,126.455,162.475,3.3698,0.1703
jhw,517,0,42,126.625,162.49,6.7063,0.1712
jhw,517,0,43,126.79,162.52,14.0388,0.1649
jhw,517,0,44,126.95,162.565,17.3604,0.1676
jhw,517,0,45,127.17,162.66,26.5626,0.313
jhw,517,0,46,127.435,162.825,37.2352,0.314
jhw,517,0,47,127.66,163.035,48.9916,0.3048
jhw,517,0,48,127.835,163.29,61.8211,0.3176
jhw,517,0,49,127.935,163.505,71.5659,0.1581
jhw,517,0,50,127.98,163.66,75.9638,0.1649
jhw,517,0,51,128.015,163.825,79.9914,0.1726
jhw,517,0,52,128.03,164.0,90.0,0.18
jhw,517,0,53,128.02,164.245,93.6922,0.3106
jhw,517,0,54,127.975,164.55,103.1331,0.308
jhw,517,0,55,127.875,164.835,115.7117,0.2997
jhw,517,0,56,127.73,165.095,122.6186,0.2968
jhw,517,0,57,127.545,165.32,136.3953,0.29
jhw,517,0,58,127.315,165.495,149.0373,0.2915
jhw,517,0,59,127.125,165.6,155.2266,0.1432
jhw,517,0,60,126.985,165.65,165.065,0.1552
jhw,517,0,61,126.835,165.685,168.6906,0.153
jhw,517,0,62,126.675,165.705,176.6302,0.1703
jhw,517,0,63,126.43,165.7,3.5798,0.3206
jhw,517,0,64,126.41,166.165,73.5781,0.9904
jhw,517,0,65,127.26,166.64,0.0,1.42
jhw,518,0,0,130.195,162.48,5.4372,0.211
jhw,518,0,1,130.395,162.515,14.7497,0.1965
jhw,518,0,2,130.58,162.575,21.2517,0.1931
jhw,518,0,3,130.75,162.665,34.5043,0.1942
jhw,518,0,4,130.905,162.78,38.6598,0.1921
jhw,518,0,5,131.045,162.915,49.0834,0.1985
jhw,518,0,6,131.165,163.07,55.4919,0.1942
jhw,518,0,7,131.27,163.235,59.5387,0.1972
jhw,518,0,8,131.4,163.515,67.6925,0.4215
jhw,518,0,9,131.53,163.91,75.9638,0.4123
jhw,518,0,10,131.6,164.21,78.6909,0.2039
jhw,518,0,11,131.63,164.41,84.2885,0.201
jhw,518,0,12,131.65,164.605,83.9898,0.1911
jhw,518,0,13,131.66,164.795,90.0,0.19
jhw,518,0,14,131.66,164.98,90.0,0.18
jhw,518,0,15,131.65,165.17,95.7123,0.201
jhw,518,0,16,131.63,165.37,95.7115,0.201
jhw,518,0,17,131.6,165.57,101.3074,0.204
jhw,518,0,18,131.53,165.875,103.7086,0.422
jhw,518,0,19,131.4,166.27,112.8339,0.4123
jhw,518,0,20,131.27,166.55,119.0492,0.2059
jhw,518,0,21,131.165,166.72,124.5132,0.1941
jhw,518,0,22,131.045,166.875,130.9108,0.1985
jhw,518,0,23,130.91,167.015,137.1266,0.191
jhw,518,0,24,130.755,167.13,149.5327,0.1972
jhw,518,0,25,130.585,167.22,154.7939,0.1879
jhw,518,0,26,130.4,167.285,165.9668,0.2061
jhw,518,0,27,130.195,167.32,174.5628,0.211
jhw,518,0,28,129.98,167.32,5.1916,0.2209
jhw,518,0,29,129.775,167.285,14.7399,0.1965
jhw,518,0,30,129.59,167.22,23.9679,0.197
jhw,518,0,31,129.42,167.13,32.0064,0.1887
jhw,518,0,32,129.27,167.015,42.8734,0.191
jhw,518,0,33,129.135,166.875,49.0892,0.1985
jhw,518,0,34,129.01,166.72,53.1266,0.2
jhw,518,0,35,128.9,166.55,60.947,0.2059
jhw,518,0,36,128.775,166.27,68.4601,0.4085
jhw,518,0,37,128.645,165.875,74.9806,0.4245
jhw,518,0,38,128.575,165.57,81.4701,0.2022
jhw,518,0,39,128.545,165.37,81.4701,0.2022
jhw,518,0,40,128.525,165.17,87.1345,0.2002
jhw,518,0,41,128.515,164.98,86.8218,0.1803
jhw,518,0,42,128.515,164.795,93.0111,0.1903
jhw,518,0,43,128.525,164.605,93.0157,0.1903
jhw,518,0,44,128.545,164.41,98.5299,0.2022
jhw,518,0,45,128.575,164.21,98.5312,0.2022
jhw,518,0,46,128.645,163.91,105.3754,0.4149
jhw,518,0,47,128.78,163.515,112.3075,0.4215
jhw,518,0,48,128.91,163.235,120.4613,0.1972
jhw,518,0,49,129.015,163.07,124.5081,0.1942
jhw,518,0,50,129.135,162.915,130.9166,0.1985
jhw,518,0,51,129.27,162.78,139.3997,0.1844
jhw,518,0,52,129.42,162.665,145.4957,0.1942
jhw,518,0,53,129.59,162.575,158.7467,0.1931
jhw,518,0,54,129.775,162.515,165.2515,0.1965
jhw,518,0,55,129.98,162.48,174.8084,0.2209
jhw,518,1,0,130.165,166.805,176.1821,0.1503
jhw,518,1,1,130.305,166.78,162.9067,0.136
jhw,518,1,2,130.43,166.725,149.7399,0.1389
jhw,518,1,3,130.545,166.645,140.7119,0.1421
jhw,518,1,4,130.695,166.49,130.8153,0.2907
jhw,518,1,5,130.86,166.235,115.7686,0.322
jhw,518,1,6,130.98,165.935,107.8799,0.3257
jhw,518,1,7,131.065,165.62,102.3375,0.3276
jhw,518,1,8,131.12,165.31,97.5966,0.3026
jhw,518,1,9,131.145,165.025,92.12,0.2702
jhw,518,1,10,131.145,164.76,87.7987,0.2602
jhw,518,1,11,131.12,164.475,82.646,0.3126
jhw,518,1,12,131.065,164.165,77.2769,0.3178
jhw,518,1,13,130.98,163.855,72.1201,0.3257
jhw,518,1,14,130.86,163.56,63.4349,0.313
jhw,518,1,15,130.695,163.305,50.4413,0.2983
jhw,518,1,16,130.545,163.145,39.2881,0.1421
jhw,518,1,17,130.43,163.07,26.5651,0.1342
jhw,518,1,18,130.305,163.02,17.1056,0.136
jhw,518,1,19,130.165,162.99,7.5908,0.1513
jhw,518,1,20,130.015,162.99,172.4092,0.1513
jhw,518,1,21,129.87,163.02,164.0513,0.1456
jhw,518,1,22,129.74,163.07,153.4379,0.1342
jhw,518,1,23,129.625,163.145,140.7119,0.1421
jhw,518,1,24,129.48,163.305,128.0446,0.2921
jhw,518,1,25,129.315,163.56,118.1801,0.3177
jhw,518,1,26,129.19,163.855,107.8773,0.3257
jhw,518,1,27,129.105,164.165,102.7257,0.3178
jhw,518,1,28,129.055,164.475,95.5274,0.3114
jhw,518,1,29,129.03,164.76,94.3995,0.2608
jhw,518,1,30,129.03,165.025,85.7625,0.2707
jhw,518,1,31,129.055,165.31,84.2894,0.3015
jhw,518,1,32,129.105,165.62,77.6599,0.3276
jhw,518,1,33,129.19,165.935,72.1227,0.3257
jhw,518,1,34,129.315,166.235,62.6494,0.3265
jhw,518,1,35,129.48,166.49,50.7119,0.2842
jhw,518,1,36,129.625,166.645,39.2881,0.1421
jhw,518,1,37,129.74,166.725,30.2569,0.1389
jhw,518,1,38,129.87,166.78,15.9371,0.1456
jhw,518,1,39,130.015,166.805,3.8179,0.1503
jhw,519,0,0,136.34,166.895,90.0,0.51
jhw,519,0,1,135.21,167.15,0.0,2.26
jhw,519,0,2,134.08,164.855,90.0,4.59
jhw,519,0,3,134.38,162.56,0.0,0.6
jhw,519,0,4,134.68,163.71,90.0,2.3
jhw,519,0,5,135.48,164.86,0.0,1.6
jhw,519,0,6,136.28,165.115,90.0,0.51
jhw,519,0,7,135.48,165.37,0.0,1.6
jhw,519,0,8,134.68,166.005,90.0,1.27
jhw,519,0,9,135.51,166.64,0.0,1.66
jhw,520,0,0,138.0,164.91,66.5658,6.3868
jhw,520,0,1,136.95,161.88,155.5541,0.4833
jhw,520,0,2,138.44,164.73,66.7076,6.4235
jhw,520,0,3,139.49,167.76,160.0166,0.4682
jhw,521,0,0,140.905,162.56,0.0,1.07
jhw,521,0,1,141.58,162.57,4.0834,0.2807
jhw,521,0,2,141.865,162.605,9.7861,0.2943
jhw,521,0,3,142.14,162.675,19.0931,0.2751
jhw,521,0,4,142.39,162.79,30.253,0.2778
jhw,521,0,5,142.61,162.945,40.3672,0.2625
jhw,521,0,6,142.79,163.145,55.1762,0.2802
jhw,521,0,7,142.9,163.325,65.2214,0.1432
jhw,521,0,8,142.95,163.46,74.053,0.1456
jhw,521,0,9,142.985,163.61,79.381,0.1628
jhw,521,0,10,143.0,163.775,90.0,0.17
jhw,521,0,11,142.995,163.96,92.865,0.2003
jhw,521,0,12,142.96,164.155,107.5247,0.1993
jhw,521,0,13,142.89,164.345,112.8339,0.2062
jhw,521,0,14,142.795,164.52,124.5081,0.1942
jhw,521,0,15,142.675,164.675,130.9133,0.1985
jhw,521,0,16,142.53,164.81,143.1319,0.2
jhw,521,0,17,142.36,164.915,153.4369,0.2013
jhw,521,0,18,142.175,164.985,165.2503,0.1965
jhw,521,0,19,142.08,165.015,90.0,0.01
jhw,521,0,20,142.185,165.095,35.5377,0.2581
jhw,521,0,21,142.37,165.275,52.6983,0.264
jhw,521,0,22,142.5,165.505,68.2004,0.2693
jhw,521,0,23,142.565,165.76,83.4145,0.2617
jhw,521,0,24,142.575,165.985,93.0157,0.1903
jhw,521,0,25,142.555,166.16,100.619,0.1628
jhw,521,0,26,142.52,166.315,104.9296,0.1552
jhw,521,0,27,142.47,166.46,113.1956,0.1523
jhw,521,0,28,142.365,166.64,124.2884,0.2663
jhw,521,0,29,142.185,166.83,142.6943,0.264
jhw,521,0,30,141.96,166.97,153.4364,0.2683
jhw,521,0,31,141.7,167.065,165.9623,0.2886
jhw,521,0,32,141.41,167.12,172.4096,0.3027
jhw,521,0,33,141.105,167.145,178.1506,0.3102
jhw,521,0,34,140.66,167.15,0.0,0.58
jhw,521,0,35,140.37,164.855,90.0,4.59
jhw,521,1,0,141.04,166.64,0.0,0.16
jhw,521,1,1,141.215,166.64,0.0,0.19
jhw,521,1,2,141.4,166.63,173.663,0.1811
jhw,521,1,3,141.57,166.6,165.9612,0.1649
jhw,521,1,4,141.72,166.545,153.4424,0.1565
jhw,521,1,5,141.845,166.46,137.7247,0.1487
jhw,521,1,6,141.945,166.345,124.6931,0.1581
jhw,521,1,7,142.02,166.19,108.4349,0.1897
jhw,521,1,8,142.06,165.99,95.1955,0.2209
jhw,521,1,9,142.06,165.77,84.8045,0.2209
jhw,521,1,10,142.02,165.57,71.5651,0.1897
jhw,521,1,11,141.945,165.415,55.3069,0.1581
jhw,521,1,12,141.84,165.3,39.8084,0.1562
jhw,521,1,13,141.71,165.215,26.5675,0.1565
jhw,521,1,14,141.56,165.16,14.0388,0.1649
jhw,521,1,15,141.39,165.13,6.3365,0.1811
jhw,521,1,16,141.2,165.115,2.8652,0.2002
jhw,521,1,17,141.03,165.11,0.0,0.14
jhw,521,1,18,140.96,165.875,90.0,1.53
jhw,521,2,0,141.135,164.69,0.0,0.35
jhw,521,2,1,141.4,164.685,176.8169,0.1803
jhw,521,2,2,141.585,164.665,171.0278,0.1924
jhw,521,2,3,141.77,164.63,167.4691,0.1844
jhw,521,2,4,141.95,164.575,158.7551,0.1931
jhw,521,2,5,142.115,164.485,143.7439,0.186
jhw,521,2,6,142.245,164.36,128.1567,0.178
jhw,521,2,7,142.34,164.205,115.1999,0.1879
jhw,521,2,8,142.395,164.005,97.4308,0.232
jhw,521,2,9,142.395,163.78,82.2352,0.222
jhw,521,2,10,142.35,163.575,72.4727,0.1992
jhw,521,2,11,142.27,163.41,54.4676,0.1721
jhw,521,2,12,142.15,163.285,38.1536,0.178
jhw,521,2,13,142.005,163.19,28.0761,0.17
jhw,521,2,14,141.84,163.125,15.5211,0.1868
jhw,521,2,15,141.66,163.09,6.3461,0.1811
jhw,521,2,16,141.475,163.075,3.0065,0.1903
jhw,521,2,17,141.17,163.07,0.0,0.42
jhw,521,2,18,140.96,163.88,90.0,1.62
jhw,522,0,0,144.66,164.91,66.5658,6.3868
jhw,522,0,1,143.605,161.88,155.0544,0.4742
jhw,522,0,2,145.095,164.73,66.6258,6.4275
jhw,522,0,3,146.15,167.76,160.0166,0.4682
jhw,523,0,0,146.825,167.15,0.0,0.63
jhw,523,0,1,147.475,164.77,112.0707,5.1364
jhw,523,0,2,149.095,164.085,68.8721,3.6343
jhw,523,0,3,150.405,164.085,111.1279,3.6343
jhw,523,0,4,152.02,164.77,68.0328,5.1326
jhw,523,0,5,152.665,167.15,0.0,0.63
jhw,523,0,6,151.705,165.515,68.4708,3.5152
jhw,523,0,7,150.405,165.605,110.7923,3.6903
jhw,523,0,8,149.095,165.64,68.815,3.625
jhw,523,0,9,147.79,165.55,112.1094,3.454
jhw,524,0,0,154.33,164.91,66.5658,6.3868
jhw,524,0,1,153.28,161.88,155.5541,0.4833
jhw,524,0,2,154.77,164.73,66.7076,6.4235
jhw,524,0,3,155.82,167.76,160.0166,0.4682
jhw,525,0,0,158.52,166.64,0.0,1.1
jhw,525,0,1,159.07,166.895,90.0,0.51
jhw,525,0,2,157.675,167.15,0.0,2.79
jhw,525,0,3,156.28,166.895,90.0,0.51
jhw,525,0,4,156.83,166.64,0.0,1.1
jhw,525,0,5,157.38,164.6,90.0,4.08
jhw,525,0,6,157.675,162.56,0.0,0.59
jhw,525,0,7,157.97,164.6,90.0,4.08
jhw,526,0,0,96.905,172.33,13.4952,0.2571
jhw,526,0,1,97.135,172.405,23.1978,0.2285
jhw,526,0,2,97.335,172.515,34.381,0.2302
jhw,526,0,3,97.51,172.66,45.0014,0.2263
jhw,526,0,4,97.65,172.835,57.7241,0.2247
jhw,526,0,5,97.755,173.035,66.8014,0.2285
jhw,526,0,6,97.83,173.25,74.7437,0.228
jhw,526,0,7,97.87,173.48,85.237,0.2408
jhw,526,0,8,97.86,173.755,97.3526,0.3126
jhw,526,0,9,97.785,174.06,110.1353,0.3195
jhw,526,0,10,97.64,174.34,124.6942,0.3162
jhw,526,0,11,97.425,174.57,141.3428,0.3201
jhw,526,0,12,97.15,174.73,158.1991,0.3231
jhw,526,0,13,96.845,174.82,169.0463,0.3158
jhw,526,0,14,96.53,174.865,174.6445,0.3214
jhw,526,0,15,96.21,174.88,0.0,0.32
jhw,526,0,16,95.69,174.88,0.0,0.72
jhw,526,0,17,95.33,172.585,90.0,4.59
jhw,526,0,18,95.625,170.29,0.0,0.59
jhw,526,0,19,95.92,171.265,90.0,1.95
jhw,526,0,20,96.045,172.24,0.0,0.25
jhw,526,0,21,96.86,171.265,125.2865,2.3889
jhw,526,0,22,97.89,170.29,0.0,0.68
jhw,526,0,23,97.505,171.295,125.8062,2.4784
jhw,526,1,0,96.0,174.37,0.0,0.16
jhw,526,1,1,96.19,174.37,0.0,0.22
jhw,526,1,2,96.415,174.36,175.0255,0.2309
jhw,526,1,3,96.635,174.325,166.6106,0.2159
jhw,526,1,4,96.84,174.265,160.7085,0.2119
jhw,526,1,5,97.03,174.18,150.9429,0.2059
jhw,526,1,6,97.185,174.06,132.8832,0.191
jhw,526,1,7,97.295,173.9,116.5651,0.2012
jhw,526,1,8,97.355,173.69,97.1241,0.2419
jhw,526,1,9,97.355,173.45,82.875,0.2419
jhw,526,1,10,97.3,173.235,67.1681,0.2062
jhw,526,1,11,97.195,173.07,47.1168,0.191
jhw,526,1,12,97.05,172.95,32.0076,0.1887
jhw,526,1,13,96.875,172.865,20.2266,0.2025
jhw,526,1,14,96.67,172.805,12.8012,0.2256
jhw,526,1,15,96.45,172.77,5.1994,0.2209
jhw,526,1,16,96.225,172.755,2.4844,0.2302
jhw,526,1,17,96.015,172.75,0.0,0.19
jhw,526,1,18,95.92,173.56,90.0,1.62
jhw,527,0,0,98.455,174.88,0.0,0.63
jhw,527,0,1,99.105,172.5,112.0707,5.1364
jhw,527,0,2,100.725,171.815,68.8721,3.6343
jhw,527,0,3,102.035,171.815,111.1279,3.6343
jhw,527,0,4,103.65,172.5,68.0327,5.1327
jhw,527,0,5,104.3,174.88,0.0,0.62
jhw,527,0,6,103.34,173.245,68.3194,3.5189
jhw,527,0,7,102.035,173.33,110.8475,3.681
jhw,527,0,8,100.725,173.365,68.7579,3.6157
jhw,527,0,9,99.42,173.28,112.1094,3.454
jhw,528,0,0,105.97,171.31,90.0,2.04
jhw,528,0,1,106.27,170.29,0.0,0.6
jhw,528,0,2,106.57,171.31,90.0,2.04
jhw,528,0,3,107.325,173.605,59.3677,2.9635
jhw,528,0,4,107.745,174.88,0.0,0.67
jhw,528,0,5,106.84,173.92,59.3001,2.2329
jhw,528,0,6,105.7,173.92,120.6999,2.2329
jhw,528,0,7,104.795,174.88,0.0,0.67
jhw,528,0,8,105.215,173.605,120.6323,2.9635
jhw,529,0,0,111.66,170.21,5.1916,0.2209
jhw,529,0,1,111.865,170.245,14.7485,0.1965
jhw,529,0,2,112.05,170.305,21.2533,0.1931
jhw,529,0,3,112.22,170.39,31.9985,0.1887
jhw,529,0,4,112.37,170.505,42.8801,0.1911
jhw,529,0,5,112.505,170.64,47.1247,0.1911
jhw,529,0,6,112.625,170.795,57.092,0.2025
jhw,529,0,7,112.73,170.965,59.5349,0.1972
jhw,529,0,8,112.86,171.24,67.1671,0.4123
jhw,529,0,9,112.995,171.635,74.9817,0.4245
jhw,529,0,10,113.065,171.94,81.4688,0.2022
jhw,529,0,11,113.095,172.14,81.4701,0.2022
jhw,529,0,12,113.115,172.335,86.9866,0.1903
jhw,529,0,13,113.125,172.52,86.8194,0.1803
jhw,529,0,14,113.125,172.705,93.0134,0.1903
jhw,529,0,15,113.115,172.895,93.0134,0.1903
jhw,529,0,16,113.095,173.09,98.5312,0.2022
jhw,529,0,17,113.065,173.295,98.1289,0.2122
jhw,529,0,18,112.995,173.605,105.0194,0.4245
jhw,529,0,19,112.865,174.0,111.5409,0.4085
jhw,529,0,20,112.74,174.28,119.0511,0.2059
jhw,529,0,21,112.63,174.45,126.8751,0.2
jhw,529,0,22,112.51,174.605,128.6541,0.1921
jhw,529,0,23,112.375,174.745,139.0915,0.1985
jhw,529,0,24,112.22,174.86,147.9936,0.1887
jhw,529,0,25,112.05,174.95,156.0321,0.197
jhw,529,0,26,111.865,175.015,165.2601,0.1965
jhw,529,0,27,111.66,175.045,177.3949,0.2202
jhw,529,0,28,111.445,175.045,2.729,0.2102
jhw,529,0,29,111.24,175.015,14.0326,0.2062
jhw,529,0,30,111.055,174.95,25.2061,0.1879
jhw,529,0,31,110.89,174.86,32.0076,0.1887
jhw,529,0,32,110.735,174.745,40.9085,0.1985
jhw,529,0,33,110.595,174.605,49.0908,0.1985
jhw,529,0,34,110.475,174.45,55.4868,0.1941
jhw,529,0,35,110.37,174.28,60.947,0.2059
jhw,529,0,36,110.24,174.0,67.1671,0.4123
jhw,529,0,37,110.11,173.605,76.2924,0.422
jhw,529,0,38,110.04,173.295,79.2166,0.2138
jhw,529,0,39,110.01,173.09,84.2877,0.201
jhw,529,0,40,109.99,172.895,83.9921,0.1911
jhw,529,0,41,109.98,172.705,90.0,0.19
jhw,529,0,42,109.98,172.52,90.0,0.18
jhw,529,0,43,109.99,172.335,96.0079,0.1911
jhw,529,0,44,110.01,172.14,95.7115,0.201
jhw,529,0,45,110.04,171.94,101.3112,0.2039
jhw,529,0,46,110.11,171.635,103.7066,0.422
jhw,529,0,47,110.24,171.24,112.8329,0.4123
jhw,529,0,48,110.37,170.965,120.4651,0.1972
jhw,529,0,49,110.475,170.795,122.908,0.2025
jhw,529,0,50,110.595,170.64,132.8753,0.1911
jhw,529,0,51,110.735,170.505,139.0848,0.1985
jhw,529,0,52,110.89,170.39,148.0003,0.1887
jhw,529,0,53,111.06,170.305,158.7475,0.1931
jhw,529,0,54,111.245,170.245,165.2515,0.1965
jhw,529,0,55,111.445,170.21,174.5626,0.2109
jhw,529,1,0,111.625,174.535,176.1823,0.1503
jhw,529,1,1,111.77,174.51,164.0629,0.1456
jhw,529,1,2,111.9,174.455,149.7415,0.1389
jhw,529,1,3,112.015,174.375,140.7099,0.1421
jhw,529,1,4,112.16,174.215,128.0458,0.2921
jhw,529,1,5,112.325,173.96,118.1789,0.3176
jhw,529,1,6,112.45,173.665,107.8786,0.3257
jhw,529,1,7,112.535,173.35,102.3388,0.3276
jhw,529,1,8,112.59,173.04,97.5951,0.3026
jhw,529,1,9,112.615,172.755,92.1216,0.2702
jhw,529,1,10,112.615,172.485,87.8786,0.2702
jhw,529,1,11,112.59,172.2,82.4049,0.3026
jhw,529,1,12,112.535,171.89,77.6612,0.3276
jhw,529,1,13,112.45,171.58,71.5646,0.3162
jhw,529,1,14,112.325,171.29,61.8211,0.3176
jhw,529,1,15,112.16,171.035,51.9542,0.2921
jhw,529,1,16,112.015,170.875,39.2901,0.1421
jhw,529,1,17,111.9,170.8,26.5636,0.1342
jhw,529,1,18,111.77,170.75,15.9487,0.1456
jhw,529,1,19,111.625,170.72,7.5904,0.1513
jhw,529,1,20,111.475,170.72,172.4096,0.1513
jhw,529,1,21,111.335,170.75,162.8935,0.136
jhw,529,1,22,111.21,170.8,153.4364,0.1342
jhw,529,1,23,111.095,170.875,140.7119,0.1421
jhw,529,1,24,110.945,171.035,129.5576,0.2983
jhw,529,1,25,110.78,171.29,116.5651,0.313
jhw,529,1,26,110.66,171.58,108.4367,0.3162
jhw,529,1,27,110.575,171.89,102.3388,0.3276
jhw,529,1,28,110.52,172.2,97.5951,0.3026
jhw,529,1,29,110.495,172.485,92.1198,0.2702
jhw,529,1,30,110.495,172.755,87.88,0.2702
jhw,529,1,31,110.52,173.04,82.4049,0.3026
jhw,529,1,32,110.575,173.35,77.6612,0.3276
jhw,529,1,33,110.66,173.665,72.1201,0.3257
jhw,529,1,34,110.78,173.96,63.4349,0.313
jhw,529,1,35,110.945,174.215,50.4424,0.2983
jhw,529,1,36,111.095,174.375,39.2881,0.1421
jhw,529,1,37,111.21,174.455,30.2585,0.1389
jhw,529,1,38,111.335,174.51,17.0942,0.136
