airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uin,305,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
uin,306,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
uin,307,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
uin,308,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
uin,309,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
uin,310,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
uin,311,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
uin,312,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
uin,313,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
uin,314,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
uin,315,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
uin,316,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
uin,317,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
uin,318,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
uin,319,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
uin,320,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
uin,321,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
uin,322,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
uin,323,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
uin,324,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uin,325,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7259,22.439,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1806
uin,326,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
uin,327,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
uin,328,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
uin,329,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
uin,330,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7318,22.4374,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
uin,331,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
uin,332,path,,UNLABELED,345.3,566.82,347.59,558.88,2.29,7.94,18.1827,4.6734,18.4591,346.445,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4105,11.945,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9227
uin,333,path,,UNLABELED,348.17,566.57,354.89,559.97,6.72,6.6,44.352,10.7454,38.8106,351.53,563.27,1.0182,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,1.6775,90.0,3.43,0.0,594.0,387.36,0.0,34.4641
uin,334,path,,UNLABELED,355.72,566.57,358.66,560.1,2.94,6.47,19.0218,7.4334,22.0044,357.19,563.335,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0834,8.6623,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
uin,335,path,,UNLABELED,359.64,566.57,366.33,559.97,6.69,6.6,44.154,13.2703,46.1947,362.985,563.27,1.0136,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.248,2.2637,126.5775,6.6621,0.0,594.0,387.36,0.0,40.6238
uin,336,path,,UNLABELED,367.01,566.82,369.3,558.88,2.29,7.94,18.1827,4.7037,18.4543,368.155,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3419,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9093
uin,337,path,,UNLABELED,345.3,33.6,347.59,25.67,2.29,7.93,18.1598,4.6753,18.4454,346.445,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4086,11.934,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9193
uin,338,path,,UNLABELED,348.17,33.35,354.89,26.7599,6.72,6.59,44.285,10.7033,38.8121,351.53,30.055,1.0197,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3995,1.6766,90.0,3.44,0.0,594.0,387.36,0.0,34.4155
uin,339,path,,UNLABELED,355.72,33.35,358.66,26.89,2.94,6.46,18.9925,7.4018,22.0008,357.19,30.12,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0838,8.6554,90.0,4.5,0.0,594.0,387.36,0.0,18.9316
uin,340,path,,UNLABELED,359.64,33.35,366.33,26.76,6.69,6.59,44.0873,13.2228,46.1729,362.985,30.055,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1984,2.2621,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5621
uin,341,path,,UNLABELED,367.01,33.6,369.3,25.67,2.29,7.93,18.1598,4.7146,18.4444,368.155,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3179,12.3428,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9179
uin,342,compound,,UNLABELED,175.61,555.71,180.04,550.88,4.43,4.83,21.3969,5.9962,22.3465,177.825,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
uin,343,path,,UNLABELED,180.43,555.47,182.43,550.88,2.0,4.59,9.18,3.468,13.18,181.43,553.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
uin,344,path,,UNLABELED,182.7,553.09,184.07,552.66,1.37,0.43,0.5891,0.5891,3.6,183.385,552.875,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
uin,345,compound,,UNLABELED,184.74,555.64,187.55,550.79,2.81,4.85,13.6285,6.6218,24.3293,186.145,553.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5527,37.5677,0.328,0.0,594.0,387.36,0.0,11.721
uin,346,compound,,UNLABELED,188.2,555.64,191.18,550.79,2.98,4.85,14.453,5.2361,20.0383,189.69,553.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8242,1.5921,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
uin,347,path,,UNLABELED,191.78,555.64,194.72,550.88,2.94,4.76,13.9944,5.2047,20.6758,193.25,553.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0299,1.9533,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
uin,348,path,,UNLABELED,197.14,555.81,198.26,549.71,1.12,6.1,6.832,3.4373,13.0009,197.7,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7317,142.9267,0.564,0.0,594.0,387.36,0.0,5.4051
uin,349,path,,UNLABELED,199.01,555.47,201.27,550.88,2.26,4.59,10.3734,4.4217,16.92,200.14,553.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
uin,350,compound,,UNLABELED,201.41,555.71,205.84,550.88,4.43,4.83,21.3969,5.9962,22.3465,203.625,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
uin,351,compound,,UNLABELED,205.72,555.71,210.14,550.88,4.42,4.83,21.3486,5.978,22.3264,207.93,553.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
uin,352,path,,UNLABELED,210.44,555.81,211.56,549.71,1.12,6.1,6.832,3.4368,12.9986,211.0,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7798,27.974,37.0733,0.564,0.0,594.0,387.36,0.0,5.3976
uin,353,compound,,UNLABELED,148.86,135.78,151.67,130.93,2.81,4.85,13.6284,6.6105,24.3339,150.265,133.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3919,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
uin,354,path,,UNLABELED,152.36,135.78,155.3,131.01,2.94,4.77,14.0239,5.2086,20.6991,153.83,133.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
uin,355,compound,,UNLABELED,155.78,135.78,158.93,130.93,3.15,4.85,15.2776,5.7343,22.439,157.355,133.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6348,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
uin,356,path,,UNLABELED,54.01,354.88,57.95,351.25,3.94,3.63,14.3022,2.6787,11.6069,55.98,353.065,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9499,22.7403,134.6474,4.5963,0.0,594.0,387.36,0.0,4.3288
uin,357,path,,UNLABELED,51.2,352.76,55.48,348.42,4.28,4.34,18.5752,5.0459,20.45,53.34,350.59,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1355,3.6713,44.2923,0.5728,0.0,594.0,387.36,0.0,11.8835
uin,358,path,,UNLABELED,122.88,296.55,127.83,292.57,4.95,3.98,19.7009,5.1413,20.7001,125.355,294.56,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9995,2.6005,28.018,2.4694,0.0,594.0,387.36,0.0,11.1209
uin,359,path,,UNLABELED,125.53,294.3,129.87,290.01,4.34,4.29,18.6186,5.0497,20.4562,127.7,292.155,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1662,3.6765,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8834
uin,360,compound,,UNLABELED,128.1,291.74,132.42,288.27,4.32,3.47,14.9904,5.2527,20.01,130.26,290.005,1.245,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9483,1.5675,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6166
uin,361,path,,UNLABELED,130.15,289.78,135.59,286.17,5.44,3.61,19.6383,4.1282,16.7905,132.87,287.975,1.5069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2566,3.6314,13.1509,5.4941,0.0,594.0,387.36,0.0,8.742
uin,362,path,,UNLABELED,133.55,286.06,139.22,280.47,5.67,5.59,31.6953,5.5726,21.494,136.385,283.265,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8352,2.6997,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4861
uin,363,path,,UNLABELED,138.35,281.68,141.97,277.74,3.62,3.94,14.2628,2.6615,11.5711,140.16,279.71,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9944,22.9372,44.7353,4.5892,0.0,594.0,387.36,0.0,4.2916
uin,364,path,,UNLABELED,140.31,278.94,145.26,274.97,4.95,3.97,19.6515,5.1248,20.715,142.785,276.955,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9014,2.6025,28.0179,2.4694,0.0,594.0,387.36,0.0,11.1244
uin,365,compound,,UNLABELED,143.06,276.64,147.23,272.48,4.17,4.16,17.3472,5.7368,22.4411,145.145,274.56,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7399,2.6273,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1945
uin,366,path,,UNLABELED,106.57,276.31,111.19,273.77,4.62,2.54,11.7348,5.627,21.7009,108.88,275.04,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0176,2.6691,0.4983,4.6002,0.0,594.0,387.36,0.0,11.511
uin,367,path,,UNLABELED,52.75,339.97,56.38,336.03,3.63,3.94,14.3022,2.6786,11.6069,54.565,338.0,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.95,22.7405,44.6474,4.5963,0.0,594.0,387.36,0.0,4.3288
uin,368,path,,UNLABELED,54.88,337.5,59.21,333.22,4.33,4.28,18.5324,5.0452,20.4564,57.045,335.36,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.146,3.6747,135.0019,0.5798,0.0,594.0,387.36,0.0,11.8776
uin,369,compound,,UNLABELED,57.4,334.17,61.78,330.7,4.38,3.47,15.1986,5.2145,20.0499,59.59,332.435,1.2622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4091,1.591,8.4669,2.6489,0.0,594.0,387.36,0.0,9.6447
uin,370,path,,UNLABELED,59.59,329.84,60.27,329.16,0.68,0.68,0.4624,0.3529,2.1213,59.93,329.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6816,1.1235,146.3141,0.1442,0.0,594.0,387.36,0.0,0.3529
uin,371,compound,,UNLABELED,61.14,330.4,65.51,326.93,4.37,3.47,15.1639,5.2246,20.0328,63.325,328.665,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6482,1.5921,8.4352,2.6588,0.0,594.0,387.36,0.0,9.6382
uin,372,compound,,UNLABELED,65.29,328.79,67.41,326.67,2.12,2.12,4.4944,2.4132,10.0378,66.35,327.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0821,1.1238,123.6909,0.4327,0.0,594.0,387.36,0.0,3.3678
uin,373,compound,,UNLABELED,53.93,320.13,58.76,315.27,4.83,4.86,23.4737,6.9987,24.7758,56.345,317.7,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2789,2.7447,46.5004,4.5907,0.0,594.0,387.36,0.0,14.1625
uin,374,compound,,UNLABELED,113.97,247.63,118.88,242.9,4.91,4.73,23.2244,6.9981,24.7787,116.425,245.265,1.0381,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0599,2.7473,37.2189,4.5961,0.0,594.0,387.36,0.0,14.158
uin,375,path,,UNLABELED,188.02,302.57,191.87,297.22,3.85,5.35,20.5975,4.1051,16.7693,189.945,299.895,0.7196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.194,3.6455,108.138,5.4929,0.0,594.0,387.36,0.0,8.6982
uin,376,compound,,UNLABELED,190.85,304.43,195.14,300.41,4.29,4.02,17.2458,5.7202,22.4397,192.995,302.42,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7043,2.6304,126.3271,0.422,0.0,594.0,387.36,0.0,12.182
uin,377,compound,,UNLABELED,193.14,307.27,196.84,303.1,3.7,4.17,15.429,5.2644,19.9978,194.99,305.185,0.8873,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9855,1.5697,103.3025,2.6511,0.0,594.0,387.36,0.0,9.6122
uin,378,compound,,UNLABELED,195.4,309.87,199.79,305.73,4.39,4.14,18.1745,6.6081,24.3467,197.595,307.8,1.0604,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.098,2.5516,86.5312,0.3306,0.0,594.0,387.36,0.0,11.7257
uin,379,path,,UNLABELED,198.28,314.61,203.93,309.03,5.65,5.58,31.5271,5.5619,21.4733,201.105,311.82,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8244,2.6966,110.4649,2.9459,0.0,594.0,387.36,0.0,15.4748
uin,380,path,,UNLABELED,202.26,317.6,206.41,314.23,4.15,3.37,13.9855,2.6808,11.6131,204.335,315.915,1.2315,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8691,22.6175,139.5879,4.5968,0.0,594.0,387.36,0.0,4.3339
uin,381,path,,UNLABELED,204.75,321.16,208.89,316.31,4.14,4.85,20.079,5.13,20.7187,206.82,318.735,0.8536,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9618,2.5976,122.985,2.4797,0.0,594.0,387.36,0.0,11.1253
uin,382,compound,,UNLABELED,206.87,323.33,211.16,319.3,4.29,4.03,17.2887,5.7339,22.4356,209.015,321.315,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7208,2.6308,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1854
uin,383,compound,,UNLABELED,143.35,207.48,148.27,202.82,4.92,4.66,22.9272,6.9952,24.7905,145.81,205.15,1.0558,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5959,2.7472,33.8282,4.5985,0.0,594.0,387.36,0.0,14.1576
uin,384,compound,,UNLABELED,67.31,143.83,72.13,140.14,4.82,3.69,17.7858,5.1706,19.9384,69.72,141.985,1.3062,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7992,2.3524,15.7567,5.0082,0.0,594.0,387.36,0.0,8.3611
uin,385,compound,,UNLABELED,91.83,159.79,96.12,155.76,4.29,4.03,17.2887,5.7388,22.437,93.975,157.775,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.6875,2.6308,125.5396,0.4301,0.0,594.0,387.36,0.0,12.187
uin,386,compound,,UNLABELED,95.05,162.9,98.74,158.09,3.69,4.81,17.7489,5.1638,19.8909,96.895,160.495,0.7672,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0248,2.3489,105.788,4.9986,0.0,594.0,387.36,0.0,8.3319
uin,387,path,,UNLABELED,96.38,164.87,100.53,161.5,4.15,3.37,13.9855,2.6808,11.6131,98.455,163.185,1.2315,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8691,22.6176,139.5879,4.5968,0.0,594.0,387.36,0.0,4.3339
uin,388,path,,UNLABELED,101.52,164.19,102.2,163.51,0.68,0.68,0.4624,0.35,2.1128,101.86,163.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7633,1.1193,126.0241,0.136,0.0,594.0,387.36,0.0,0.35
uin,389,compound,,UNLABELED,100.49,169.37,104.19,165.15,3.7,4.22,15.614,5.226,20.0465,102.34,167.26,0.8768,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.472,1.5931,103.5127,2.6534,0.0,594.0,387.36,0.0,9.6362
uin,390,compound,,UNLABELED,102.02,171.45,104.12,169.34,2.1,2.11,4.431,2.4112,10.0346,103.07,170.395,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.0405,1.1229,59.9316,0.4391,0.0,594.0,387.36,0.0,3.3658
uin,391,compound,,UNLABELED,94.38,146.91,97.06,142.3,2.68,4.61,12.3548,6.5773,23.6617,95.72,144.605,0.5813,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.8167,4.6662,90.6228,4.6003,0.0,594.0,387.36,0.0,10.4935
uin,392,compound,,UNLABELED,137.94,180.82,142.61,176.65,4.67,4.17,19.474,6.5752,23.6657,140.275,178.735,1.1199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.9935,4.6752,139.8589,4.5915,0.0,594.0,387.36,0.0,10.4947
uin,393,path,,UNLABELED,248.64,142.62,252.98,138.34,4.34,4.28,18.5752,5.0482,20.4437,250.81,140.48,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1352,3.6722,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8798
uin,394,path,,UNLABELED,251.51,140.06,255.13,136.12,3.62,3.94,14.2628,2.6615,11.5711,253.32,138.09,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9944,22.9372,44.7353,4.5892,0.0,594.0,387.36,0.0,4.2916
uin,395,compound,,UNLABELED,253.67,136.78,258.04,133.31,4.37,3.47,15.1639,5.2228,20.0453,255.855,135.045,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6127,1.5929,8.4669,2.6489,0.0,594.0,387.36,0.0,9.641
uin,396,path,,UNLABELED,255.86,132.45,256.53,131.77,0.67,0.68,0.4556,0.3536,2.1232,256.195,132.11,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3747,1.1143,146.3167,0.1442,0.0,594.0,387.36,0.0,0.3536
uin,397,compound,,UNLABELED,257.4,133.0,261.78,129.53,4.38,3.47,15.1986,5.2251,20.0389,259.59,131.265,1.2622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4676,1.5918,8.4669,2.6489,0.0,594.0,387.36,0.0,9.6449
uin,398,compound,,UNLABELED,261.55,131.39,263.67,129.28,2.12,2.11,4.4732,2.4103,10.035,262.61,130.335,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.132,1.1231,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3653
uin,399,path,,UNLABELED,185.46,175.45,190.26,170.69,4.8,4.76,22.8481,5.1041,20.0649,187.86,173.07,1.0084,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9957,2.3127,45.0009,0.6788,0.0,594.0,387.36,0.0,14.8894
uin,400,path,,UNLABELED,261.46,122.08,266.23,117.29,4.77,4.79,22.8484,5.1017,20.0521,263.845,119.685,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0619,2.3183,134.4088,0.686,0.0,594.0,387.36,0.0,14.8807
uin,401,path,,UNLABELED,274.93,125.83,279.22,121.5,4.29,4.33,18.5757,5.0433,20.4422,277.075,123.665,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1699,3.6726,45.708,0.5728,0.0,594.0,387.36,0.0,11.8782
uin,402,path,,UNLABELED,277.5,127.99,281.44,124.36,3.94,3.63,14.3022,2.6959,11.5928,279.47,126.175,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9884,22.7944,134.6471,4.5963,0.0,594.0,387.36,0.0,4.3288
uin,403,path,,UNLABELED,315.14,461.61,318.47,456.92,3.33,4.69,15.6177,4.1794,16.8259,316.805,459.265,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.6238,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7921
uin,404,compound,,UNLABELED,318.45,461.84,321.77,457.01,3.32,4.83,16.0356,5.1458,19.9011,320.11,459.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
uin,405,path,,UNLABELED,322.23,461.61,325.55,456.92,3.32,4.69,15.5708,4.1559,16.8107,323.89,459.265,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
