airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwf,594,0,96,197.195,425.92,28.0732,0.51
cwf,595,0,0,196.65,422.695,126.0278,0.136
cwf,595,0,1,196.55,422.785,149.7454,0.1389
cwf,595,0,2,196.425,422.825,175.5972,0.1304
cwf,595,0,3,196.295,422.815,12.9936,0.1334
cwf,595,0,4,196.18,422.76,38.663,0.1281
cwf,595,0,5,196.095,422.665,57.5262,0.1304
cwf,595,0,6,196.05,422.545,81.2589,0.1315
cwf,595,0,7,196.055,422.415,102.9951,0.1334
cwf,595,0,8,196.115,422.295,129.2881,0.1421
cwf,595,0,9,196.215,422.205,147.5262,0.1304
cwf,595,0,10,196.335,422.165,175.6039,0.1304
cwf,595,0,11,196.465,422.175,12.9951,0.1334
cwf,595,0,12,196.58,422.23,38.6587,0.1281
cwf,595,0,13,196.665,422.325,57.5319,0.1304
cwf,595,0,14,196.71,422.445,81.2513,0.1315
cwf,595,0,15,196.705,422.575,102.9936,0.1334
cwf,596,0,0,198.325,420.11,169.0734,2.6378
cwf,596,0,1,199.79,419.845,174.9577,0.3413
cwf,596,0,2,200.125,419.825,178.2653,0.3302
cwf,596,0,3,200.375,419.83,6.7063,0.1712
cwf,596,0,4,200.54,419.855,10.619,0.1628
cwf,596,0,5,200.7,419.89,14.0388,0.1649
cwf,596,0,6,200.86,419.945,23.6265,0.1746
cwf,596,0,7,201.07,420.06,31.6086,0.3053
cwf,596,0,8,201.305,420.24,43.6015,0.29
cwf,596,0,9,201.495,420.46,54.6897,0.2941
cwf,596,0,10,201.64,420.71,65.2253,0.2863
cwf,596,0,11,201.73,420.98,77.9057,0.2864
cwf,596,0,12,201.77,421.26,85.9135,0.2807
cwf,596,0,13,201.755,421.545,99.7827,0.2943
cwf,596,0,14,201.685,421.83,107.8183,0.2941
cwf,596,0,15,201.56,422.1,121.6086,0.3053
cwf,596,0,16,201.38,422.34,132.2731,0.2973
cwf,596,0,17,201.16,422.53,146.3099,0.2885
cwf,596,0,18,200.91,422.67,155.2253,0.2863
cwf,596,0,19,200.64,422.76,167.9057,0.2864
cwf,596,0,20,200.355,422.795,178.0232,0.2902
cwf,596,0,21,200.06,422.78,7.5966,0.3026
cwf,596,0,22,199.765,422.705,20.7718,0.3102
cwf,596,0,23,199.5,422.58,30.2573,0.2778
cwf,596,0,24,199.275,422.42,40.5992,0.2766
cwf,596,0,25,199.085,422.225,51.0102,0.2702
cwf,596,0,26,198.935,422.005,60.5227,0.2642
cwf,596,0,27,198.825,421.765,70.2019,0.2657
cwf,596,0,28,198.765,421.505,83.6602,0.2717
cwf,596,0,29,198.765,421.24,96.5818,0.2617
cwf,596,0,30,198.825,420.98,109.0931,0.2751
cwf,596,0,31,198.93,420.75,120.9644,0.2333
cwf,596,0,32,199.065,420.565,131.4228,0.2267
cwf,596,0,33,199.14,420.475,90.0,0.01
cwf,596,0,34,198.14,420.67,168.6902,2.0396
cwf,596,0,35,197.085,420.615,77.8283,0.5217
cwf,596,1,0,199.38,420.985,109.4379,0.1803
cwf,596,1,1,199.34,421.16,96.3418,0.1811
cwf,596,1,2,199.33,421.345,90.0,0.19
cwf,596,1,3,199.355,421.53,74.4744,0.1868
cwf,596,1,4,199.415,421.71,68.7525,0.1931
cwf,596,1,5,199.505,421.88,55.4919,0.1942
cwf,596,1,6,199.63,422.03,45.0,0.198
cwf,596,1,7,199.785,422.15,30.4635,0.1972
cwf,596,1,8,199.965,422.235,20.2266,0.2025
cwf,596,1,9,200.155,422.28,6.0057,0.1911
cwf,596,1,10,200.345,422.285,176.9889,0.1903
cwf,596,1,11,200.53,422.255,164.4744,0.1868
cwf,596,1,12,200.71,422.185,153.4369,0.2013
cwf,596,1,13,200.875,422.085,143.7449,0.186
cwf,596,1,14,201.02,421.955,133.0261,0.2052
cwf,596,1,15,201.14,421.795,120.4673,0.1972
cwf,596,1,16,201.22,421.62,108.4335,0.1897
cwf,596,1,17,201.26,421.44,96.3418,0.1811
cwf,596,1,18,201.265,421.255,86.9843,0.1903
cwf,596,1,19,201.23,421.07,71.5665,0.1897
cwf,596,1,20,201.16,420.895,64.7981,0.1879
cwf,596,1,21,201.065,420.735,53.7449,0.186
cwf,596,1,22,200.94,420.595,42.8801,0.1911
cwf,596,1,23,200.795,420.485,30.9638,0.1749
cwf,596,1,24,200.63,420.405,21.2517,0.1931
cwf,596,1,25,200.45,420.355,9.4623,0.1825
cwf,596,1,26,200.265,420.345,176.9843,0.1903
cwf,596,1,27,200.08,420.37,167.4727,0.1844
cwf,596,1,28,199.9,420.425,158.7483,0.1931
cwf,596,1,29,199.735,420.515,143.7449,0.186
cwf,596,1,30,199.59,420.645,133.0261,0.2052
cwf,596,1,31,199.465,420.81,121.4307,0.2109
cwf,597,0,0,202.675,419.34,126.3271,0.422
cwf,597,0,1,202.38,419.61,149.5346,0.3945
cwf,597,0,2,202.015,419.735,172.6938,0.3932
cwf,597,0,3,201.615,419.705,15.0183,0.4245
cwf,597,0,4,201.24,419.525,36.3271,0.422
cwf,597,0,5,200.965,419.235,57.5281,0.3912
cwf,597,0,6,200.835,418.875,82.6938,0.3932
cwf,597,0,7,200.87,418.48,106.7008,0.4176
cwf,597,0,8,201.055,418.105,125.5372,0.4301
cwf,597,0,9,201.345,417.825,147.53,0.3911
cwf,597,0,10,201.705,417.695,172.6938,0.3932
cwf,597,0,11,202.105,417.725,15.0188,0.4245
cwf,597,0,12,202.48,417.905,36.3259,0.422
cwf,597,0,13,202.755,418.195,57.53,0.3911
cwf,597,0,14,202.885,418.56,82.8744,0.4031
cwf,597,0,15,202.855,418.965,105.0183,0.4245
cwf,597,1,0,201.335,418.585,103.3929,0.2159
cwf,597,1,1,201.32,418.795,84.5583,0.2109
cwf,597,1,2,201.385,418.995,59.9316,0.2195
cwf,597,1,3,201.53,419.155,35.8375,0.222
cwf,597,1,4,201.725,419.245,13.3938,0.2159
cwf,597,1,5,201.94,419.255,172.2352,0.222
cwf,597,1,6,202.14,419.185,148.5693,0.2109
cwf,597,1,7,202.295,419.05,129.0943,0.2062
cwf,597,1,8,202.39,418.86,105.2544,0.228
cwf,597,1,9,202.405,418.64,82.2352,0.222
cwf,597,1,10,202.335,418.44,58.5714,0.211
cwf,597,1,11,202.19,418.28,37.876,0.228
cwf,597,1,12,201.99,418.185,12.8012,0.2256
cwf,597,1,13,201.775,418.175,171.8705,0.2121
cwf,597,1,14,201.58,418.25,146.3099,0.2163
cwf,597,1,15,201.425,418.395,127.4067,0.214
cwf,598,0,0,322.715,163.91,116.5651,0.2012
cwf,598,0,1,322.785,163.725,104.7485,0.1965
cwf,598,0,2,322.815,163.54,93.1734,0.1803
cwf,598,0,3,322.805,163.365,79.9932,0.1726
cwf,598,0,4,322.755,163.2,66.3689,0.1746
cwf,598,0,5,322.665,163.045,53.7487,0.186
cwf,598,0,6,322.54,162.91,40.5972,0.1844
cwf,598,0,7,322.38,162.795,31.4343,0.211
cwf,598,0,8,322.205,162.71,19.4411,0.1803
cwf,598,0,9,322.035,162.665,10.0068,0.1726
cwf,598,0,10,321.865,162.65,0.0,0.17
cwf,598,0,11,321.695,162.67,166.7555,0.1746
cwf,598,0,12,321.535,162.725,154.9799,0.1655
cwf,598,0,13,321.39,162.81,144.4718,0.172
cwf,598,0,14,321.26,162.925,132.7072,0.1769
cwf,598,0,15,321.15,163.07,122.0064,0.1887
cwf,598,0,16,321.07,163.225,111.8014,0.1615
cwf,598,0,17,321.025,163.38,100.619,0.1628
cwf,598,0,18,321.005,163.535,93.8179,0.1503
cwf,598,0,19,321.01,163.69,82.8683,0.1613
cwf,598,0,20,321.045,163.84,70.3525,0.1487
cwf,598,0,21,321.105,163.98,63.43,0.1565
cwf,598,0,22,321.19,164.11,50.1987,0.1562
cwf,598,0,23,321.305,164.22,37.5608,0.164
cwf,598,0,24,321.25,164.52,115.6429,0.5546
cwf,598,0,25,321.015,164.695,33.1125,0.2746
cwf,598,0,26,320.815,164.525,48.1779,0.255
cwf,598,0,27,320.66,164.325,56.3119,0.2524
cwf,598,0,28,320.55,164.1,71.5607,0.253
cwf,598,0,29,320.49,163.855,80.9078,0.2532
cwf,598,0,30,320.47,163.6,90.0,0.26
cwf,598,0,31,320.5,163.345,103.4952,0.2571
cwf,598,0,32,320.575,163.095,109.8043,0.2657
cwf,598,0,33,320.695,162.84,119.9797,0.3002
cwf,598,0,34,320.86,162.6,129.2881,0.2842
cwf,598,0,35,321.06,162.405,142.3087,0.278
cwf,598,0,36,321.285,162.26,152.4493,0.2594
cwf,598,0,37,321.525,162.165,164.3562,0.2596
cwf,598,0,38,321.785,162.125,177.8767,0.2702
cwf,598,0,39,322.06,162.14,8.1319,0.2828
cwf,598,0,40,322.345,162.215,20.7692,0.3102
cwf,598,0,41,322.57,162.315,29.3562,0.1836
cwf,598,0,42,322.725,162.41,33.6928,0.1803
cwf,598,0,43,322.865,162.515,40.2394,0.1703
cwf,598,0,44,322.985,162.63,47.4922,0.1628
cwf,598,0,45,323.085,162.76,57.2629,0.1664
cwf,598,0,46,323.165,162.905,64.9844,0.1656
cwf,598,0,47,323.225,163.065,73.6127,0.1772
cwf,598,0,48,323.26,163.235,83.2842,0.1712
cwf,598,0,49,323.41,163.26,156.8022,0.3046
cwf,598,0,50,323.695,163.18,172.1453,0.2928
cwf,598,0,51,323.915,163.165,3.8179,0.1503
cwf,598,0,52,324.065,163.18,7.5908,0.1513
cwf,598,0,53,324.22,163.215,17.3497,0.1676
cwf,598,0,54,324.375,163.27,21.8014,0.1615
cwf,598,0,55,324.57,163.37,30.2601,0.2778
cwf,598,0,56,324.785,163.53,43.4503,0.2617
cwf,598,0,57,324.95,163.715,53.6131,0.236
cwf,598,0,58,325.07,163.92,65.5548,0.2417
cwf,598,0,59,325.14,164.15,80.5424,0.2433
cwf,598,0,60,325.16,164.39,90.0,0.24
cwf,598,0,61,325.14,164.635,99.0854,0.2532
cwf,598,0,62,325.07,164.885,111.8026,0.2693
cwf,598,0,63,324.955,165.13,118.4448,0.2729
cwf,598,0,64,324.81,165.345,130.1012,0.2484
cwf,598,0,65,324.64,165.52,138.3647,0.2408
cwf,598,0,66,324.45,165.655,151.1939,0.2283
cwf,598,0,67,324.24,165.745,162.3482,0.2309
cwf,598,0,68,324.015,165.795,172.5683,0.2319
cwf,598,0,69,323.775,165.8,4.5714,0.2508
cwf,598,0,70,323.515,165.76,12.5274,0.2766
cwf,598,0,71,323.5,165.47,114.7762,0.5727
cwf,598,0,72,323.695,165.225,11.3099,0.153
cwf,598,0,73,323.84,165.245,4.0901,0.1403
cwf,598,0,74,323.975,165.24,171.2589,0.1315
cwf,598,0,75,324.105,165.21,162.8944,0.136
cwf,598,0,76,324.225,165.16,151.3873,0.1253
cwf,598,0,77,324.335,165.09,143.9707,0.136
cwf,598,0,78,324.435,164.995,129.292,0.1421
cwf,598,0,79,324.515,164.875,118.3024,0.1477
cwf,598,0,80,324.58,164.73,110.5548,0.1709
cwf,598,0,81,324.625,164.57,100.619,0.1628
cwf,598,0,82,324.635,164.415,86.1821,0.1503
cwf,598,0,83,324.615,164.265,78.6901,0.153
cwf,598,0,84,324.57,164.125,65.2266,0.1432
cwf,598,0,85,324.495,163.995,55.3069,0.1581
cwf,598,0,86,324.39,163.88,39.8084,0.1562
cwf,598,0,87,324.26,163.785,32.7314,0.1664
cwf,598,0,88,324.1,163.71,18.4349,0.1897
cwf,598,0,89,323.925,163.665,10.0086,0.1726
cwf,598,0,90,323.765,163.66,172.3992,0.1514
cwf,598,0,91,323.62,163.7,156.7999,0.1523
cwf,598,0,92,323.485,163.775,145.3069,0.1581
cwf,598,0,93,323.365,163.88,132.5078,0.1628
cwf,598,0,94,323.26,164.01,125.5424,0.172
cwf,598,0,95,323.17,164.16,116.5694,0.1789
cwf,598,0,96,322.9,164.12,27.5523,0.5188
cwf,599,0,0,324.245,160.715,115.345,0.2102
cwf,599,0,1,324.315,160.53,105.5301,0.1868
cwf,599,0,2,324.345,160.35,93.1734,0.1803
cwf,599,0,3,324.335,160.17,80.5393,0.1825
cwf,599,0,4,324.285,160.0,66.3689,0.1746
cwf,599,0,5,324.195,159.85,51.8433,0.178
cwf,599,0,6,324.07,159.715,42.877,0.1911
cwf,599,0,7,323.91,159.595,31.4272,0.2109
cwf,599,0,8,323.735,159.51,19.4411,0.1803
cwf,599,0,9,323.565,159.465,10.0068,0.1726
cwf,599,0,10,323.395,159.455,176.6408,0.1703
cwf,599,0,11,323.225,159.475,169.9914,0.1726
cwf,599,0,12,323.065,159.525,154.9799,0.1655
cwf,599,0,13,322.92,159.61,144.4635,0.1721
cwf,599,0,14,322.79,159.725,132.7072,0.1769
cwf,599,0,15,322.68,159.87,122.0064,0.1887
cwf,599,0,16,322.6,160.025,111.8014,0.1615
cwf,599,0,17,322.555,160.18,100.619,0.1628
cwf,599,0,18,322.535,160.34,93.5804,0.1603
cwf,599,0,19,322.54,160.495,82.3992,0.1514
cwf,599,0,20,322.575,160.645,71.5685,0.1581
cwf,599,0,21,322.635,160.785,61.6976,0.1477
cwf,599,0,22,322.72,160.91,50.1916,0.1562
cwf,599,0,23,322.835,161.02,37.5692,0.164
cwf,599,0,24,322.78,161.325,115.2039,0.5636
cwf,599,0,25,322.545,161.5,34.8274,0.2802
cwf,599,0,26,322.345,161.33,46.6332,0.2476
cwf,599,0,27,322.19,161.13,57.5319,0.2608
cwf,599,0,28,322.08,160.9,71.5607,0.253
cwf,599,0,29,322.02,160.655,80.9078,0.2532
cwf,599,0,30,322.0,160.405,90.0,0.25
cwf,599,0,31,322.03,160.15,102.9936,0.2668
cwf,599,0,32,322.105,159.895,109.8043,0.2657
cwf,599,0,33,322.225,159.64,119.9826,0.3001
cwf,599,0,34,322.39,159.4,129.2881,0.2842
cwf,599,0,35,322.585,159.205,141.0057,0.2702
cwf,599,0,36,322.81,159.06,153.4379,0.2683
cwf,599,0,37,323.055,158.965,164.3562,0.2596
cwf,599,0,38,323.315,158.925,177.8767,0.2702
cwf,599,0,39,323.59,158.945,10.1283,0.2844
cwf,599,0,40,323.875,159.02,19.0262,0.3068
cwf,599,0,41,324.1,159.115,29.3562,0.1836
cwf,599,0,42,324.255,159.21,33.6928,0.1803
cwf,599,0,43,324.395,159.315,40.2315,0.1703
cwf,599,0,44,324.515,159.435,49.7685,0.1703
cwf,599,0,45,324.615,159.57,57.2629,0.1664
cwf,599,0,46,324.695,159.715,64.9844,0.1656
cwf,599,0,47,324.755,159.87,72.6503,0.1676
cwf,599,0,48,324.79,160.04,83.6534,0.1811
cwf,599,0,49,324.94,160.07,156.8022,0.3046
cwf,599,0,50,325.225,159.985,170.2144,0.2943
cwf,599,0,51,325.445,159.965,3.8179,0.1503
cwf,599,0,52,325.595,159.985,11.3099,0.153
cwf,599,0,53,325.75,160.02,14.0388,0.1649
cwf,599,0,54,325.905,160.075,25.0105,0.1655
cwf,599,0,55,326.1,160.18,30.2601,0.2778
cwf,599,0,56,326.315,160.335,41.8169,0.2549
cwf,599,0,57,326.48,160.52,55.0068,0.2441
cwf,599,0,58,326.6,160.73,65.5548,0.2417
cwf,599,0,59,326.67,160.955,80.14,0.2335
cwf,599,0,60,326.69,161.195,90.0,0.25
cwf,599,0,61,326.67,161.44,99.4576,0.2433
cwf,599,0,62,326.6,161.69,111.038,0.2786
cwf,599,0,63,326.485,161.935,119.4789,0.2642
cwf,599,0,64,326.34,162.15,128.6587,0.2561
cwf,599,0,65,326.17,162.325,140.1944,0.2343
cwf,599,0,66,325.98,162.46,149.0388,0.2332
cwf,599,0,67,325.77,162.555,162.3482,0.2309
cwf,599,0,68,325.545,162.6,175.0326,0.2308
cwf,599,0,69,325.305,162.6,4.5714,0.2508
cwf,599,0,70,325.045,162.56,12.5274,0.2766
cwf,599,0,71,325.03,162.275,115.2026,0.5637
cwf,599,0,72,325.225,162.035,11.3099,0.153
cwf,599,0,73,325.37,162.055,4.0901,0.1403
cwf,599,0,74,325.505,162.05,171.2589,0.1315
cwf,599,0,75,325.635,162.02,162.8944,0.136
cwf,599,0,76,325.755,161.97,151.3873,0.1253
cwf,599,0,77,325.865,161.895,140.7158,0.1421
cwf,599,0,78,325.965,161.795,129.2842,0.1421
cwf,599,0,79,326.045,161.675,118.3024,0.1477
cwf,599,0,80,326.11,161.53,110.5584,0.1709
cwf,599,0,81,326.155,161.375,101.3077,0.153
cwf,599,0,82,326.165,161.22,86.4203,0.1603
cwf,599,0,83,326.145,161.07,77.9044,0.1432
cwf,599,0,84,326.1,160.93,66.8044,0.1523
cwf,599,0,85,326.025,160.8,53.1301,0.15
cwf,599,0,86,325.92,160.685,42.5078,0.1628
cwf,599,0,87,325.79,160.59,29.7476,0.1613
cwf,599,0,88,325.625,160.515,20.2185,0.2025
cwf,599,0,89,325.45,160.47,7.1331,0.1612
cwf,599,0,90,325.295,160.47,172.3992,0.1514
cwf,599,0,91,325.15,160.51,156.7999,0.1523
cwf,599,0,92,325.015,160.585,145.3069,0.1581
cwf,599,0,93,324.895,160.685,135.0,0.1555
cwf,599,0,94,324.79,160.81,125.5365,0.1721
cwf,599,0,95,324.7,160.96,116.5694,0.1789
cwf,599,0,96,324.43,160.925,26.5666,0.5143
cwf,600,0,0,325.775,157.52,116.5651,0.2012
cwf,600,0,1,325.845,157.335,104.7485,0.1965
cwf,600,0,2,325.875,157.15,93.1734,0.1803
cwf,600,0,3,325.865,156.975,79.9932,0.1726
cwf,600,0,4,325.815,156.81,66.3689,0.1746
cwf,600,0,5,325.725,156.655,53.7487,0.186
cwf,600,0,6,325.6,156.52,40.5972,0.1844
cwf,600,0,7,325.44,156.405,31.4343,0.211
cwf,600,0,8,325.265,156.32,19.4411,0.1803
cwf,600,0,9,325.095,156.275,10.0068,0.1726
cwf,600,0,10,324.925,156.26,0.0,0.17
cwf,600,0,11,324.755,156.28,166.7555,0.1746
cwf,600,0,12,324.595,156.335,154.9799,0.1655
cwf,600,0,13,324.45,156.42,144.4718,0.172
cwf,600,0,14,324.32,156.535,132.7072,0.1769
cwf,600,0,15,324.21,156.68,122.0064,0.1887
cwf,600,0,16,324.13,156.835,111.8014,0.1615
cwf,600,0,17,324.085,156.99,100.619,0.1628
cwf,600,0,18,324.065,157.145,93.8179,0.1503
cwf,600,0,19,324.07,157.295,82.3992,0.1514
cwf,600,0,20,324.105,157.445,71.5685,0.1581
cwf,600,0,21,324.165,157.59,63.43,0.1565
cwf,600,0,22,324.25,157.72,50.1987,0.1562
cwf,600,0,23,324.365,157.83,37.5608,0.164
cwf,600,0,24,324.31,158.13,115.6429,0.5546
cwf,600,0,25,324.075,158.305,33.1125,0.2746
cwf,600,0,26,323.875,158.135,48.1779,0.255
cwf,600,0,27,323.72,157.93,57.5319,0.2608
cwf,600,0,28,323.61,157.705,70.8157,0.2435
cwf,600,0,29,323.55,157.465,80.9078,0.2532
cwf,600,0,30,323.53,157.21,90.0,0.26
cwf,600,0,31,323.56,156.955,103.4952,0.2571
cwf,600,0,32,323.635,156.7,109.0981,0.2752
cwf,600,0,33,323.755,156.445,120.9627,0.2915
cwf,600,0,34,323.92,156.21,129.2881,0.2842
cwf,600,0,35,324.115,156.015,141.0107,0.2702
cwf,600,0,36,324.34,155.87,153.4379,0.2683
cwf,600,0,37,324.585,155.775,164.3562,0.2596
cwf,600,0,38,324.845,155.735,177.8767,0.2702
cwf,600,0,39,325.12,155.75,8.1319,0.2828
cwf,600,0,40,325.405,155.825,20.7692,0.3102
cwf,600,0,41,325.63,155.92,26.5694,0.1789
cwf,600,0,42,325.785,156.01,33.6928,0.1803
cwf,600,0,43,325.925,156.12,42.7072,0.1769
cwf,600,0,44,326.045,156.24,47.4922,0.1628
cwf,600,0,45,326.145,156.37,57.2629,0.1664
cwf,600,0,46,326.225,156.515,64.9844,0.1656
cwf,600,0,47,326.28,156.675,76.7555,0.1746
cwf,600,0,48,326.315,156.845,79.9932,0.1726
cwf,600,0,49,326.47,156.87,156.8022,0.3046
cwf,600,0,50,326.755,156.79,172.1453,0.2928
cwf,600,0,51,326.975,156.77,0.0,0.15
cwf,600,0,52,327.125,156.785,11.3099,0.153
cwf,600,0,53,327.28,156.825,17.3497,0.1676
cwf,600,0,54,327.435,156.88,21.8014,0.1615
cwf,600,0,55,327.63,156.98,30.2601,0.2778
cwf,600,0,56,327.845,157.135,41.8169,0.2549
cwf,600,0,57,328.01,157.32,55.0068,0.2441
cwf,600,0,58,328.13,157.53,65.5548,0.2417
cwf,600,0,59,328.2,157.76,80.5424,0.2433
cwf,600,0,60,328.22,158.0,90.0,0.24
cwf,600,0,61,328.2,158.245,99.0854,0.2532
cwf,600,0,62,328.13,158.495,111.8026,0.2693
cwf,600,0,63,328.015,158.74,118.4448,0.2729
cwf,600,0,64,327.87,158.955,130.1012,0.2484
cwf,600,0,65,327.7,159.13,138.3647,0.2408
cwf,600,0,66,327.51,159.265,151.1939,0.2283
cwf,600,0,67,327.3,159.355,162.3482,0.2309
cwf,600,0,68,327.075,159.405,172.5683,0.2319
cwf,600,0,69,326.835,159.41,4.5714,0.2508
cwf,600,0,70,326.575,159.365,14.5349,0.2789
cwf,600,0,71,326.56,159.075,115.2026,0.5637
cwf,600,0,72,326.755,158.835,11.3099,0.153
cwf,600,0,73,326.9,158.855,4.0901,0.1403
cwf,600,0,74,327.035,158.85,171.2589,0.1315
cwf,600,0,75,327.165,158.82,162.8944,0.136
cwf,600,0,76,327.285,158.77,151.3873,0.1253
cwf,600,0,77,327.395,158.695,140.7158,0.1421
cwf,600,0,78,327.495,158.6,131.9843,0.1345
cwf,600,0,79,327.575,158.485,118.3024,0.1477
cwf,600,0,80,327.64,158.34,110.5548,0.1709
cwf,600,0,81,327.685,158.18,100.619,0.1628
cwf,600,0,82,327.695,158.025,86.1821,0.1503
cwf,600,0,83,327.675,157.875,78.6901,0.153
cwf,600,0,84,327.63,157.735,65.2266,0.1432
cwf,600,0,85,327.555,157.605,55.3069,0.1581
cwf,600,0,86,327.45,157.49,39.8084,0.1562
cwf,600,0,87,327.32,157.395,32.7314,0.1664
cwf,600,0,88,327.155,157.315,20.2185,0.2025
cwf,600,0,89,326.98,157.27,7.1331,0.1612
cwf,600,0,90,326.825,157.27,172.3992,0.1514
cwf,600,0,91,326.68,157.31,156.7999,0.1523
cwf,600,0,92,326.545,157.385,145.3069,0.1581
cwf,600,0,93,326.425,157.49,132.5078,0.1628
cwf,600,0,94,326.32,157.62,125.5424,0.172
cwf,600,0,95,326.225,157.77,119.3562,0.1836
cwf,600,0,96,325.955,157.73,28.0709,0.51
cwf,601,0,0,325.41,154.505,126.0264,0.136
cwf,601,0,1,325.315,154.59,151.3817,0.1253
cwf,601,0,2,325.195,154.63,171.2589,0.1315
cwf,601,0,3,325.065,154.625,12.9936,0.1334
cwf,601,0,4,324.945,154.57,36.0368,0.136
cwf,601,0,5,324.855,154.475,57.5226,0.1304
cwf,601,0,6,324.81,154.355,81.2589,0.1315
cwf,601,0,7,324.82,154.225,107.1056,0.136
cwf,601,0,8,324.88,154.105,126.0264,0.136
cwf,601,0,9,324.975,154.015,147.5226,0.1304
cwf,601,0,10,325.095,153.97,171.2589,0.1315
cwf,601,0,11,325.225,153.98,17.0933,0.136
cwf,601,0,12,325.345,154.04,36.0293,0.136
cwf,601,0,13,325.43,154.135,61.3873,0.1253
cwf,601,0,14,325.47,154.255,81.2589,0.1315
cwf,601,0,15,325.465,154.385,102.9936,0.1334
cwf,602,0,0,327.09,151.92,169.1145,2.6476
cwf,602,0,1,328.555,151.65,173.087,0.3324
cwf,602,0,2,328.89,151.63,0.0,0.34
cwf,602,0,3,329.14,151.64,7.1317,0.1613
cwf,602,0,4,329.305,151.66,6.7057,0.1712
cwf,602,0,5,329.47,151.695,17.3497,0.1676
cwf,602,0,6,329.63,151.755,23.6311,0.1746
cwf,602,0,7,329.835,151.87,32.6198,0.2968
cwf,602,0,8,330.07,152.05,42.2753,0.2973
cwf,602,0,9,330.26,152.265,55.1777,0.2801
cwf,602,0,10,330.4,152.515,66.0345,0.2955
cwf,602,0,11,330.495,152.79,75.9682,0.2886
cwf,602,0,12,330.535,153.07,87.9526,0.2802
cwf,602,0,13,330.52,153.355,97.8556,0.2927
cwf,602,0,14,330.45,153.64,109.655,0.2973
cwf,602,0,15,330.32,153.91,121.6022,0.3053
cwf,602,0,16,330.14,154.145,133.6057,0.29
cwf,602,0,17,329.92,154.335,144.6856,0.2941
cwf,602,0,18,329.67,154.48,155.2266,0.2864
cwf,602,0,19,329.4,154.57,167.9057,0.2864
cwf,602,0,20,329.115,154.605,178.0232,0.2902
cwf,602,0,21,328.82,154.585,9.4604,0.3041
cwf,602,0,22,328.525,154.51,19.0262,0.3068
cwf,602,0,23,328.26,154.385,32.0054,0.283
cwf,602,0,24,328.035,154.225,38.9943,0.2702
cwf,602,0,25,327.845,154.035,51.0057,0.2702
cwf,602,0,26,327.695,153.81,61.5582,0.273
cwf,602,0,27,327.59,153.565,72.2581,0.2625
cwf,602,0,28,327.535,153.31,83.4178,0.2617
cwf,602,0,29,327.53,153.05,94.3961,0.2608
cwf,602,0,30,327.585,152.79,109.0921,0.2751
cwf,602,0,31,327.69,152.555,119.7449,0.2419
cwf,602,0,32,327.83,152.37,135.0,0.2263
cwf,602,0,33,327.905,152.285,45.0,0.0142
cwf,602,0,34,326.9,152.48,168.6894,2.0396
cwf,602,0,35,325.845,152.425,77.8303,0.5217
cwf,602,1,0,328.145,152.795,112.3843,0.1838
cwf,602,1,1,328.1,152.97,96.3455,0.1811
cwf,602,1,2,328.095,153.15,86.8169,0.1803
cwf,602,1,3,328.12,153.335,78.109,0.1942
cwf,602,1,4,328.175,153.52,68.7467,0.1931
cwf,602,1,5,328.265,153.69,55.4957,0.1942
cwf,602,1,6,328.39,153.835,42.877,0.1911
cwf,602,1,7,328.55,153.955,31.4272,0.2109
cwf,602,1,8,328.73,154.045,21.2533,0.1931
cwf,602,1,9,328.915,154.09,6.0057,0.1911
cwf,602,1,10,329.105,154.095,176.9935,0.1903
cwf,602,1,11,329.295,154.065,165.2515,0.1965
cwf,602,1,12,329.475,153.995,152.1013,0.1923
cwf,602,1,13,329.64,153.895,145.4957,0.1942
cwf,602,1,14,329.785,153.765,130.9108,0.1985
cwf,602,1,15,329.905,153.605,122.9116,0.2025
cwf,602,1,16,329.99,153.43,108.4349,0.1897
cwf,602,1,17,330.03,153.25,96.3359,0.1811
cwf,602,1,18,330.03,153.065,83.9943,0.1911
cwf,602,1,19,329.995,152.88,74.4699,0.1868
cwf,602,1,20,329.925,152.705,62.1013,0.1923
cwf,602,1,21,329.825,152.545,53.7542,0.186
cwf,602,1,22,329.705,152.405,44.9933,0.1838
cwf,602,1,23,329.56,152.295,29.3645,0.1836
cwf,602,1,24,329.39,152.215,21.2449,0.1931
cwf,602,1,25,329.21,152.165,9.4607,0.1825
cwf,602,1,26,329.025,152.15,0.0,0.19
cwf,602,1,27,328.84,152.17,167.4794,0.1844
cwf,602,1,28,328.665,152.23,154.7919,0.1879
cwf,602,1,29,328.5,152.325,145.4957,0.1942
cwf,602,1,30,328.355,152.45,132.877,0.1911
cwf,602,1,31,328.235,152.615,120.065,0.2195
cwf,603,0,0,331.435,151.15,126.3271,0.422
cwf,603,0,1,331.14,151.42,149.5327,0.3945
cwf,603,0,2,330.775,151.545,172.6963,0.3932
cwf,603,0,3,330.375,151.515,15.0163,0.4245
cwf,603,0,4,330.0,151.335,36.3271,0.422
cwf,603,0,5,329.73,151.045,58.7852,0.3859
cwf,603,0,6,329.605,150.685,82.6913,0.3932
cwf,603,0,7,329.635,150.285,105.0203,0.4245
cwf,603,0,8,329.815,149.905,125.5372,0.4301
cwf,603,0,9,330.105,149.63,148.779,0.3859
