airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwf,307,path,,UNLABELED,217.66,100.91,221.06,96.23,3.4,4.68,15.9119,6.0288,22.1245,219.36,98.57,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
cwf,308,path,,UNLABELED,221.84,100.91,222.44,96.31,0.6,4.6,2.76,2.76,10.4,222.14,98.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,309,compound,,UNLABELED,223.27,100.91,226.17,96.31,2.9,4.6,13.3399,6.4064,23.4932,224.72,98.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cwf,310,path,,UNLABELED,226.6,100.91,229.1,96.31,2.5,4.6,11.5,5.6057,21.72,227.85,98.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwf,311,compound,,UNLABELED,229.79,100.91,233.36,96.31,3.57,4.6,16.4221,6.9757,24.8027,231.575,98.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
cwf,312,path,,UNLABELED,233.95,96.91,234.63,96.23,0.68,0.68,0.4624,0.3512,2.1154,234.29,96.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
cwf,313,path,,UNLABELED,47.32,108.93,50.97,104.08,3.65,4.85,17.7024,5.1027,20.0773,49.145,106.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3264,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8924
cwf,314,compound,,UNLABELED,51.12,109.0,55.55,104.17,4.43,4.83,21.397,5.9903,22.3406,53.335,106.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,315,path,,UNLABELED,55.86,108.76,59.26,104.08,3.4,4.68,15.912,6.0554,22.1275,57.56,106.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4298,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
cwf,316,path,,UNLABELED,59.63,108.76,62.42,104.17,2.79,4.59,12.8061,3.8709,14.76,61.025,106.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cwf,317,path,,UNLABELED,62.84,108.76,63.43,104.17,0.59,4.59,2.7081,2.7081,10.36,63.135,106.465,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cwf,318,compound,,UNLABELED,63.92,108.93,68.77,104.08,4.85,4.85,23.5225,7.4842,27.0425,66.345,106.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,1.0721,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5044
cwf,319,path,,UNLABELED,69.33,108.98,73.33,103.98,4.0,5.0,20.0,7.4643,27.5151,71.33,106.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwf,320,path,,UNLABELED,74.23,104.76,74.91,104.08,0.68,0.68,0.4624,0.3496,2.1104,74.57,104.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
cwf,321,path,,UNLABELED,74.23,107.23,74.91,106.55,0.68,0.68,0.4624,0.3496,2.1104,74.57,106.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
cwf,322,compound,,UNLABELED,79.46,108.76,82.1,104.17,2.64,4.59,12.1176,6.5794,23.6122,80.78,106.465,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1419,4.6854,90.0,4.59,0.0,594.0,387.36,0.0,10.4747
cwf,323,path,,UNLABELED,82.74,108.76,85.24,104.17,2.5,4.59,11.475,5.6049,21.72,83.99,106.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,324,compound,,UNLABELED,87.19,109.0,91.62,104.17,4.43,4.83,21.397,5.9903,22.3406,89.405,106.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,325,path,,UNLABELED,92.01,108.76,94.01,104.17,2.0,4.59,9.18,3.468,13.18,93.01,106.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cwf,326,path,,UNLABELED,94.37,108.76,96.87,104.17,2.5,4.59,11.475,5.6355,21.68,95.62,106.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,327,compound,,UNLABELED,97.57,108.76,100.47,104.17,2.9,4.59,13.311,6.3969,23.4547,99.02,106.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
cwf,328,path,,UNLABELED,100.48,108.76,103.27,104.17,2.79,4.59,12.8061,3.8301,14.76,101.875,106.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cwf,329,path,,UNLABELED,105.04,108.76,107.83,104.17,2.79,4.59,12.8061,3.8709,14.76,106.435,106.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cwf,330,compound,,UNLABELED,107.91,108.93,112.77,104.08,4.86,4.85,23.571,7.4941,27.0456,110.34,106.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.878,1.0718,127.184,0.364,0.0,594.0,387.36,0.0,18.5103
cwf,331,compound,,UNLABELED,115.1,108.76,118.0,104.17,2.9,4.59,13.311,6.4506,23.4428,116.55,106.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0739,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
cwf,332,path,,UNLABELED,118.34,108.76,121.75,104.08,3.41,4.68,15.9588,6.0855,22.1378,120.045,106.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.63,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7543
cwf,333,path,,UNLABELED,122.53,108.98,126.53,103.98,4.0,5.0,20.0,7.4643,27.5151,124.53,106.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwf,334,path,,UNLABELED,126.83,108.93,133.3,103.99,6.47,4.94,31.9618,9.0344,33.0821,130.065,106.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
cwf,335,compound,,UNLABELED,133.13,109.0,137.55,104.17,4.42,4.83,21.3487,5.9874,22.3124,135.34,106.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,336,path,,UNLABELED,137.46,108.76,141.07,104.17,3.61,4.59,16.5699,4.3753,16.3853,139.265,106.465,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
cwf,337,path,,UNLABELED,142.97,108.93,146.62,104.08,3.65,4.85,17.7024,5.1026,20.0731,144.795,106.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8881
cwf,338,compound,,UNLABELED,147.28,108.76,150.19,104.17,2.91,4.59,13.3569,6.4528,23.4604,148.735,106.465,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1425,3.0478,90.0,4.59,0.0,594.0,387.36,0.0,11.947
cwf,339,compound,,UNLABELED,150.27,108.93,155.12,104.08,4.85,4.85,23.5225,7.4854,27.0426,152.695,106.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5051
cwf,340,path,,UNLABELED,155.48,108.93,158.41,104.08,2.93,4.85,14.2105,5.4202,20.5003,156.945,106.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
cwf,341,path,,UNLABELED,158.77,108.93,161.7,104.08,2.93,4.85,14.2105,5.4188,20.4945,160.235,106.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9506
cwf,342,path,,UNLABELED,162.27,108.76,162.87,104.17,0.6,4.59,2.754,2.754,10.38,162.57,106.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cwf,343,path,,UNLABELED,163.69,108.98,167.69,103.98,4.0,5.0,20.0,7.4643,27.5151,165.69,106.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwf,344,path,,UNLABELED,168.25,108.93,172.67,104.08,4.42,4.85,21.437,7.0406,26.8555,170.46,106.505,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4298,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
cwf,345,path,,UNLABELED,174.8,108.93,178.44,104.08,3.64,4.85,17.6539,5.105,20.0591,176.62,106.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
cwf,346,path,,UNLABELED,179.11,108.76,181.11,104.17,2.0,4.59,9.18,3.4272,13.18,180.11,106.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cwf,347,path,,UNLABELED,181.47,108.76,183.97,104.17,2.5,4.59,11.475,5.5998,21.7,182.72,106.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,348,compound,,UNLABELED,184.15,109.0,188.58,104.17,4.43,4.83,21.3969,5.9903,22.3405,186.365,106.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,349,compound,,UNLABELED,188.97,108.76,191.87,104.17,2.9,4.59,13.311,6.4486,23.4301,190.42,106.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
cwf,350,compound,,UNLABELED,191.79,109.0,196.21,104.17,4.42,4.83,21.3487,5.9874,22.3124,194.0,106.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,351,path,,UNLABELED,196.61,108.98,200.61,103.98,4.0,5.0,20.0,7.4636,27.5151,198.61,106.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cwf,352,path,,UNLABELED,201.16,108.93,204.81,104.08,3.65,4.85,17.7024,5.1091,20.0806,202.985,106.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8988
cwf,353,path,,UNLABELED,205.47,108.76,207.97,104.17,2.5,4.59,11.475,5.6355,21.68,206.72,106.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwf,354,path,,UNLABELED,208.46,108.93,211.39,104.08,2.93,4.85,14.2105,5.4215,20.4965,209.925,106.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.782,3.6104,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
cwf,355,path,,UNLABELED,212.04,104.76,212.72,104.08,0.68,0.68,0.4624,0.352,2.1179,212.38,104.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
cwf,356,path,,UNLABELED,82.68,528.43,86.42,524.83,3.74,3.6,13.464,5.8685,11.934,84.55,526.63,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6284,1.042,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
cwf,357,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cwf,358,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwf,359,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cwf,360,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
cwf,361,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
cwf,362,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cwf,363,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cwf,364,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
cwf,365,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwf,366,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cwf,367,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
cwf,368,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cwf,369,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cwf,370,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cwf,371,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cwf,372,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwf,373,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cwf,374,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cwf,375,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cwf,376,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cwf,377,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cwf,378,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cwf,379,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwf,380,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cwf,381,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cwf,382,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cwf,383,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cwf,384,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cwf,385,path,,UNLABELED,295.09,40.53,297.09,35.9301,2.0,4.6,9.2,3.4739,13.2,296.09,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cwf,386,compound,,UNLABELED,296.94,40.76,301.37,35.93,4.43,4.83,21.3969,5.9903,22.3406,299.155,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,387,path,,UNLABELED,301.76,40.53,305.11,35.93,3.35,4.6,15.4102,6.2,23.3675,303.435,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
cwf,388,path,,UNLABELED,305.44,40.53,307.94,35.93,2.5,4.6,11.4999,5.6298,21.74,306.69,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cwf,389,path,,UNLABELED,310.15,40.7,313.79,35.84,3.64,4.86,17.6904,5.1091,20.0641,311.97,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
cwf,390,path,,UNLABELED,314.45,40.53,317.78,35.9301,3.33,4.6,15.318,6.6064,24.0399,316.115,38.23,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
cwf,391,compound,,UNLABELED,318.08,40.76,322.51,35.93,4.43,4.83,21.3969,5.9903,22.3406,320.295,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,392,compound,,UNLABELED,322.9,40.53,325.8,35.93,2.9,4.6,13.3401,6.4532,23.462,324.35,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
cwf,393,path,,UNLABELED,326.23,40.53,328.23,35.9301,2.0,4.6,9.2,3.4739,13.2,327.23,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cwf,394,path,,UNLABELED,328.59,40.53,331.09,35.93,2.5,4.6,11.4999,5.6605,21.7,329.84,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cwf,395,path,,UNLABELED,331.57,40.7,334.51,35.84,2.94,4.86,14.2884,5.4321,20.5131,333.04,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9824
cwf,396,path,,UNLABELED,334.99,36.61,336.18,34.82,1.19,1.79,2.1301,0.8095,4.5019,335.585,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
cwf,397,path,,UNLABELED,338.62,40.53,340.62,35.9301,2.0,4.6,9.2,3.433,13.2,339.62,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cwf,398,compound,,UNLABELED,340.64,40.7,345.49,35.84,4.85,4.86,23.571,7.5042,27.0478,343.065,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.0735,127.1869,0.364,0.0,594.0,387.36,0.0,18.5199
cwf,399,path,,UNLABELED,345.97,40.53,349.37,35.84,3.4,4.69,15.946,6.0378,22.1382,347.67,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3157,1.3784,90.0,2.91,0.0,594.0,387.36,0.0,14.7444
cwf,400,path,,UNLABELED,350.15,40.53,350.75,35.9301,0.6,4.6,2.76,2.76,10.4,350.45,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwf,401,path,,UNLABELED,351.37,40.7,354.3,35.84,2.93,4.86,14.2397,5.4234,20.5072,352.835,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6076,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
cwf,402,path,,UNLABELED,354.87,40.53,355.46,35.9301,0.59,4.6,2.714,2.714,10.3799,355.165,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwf,403,compound,,UNLABELED,355.78,40.76,360.2,35.93,4.42,4.83,21.3486,5.9781,22.3264,357.99,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cwf,404,path,,UNLABELED,360.6,40.75,364.6,35.74,4.0,5.01,20.04,7.4866,27.5523,362.6,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cwf,405,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cwf,406,path,,UNLABELED,295.09,557.81,297.09,553.22,2.0,4.59,9.18,3.468,13.18,296.09,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cwf,407,compound,,UNLABELED,296.94,558.05,301.37,553.22,4.43,4.83,21.3969,5.9903,22.3406,299.155,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
