airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ral,645,0,0,163.34,221.42,0.0,1.1
ral,645,0,1,163.89,221.675,90.0,0.51
ral,645,0,2,162.495,221.93,0.0,2.79
ral,645,0,3,161.1,221.675,90.0,0.51
ral,645,0,4,161.645,221.42,0.0,1.09
ral,645,0,5,162.19,219.375,90.0,4.09
ral,645,0,6,162.49,217.33,0.0,0.6
ral,645,0,7,162.79,219.375,90.0,4.09
ral,646,0,0,164.605,221.93,0.0,0.59
ral,646,0,1,164.31,219.63,90.0,4.6
ral,646,0,2,164.605,217.33,0.0,0.59
ral,646,0,3,164.9,219.63,90.0,4.6
ral,647,0,0,166.03,217.33,0.0,0.6
ral,647,0,1,166.33,219.06,90.0,3.46
ral,647,0,2,168.03,218.965,132.9691,4.9882
ral,647,0,3,169.73,219.535,90.0,4.79
ral,647,0,4,169.43,221.93,0.0,0.6
ral,647,0,5,169.13,220.25,90.0,3.36
ral,647,0,6,167.43,220.36,133.5226,4.9373
ral,647,0,7,165.73,219.74,90.0,4.82
ral,648,0,0,171.79,217.33,0.0,2.5
ral,648,0,1,173.04,217.585,90.0,0.51
ral,648,0,2,172.09,217.84,0.0,1.9
ral,648,0,3,171.14,218.735,90.0,1.79
ral,648,0,4,172.065,219.63,0.0,1.85
ral,648,0,5,172.99,219.885,90.0,0.51
ral,648,0,6,172.065,220.14,0.0,1.85
ral,648,0,7,171.14,220.78,90.0,1.28
ral,648,0,8,172.09,221.42,0.0,1.9
ral,648,0,9,173.04,221.675,90.0,0.51
ral,648,0,10,171.79,221.93,0.0,2.5
ral,648,0,11,170.54,219.63,90.0,4.6
ral,649,0,0,175.31,219.375,11.7652,0.2452
ral,649,0,1,175.54,219.445,22.2549,0.2377
ral,649,0,2,175.745,219.555,34.3769,0.2302
ral,649,0,3,175.915,219.7,46.8465,0.2193
ral,649,0,4,176.055,219.875,55.6221,0.2302
ral,649,0,5,176.165,220.075,66.7979,0.2285
ral,649,0,6,176.24,220.29,74.7456,0.228
ral,649,0,7,176.28,220.52,85.2358,0.2409
ral,649,0,8,176.27,220.795,97.354,0.3126
ral,649,0,9,176.195,221.1,110.1372,0.3195
ral,649,0,10,176.05,221.38,124.6931,0.3162
ral,649,0,11,175.835,221.61,141.3428,0.3201
ral,649,0,12,175.56,221.77,158.1946,0.3231
ral,649,0,13,175.255,221.865,167.2796,0.3178
ral,649,0,14,174.94,221.91,176.4203,0.3206
ral,649,0,15,174.62,221.925,178.2138,0.3201
ral,649,0,16,174.095,221.93,0.0,0.73
ral,649,0,17,173.73,219.63,90.0,4.6
ral,649,0,18,174.03,217.33,0.0,0.6
ral,649,0,19,174.33,218.31,90.0,1.96
ral,649,0,20,174.455,219.29,0.0,0.25
ral,649,0,21,175.27,218.31,125.1489,2.3971
ral,649,0,22,176.3,217.33,0.0,0.68
ral,649,0,23,175.915,218.34,125.6717,2.4865
ral,649,1,0,174.41,221.42,0.0,0.16
ral,649,1,1,174.6,221.415,177.3949,0.2202
ral,649,1,2,174.825,221.4,175.0329,0.2309
ral,649,1,3,175.045,221.37,169.2138,0.2138
ral,649,1,4,175.25,221.315,160.7078,0.2119
ral,649,1,5,175.435,221.23,149.5327,0.1972
ral,649,1,6,175.59,221.105,133.0261,0.2052
ral,649,1,7,175.705,220.94,116.5651,0.2012
ral,649,1,8,175.765,220.735,97.4308,0.232
ral,649,1,9,175.765,220.5,82.875,0.2419
ral,649,1,10,175.71,220.285,67.1661,0.2062
ral,649,1,11,175.605,220.115,49.0867,0.1985
ral,649,1,12,175.46,219.99,32.0064,0.1887
ral,649,1,13,175.28,219.905,19.2922,0.2119
ral,649,1,14,175.075,219.85,10.7782,0.2138
ral,649,1,15,174.86,219.815,7.7648,0.222
ral,649,1,16,174.635,219.8,0.0,0.23
ral,649,1,17,174.425,219.8,0.0,0.19
ral,649,1,18,174.33,220.61,90.0,1.62
ral,650,0,0,180.095,217.925,114.0071,1.3027
ral,650,0,1,180.67,217.33,0.0,0.62
ral,650,0,2,179.875,219.745,114.5866,5.3116
ral,650,0,3,177.66,219.745,65.3153,5.3158
ral,650,0,4,176.86,217.33,0.0,0.62
ral,650,0,5,177.435,217.925,65.9929,1.3027
ral,650,0,6,178.765,218.52,0.0,2.13
ral,650,1,0,178.765,219.03,0.0,1.65
ral,650,1,1,178.355,219.965,66.0658,2.0459
ral,650,1,2,179.18,219.965,113.6774,2.0419
ral,651,0,0,181.67,217.33,0.0,0.6
ral,651,0,1,181.97,219.06,90.0,3.46
ral,651,0,2,183.67,218.965,132.9691,4.9882
ral,651,0,3,185.37,219.535,90.0,4.79
ral,651,0,4,185.075,221.93,0.0,0.59
ral,651,0,5,184.78,220.25,90.0,3.36
ral,651,0,6,183.075,220.36,133.6067,4.9442
ral,651,0,7,181.37,219.74,90.0,4.82
ral,652,0,0,188.01,221.42,0.0,1.1
ral,652,0,1,188.56,221.675,90.0,0.51
ral,652,0,2,187.165,221.93,0.0,2.79
ral,652,0,3,185.77,221.675,90.0,0.51
ral,652,0,4,186.32,221.42,0.0,1.1
ral,652,0,5,186.87,219.375,90.0,4.09
ral,652,0,6,187.165,217.33,0.0,0.59
ral,652,0,7,187.46,219.375,90.0,4.09
ral,653,0,0,192.61,206.46,0.0,0.34
ral,653,0,1,192.945,206.47,3.4663,0.3306
ral,653,0,2,193.26,206.505,9.4656,0.3041
ral,653,0,3,193.55,206.58,19.655,0.2973
ral,653,0,4,193.805,206.7,31.3263,0.2692
ral,653,0,5,194.02,206.86,41.9865,0.2691
ral,653,0,6,194.195,207.065,56.8883,0.2746
ral,653,0,7,194.295,207.245,68.962,0.1393
ral,653,0,8,194.34,207.385,75.0704,0.1552
ral,653,0,9,194.375,207.535,78.6901,0.153
ral,653,0,10,194.395,207.7,86.8169,0.1803
ral,653,0,11,194.39,207.935,93.9459,0.2907
ral,653,0,12,194.345,208.21,105.0695,0.2693
ral,653,0,13,194.25,208.455,117.5539,0.2594
ral,653,0,14,194.1,208.66,134.9951,0.2546
ral,653,0,15,193.95,208.79,146.3167,0.1442
ral,653,0,16,193.825,208.865,151.6948,0.1476
ral,653,0,17,193.68,208.93,159.4452,0.1709
ral,653,0,18,193.515,208.985,163.6141,0.1772
ral,653,0,19,193.335,209.03,168.109,0.1942
ral,653,0,20,193.13,209.065,172.2352,0.222
ral,653,0,21,192.905,209.085,177.508,0.2302
ral,653,0,22,192.66,209.095,177.7953,0.2602
ral,653,0,23,192.185,209.1,0.0,0.69
ral,653,0,24,191.84,206.8,90.0,4.6
ral,653,0,25,192.14,204.5,0.0,0.6
ral,653,0,26,192.44,205.48,90.0,1.96
ral,653,1,0,192.52,208.59,0.0,0.16
ral,653,1,1,192.71,208.585,177.3949,0.2202
ral,653,1,2,192.93,208.57,174.8084,0.2209
ral,653,1,3,193.15,208.545,172.2352,0.222
ral,653,1,4,193.36,208.495,160.7078,0.2119
ral,653,1,5,193.545,208.41,149.5327,0.1972
ral,653,1,6,193.7,208.29,135.0031,0.198
ral,653,1,7,193.795,208.175,119.0571,0.103
ral,653,1,8,193.835,208.085,108.4291,0.0949
ral,653,1,9,193.865,207.98,104.0362,0.1237
ral,653,1,10,193.885,207.86,94.7612,0.1204
ral,653,1,11,193.885,207.735,85.6039,0.1304
ral,653,1,12,193.87,207.615,79.6917,0.1118
ral,653,1,13,193.84,207.51,68.2031,0.1077
ral,653,1,14,193.795,207.415,60.9429,0.103
ral,653,1,15,193.71,207.295,51.3402,0.1921
ral,653,1,16,193.565,207.17,30.4651,0.1972
ral,653,1,17,193.385,207.08,22.8394,0.2062
ral,653,1,18,193.185,207.02,10.7782,0.2138
ral,653,1,19,192.965,206.99,4.9747,0.2309
ral,653,1,20,192.74,206.975,2.5972,0.2202
ral,653,1,21,192.535,206.97,0.0,0.19
ral,653,1,22,192.44,207.78,90.0,1.62
ral,654,0,0,197.905,205.095,114.0071,1.3027
ral,654,0,1,198.48,204.5,0.0,0.62
ral,654,0,2,197.685,206.92,114.5419,5.3207
ral,654,0,3,195.475,206.92,65.4579,5.3207
ral,654,0,4,194.68,204.5,0.0,0.62
ral,654,0,5,195.255,205.095,65.9929,1.3027
ral,654,0,6,196.58,205.69,0.0,2.12
ral,654,1,0,196.575,206.21,0.0,1.65
ral,654,1,1,196.165,207.14,65.952,2.0368
ral,654,1,2,196.99,207.14,113.7904,2.0327
ral,655,0,0,200.765,206.545,11.3072,0.2549
ral,655,0,1,200.995,206.62,25.464,0.2326
ral,655,0,2,201.195,206.735,34.3831,0.2302
ral,655,0,3,201.37,206.88,45.0,0.2263
ral,655,0,4,201.51,207.055,57.7257,0.2247
ral,655,0,5,201.615,207.25,65.7675,0.2193
ral,655,0,6,201.69,207.465,75.3804,0.2377
ral,655,0,7,201.73,207.695,85.0294,0.2309
ral,655,0,8,201.72,207.97,97.127,0.3225
ral,655,0,9,201.645,208.28,110.1353,0.3195
ral,655,0,10,201.5,208.555,125.7528,0.3081
ral,655,0,11,201.285,208.785,139.9709,0.3265
ral,655,0,12,201.01,208.95,158.1996,0.3231
ral,655,0,13,200.705,209.04,169.0463,0.3158
ral,655,0,14,200.39,209.085,174.6445,0.3214
ral,655,0,15,200.07,209.1,0.0,0.32
ral,655,0,16,199.55,209.1,0.0,0.72
ral,655,0,17,199.19,206.8,90.0,4.6
ral,655,0,18,199.485,204.5,0.0,0.59
ral,655,0,19,199.78,205.48,90.0,1.96
ral,655,0,20,199.905,206.46,0.0,0.25
ral,655,0,21,200.72,205.48,125.1489,2.3971
ral,655,0,22,201.75,204.5,0.0,0.68
ral,655,0,23,201.365,205.51,125.6717,2.4865
ral,655,1,0,199.86,208.59,0.0,0.16
ral,655,1,1,200.05,208.585,177.3949,0.2202
ral,655,1,2,200.275,208.57,175.0329,0.2309
ral,655,1,3,200.495,208.54,169.2138,0.2138
ral,655,1,4,200.7,208.485,160.7078,0.2119
ral,655,1,5,200.885,208.4,149.5327,0.1972
ral,655,1,6,201.04,208.28,135.0031,0.198
ral,655,1,7,201.155,208.115,115.345,0.2102
ral,655,1,8,201.215,207.905,97.4308,0.232
ral,655,1,9,201.215,207.67,82.875,0.2419
ral,655,1,10,201.16,207.455,67.1661,0.2062
ral,655,1,11,201.055,207.29,47.1201,0.191
ral,655,1,12,200.91,207.165,34.5118,0.1942
ral,655,1,13,200.73,207.075,19.2922,0.2119
ral,655,1,14,200.525,207.02,10.7782,0.2138
ral,655,1,15,200.31,206.99,5.1994,0.2209
ral,655,1,16,200.085,206.975,2.4844,0.2302
ral,655,1,17,199.875,206.97,0.0,0.19
ral,655,1,18,199.78,207.78,90.0,1.62
ral,656,0,0,203.11,208.125,90.0,1.95
ral,656,0,1,202.81,209.1,0.0,0.6
ral,656,0,2,202.51,206.8,90.0,4.6
ral,656,0,3,202.81,204.5,0.0,0.6
ral,656,0,4,203.11,205.48,90.0,1.96
ral,656,0,5,203.225,206.57,43.7277,0.3183
ral,656,0,6,204.21,205.59,128.5958,2.7893
ral,656,0,7,205.47,204.5,0.0,0.78
ral,656,0,8,204.805,205.785,129.3863,3.3252
ral,656,0,9,204.79,208.085,44.303,2.9064
ral,656,0,10,205.45,209.1,0.0,0.76
ral,656,0,11,204.09,208.125,44.8535,2.7648
ral,657,0,0,206.49,209.1,0.0,0.6
ral,657,0,1,206.19,206.8,90.0,4.6
ral,657,0,2,206.49,204.5,0.0,0.6
ral,657,0,3,206.79,206.8,90.0,4.6
ral,658,0,0,207.91,204.5,0.0,0.6
ral,658,0,1,208.21,206.235,90.0,3.47
ral,658,0,2,209.91,206.14,132.8908,4.9956
ral,658,0,3,211.61,206.705,90.0,4.79
ral,658,0,4,211.315,209.1,0.0,0.59
ral,658,0,5,211.02,207.42,90.0,3.36
ral,658,0,6,209.315,207.53,133.6067,4.9442
ral,658,0,7,207.61,206.91,90.0,4.82
ral,659,0,0,214.83,206.545,90.0,0.51
ral,659,0,1,215.415,206.29,0.0,1.17
ral,659,0,2,215.98,206.155,81.5741,0.2729
ral,659,0,3,215.91,205.89,68.962,0.2786
ral,659,0,4,215.785,205.645,56.8875,0.2746
ral,659,0,5,215.615,205.43,46.4702,0.2759
ral,659,0,6,215.405,205.245,36.4719,0.286
ral,659,0,7,215.165,205.1,25.6401,0.2773
ral,659,0,8,214.915,205.0,17.7419,0.2625
ral,659,0,9,214.655,204.945,6.3398,0.2717
ral,659,0,10,214.43,204.935,176.8172,0.1803
ral,659,0,11,214.255,204.955,169.9923,0.1726
ral,659,0,12,214.085,204.995,163.6141,0.1772
ral,659,0,13,213.92,205.055,156.3689,0.1746
ral,659,0,14,213.69,205.18,149.0362,0.3498
ral,659,0,15,213.41,205.385,138.5032,0.3471
ral,659,0,16,213.17,205.64,128.1575,0.3561
ral,659,0,17,212.98,205.94,116.5651,0.3577
ral,659,0,18,212.85,206.27,106.3893,0.3544
ral,659,0,19,212.785,206.615,94.8992,0.3513
ral,659,0,20,212.775,206.89,87.1393,0.2003
ral,659,0,21,212.79,207.09,84.2885,0.201
ral,659,0,22,212.825,207.28,74.4744,0.1868
ral,659,0,23,212.88,207.465,72.4753,0.1993
ral,659,0,24,212.99,207.725,64.1322,0.3667
ral,659,0,25,213.18,208.035,52.816,0.364
ral,659,0,26,213.42,208.3,42.7088,0.3538
ral,659,0,27,213.705,208.51,30.1406,0.3585
ral,659,0,28,213.945,208.635,22.3825,0.1838
ral,659,0,29,214.115,208.695,16.3954,0.1772
ral,659,0,30,214.29,208.735,9.4615,0.1825
ral,659,0,31,214.475,208.755,3.0065,0.1903
ral,659,0,32,214.675,208.75,174.5624,0.2109
ral,659,0,33,214.88,208.72,168.6875,0.204
ral,659,0,34,215.08,208.665,160.7092,0.2119
ral,659,0,35,215.275,208.585,154.6532,0.2102
ral,659,0,36,215.455,208.485,147.1003,0.2025
ral,659,0,37,215.625,208.36,140.5243,0.2202
ral,659,0,38,215.785,208.215,135.0,0.2121
ral,659,0,39,215.925,208.055,127.4092,0.214
ral,659,0,40,216.18,208.17,46.4691,0.5517
ral,659,0,41,216.285,208.475,128.9918,0.2702
ral,659,0,42,216.1,208.67,138.0135,0.2691
ral,659,0,43,215.895,208.835,144.4623,0.2581
ral,659,0,44,215.675,208.975,150.5244,0.2642
ral,659,0,45,215.44,209.09,157.3781,0.26
ral,659,0,46,215.195,209.175,164.3562,0.2596
ral,659,0,47,214.94,209.235,169.1175,0.2648
ral,659,0,48,214.68,209.265,177.7952,0.2602
ral,659,0,49,214.425,209.265,2.2928,0.2502
ral,659,0,50,214.185,209.24,9.8607,0.2334
ral,659,0,51,213.955,209.19,14.6268,0.2377
ral,659,0,52,213.735,209.12,20.852,0.2247
ral,659,0,53,213.525,209.025,27.6421,0.2371
ral,659,0,54,213.32,208.91,30.9695,0.2332
ral,659,0,55,213.13,208.775,39.8056,0.2343
ral,659,0,56,212.955,208.62,43.2627,0.2335
ral,659,0,57,212.795,208.455,48.5746,0.2267
ral,659,0,58,212.65,208.275,53.6161,0.236
ral,659,0,59,212.52,208.075,60.2551,0.2419
ral,659,0,60,212.41,207.86,65.5548,0.2417
ral,659,0,61,212.32,207.635,70.8214,0.2435
ral,659,0,62,212.25,207.4,75.9638,0.2474
ral,659,0,63,212.2,207.155,80.9112,0.2532
ral,659,0,64,212.175,206.9,87.7953,0.2602
ral,659,0,65,212.175,206.655,92.4919,0.2302
ral,659,0,66,212.2,206.425,99.865,0.2334
ral,659,0,67,212.25,206.2,105.2544,0.228
ral,659,0,68,212.315,205.98,107.6518,0.2309
ral,659,0,69,212.4,205.77,116.5616,0.2236
ral,659,0,70,212.51,205.57,120.9683,0.2332
ral,659,0,71,212.635,205.38,125.832,0.222
ral,659,0,72,212.775,205.205,131.4283,0.2267
ral,659,0,73,212.935,205.045,138.5772,0.2267
ral,659,0,74,213.11,204.9,142.121,0.228
ral,659,0,75,213.295,204.77,147.7257,0.2247
ral,659,0,76,213.49,204.66,153.4332,0.2236
ral,659,0,77,213.695,204.57,159.1494,0.2247
ral,659,0,78,213.91,204.5,164.7456,0.228
ral,659,0,79,214.135,204.45,170.1319,0.2334
ral,659,0,80,214.37,204.425,177.6118,0.2402
ral,659,0,81,214.605,204.425,2.492,0.2302
ral,659,0,82,214.83,204.445,7.7648,0.222
ral,659,0,83,215.045,204.485,13.3889,0.2159
ral,659,0,84,215.25,204.55,21.8059,0.2154
ral,659,0,85,215.445,204.635,25.345,0.2102
ral,659,0,86,215.625,204.735,32.902,0.2025
ral,659,0,87,215.79,204.85,36.8708,0.2
ral,659,0,88,215.945,204.98,43.0263,0.2052
ral,659,0,89,216.085,205.13,50.9057,0.2062
ral,659,0,90,216.205,205.295,57.0956,0.2025
ral,659,0,91,216.31,205.47,60.947,0.2059
ral,659,0,92,216.405,205.655,64.655,0.2102
ral,659,0,93,216.48,205.85,73.3,0.2088
ral,659,0,94,216.535,206.06,77.195,0.2256
ral,659,0,95,216.575,206.28,82.2352,0.222
ral,659,0,96,216.595,206.505,87.5081,0.2302
ral,659,0,97,216.6,206.71,90.0,0.18
ral,659,0,98,215.715,206.8,0.0,1.77
ral,660,0,0,202.41,213.035,90.0,0.51
ral,660,0,1,202.99,212.78,0.0,1.16
ral,660,0,2,203.55,212.64,81.8681,0.2828
ral,660,0,3,203.48,212.375,68.2004,0.2693
ral,660,0,4,203.355,212.135,56.8848,0.2746
ral,660,0,5,203.185,211.915,47.865,0.2832
ral,660,0,6,202.975,211.73,34.8256,0.2802
ral,660,0,7,202.74,211.585,28.4392,0.2729
ral,660,0,8,202.49,211.48,17.1056,0.272
ral,660,0,9,202.225,211.425,6.3398,0.2717
ral,660,0,10,202.0,211.415,176.8169,0.1803
ral,660,0,11,201.825,211.435,169.9923,0.1726
ral,660,0,12,201.655,211.475,163.6141,0.1772
ral,660,0,13,201.49,211.535,156.3689,0.1746
ral,660,0,14,201.26,211.66,149.0375,0.3499
ral,660,0,15,200.98,211.87,137.2875,0.3538
ral,660,0,16,200.745,212.13,126.8709,0.35
ral,660,0,17,200.56,212.425,117.2981,0.3488
ral,660,0,18,200.425,212.75,107.9282,0.3573
ral,660,0,19,200.355,213.095,94.9013,0.3513
ral,660,0,20,200.345,213.375,87.2709,0.2102
ral,660,0,21,200.365,213.575,81.0278,0.1924
ral,660,0,22,200.4,213.765,78.1134,0.1942
ral,660,0,23,200.45,213.95,71.5607,0.1897
ral,660,0,24,200.56,214.21,64.8002,0.3758
ral,660,0,25,200.75,214.525,52.816,0.364
ral,660,0,26,200.995,214.79,41.6319,0.3612
ral,660,0,27,201.28,215.0,30.9625,0.3499
ral,660,0,28,201.515,215.125,22.3825,0.1838
ral,660,0,29,201.685,215.18,13.2434,0.1746
ral,660,0,30,201.865,215.215,8.9722,0.1924
ral,660,0,31,202.05,215.235,3.1831,0.1803
ral,660,0,32,202.245,215.235,177.2711,0.2102
ral,660,0,33,202.45,215.21,168.6875,0.204
ral,660,0,34,202.65,215.155,160.7078,0.2119
ral,660,0,35,202.845,215.075,154.655,0.2102
ral,660,0,36,203.03,214.97,146.3122,0.2163
ral,660,0,37,203.2,214.845,140.9031,0.2061
ral,660,0,38,203.355,214.7,133.1535,0.2193
ral,660,0,39,203.495,214.535,127.4059,0.214
ral,660,0,40,203.75,214.655,47.1746,0.559
ral,660,0,41,203.855,214.96,130.3668,0.2625
ral,660,0,42,203.67,215.15,138.0087,0.2691
ral,660,0,43,203.465,215.32,142.7016,0.264
ral,660,0,44,203.245,215.465,150.5227,0.2642
ral,660,0,45,203.01,215.575,159.4452,0.2563
ral,660,0,46,202.765,215.66,162.2518,0.2625
ral,660,0,47,202.51,215.72,171.2518,0.2631
ral,660,0,48,202.25,215.75,175.6036,0.2608
ral,660,0,49,202.0,215.75,4.7609,0.2408
ral,660,0,50,201.76,215.72,9.4641,0.2433
ral,660,0,51,201.53,215.67,15.2544,0.228
ral,660,0,52,201.31,215.6,19.9869,0.2341
ral,660,0,53,201.095,215.51,25.4588,0.2326
ral,660,0,54,200.895,215.395,34.381,0.2302
ral,660,0,55,200.705,215.26,36.3869,0.236
ral,660,0,56,200.525,215.11,43.2653,0.2335
ral,660,0,57,200.365,214.94,50.1944,0.2343
ral,660,0,58,200.22,214.755,53.6161,0.236
ral,660,0,59,200.09,214.555,60.252,0.2419
ral,660,0,60,199.98,214.345,64.5378,0.2326
ral,660,0,61,199.89,214.125,70.8214,0.2435
ral,660,0,62,199.82,213.885,76.5048,0.2571
ral,660,0,63,199.775,213.635,83.1575,0.2518
ral,660,0,64,199.75,213.385,85.4251,0.2508
ral,660,0,65,199.75,213.14,94.7648,0.2408
ral,660,0,66,199.775,212.905,97.4308,0.232
ral,660,0,67,199.82,212.68,105.2544,0.228
ral,660,0,68,199.89,212.465,110.8557,0.2247
ral,660,0,69,199.98,212.255,115.459,0.2326
ral,660,0,70,200.085,212.055,120.0724,0.2195
ral,660,0,71,200.21,211.87,127.8713,0.2281
ral,660,0,72,200.355,211.695,131.4283,0.2267
ral,660,0,73,200.51,211.53,134.9973,0.2263
ral,660,0,74,200.68,211.385,144.1625,0.222
ral,660,0,75,200.865,211.255,145.619,0.2302
ral,660,0,76,201.06,211.14,153.4332,0.2236
ral,660,0,77,201.27,211.05,160.0201,0.2341
ral,660,0,78,201.49,210.98,164.7456,0.228
ral,660,0,79,201.71,210.935,172.2352,0.222
ral,660,0,80,201.94,210.91,175.2315,0.2408
ral,660,0,81,202.175,210.905,2.4919,0.2302
ral,660,0,82,202.4,210.93,10.3069,0.2236
ral,660,0,83,202.615,210.975,13.3899,0.2159
ral,660,0,84,202.82,211.035,19.2922,0.2119
ral,660,0,85,203.015,211.115,25.345,0.2102
ral,660,0,86,203.195,211.215,32.9093,0.2025
ral,660,0,87,203.36,211.335,39.0877,0.2061
ral,660,0,88,203.515,211.47,43.0292,0.2052
ral,660,0,89,203.655,211.615,49.0834,0.1985
ral,660,0,90,203.78,211.775,54.7856,0.2081
ral,660,0,91,203.89,211.95,60.9429,0.2059
ral,660,0,92,203.98,212.14,68.1993,0.2154
ral,660,0,93,204.05,212.34,73.3,0.2088
ral,660,0,94,204.105,212.545,76.6062,0.2159
ral,660,0,95,204.145,212.765,82.5692,0.232
ral,660,0,96,204.165,212.995,87.5119,0.2302
ral,660,0,97,204.17,213.2,90.0,0.18
ral,660,0,98,203.29,213.29,0.0,1.76
ral,661,0,0,207.81,211.585,113.6042,1.2987
ral,661,0,1,208.385,210.99,0.0,0.63
ral,661,0,2,207.59,213.405,114.6847,5.3158
ral,661,0,3,205.375,213.405,65.4134,5.3116
ral,661,0,4,204.58,210.99,0.0,0.62
ral,661,0,5,205.155,211.585,65.9929,1.3027
ral,661,0,6,206.485,212.18,0.0,2.13
ral,661,1,0,206.485,212.69,0.0,1.65
ral,661,1,1,206.07,213.625,66.3226,2.0419
ral,661,1,2,206.895,213.625,113.9342,2.0459
ral,662,0,0,214.01,218.705,90.0,1.87
ral,662,0,1,213.715,219.64,0.0,0.59
ral,662,0,2,213.42,217.345,90.0,4.59
ral,662,0,3,213.715,215.05,0.0,0.59
ral,662,0,4,214.01,216.155,90.0,2.21
ral,662,0,5,215.075,217.26,0.0,2.13
ral,662,0,6,216.14,216.155,90.0,2.21
ral,662,0,7,216.44,215.05,0.0,0.6
ral,662,0,8,216.74,217.345,90.0,4.59
ral,662,0,9,216.44,219.64,0.0,0.6
ral,662,0,10,216.14,218.705,90.0,1.87
ral,662,0,11,215.075,217.77,0.0,2.13
ral,663,0,0,220.585,215.645,114.0071,1.3027
ral,663,0,1,221.16,215.05,0.0,0.62
ral,663,0,2,220.365,217.465,114.5866,5.3116
ral,663,0,3,218.15,217.465,65.3153,5.3158
ral,663,0,4,217.35,215.05,0.0,0.62
ral,663,0,5,217.925,215.645,65.9929,1.3027
ral,663,0,6,219.255,216.24,0.0,2.13
ral,663,1,0,219.255,216.75,0.0,1.65
ral,663,1,1,218.845,217.685,66.0658,2.0459
ral,663,1,2,219.67,217.685,113.6774,2.0419
ral,664,0,0,222.16,215.05,0.0,0.6
ral,664,0,1,222.46,216.78,90.0,3.46
ral,664,0,2,224.16,216.685,132.9691,4.9882
ral,664,0,3,225.86,217.25,90.0,4.78
ral,664,0,4,225.565,219.64,0.0,0.59
ral,664,0,5,225.27,217.965,90.0,3.35
ral,664,0,6,223.565,218.075,133.6868,4.9369
ral,664,0,7,221.86,217.455,90.0,4.81
ral,665,0,0,229.08,217.085,90.0,0.51
ral,665,0,1,229.665,216.83,0.0,1.17
ral,665,0,2,230.23,216.695,81.5741,0.2729
ral,665,0,3,230.16,216.435,68.1974,0.2693
ral,665,0,4,230.035,216.19,57.9946,0.283
ral,665,0,5,229.86,215.97,45.0,0.2829
ral,665,0,6,229.65,215.785,37.6982,0.278
ral,665,0,7,229.415,215.64,25.6401,0.2773
ral,665,0,8,229.16,215.54,17.0994,0.272
ral,665,0,9,228.9,215.485,6.5818,0.2617
ral,665,0,10,228.68,215.475,176.8172,0.1803
ral,665,0,11,228.5,215.495,170.5377,0.1825
ral,665,0,12,228.325,215.535,163.6141,0.1772
ral,665,0,13,228.16,215.595,156.3689,0.1746
ral,665,0,14,227.935,215.72,148.173,0.3413
ral,665,0,15,227.66,215.93,137.2928,0.3538
ral,665,0,16,227.42,216.19,128.1575,0.3561
ral,665,0,17,227.23,216.485,117.2981,0.3488
ral,665,0,18,227.1,216.81,106.3893,0.3544
ral,665,0,19,227.03,217.155,96.5216,0.3523
ral,665,0,20,227.015,217.43,87.135,0.2003
ral,665,0,21,227.035,217.63,81.4701,0.2022
ral,665,0,22,227.07,217.825,78.1116,0.1941
ral,665,0,23,227.12,218.01,71.5636,0.1898
ral,665,0,24,227.235,218.265,62.744,0.3712
ral,665,0,25,227.43,218.58,53.7477,0.372
ral,665,0,26,227.67,218.85,42.7088,0.3538
ral,665,0,27,227.955,219.06,30.1406,0.3585
ral,665,0,28,228.19,219.18,20.5548,0.1709
ral,665,0,29,228.36,219.235,15.5301,0.1868
ral,665,0,30,228.54,219.275,9.4615,0.1825
ral,665,0,31,228.725,219.295,3.0065,0.1903
ral,665,0,32,228.92,219.295,177.1435,0.2002
ral,665,0,33,229.125,219.27,169.213,0.2138
ral,665,0,34,229.325,219.215,159.7734,0.2025
ral,665,0,35,229.515,219.13,152.2403,0.2147
ral,665,0,36,229.7,219.025,148.575,0.2109
ral,665,0,37,229.875,218.9,140.5243,0.2202
ral,665,0,38,230.035,218.755,135.0,0.2121
ral,665,0,39,230.175,218.595,127.4092,0.214
ral,665,0,40,230.43,218.715,47.1737,0.559
ral,665,0,41,230.53,219.02,131.9843,0.2691
ral,665,0,42,230.345,219.21,136.5497,0.2617
ral,665,0,43,230.145,219.38,142.6943,0.264
ral,665,0,44,229.925,219.52,152.4493,0.2594
ral,665,0,45,229.69,219.63,157.3781,0.26
ral,665,0,46,229.44,219.715,164.9305,0.2693
ral,665,0,47,229.185,219.775,168.6928,0.2549
ral,665,0,48,228.925,219.805,177.8767,0.2702
ral,665,0,49,228.67,219.805,2.3882,0.2402
ral,665,0,50,228.435,219.78,9.8607,0.2334
ral,665,0,51,228.205,219.73,14.6268,0.2377
ral,665,0,52,227.98,219.66,19.9799,0.2341
ral,665,0,53,227.77,219.565,28.8079,0.2282
ral,665,0,54,227.57,219.45,30.9695,0.2332
ral,665,0,55,227.38,219.32,37.873,0.228
ral,665,0,56,227.205,219.17,43.2627,0.2335
ral,665,0,57,227.04,219.0,48.3674,0.2408
ral,665,0,58,226.895,218.815,55.619,0.2302
ral,665,0,59,226.77,218.615,60.2551,0.2419
ral,665,0,60,226.66,218.4,65.5548,0.2417
ral,665,0,61,226.57,218.175,70.8214,0.2435
ral,665,0,62,226.5,217.94,75.9638,0.2474
ral,665,0,63,226.45,217.695,80.9112,0.2532
