airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nsi,295,path,,UNLABELED,307.027,568.926,311.635,563.159,4.608,5.767,26.5743,9.9245,26.1775,309.331,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nsi,296,compound,,UNLABELED,312.83,568.781,317.994,563.252,5.164,5.529,28.5518,4.9234,21.511,315.412,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nsi,297,path,,UNLABELED,320.086,568.926,324.694,563.159,4.608,5.767,26.5743,9.9245,26.1775,322.39,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nsi,298,compound,,UNLABELED,324.622,568.868,331.96,563.28,7.338,5.588,41.0048,1.8156,22.7516,328.291,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.2429,87.1783,5.5247,0.0,593.0,387.0,0.0,5.241
nsi,299,path,,UNLABELED,331.995,568.672,334.298,563.378,2.303,5.294,12.1921,4.5872,10.488,333.1465,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nsi,300,path,,UNLABELED,334.974,568.671,337.573,563.377,2.599,5.294,13.7591,5.8438,17.571,336.2735,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nsi,301,path,,UNLABELED,67.844,335.594,70.415,331.359,2.571,4.235,10.8882,3.2716,9.847,69.1295,333.4765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,302,path,,UNLABELED,71.063,335.594,73.369,331.359,2.306,4.235,9.7659,4.7779,15.771,72.216,333.4765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,303,compound,,UNLABELED,74.267,335.81,77.106,331.359,2.839,4.451,12.6364,4.6076,18.6233,75.6865,333.5845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,304,path,,UNLABELED,77.276,335.836,81.94,331.281,4.664,4.555,21.2445,7.05,26.561,79.608,333.5585,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
nsi,305,path,,UNLABELED,82.661,335.594,83.2104,331.359,0.5494,4.235,2.3265,2.3265,9.5687,82.9357,333.4765,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nsi,306,path,,UNLABELED,84.232,335.797,87.918,331.184,3.686,4.613,17.0034,6.3482,20.9415,86.075,333.4905,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,307,compound,,UNLABELED,88.455,335.813,92.533,331.359,4.078,4.454,18.1633,5.0871,20.5868,90.494,333.586,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,308,path,,UNLABELED,93.157,335.594,94.999,331.359,1.842,4.235,7.8009,2.9327,8.389,94.078,333.4765,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,309,path,,UNLABELED,75.657,311.093,80.027,304.725,4.37,6.368,27.8281,0.3199,9.0023,77.842,307.909,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nsi,310,compound,,UNLABELED,79.887,310.158,85.757,305.688,5.87,4.47,26.2389,1.1661,18.2007,82.822,307.923,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1635,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
nsi,311,path,,UNLABELED,85.837,310.204,89.523,305.591,3.686,4.613,17.0034,6.3482,20.9415,87.68,307.8975,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,312,path,,UNLABELED,90.148,310.0,92.719,305.765,2.571,4.235,10.8882,3.2716,9.847,91.4335,307.8825,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,313,compound,,UNLABELED,93.368,310.218,96.207,305.767,2.839,4.451,12.6364,4.6076,18.6216,94.7875,307.9925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nsi,314,compound,,UNLABELED,95.682,310.158,101.552,305.688,5.87,4.47,26.2389,1.1626,18.2027,98.617,307.923,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nsi,315,path,,UNLABELED,101.633,310.001,103.475,305.766,1.842,4.235,7.8009,2.9327,8.389,102.554,307.8835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,316,path,,UNLABELED,80.161,303.291,82.732,299.056,2.571,4.235,10.8882,3.2716,9.847,81.4465,301.1735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,317,compound,,UNLABELED,82.367,303.449,88.237,298.979,5.87,4.47,26.2389,1.1661,18.2024,85.302,301.214,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1712,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
nsi,318,path,,UNLABELED,87.848,303.449,93.808,298.899,5.96,4.55,27.1181,7.649,27.2947,90.828,301.174,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nsi,319,path,,UNLABELED,94.379,303.292,96.685,299.057,2.306,4.235,9.7659,4.7779,15.771,95.532,301.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,320,compound,,UNLABELED,97.582,303.508,100.421,299.057,2.839,4.451,12.6364,4.6076,18.6233,99.0015,301.2825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,321,compound,,UNLABELED,23.679,470.323,27.757,465.868,4.078,4.455,18.1675,5.0892,20.5887,25.718,468.0955,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
nsi,322,compound,,UNLABELED,28.38,470.319,31.219,465.868,2.839,4.451,12.6364,4.6076,18.6232,29.7995,468.0935,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,323,path,,UNLABELED,31.389,470.345,36.053,465.79,4.664,4.555,21.2445,7.05,26.5611,33.721,468.0675,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nsi,324,path,,UNLABELED,36.774,470.103,37.3233,465.868,0.5494,4.235,2.3265,2.3265,9.5687,37.0487,467.9855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nsi,325,path,,UNLABELED,38.345,470.306,42.031,465.693,3.686,4.613,17.0035,6.3482,20.9417,40.188,467.9995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nsi,326,path,,UNLABELED,42.308,471.144,46.882,465.165,4.574,5.979,27.3479,1.3163,18.5743,44.595,468.1545,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9399,3.7891,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
nsi,327,path,,UNLABELED,47.47,470.731,50.215,465.153,2.745,5.578,15.3116,2.5587,12.238,48.8425,467.942,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0843,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nsi,328,compound,,UNLABELED,21.309,462.694,25.44,458.27,4.131,4.424,18.2755,3.1532,17.207,23.3745,460.482,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nsi,329,path,,UNLABELED,25.326,462.606,27.632,458.371,2.306,4.235,9.7659,4.7796,15.771,26.479,460.4885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,330,compound,,UNLABELED,28.058,462.825,32.136,458.371,4.078,4.454,18.1635,5.0872,20.5869,30.097,460.598,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,331,compound,,UNLABELED,32.76,462.822,35.599,458.371,2.839,4.451,12.6364,4.6073,18.6239,34.1795,460.5965,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nsi,332,path,,UNLABELED,35.769,462.848,40.433,458.293,4.664,4.555,21.2445,7.05,26.5611,38.101,460.5705,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nsi,333,path,,UNLABELED,41.154,462.606,41.7034,458.371,0.5494,4.235,2.3265,2.3265,9.5687,41.4287,460.4885,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nsi,334,path,,UNLABELED,42.725,462.809,46.411,458.196,3.686,4.613,17.0035,6.3482,20.9417,44.568,460.5025,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nsi,335,path,,UNLABELED,46.69,463.645,51.262,457.668,4.572,5.977,27.3269,1.3183,18.5763,48.976,460.6565,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9436,3.7893,35.6464,4.2246,0.0,593.0,387.0,0.0,7.545
nsi,336,compound,,UNLABELED,324.659,121.709,328.737,117.255,4.078,4.454,18.1633,5.0871,20.5869,326.698,119.482,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,337,compound,,UNLABELED,329.361,121.706,332.2,117.255,2.839,4.451,12.6363,4.6075,18.6233,330.7805,119.4805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nsi,338,path,,UNLABELED,332.37,121.732,337.034,117.177,4.664,4.555,21.2445,7.05,26.561,334.702,119.4545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nsi,339,path,,UNLABELED,337.755,121.49,338.3044,117.255,0.5494,4.235,2.3266,2.3266,9.5687,338.0297,119.3725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nsi,340,path,,UNLABELED,339.326,121.693,343.012,117.08,3.686,4.613,17.0035,6.3483,20.9416,341.169,119.3865,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,341,path,,UNLABELED,343.291,122.53,347.863,116.553,4.572,5.977,27.3267,1.3151,18.5761,345.577,119.5415,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.936,3.7893,35.6356,4.224,0.0,593.0,387.0,0.0,7.5454
nsi,342,path,,UNLABELED,348.451,122.118,351.196,116.54,2.745,5.578,15.3116,2.5587,12.238,349.8235,119.329,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nsi,343,compound,,UNLABELED,322.29,114.081,326.421,109.657,4.131,4.424,18.2756,3.1532,17.207,324.3555,111.869,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nsi,344,path,,UNLABELED,326.306,113.993,328.612,109.758,2.306,4.235,9.7659,4.7779,15.7709,327.459,111.8755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,345,compound,,UNLABELED,329.039,114.212,333.117,109.758,4.078,4.454,18.1633,5.0871,20.5869,331.078,111.985,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,346,compound,,UNLABELED,333.741,114.209,336.58,109.758,2.839,4.451,12.6363,4.6075,18.6233,335.1605,111.9835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nsi,347,path,,UNLABELED,336.75,114.235,341.414,109.68,4.664,4.555,21.2445,7.05,26.561,339.082,111.9575,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nsi,348,path,,UNLABELED,342.135,113.993,342.6844,109.758,0.5494,4.235,2.3266,2.3266,9.5688,342.4097,111.8755,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nsi,349,path,,UNLABELED,343.705,114.196,347.391,109.583,3.686,4.613,17.0035,6.3483,20.9416,345.548,111.8895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,350,path,,UNLABELED,347.67,115.033,352.243,109.056,4.573,5.977,27.3328,1.3165,18.5754,349.9565,112.0445,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7898,35.6356,4.224,0.0,593.0,387.0,0.0,7.5437
nsi,351,compound,,UNLABELED,71.639,428.077,74.697,423.624,3.058,4.453,13.6173,4.3705,18.3365,73.168,425.8505,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nsi,352,compound,,UNLABELED,74.269,428.652,79.294,422.358,5.025,6.294,31.6273,0.1559,14.1151,76.7815,425.505,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.04,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8751
nsi,353,path,,UNLABELED,78.816,427.859,83.191,422.058,4.375,5.801,25.3794,0.3376,13.7869,81.0035,424.9585,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nsi,354,path,,UNLABELED,70.805,433.665,73.111,429.43,2.306,4.235,9.7659,4.778,15.771,71.958,431.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,355,path,,UNLABELED,74.009,433.665,75.851,429.43,1.842,4.235,7.8009,2.9327,8.389,74.93,431.5475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nsi,356,path,,UNLABELED,76.443,433.665,78.749,429.43,2.306,4.235,9.7659,4.778,15.771,77.596,431.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nsi,357,path,,UNLABELED,79.177,433.665,82.863,429.216,3.686,4.449,16.3991,4.2612,14.1523,81.02,431.4405,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nsi,358,compound,,UNLABELED,193.922,143.6,196.947,139.16,3.025,4.44,13.4309,2.5662,13.2723,195.4345,141.38,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nsi,359,path,,UNLABELED,195.728,144.489,200.098,138.12,4.37,6.369,27.8324,0.3198,9.0039,197.913,141.3045,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nsi,360,path,,UNLABELED,200.971,143.599,204.657,138.986,3.686,4.613,17.0035,6.3482,20.9416,202.814,141.2925,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nsi,361,compound,,UNLABELED,207.182,143.613,210.24,139.16,3.058,4.453,13.6173,4.3705,18.3365,208.711,141.3865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nsi,362,compound,,UNLABELED,209.812,144.188,214.838,137.894,5.026,6.294,31.6337,0.1562,14.1148,212.325,141.041,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
nsi,363,path,,UNLABELED,216.5,143.395,218.58,139.16,2.08,4.235,8.8088,3.7435,14.058,217.54,141.2775,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nsi,364,path,,UNLABELED,219.203,144.024,221.948,138.446,2.745,5.578,15.3116,2.5587,12.2381,220.5755,141.235,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nsi,365,compound,,UNLABELED,222.34,143.614,226.418,139.16,4.078,4.454,18.1633,5.0871,20.5869,224.379,141.387,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nsi,366,path,,UNLABELED,226.807,144.024,229.552,138.446,2.745,5.578,15.3116,2.5587,12.2381,228.1795,141.235,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nsi,367,path,,UNLABELED,229.945,143.553,235.905,139.003,5.96,4.55,27.1181,7.649,27.2947,232.925,141.278,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nsi,368,path,,UNLABELED,236.24,144.024,238.985,138.446,2.745,5.578,15.3116,2.5587,12.2381,237.6125,141.235,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nsi,369,path,,UNLABELED,239.464,143.395,242.035,139.16,2.571,4.235,10.8882,3.2716,9.847,240.7495,141.2775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nsi,370,path,,UNLABELED,244.576,141.984,246.204,139.161,1.628,2.823,4.5958,2.0587,8.2666,245.39,140.5725,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7489,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9208
nsi,371,path,,UNLABELED,246.606,141.827,249.072,138.656,2.466,3.171,7.8196,1.5003,9.873,247.839,140.2415,0.7777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,1.4436,0.0,2.196,0.0,593.0,387.0,0.0,3.3313
nsi,372,path,,UNLABELED,249.893,142.407,252.303,139.16,2.41,3.247,7.8252,2.1608,12.9609,251.098,140.7835,0.7422,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8795,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
nsi,373,path,,UNLABELED,252.715,141.974,256.95,139.083,4.235,2.891,12.2433,4.0984,16.9393,254.8325,140.5285,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nsi,374,compound,,UNLABELED,257.266,142.361,259.933,138.703,2.667,3.658,9.7558,3.3602,14.8104,258.5995,140.532,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0543,1.6653,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
nsi,375,path,,UNLABELED,260.432,141.827,263.334,137.671,2.902,4.156,12.0608,3.4718,12.4007,261.883,139.749,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
nsi,376,path,,UNLABELED,265.575,141.827,268.041,138.656,2.466,3.171,7.8197,1.5017,9.873,266.808,140.2415,0.7777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.443,0.0,2.196,0.0,593.0,387.0,0.0,3.3314
nsi,377,path,,UNLABELED,268.862,142.405,271.27,139.16,2.408,3.245,7.814,2.1606,12.9619,270.066,140.7825,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8867,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2197
nsi,378,compound,,UNLABELED,271.861,142.288,274.789,137.195,2.928,5.093,14.9123,3.3386,19.5438,273.325,139.7415,0.5749,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2373,2.303,13.8993,2.6393,0.0,593.0,387.0,0.0,6.905
nsi,379,path,,UNLABELED,275.549,141.984,277.177,139.161,1.628,2.823,4.5959,2.0587,8.2667,276.363,140.5725,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7487,5.2491,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
nsi,380,compound,,UNLABELED,277.092,141.984,280.688,139.083,3.596,2.901,10.432,1.3979,12.2023,278.89,140.5335,1.2396,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6614,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4792
nsi,381,compound,,UNLABELED,280.404,141.984,283.999,139.083,3.595,2.901,10.4291,1.3979,12.2023,282.2015,140.5335,1.2392,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6614,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4792
nsi,382,path,,UNLABELED,283.943,141.827,286.609,139.083,2.666,2.744,7.3154,2.4248,9.0344,285.276,140.455,0.9716,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8344,1.4804,64.0564,3.0515,0.0,593.0,387.0,0.0,3.6577
nsi,383,compound,,UNLABELED,286.728,142.387,289.439,138.524,2.711,3.863,10.4725,1.3565,13.8767,288.0835,140.4555,0.7018,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7811,6.8656,150.3184,2.5829,0.0,593.0,387.0,0.0,2.7168
nsi,384,compound,,UNLABELED,289.91,144.024,292.635,138.604,2.725,5.42,14.7696,4.3518,19.187,291.2725,141.314,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,3.3483,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
nsi,385,compound,,UNLABELED,180.673,149.417,183.512,144.966,2.839,4.451,12.6364,4.6076,18.6234,182.0925,147.1915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nsi,386,path,,UNLABELED,183.53,147.779,187.765,144.888,4.235,2.891,12.2433,4.0984,16.9393,185.6475,146.3335,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nsi,387,path,,UNLABELED,187.846,147.632,190.748,143.476,2.902,4.156,12.0607,3.4717,12.4007,189.297,145.554,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nsi,388,path,,UNLABELED,193.483,149.201,194.693,144.966,1.21,4.235,5.1244,2.2692,9.9404,194.088,147.0835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nsi,389,path,,UNLABELED,196.604,150.388,200.263,144.966,3.659,5.422,19.8392,2.5015,13.5386,198.4335,147.677,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nsi,390,path,,UNLABELED,200.174,147.0054,201.4287,146.613,1.2547,0.3924,0.4923,0.4923,3.2942,200.8013,146.8092,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nsi,391,path,,UNLABELED,202.277,150.27,206.022,143.764,3.745,6.506,24.3651,0.9079,10.1896,204.1495,147.017,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4699,1.4926,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7136
nsi,392,compound,,UNLABELED,205.27,149.358,208.987,144.888,3.717,4.47,16.615,1.1421,17.7018,207.1285,147.123,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nsi,393,path,,UNLABELED,300.366,138.103,304.736,131.734,4.37,6.369,27.8324,0.3198,9.0039,302.551,134.9185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nsi,394,path,,UNLABELED,305.61,137.01,308.669,132.775,3.059,4.235,12.955,5.5718,20.1571,307.1395,134.8925,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
