airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nsi,462,0,0,46.833,547.786,3.0668,0.2243
nsi,462,0,1,46.611,547.7635,8.53,0.2225
nsi,462,0,2,46.6095,545.54,92.8145,4.4193
nsi,462,0,3,46.8315,543.3275,177.2253,0.2273
nsi,462,0,4,47.058,543.3275,2.7869,0.2263
nsi,462,0,5,47.28,545.54,87.1726,4.4194
nsi,462,0,6,47.2795,547.7635,171.4317,0.2215
nsi,462,0,7,47.0575,547.786,176.9468,0.2253
nsi,462,1,0,46.86,543.796,177.3059,0.1702
nsi,462,1,1,46.6925,543.813,171.0449,0.167
nsi,462,1,2,46.6865,545.5685,87.4862,3.4884
nsi,462,1,3,46.854,547.316,3.1444,0.1823
nsi,462,1,4,47.0365,547.316,176.8727,0.1833
nsi,462,1,5,47.204,545.5685,92.4974,3.4883
nsi,462,1,6,47.197,543.813,8.902,0.168
nsi,462,1,7,47.0295,543.796,2.71,0.1692
nsi,463,0,0,50.2355,547.635,0.0,0.549
nsi,463,0,1,49.961,545.5175,90.0,4.235
nsi,463,0,2,50.882,543.4,0.0,1.842
nsi,463,0,3,51.803,543.635,90.0,0.47
nsi,463,0,4,51.1565,543.87,0.0,1.293
nsi,464,0,0,55.1875,543.949,113.9189,1.2012
nsi,464,0,1,55.717,543.4,0.0,0.572
nsi,464,0,2,54.9835,545.627,114.5979,4.8985
nsi,464,0,3,52.9445,545.627,65.4021,4.8985
nsi,464,0,4,52.211,543.4,0.0,0.572
nsi,464,0,5,52.7405,543.949,66.0811,1.2012
nsi,464,0,6,53.964,544.498,0.0,1.96
nsi,464,1,0,53.964,544.968,0.0,1.518
nsi,464,1,1,53.5845,545.8295,66.226,1.8828
nsi,464,1,2,54.3435,545.8295,113.774,1.8828
nsi,465,0,0,58.9475,547.242,124.3373,0.172
nsi,465,0,1,58.8435,547.3755,131.6051,0.1672
nsi,465,0,2,58.0015,546.6065,46.5931,2.2891
nsi,465,0,3,57.301,545.728,151.342,0.196
nsi,465,0,4,57.477,545.639,154.9832,0.1986
nsi,465,0,5,57.306,544.9425,68.259,1.4092
nsi,465,0,6,57.021,544.367,106.8987,0.1651
nsi,465,0,7,56.9895,544.533,94.9269,0.1746
nsi,465,0,8,56.708,544.562,11.952,0.5601
nsi,465,0,9,56.4615,544.378,102.3121,0.2579
nsi,465,0,10,56.536,544.138,112.4057,0.2466
nsi,465,0,11,57.7695,544.669,28.5292,2.701
nsi,465,0,12,58.891,545.3975,127.8982,0.2116
nsi,465,0,13,58.7475,545.5535,137.2756,0.2137
nsi,465,0,14,58.578,545.6885,145.5181,0.2208
nsi,465,0,15,57.858,546.113,150.0789,1.4515
nsi,465,0,16,57.209,546.5285,110.498,0.1142
nsi,465,0,17,57.182,546.642,96.6545,0.1208
nsi,465,0,18,57.637,546.999,32.7353,1.0985
nsi,465,0,19,58.1895,547.257,156.6871,0.1971
nsi,465,0,20,58.3555,547.154,139.7124,0.198
nsi,465,0,21,58.495,547.0005,125.568,0.2201
nsi,466,0,0,63.4935,547.165,0.0,1.011
nsi,466,0,1,63.999,547.4,90.0,0.47
nsi,466,0,2,62.7135,547.635,0.0,2.571
nsi,466,0,3,61.428,547.4,90.0,0.47
nsi,466,0,4,61.934,547.165,0.0,1.012
nsi,466,0,5,62.44,545.2825,90.0,3.765
nsi,466,0,6,62.714,543.4,0.0,0.548
nsi,467,0,0,66.458,547.786,3.0668,0.2243
nsi,467,0,1,66.236,547.7635,8.53,0.2225
nsi,467,0,2,66.2345,545.54,92.8145,4.4193
nsi,467,0,3,66.4565,543.3275,177.2253,0.2273
nsi,467,0,4,66.683,543.3275,2.787,0.2263
nsi,467,0,5,66.905,545.54,87.1725,4.4194
nsi,467,0,6,66.904,547.7635,171.47,0.2225
nsi,467,0,7,66.682,547.786,176.9332,0.2243
nsi,467,1,0,66.485,543.796,177.3059,0.1702
nsi,467,1,1,66.3175,543.813,171.0449,0.167
nsi,467,1,2,66.3115,545.5685,87.4862,3.4884
nsi,467,1,3,66.479,547.316,3.1444,0.1823
nsi,467,1,4,66.6615,547.316,176.8727,0.1833
nsi,467,1,5,66.829,545.5685,92.4974,3.4883
nsi,467,1,6,66.822,543.813,8.902,0.168
nsi,467,1,7,66.6545,543.796,2.71,0.1692
nsi,468,0,0,69.4045,547.635,0.0,0.577
nsi,468,0,1,70.0025,545.439,111.9834,4.7364
nsi,468,0,2,71.4925,544.8045,68.8691,3.3481
nsi,468,0,3,72.6995,544.8045,111.1309,3.3481
nsi,468,0,4,74.1895,545.439,68.0166,4.7364
nsi,468,0,5,74.787,547.635,0.0,0.578
nsi,468,0,6,73.9005,546.1275,68.379,3.2432
nsi,468,0,7,72.6995,546.206,110.8327,3.3939
nsi,468,0,8,71.4945,546.2395,68.8216,3.3299
nsi,469,0,0,76.799,543.4,0.0,2.306
nsi,469,0,1,77.952,543.635,90.0,0.47
nsi,469,0,2,77.0735,543.87,0.0,1.757
nsi,469,0,3,76.195,544.694,90.0,1.648
nsi,469,0,4,77.0475,545.518,0.0,1.705
nsi,469,0,5,77.9,545.753,90.0,0.47
nsi,469,0,6,77.0475,545.988,0.0,1.705
nsi,469,0,7,76.195,546.5765,90.0,1.177
nsi,469,0,8,77.0735,547.165,0.0,1.757
nsi,469,0,9,77.952,547.4,90.0,0.47
nsi,469,0,10,76.799,547.635,0.0,2.306
nsi,470,0,0,80.3035,545.283,12.6374,0.2285
nsi,470,0,1,79.9645,546.4715,111.1661,2.4953
nsi,470,0,2,79.1815,547.635,0.0,0.665
nsi,470,0,3,78.849,545.5175,90.0,4.235
nsi,470,0,4,79.1235,543.4,0.0,0.549
nsi,470,0,5,79.398,544.302,90.0,1.804
nsi,470,0,6,79.511,545.204,0.0,0.226
nsi,470,0,7,80.2605,544.302,125.2089,2.2079
nsi,470,0,8,81.2105,543.4,0.0,0.627
nsi,470,0,9,80.858,544.329,125.6367,2.2861
nsi,470,1,0,79.4705,547.165,0.0,0.145
nsi,470,1,1,79.5575,546.42,91.115,1.4903
nsi,470,1,2,79.485,545.675,0.0,0.174
nsi,470,1,3,79.398,546.42,90.0,1.49
nsi,471,0,0,96.5415,45.213,0.0,3.767
nsi,471,0,1,98.425,45.4485,90.0,0.471
nsi,471,0,2,96.306,45.684,0.0,4.238
nsi,471,0,3,94.187,45.2255,90.0,0.917
nsi,471,0,4,94.4225,44.6195,147.9362,0.5558
nsi,472,0,0,96.5415,48.739,0.0,3.767
nsi,472,0,1,98.425,48.9745,90.0,0.471
nsi,472,0,2,96.306,49.21,0.0,4.238
nsi,472,0,3,94.187,48.7515,90.0,0.917
nsi,472,0,4,94.4225,48.1455,147.9362,0.5558
nsi,473,0,0,97.5225,52.7615,143.5764,2.4371
nsi,473,0,1,96.41,53.567,148.1507,0.3108
nsi,473,0,2,95.1545,53.0915,26.3924,2.5085
nsi,473,0,3,94.045,52.3935,95.6915,0.2823
nsi,473,0,4,94.0995,52.124,107.4265,0.2705
nsi,473,0,5,95.4585,52.18,7.9883,2.6628
nsi,473,0,6,96.7685,52.472,94.5438,0.2147
nsi,473,0,7,96.727,52.678,108.4336,0.2087
nsi,473,0,8,96.7,52.783,44.9088,0.0169
nsi,473,0,9,97.4545,52.222,142.8561,1.878
nsi,473,0,10,98.353,51.8465,51.9282,0.4865
nsi,473,1,0,96.2975,52.4575,84.1195,0.1659
nsi,473,1,1,96.2635,52.294,72.5231,0.1698
nsi,473,1,2,95.379,52.3005,174.1842,1.7269
nsi,473,1,3,94.5105,52.481,95.8306,0.187
nsi,473,1,4,94.5115,52.659,82.9586,0.1713
nsi,473,1,5,95.377,52.827,5.5452,1.718
nsi,473,1,6,96.2595,52.822,107.3518,0.1844
nsi,473,1,7,96.2965,52.637,95.5959,0.1949
nsi,474,0,0,97.08,60.1625,141.6002,2.233
nsi,474,0,1,95.6135,59.699,62.9225,2.5989
nsi,474,0,2,95.16,58.517,169.7342,0.2805
nsi,474,0,3,95.298,58.7575,90.0,0.531
nsi,474,0,4,95.218,59.0355,171.1323,0.1619
nsi,474,0,5,95.625,59.674,52.119,1.5863
nsi,474,0,6,97.2685,59.3675,141.1205,2.9712
nsi,474,0,7,98.425,59.792,90.0,2.714
nsi,474,0,8,98.19,61.149,0.0,0.47
nsi,475,0,0,97.386,62.021,5.3817,0.2772
nsi,475,0,1,96.9145,63.0725,120.4086,2.4083
nsi,475,0,2,96.2695,64.037,64.3734,0.1642
nsi,475,0,3,96.144,64.082,127.1031,0.2984
nsi,475,0,4,96.054,63.2985,90.0,1.805
nsi,475,0,5,96.144,62.509,51.4657,0.2889
nsi,475,0,6,96.2695,62.551,116.5601,0.1588
nsi,475,0,7,96.694,62.249,149.2982,0.9048
nsi,475,0,8,97.1655,62.013,176.5284,0.1653
nsi,475,1,0,94.509,63.3755,83.7045,0.1459
nsi,475,1,1,94.5385,63.517,72.6936,0.1445
nsi,475,1,2,95.2675,63.513,174.1092,1.4225
nsi,475,1,3,95.9835,63.3715,97.0748,0.1381
nsi,475,1,4,95.9835,63.234,82.9748,0.139
nsi,475,1,5,95.2675,63.092,5.8908,1.4225
nsi,475,1,6,94.5385,63.088,107.3064,0.1445
nsi,475,1,7,94.509,63.23,96.2537,0.1469
nsi,475,2,0,96.471,63.382,84.216,0.1588
nsi,475,2,1,96.5015,63.5365,73.406,0.1576
nsi,475,2,2,97.2705,63.535,174.1112,1.5009
nsi,475,2,3,98.025,63.3805,95.8948,0.1559
nsi,475,2,4,98.025,63.225,84.1419,0.1568
nsi,475,2,5,97.2705,63.07,5.8888,1.5009
nsi,475,2,6,96.5015,63.0685,106.594,0.1576
nsi,475,2,7,96.471,63.2235,95.7487,0.1598
nsi,476,0,0,94.791,65.697,157.1658,1.6492
nsi,476,0,1,95.615,65.5399,68.5616,0.3502
nsi,476,0,2,94.9405,66.0894,152.3741,1.6671
nsi,477,0,0,94.188,67.258,90.0,0.578
nsi,477,0,1,96.3855,67.856,21.9809,4.7395
nsi,477,0,2,97.0205,69.347,158.8654,3.3504
nsi,477,0,3,97.0205,70.555,21.1346,3.3504
nsi,477,0,4,96.3855,72.046,158.0191,4.7395
nsi,477,0,5,94.188,72.644,90.0,0.578
nsi,477,0,6,95.696,71.757,158.3694,3.2445
nsi,477,0,7,95.6175,70.555,20.8426,3.3952
nsi,477,0,8,95.5845,69.3495,158.834,3.3318
nsi,478,0,0,301.5465,45.212,0.0,3.767
nsi,478,0,1,303.43,45.4475,90.0,0.471
nsi,478,0,2,301.311,45.683,0.0,4.238
nsi,478,0,3,299.192,45.2245,90.0,0.917
nsi,478,0,4,299.4275,44.6185,147.9366,0.5558
nsi,479,0,0,301.5465,48.739,0.0,3.767
nsi,479,0,1,303.43,48.9745,90.0,0.471
nsi,479,0,2,301.311,49.21,0.0,4.238
nsi,479,0,3,299.192,48.7515,90.0,0.917
nsi,479,0,4,299.4275,48.146,148.0273,0.5552
nsi,480,0,0,302.5275,52.7615,143.5764,2.4371
nsi,480,0,1,301.415,53.567,148.1515,0.3108
nsi,480,0,2,300.1595,53.0915,26.3927,2.5084
nsi,480,0,3,299.05,52.3935,95.6884,0.2823
nsi,480,0,4,299.1045,52.124,107.425,0.2705
nsi,480,0,5,300.4635,52.18,7.9883,2.6628
nsi,480,0,6,301.774,52.472,94.2737,0.2146
nsi,480,0,7,301.733,52.678,108.4376,0.2087
nsi,480,0,8,301.7055,52.783,47.3575,0.0163
nsi,480,0,9,302.46,52.222,142.8744,1.8788
nsi,480,0,10,303.3585,51.8465,52.0202,0.4859
nsi,480,1,0,301.3025,52.4575,84.1195,0.1659
nsi,480,1,1,301.2685,52.294,72.5158,0.1698
nsi,480,1,2,300.384,52.3005,174.1841,1.7269
nsi,480,1,3,299.5155,52.481,95.8353,0.187
nsi,480,1,4,299.5165,52.659,82.9484,0.1713
nsi,480,1,5,300.3815,52.827,5.5485,1.717
nsi,480,1,6,301.264,52.822,107.6477,0.1847
nsi,480,1,7,301.3015,52.637,95.5981,0.1949
nsi,481,0,0,302.085,60.1625,141.6002,2.233
nsi,481,0,1,300.6185,59.699,62.9222,2.5989
nsi,481,0,2,300.165,58.517,169.7342,0.2805
nsi,481,0,3,300.303,58.7575,90.0,0.531
nsi,481,0,4,300.223,59.0355,171.1307,0.1619
nsi,481,0,5,300.63,59.674,52.119,1.5863
nsi,481,0,6,302.2735,59.3675,141.1204,2.9712
nsi,481,0,7,303.43,59.792,90.0,2.714
nsi,481,0,8,303.195,61.149,0.0,0.47
nsi,482,0,0,301.4405,63.028,148.2721,4.1796
nsi,482,0,1,303.363,62.1345,54.7933,0.503
nsi,482,0,2,301.35,63.665,148.4507,5.0646
nsi,482,0,3,299.192,63.4595,90.0,3.061
nsi,482,0,4,299.4275,61.929,0.0,0.471
nsi,483,0,0,299.796,65.697,157.1657,1.6492
nsi,483,0,1,300.62,65.5399,68.5592,0.3502
nsi,483,0,2,299.9455,66.0894,152.3743,1.6671
nsi,484,0,0,299.193,67.258,90.0,0.578
nsi,484,0,1,301.3905,67.856,21.9809,4.7395
nsi,484,0,2,302.0255,69.347,158.8654,3.3504
nsi,484,0,3,302.0255,70.555,21.1346,3.3504
nsi,484,0,4,301.3905,72.046,158.0191,4.7395
nsi,484,0,5,299.193,72.644,90.0,0.578
nsi,484,0,6,300.701,71.757,158.3693,3.2445
nsi,484,0,7,300.6225,70.555,20.8425,3.3952
nsi,484,0,8,300.5895,69.3495,158.8342,3.3318
nsi,485,0,0,345.635,443.3325,179.6963,0.19
nsi,485,0,1,345.2815,442.7705,51.3833,1.4373
nsi,485,0,2,344.8165,442.283,102.5663,0.1516
nsi,485,0,3,344.543,442.357,0.0,0.514
nsi,485,0,4,344.305,442.233,98.7101,0.2509
nsi,485,0,5,345.402,442.7885,32.2244,2.5486
nsi,485,0,6,346.411,443.512,147.4715,0.1637
nsi,485,0,7,346.448,443.6485,41.1082,0.2814
nsi,485,0,8,345.498,444.2975,152.2115,2.3873
nsi,485,0,9,344.415,444.73,77.7125,0.2538
nsi,485,0,10,344.6505,444.606,0.0,0.525
nsi,485,0,11,344.9285,444.6715,76.6851,0.1346
nsi,485,0,12,345.3175,444.2745,128.9235,1.189
nsi,485,0,13,345.6075,443.8075,3.0859,0.1672
nsi,486,0,0,349.162,443.3325,179.6963,0.19
nsi,486,0,1,348.8085,442.7705,51.3833,1.4373
nsi,486,0,2,348.343,442.283,102.9372,0.1518
nsi,486,0,3,348.0695,442.357,0.0,0.513
nsi,486,0,4,347.8315,442.233,98.4827,0.2507
nsi,486,0,5,348.928,442.7885,32.2244,2.5486
nsi,486,0,6,349.9375,443.512,147.2809,0.1628
nsi,486,0,7,349.975,443.6485,41.1082,0.2814
nsi,486,0,8,349.0245,444.2975,152.2227,2.3882
nsi,486,0,9,347.9415,444.73,77.9349,0.2536
nsi,486,0,10,348.1775,444.606,0.0,0.525
nsi,486,0,11,348.4555,444.6715,76.6851,0.1346
nsi,486,0,12,348.844,444.2745,128.8857,1.1883
nsi,486,0,13,349.1335,443.8075,3.0859,0.1672
nsi,487,0,0,356.259,443.1755,90.0,3.767
nsi,487,0,1,356.4945,441.292,0.0,0.471
nsi,487,0,2,356.73,443.411,90.0,4.238
nsi,487,0,3,356.2715,445.53,0.0,0.917
nsi,487,0,4,355.6655,445.2945,57.9411,0.5557
nsi,488,0,0,361.298,445.2945,90.0,0.471
nsi,488,0,1,360.4615,445.53,0.0,1.673
nsi,488,0,2,359.297,444.4395,73.2596,2.2775
nsi,488,0,3,359.02,443.349,0.0,0.102
nsi,488,0,4,359.1515,443.428,44.4656,0.2256
nsi,488,0,5,360.058,443.114,154.5557,1.8295
nsi,488,0,6,360.874,442.6175,84.4843,0.208
nsi,488,0,7,360.8345,442.417,73.0786,0.2028
nsi,488,0,8,359.933,442.191,8.415,1.763
nsi,488,0,9,359.018,442.122,125.6285,0.1476
nsi,488,0,10,358.944,442.247,115.5009,0.144
nsi,488,0,11,358.715,442.127,43.0571,0.542
nsi,488,0,12,358.5695,441.86,122.6316,0.1947
nsi,488,0,13,359.324,442.987,59.8588,2.7961
nsi,488,0,14,359.876,444.1875,3.2431,0.3005
nsi,488,0,15,359.8585,444.619,73.2421,0.919
nsi,489,0,0,362.377,444.927,67.1659,1.6493
nsi,489,0,1,362.22,444.103,158.5657,0.3502
nsi,489,0,2,362.7695,444.7775,62.3738,1.667
nsi,490,0,0,364.394,441.292,0.0,0.55
nsi,490,0,1,364.669,442.8885,90.0,3.193
nsi,490,0,2,366.238,442.801,132.9754,4.6033
nsi,490,0,3,367.807,443.323,90.0,4.412
nsi,490,0,4,367.5325,445.529,0.0,0.549
nsi,490,0,5,367.258,443.983,90.0,3.092
nsi,490,0,6,365.6885,444.085,133.6025,4.5516
nsi,491,0,0,345.369,199.1565,179.6963,0.19
nsi,491,0,1,345.0155,198.5945,51.3833,1.4373
nsi,491,0,2,344.5505,198.107,102.5676,0.1516
nsi,491,0,3,344.277,198.181,0.0,0.514
nsi,491,0,4,344.039,198.057,98.7107,0.2509
nsi,491,0,5,345.136,198.6125,32.2247,2.5486
nsi,491,0,6,346.145,199.336,147.4805,0.1637
nsi,491,0,7,346.182,199.4725,41.1082,0.2814
nsi,491,0,8,345.232,200.1215,152.2111,2.3873
nsi,491,0,9,344.149,200.554,77.7118,0.2538
nsi,491,0,10,344.3845,200.43,0.0,0.525
nsi,491,0,11,344.6625,200.496,76.7802,0.1356
nsi,491,0,12,345.0515,200.099,128.8935,1.1897
nsi,491,0,13,345.3415,199.632,2.7412,0.1672
nsi,492,0,0,348.896,199.1565,179.6963,0.19
nsi,492,0,1,348.5425,198.5945,51.3833,1.4373
nsi,492,0,2,348.0775,198.107,102.5676,0.1516
nsi,492,0,3,347.804,198.181,0.0,0.514
nsi,492,0,4,347.566,198.057,98.7107,0.2509
nsi,492,0,5,348.663,198.6125,32.2247,2.5486
nsi,492,0,6,349.672,199.336,147.4805,0.1637
nsi,492,0,7,349.709,199.4725,41.1082,0.2814
nsi,492,0,8,348.759,200.1215,152.2111,2.3873
nsi,492,0,9,347.676,200.554,77.7118,0.2538
nsi,492,0,10,347.9115,200.43,0.0,0.525
nsi,492,0,11,348.1895,200.496,76.7802,0.1356
nsi,492,0,12,348.5785,200.099,128.8935,1.1897
nsi,492,0,13,348.8685,199.632,2.7412,0.1672
nsi,493,0,0,355.993,198.9995,90.0,3.767
nsi,493,0,1,356.2285,197.116,0.0,0.471
nsi,493,0,2,356.464,199.235,90.0,4.238
nsi,493,0,3,356.0055,201.354,0.0,0.917
nsi,493,0,4,355.3995,201.1185,57.9419,0.5558
nsi,494,0,0,360.696,199.8935,90.0,3.357
nsi,494,0,1,359.4095,199.658,56.0929,4.6124
nsi,494,0,2,359.174,197.744,0.0,2.102
nsi,494,0,3,360.225,197.4305,90.0,0.627
nsi,494,0,4,360.4605,197.117,0.0,0.471
nsi,494,0,5,360.696,197.4305,90.0,0.627
nsi,494,0,6,360.939,197.744,0.0,0.486
nsi,494,0,7,361.182,197.9795,90.0,0.471
nsi,494,0,8,360.939,198.215,0.0,0.486
nsi,494,1,0,359.6215,198.215,0.0,1.209
nsi,494,1,1,359.6155,199.0935,55.7344,2.126
nsi,494,1,2,360.22,199.972,0.0,0.012
nsi,494,1,3,360.226,199.0935,90.0,1.757
nsi,495,0,0,362.11,200.7505,67.1793,1.6502
nsi,495,0,1,361.953,199.9265,158.7146,0.3499
nsi,495,0,2,362.5025,200.6015,62.3743,1.6671
nsi,496,0,0,364.127,197.117,0.0,0.55
nsi,496,0,1,364.402,198.7135,90.0,3.193
nsi,496,0,2,365.971,198.626,132.9755,4.6033
nsi,496,0,3,367.54,199.148,90.0,4.412
nsi,496,0,4,367.2655,201.354,0.0,0.549
nsi,496,0,5,366.991,199.808,90.0,3.092
nsi,496,0,6,365.4215,199.91,133.6023,4.5516
nsi,497,0,0,313.39,177.548,136.7088,0.1896
nsi,497,0,1,312.7485,177.3775,8.446,1.4366
nsi,497,0,2,312.0765,177.3375,59.5572,0.152
nsi,497,0,3,311.9265,177.578,137.1275,0.5144
nsi,497,0,4,311.6675,177.6485,55.9983,0.2521
nsi,497,0,5,312.8495,177.3085,169.3512,2.5489
nsi,497,0,6,314.0815,177.152,104.5506,0.1633
nsi,497,0,7,314.2015,177.2265,178.165,0.2812
nsi,497,0,8,313.947,178.3485,109.3232,2.3875
nsi,497,0,9,313.448,179.4025,34.8818,0.2535
nsi,497,0,10,313.5365,179.151,137.0795,0.5257
nsi,497,0,11,313.785,179.01,34.1559,0.1353
nsi,497,0,12,313.7995,178.455,85.9979,1.1889
nsi,497,0,13,313.6935,177.9155,140.3267,0.1676
nsi,498,0,0,314.56,173.579,141.6098,0.1965
nsi,498,0,1,314.7175,173.473,150.7972,0.1845
nsi,498,0,2,316.2295,175.099,49.4143,4.4007
nsi,498,0,3,317.5945,176.843,132.3321,0.1975
nsi,498,0,4,317.4505,176.977,141.7915,0.1973
nsi,498,0,5,315.8105,175.4885,44.7606,4.4011
nsi,498,0,6,314.2985,173.862,123.2503,0.1842
nsi,498,0,7,314.416,173.7125,132.7449,0.1974
nsi,498,1,0,317.2525,176.5195,131.4624,0.1374
nsi,498,1,1,317.331,176.4115,120.2901,0.1309
nsi,498,1,2,316.138,175.128,45.0232,3.4691
nsi,498,1,3,314.8575,173.9425,142.7038,0.137
nsi,498,1,4,314.757,174.036,131.4986,0.1389
nsi,498,1,5,315.8455,175.3995,49.1389,3.4682
nsi,498,1,6,317.0385,176.683,154.4236,0.1297
nsi,498,1,7,317.152,176.613,142.6248,0.1384
nsi,499,0,0,318.226,172.8395,47.0981,3.7665
nsi,499,0,1,317.116,171.3,137.0689,0.4698
nsi,499,0,2,318.7305,172.6915,47.0849,4.237
nsi,499,0,3,319.8375,174.5555,137.0337,0.917
nsi,499,0,4,319.234,174.7955,15.1369,0.5552
nsi,500,0,0,319.3535,169.952,149.1156,0.1247
nsi,500,0,1,319.4025,169.842,125.8215,0.3502
nsi,500,0,2,319.492,169.759,102.4252,0.1208
nsi,501,0,0,321.015,167.58,141.6098,0.1965
nsi,501,0,1,321.1725,167.474,150.7972,0.1845
nsi,501,0,2,322.6845,169.1,49.4143,4.4007
nsi,501,0,3,324.0495,170.844,132.3321,0.1975
nsi,501,0,4,323.905,170.978,141.9717,0.1981
nsi,501,0,5,322.265,169.4895,44.7699,4.4004
nsi,501,0,6,320.754,167.863,123.5116,0.1847
nsi,501,0,7,320.8715,167.7135,132.5296,0.1967
nsi,501,1,0,323.7085,170.5205,131.4624,0.1374
nsi,501,1,1,323.7865,170.412,119.6887,0.1312
nsi,501,1,2,322.593,169.1285,45.0114,3.4684
nsi,501,1,3,321.3125,167.9435,142.7038,0.137
nsi,501,1,4,321.212,168.037,131.4986,0.1389
nsi,501,1,5,322.3005,169.4005,49.1389,3.4682
nsi,501,1,6,323.4935,170.6835,154.0237,0.1302
nsi,501,1,7,323.607,170.6135,142.9575,0.1378
nsi,502,0,0,106.8295,79.29,113.9184,1.2012
nsi,502,0,1,107.359,78.741,0.0,0.572
nsi,502,0,2,106.6255,80.968,114.5978,4.8985
nsi,502,0,3,104.5865,80.968,65.4022,4.8985
nsi,502,0,4,103.853,78.741,0.0,0.572
nsi,502,0,5,104.3825,79.29,66.0816,1.2012
nsi,502,0,6,105.606,79.839,0.0,1.96
nsi,502,1,0,105.606,80.309,0.0,1.518
nsi,502,1,1,105.2265,81.1705,66.2264,1.8828
nsi,502,1,2,105.9855,81.1705,113.7738,1.8828
nsi,503,0,0,108.2815,78.742,0.0,0.549
nsi,503,0,1,108.556,80.338,90.0,3.192
nsi,503,0,2,110.1245,80.2505,132.9749,4.6019
nsi,503,0,3,111.693,80.772,90.0,4.41
nsi,503,0,4,111.4185,82.977,0.0,0.549
nsi,503,0,5,111.144,81.4315,90.0,3.091
nsi,503,0,6,109.5755,81.533,133.6015,4.5488
nsi,504,0,0,112.7155,78.742,0.0,0.549
nsi,504,0,1,112.99,80.338,90.0,3.192
nsi,504,0,2,114.5585,80.2505,132.9749,4.6019
nsi,504,0,3,116.127,80.772,90.0,4.41
nsi,504,0,4,115.8525,82.977,0.0,0.549
nsi,504,0,5,115.578,81.4315,90.0,3.091
nsi,504,0,6,114.0095,81.533,133.6015,4.5488
nsi,505,0,0,116.796,81.6385,90.0,2.677
nsi,505,0,1,118.365,80.3,0.0,3.138
nsi,505,0,2,119.934,81.6385,90.0,2.677
nsi,505,0,3,119.659,82.977,0.0,0.55
nsi,505,0,4,119.384,81.7295,90.0,2.495
nsi,505,0,5,118.3645,80.482,0.0,2.039
nsi,505,0,6,117.345,81.7295,90.0,2.495
nsi,506,0,0,123.4445,79.29,113.9184,1.2012
nsi,506,0,1,123.974,78.741,0.0,0.572
nsi,506,0,2,123.2405,80.968,114.5978,4.8985
nsi,506,0,3,121.2015,80.968,65.4022,4.8985
nsi,506,0,4,120.468,78.741,0.0,0.572
nsi,506,0,5,120.9975,79.29,66.0816,1.2012
nsi,506,0,6,122.221,79.839,0.0,1.96
nsi,506,1,0,122.221,80.309,0.0,1.518
nsi,506,1,1,121.8415,81.1705,66.2264,1.8828
nsi,506,1,2,122.6005,81.1705,113.7738,1.8828
nsi,507,0,0,124.8975,82.977,0.0,0.549
nsi,507,0,1,124.623,80.8595,90.0,4.235
nsi,507,0,2,125.544,78.742,0.0,1.842
nsi,507,0,3,126.465,78.977,90.0,0.47
nsi,507,0,4,125.8185,79.212,0.0,1.293
nsi,508,0,0,129.8835,80.625,12.6342,0.2285
nsi,508,0,1,129.5445,81.8135,111.1659,2.4954
nsi,508,0,2,128.7615,82.977,0.0,0.665
nsi,508,0,3,128.429,80.8595,90.0,4.235
nsi,508,0,4,128.7035,78.742,0.0,0.549
nsi,508,0,5,128.978,79.644,90.0,1.804
nsi,508,0,6,129.091,80.546,0.0,0.226
nsi,508,0,7,129.8405,79.644,125.2094,2.2079
nsi,508,0,8,130.7905,78.742,0.0,0.627
nsi,508,0,9,130.438,79.671,125.6372,2.2861
nsi,508,1,0,129.0505,82.507,0.0,0.145
nsi,508,1,1,129.1375,81.762,91.1153,1.4903
nsi,508,1,2,129.065,81.017,0.0,0.174
nsi,508,1,3,128.978,81.762,90.0,1.49
nsi,509,0,0,134.2875,79.29,113.9184,1.2012
nsi,509,0,1,134.817,78.741,0.0,0.572
nsi,509,0,2,134.0835,80.968,114.5978,4.8985
nsi,509,0,3,132.0445,80.968,65.4022,4.8985
nsi,509,0,4,131.311,78.741,0.0,0.572
nsi,509,0,5,131.8405,79.29,66.0816,1.2012
nsi,509,0,6,133.064,79.839,0.0,1.96
nsi,509,1,0,133.064,80.309,0.0,1.518
nsi,509,1,1,132.6845,81.1705,66.2262,1.8828
nsi,509,1,2,133.4435,81.1705,113.7738,1.8828
nsi,510,0,0,137.1475,82.506,0.0,1.011
nsi,510,0,1,137.653,82.741,90.0,0.47
nsi,510,0,2,136.3675,82.976,0.0,2.571
nsi,510,0,3,135.082,82.741,90.0,0.47
nsi,510,0,4,135.588,82.506,0.0,1.012
nsi,510,0,5,136.094,80.6235,90.0,3.765
nsi,510,0,6,136.368,78.741,0.0,0.548
nsi,511,0,0,139.194,78.742,0.0,2.306
nsi,511,0,1,140.347,78.977,90.0,0.47
nsi,511,0,2,139.4685,79.212,0.0,1.757
nsi,511,0,3,138.59,80.036,90.0,1.648
nsi,511,0,4,139.4425,80.86,0.0,1.705
nsi,511,0,5,140.295,81.095,90.0,0.47
nsi,511,0,6,139.4425,81.33,0.0,1.705
nsi,511,0,7,138.59,81.9185,90.0,1.177
nsi,511,0,8,139.4685,82.507,0.0,1.757
nsi,511,0,9,140.347,82.742,90.0,0.47
nsi,511,0,10,139.194,82.977,0.0,2.306
nsi,512,0,0,144.425,83.128,3.0648,0.2243
