airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,823,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
ilm,824,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
ilm,825,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ilm,826,path,,UNLABELED,269.2,566.88,278.16,560.04,8.96,6.84,61.2863,17.2781,45.8187,273.68,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1233,1.2666,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
ilm,827,path,,UNLABELED,278.63,566.64,279.45,560.28,0.82,6.36,5.2152,5.2152,14.36,279.04,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ilm,828,path,,UNLABELED,280.6,566.64,283.37,560.28,2.77,6.36,17.6173,6.5803,18.26,281.985,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ilm,829,path,,UNLABELED,283.39,567.01,290.4,560.16,7.01,6.85,48.0186,15.9536,44.7356,286.895,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
ilm,830,path,,UNLABELED,291.09,566.64,291.91,560.28,0.82,6.36,5.2152,5.2152,14.36,291.5,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ilm,831,path,,UNLABELED,293.06,566.95,298.6,560.02,5.54,6.93,38.3923,14.3229,38.1325,295.83,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
ilm,832,path,,UNLABELED,299.37,566.88,305.49,560.16,6.12,6.72,41.1264,13.5202,37.1902,302.43,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.938
ilm,833,path,,UNLABELED,305.76,566.64,309.63,560.28,3.87,6.36,24.6132,7.4067,20.46,307.695,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ilm,834,compound,,UNLABELED,309.74,566.88,316.46,560.16,6.72,6.72,45.1582,14.3633,37.4496,313.1,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1413,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
ilm,835,path,,UNLABELED,317.24,566.95,322.78,560.02,5.54,6.93,38.3923,14.3229,38.1325,320.01,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
ilm,836,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ilm,837,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ilm,838,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ilm,839,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ilm,840,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
ilm,841,path,,UNLABELED,349.85,566.41,352.63,560.28,2.78,6.13,17.0414,6.705,20.8506,351.24,563.345,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0858,8.6581,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
ilm,842,path,,UNLABELED,353.63,566.41,358.77,560.28,5.14,6.13,31.5081,8.6867,28.8892,356.2,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.983,2.7016,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
ilm,843,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
ilm,844,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ilm,845,path,,UNLABELED,347.04,33.43,349.21,25.91,2.17,7.52,16.3185,4.1845,17.474,348.125,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
ilm,846,path,,UNLABELED,349.85,33.19,352.63,27.07,2.78,6.12,17.0136,6.6724,20.8297,351.24,30.13,0.4542,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.086,8.6515,90.0,4.26,0.0,594.0,387.36,0.0,16.9847
ilm,847,path,,UNLABELED,353.63,33.19,358.77,27.07,5.14,6.12,31.4567,8.6522,28.8771,356.2,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9785,2.7005,0.0,5.02,0.0,594.0,387.36,0.0,27.0542
ilm,848,path,,UNLABELED,359.58,33.19,366.55,26.95,6.97,6.24,43.4927,16.5991,59.3862,363.065,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
ilm,849,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ilm,850,path,,UNLABELED,269.2,33.67,278.16,26.83,8.96,6.84,61.286,17.296,45.8,273.68,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
ilm,851,path,,UNLABELED,278.63,33.43,279.45,27.07,0.82,6.36,5.2152,5.2152,14.36,279.04,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ilm,852,path,,UNLABELED,280.6,33.43,283.37,27.07,2.77,6.36,17.6173,6.5803,18.26,281.985,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ilm,853,path,,UNLABELED,283.39,33.79,290.4,26.95,7.01,6.84,47.9487,15.9186,44.6978,286.895,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
ilm,854,path,,UNLABELED,291.09,33.43,291.91,27.07,0.82,6.36,5.2152,5.2152,14.36,291.5,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ilm,855,path,,UNLABELED,293.06,33.74,298.6,26.8,5.54,6.94,38.4477,14.3467,38.1496,295.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ilm,856,path,,UNLABELED,299.37,33.67,305.49,26.95,6.12,6.72,41.1262,13.5188,37.2092,302.43,30.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
ilm,857,path,,UNLABELED,305.76,33.43,309.63,27.0699,3.87,6.36,24.6133,7.4372,20.4601,307.695,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ilm,858,compound,,UNLABELED,309.74,33.67,316.46,26.95,6.72,6.72,45.158,14.3765,37.4449,313.1,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1423,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4947
ilm,859,path,,UNLABELED,317.24,33.74,322.78,26.8,5.54,6.94,38.4477,14.3467,38.1496,320.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ilm,860,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ilm,861,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ilm,862,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ilm,863,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ilm,864,path,,UNLABELED,275.59,556.76,282.06,551.82,6.47,4.94,31.9618,9.0333,33.0822,278.825,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ilm,865,path,,UNLABELED,282.39,556.59,282.99,551.99,0.6,4.6,2.76,2.76,10.4,282.69,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,866,path,,UNLABELED,283.82,556.59,285.82,551.99,2.0,4.6,9.2,3.4331,13.2,284.82,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ilm,867,path,,UNLABELED,285.83,556.85,290.89,551.91,5.06,4.94,24.9964,8.2762,32.3038,288.36,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ilm,868,path,,UNLABELED,291.39,556.59,291.99,551.99,0.6,4.6,2.76,2.76,10.4,291.69,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,869,path,,UNLABELED,292.81,556.81,296.82,551.8,4.01,5.01,20.0901,7.4999,27.5865,294.815,554.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
ilm,870,path,,UNLABELED,297.37,556.76,301.8,551.91,4.43,4.85,21.4855,7.0468,26.8674,299.585,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
ilm,871,path,,UNLABELED,301.99,556.59,304.78,551.99,2.79,4.6,12.834,3.836,14.78,303.385,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ilm,872,compound,,UNLABELED,304.86,556.76,309.71,551.91,4.85,4.85,23.5225,7.4991,27.043,307.285,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0726,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5136
ilm,873,path,,UNLABELED,310.28,556.81,314.28,551.8,4.0,5.01,20.04,7.4696,27.5696,312.28,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,874,path,,UNLABELED,315.0,552.67,316.2,550.89,1.2,1.78,2.136,0.8108,4.5089,315.6,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
ilm,875,path,,UNLABELED,318.63,556.81,322.63,551.8,4.0,5.01,20.04,7.4703,27.5697,320.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,876,compound,,UNLABELED,323.1,556.76,327.96,551.91,4.86,4.85,23.5709,7.4969,27.0485,325.53,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
ilm,877,compound,,UNLABELED,328.52,556.59,331.42,551.99,2.9,4.6,13.34,6.461,23.4672,329.97,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ilm,878,path,,UNLABELED,331.43,556.59,334.22,551.99,2.79,4.6,12.834,3.8769,14.78,332.825,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ilm,879,path,,UNLABELED,334.64,556.59,337.96,551.99,3.32,4.6,15.272,6.5603,24.02,336.3,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ilm,880,path,,UNLABELED,340.3,556.76,343.94,551.91,3.64,4.85,17.6541,5.1087,20.052,342.12,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
ilm,881,compound,,UNLABELED,344.09,556.83,348.52,551.99,4.43,4.84,21.4412,6.0124,22.3587,346.305,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,882,compound,,UNLABELED,348.91,556.59,351.82,551.99,2.91,4.6,13.386,6.4628,23.4958,350.365,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
ilm,883,compound,,UNLABELED,351.9,556.76,356.75,551.91,4.85,4.85,23.5225,7.4872,27.0461,354.325,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
ilm,884,path,,UNLABELED,357.32,556.59,359.32,551.99,2.0,4.6,9.2,3.4331,13.2,358.32,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ilm,885,path,,UNLABELED,359.68,556.59,360.27,551.99,0.59,4.6,2.714,2.714,10.38,359.975,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilm,886,path,,UNLABELED,361.1,556.81,365.1,551.8,4.0,5.01,20.04,7.486,27.5728,363.1,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ilm,887,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ilm,888,path,,UNLABELED,275.59,41.92,282.06,36.98,6.47,4.94,31.9618,9.0333,33.0822,278.825,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
ilm,889,path,,UNLABELED,282.39,41.75,282.99,37.15,0.6,4.6,2.76,2.76,10.4,282.69,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,890,path,,UNLABELED,283.82,41.75,285.82,37.15,2.0,4.6,9.2,3.433,13.2,284.82,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ilm,891,path,,UNLABELED,285.83,42.01,290.89,37.07,5.06,4.94,24.9964,8.2762,32.3037,288.36,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ilm,892,path,,UNLABELED,291.39,41.75,291.99,37.15,0.6,4.6,2.76,2.76,10.4,291.69,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ilm,893,path,,UNLABELED,292.81,41.97,296.82,36.96,4.01,5.01,20.0902,7.517,27.5692,294.815,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
ilm,894,path,,UNLABELED,297.37,41.92,301.8,37.07,4.43,4.85,21.4854,7.0561,26.8654,299.585,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
ilm,895,path,,UNLABELED,301.99,41.75,304.78,37.15,2.79,4.6,12.8341,3.836,14.7801,303.385,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ilm,896,compound,,UNLABELED,304.86,41.92,309.71,37.07,4.85,4.85,23.5224,7.5037,27.0445,307.285,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5178
ilm,897,path,,UNLABELED,310.28,41.97,314.28,36.96,4.0,5.01,20.04,7.4867,27.5523,312.28,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ilm,898,path,,UNLABELED,315.0,37.83,316.2,36.05,1.2,1.78,2.1361,0.8125,4.5033,315.6,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
ilm,899,path,,UNLABELED,318.63,41.97,322.63,36.96,4.0,5.01,20.04,7.4874,27.5524,320.63,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ilm,900,compound,,UNLABELED,323.1,41.92,327.96,37.07,4.86,4.85,23.5708,7.5016,27.0504,325.53,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
ilm,901,compound,,UNLABELED,328.52,41.75,331.42,37.15,2.9,4.6,13.3401,6.4646,23.4679,329.97,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.939
ilm,902,path,,UNLABELED,331.43,41.75,334.22,37.15,2.79,4.6,12.8341,3.877,14.7801,332.825,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
ilm,903,path,,UNLABELED,334.64,41.75,337.96,37.15,3.32,4.6,15.272,6.5603,24.0199,336.3,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ilm,904,path,,UNLABELED,340.3,41.92,343.94,37.07,3.64,4.85,17.654,5.1003,20.069,342.12,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
ilm,905,compound,,UNLABELED,344.09,41.9901,348.52,37.15,4.43,4.84,21.4413,6.0125,22.3588,346.305,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ilm,906,compound,,UNLABELED,348.91,41.75,351.82,37.15,2.91,4.6,13.3861,6.4665,23.4968,350.365,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
ilm,907,compound,,UNLABELED,351.9,41.92,356.75,37.07,4.85,4.85,23.5224,7.4918,27.0479,354.325,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5142
ilm,908,path,,UNLABELED,357.32,41.75,359.32,37.15,2.0,4.6,9.2,3.433,13.2,358.32,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ilm,909,path,,UNLABELED,359.68,41.75,360.27,37.15,0.59,4.6,2.714,2.714,10.3799,359.975,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ilm,910,path,,UNLABELED,361.1,41.97,365.1,36.96,4.0,5.01,20.04,7.5031,27.5555,363.1,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ilm,911,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ilm,912,path,,UNLABELED,273.38,150.69,276.32,145.84,2.94,4.85,14.259,5.4297,20.5334,274.85,148.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.6086,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9855
ilm,913,path,,UNLABELED,277.02,148.14,278.38,147.71,1.36,0.43,0.5848,0.5848,3.58,277.7,147.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ilm,914,compound,,UNLABELED,279.27,150.69,282.08,145.84,2.81,4.85,13.6284,6.613,24.3218,280.675,148.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
ilm,915,path,,UNLABELED,282.84,150.52,285.92,145.84,3.08,4.68,14.4144,5.1294,20.7243,284.38,148.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2246,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
ilm,916,path,,UNLABELED,286.78,146.6,287.98,144.82,1.2,1.78,2.136,0.8108,4.5089,287.38,145.71,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
ilm,917,compound,,UNLABELED,290.84,150.52,294.42,145.92,3.58,4.6,16.468,7.0268,24.8018,292.63,148.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
ilm,918,path,,UNLABELED,295.05,148.14,296.41,147.71,1.36,0.43,0.5848,0.5848,3.58,295.73,147.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ilm,919,path,,UNLABELED,297.69,150.52,299.01,145.92,1.32,4.6,6.0719,2.7184,11.6121,298.35,148.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
ilm,920,compound,,UNLABELED,301.06,150.69,303.87,145.84,2.81,4.85,13.6284,6.6126,24.3355,302.465,148.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
ilm,921,path,,UNLABELED,304.64,150.52,307.72,145.84,3.08,4.68,14.4146,5.1244,20.6953,306.18,148.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
ilm,922,compound,,UNLABELED,273.59,157.72,276.15,153.13,2.56,4.59,11.7504,5.1441,18.5639,274.87,155.425,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1303,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
ilm,923,path,,UNLABELED,276.59,157.89,280.23,153.04,3.64,4.85,17.654,5.1132,20.0658,278.41,155.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
