airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgj,835,1,28,360.195,162.385,95.5274,0.3114
sgj,835,1,29,360.17,162.67,94.4028,0.2608
sgj,835,1,30,360.17,162.935,85.7593,0.2707
sgj,835,1,31,360.195,163.22,84.2894,0.3015
sgj,835,1,32,360.245,163.53,77.6651,0.3276
sgj,835,1,33,360.33,163.845,72.1201,0.3257
sgj,835,1,34,360.455,164.14,61.8223,0.3176
sgj,835,1,35,360.62,164.395,51.9507,0.2921
sgj,835,1,36,360.765,164.555,39.292,0.1421
sgj,835,1,37,360.88,164.635,30.2601,0.1389
sgj,835,1,38,361.01,164.69,15.9355,0.1456
sgj,835,1,39,361.155,164.715,3.8179,0.1503
sgj,836,0,0,364.93,160.39,5.1916,0.2209
sgj,836,0,1,365.135,160.425,14.7485,0.1965
sgj,836,0,2,365.32,160.485,21.2533,0.1931
sgj,836,0,3,365.49,160.575,34.5043,0.1942
sgj,836,0,4,365.64,160.69,40.5972,0.1844
sgj,836,0,5,365.775,160.825,49.0901,0.1985
sgj,836,0,6,365.9,160.98,53.1249,0.2
sgj,836,0,7,366.005,161.145,62.1056,0.1924
sgj,836,0,8,366.13,161.425,67.6925,0.4215
sgj,836,0,9,366.265,161.82,74.6266,0.4149
sgj,836,0,10,366.335,162.12,81.4688,0.2022
sgj,836,0,11,366.365,162.32,81.4701,0.2022
sgj,836,0,12,366.385,162.515,86.9843,0.1903
sgj,836,0,13,366.395,162.705,86.9935,0.1903
sgj,836,0,14,366.395,162.89,93.1734,0.1803
sgj,836,0,15,366.385,163.075,93.0157,0.1903
sgj,836,0,16,366.37,163.275,95.4376,0.2109
sgj,836,0,17,366.34,163.48,101.3116,0.204
sgj,836,0,18,366.265,163.785,105.0174,0.4245
sgj,836,0,19,366.135,164.18,111.5439,0.4085
sgj,836,0,20,366.01,164.46,119.0455,0.2059
sgj,836,0,21,365.9,164.63,126.8804,0.2
sgj,836,0,22,365.78,164.785,128.6541,0.1921
sgj,836,0,23,365.645,164.925,139.0901,0.1985
sgj,836,0,24,365.49,165.04,147.9936,0.1887
sgj,836,0,25,365.32,165.13,156.0321,0.197
sgj,836,0,26,365.135,165.195,165.2601,0.1965
sgj,836,0,27,364.93,165.225,177.3949,0.2202
sgj,836,0,28,364.715,165.225,2.7291,0.2102
sgj,836,0,29,364.51,165.195,14.0321,0.2062
sgj,836,0,30,364.325,165.13,25.2081,0.1879
sgj,836,0,31,364.16,165.04,32.0064,0.1887
sgj,836,0,32,364.005,164.925,40.9042,0.1985
sgj,836,0,33,363.865,164.785,49.0958,0.1985
sgj,836,0,34,363.745,164.63,55.4831,0.1942
sgj,836,0,35,363.64,164.46,60.947,0.2059
sgj,836,0,36,363.51,164.18,67.1661,0.4123
sgj,836,0,37,363.38,163.785,76.2954,0.422
sgj,836,0,38,363.31,163.48,78.6884,0.204
sgj,836,0,39,363.28,163.275,84.5624,0.2109
sgj,836,0,40,363.26,163.075,83.9852,0.1911
sgj,836,0,41,363.25,162.89,90.0,0.18
sgj,836,0,42,363.25,162.705,90.0,0.19
sgj,836,0,43,363.26,162.515,96.0148,0.1911
sgj,836,0,44,363.28,162.32,95.7071,0.201
sgj,836,0,45,363.31,162.12,101.3133,0.2039
sgj,836,0,46,363.385,161.82,105.3734,0.4149
sgj,836,0,47,363.515,161.425,111.0375,0.4178
sgj,836,0,48,363.64,161.145,120.4651,0.1972
sgj,836,0,49,363.75,160.98,126.8681,0.2
sgj,836,0,50,363.87,160.825,128.6598,0.1921
sgj,836,0,51,364.005,160.69,141.3459,0.1921
sgj,836,0,52,364.16,160.575,145.4957,0.1942
sgj,836,0,53,364.33,160.485,158.7467,0.1931
sgj,836,0,54,364.515,160.425,165.2515,0.1965
sgj,836,0,55,364.715,160.39,174.5624,0.2109
sgj,836,1,0,364.895,164.715,176.1821,0.1503
sgj,836,1,1,365.04,164.69,164.0645,0.1456
sgj,836,1,2,365.17,164.635,149.7399,0.1389
sgj,836,1,3,365.285,164.555,140.708,0.1421
sgj,836,1,4,365.435,164.395,129.5587,0.2983
sgj,836,1,5,365.6,164.14,116.5675,0.3131
sgj,836,1,6,365.72,163.845,107.8799,0.3257
sgj,836,1,7,365.805,163.53,102.3349,0.3276
sgj,836,1,8,365.86,163.22,97.5966,0.3026
sgj,836,1,9,365.885,162.935,92.1233,0.2702
sgj,836,1,10,365.885,162.67,87.7953,0.2602
sgj,836,1,11,365.86,162.385,82.646,0.3126
sgj,836,1,12,365.805,162.075,77.2796,0.3178
sgj,836,1,13,365.72,161.765,72.1201,0.3257
sgj,836,1,14,365.6,161.47,63.4325,0.3131
sgj,836,1,15,365.435,161.215,50.4413,0.2983
sgj,836,1,16,365.285,161.055,39.292,0.1421
sgj,836,1,17,365.17,160.98,26.5651,0.1342
sgj,836,1,18,365.04,160.93,15.947,0.1456
sgj,836,1,19,364.895,160.9,7.5908,0.1513
sgj,836,1,20,364.745,160.9,172.4092,0.1513
sgj,836,1,21,364.605,160.93,162.8944,0.136
sgj,836,1,22,364.48,160.98,153.4349,0.1342
sgj,836,1,23,364.365,161.055,140.7158,0.1421
sgj,836,1,24,364.215,161.215,129.5587,0.2983
sgj,836,1,25,364.05,161.47,116.5626,0.313
sgj,836,1,26,363.93,161.765,107.8799,0.3257
sgj,836,1,27,363.845,162.075,102.7257,0.3178
sgj,836,1,28,363.79,162.385,97.3484,0.3126
sgj,836,1,29,363.765,162.67,92.2047,0.2602
sgj,836,1,30,363.765,162.935,87.8767,0.2702
sgj,836,1,31,363.79,163.22,82.4092,0.3026
sgj,836,1,32,363.845,163.53,77.6599,0.3276
sgj,836,1,33,363.93,163.845,72.1201,0.3257
sgj,836,1,34,364.05,164.14,63.4374,0.313
sgj,836,1,35,364.215,164.395,50.4413,0.2983
sgj,836,1,36,364.365,164.555,39.2842,0.1421
sgj,836,1,37,364.48,164.635,30.2601,0.1389
sgj,836,1,38,364.605,164.69,17.0933,0.136
sgj,836,1,39,364.745,164.715,3.8179,0.1503
sgj,837,0,0,338.845,168.2,0.0,1.07
sgj,837,0,1,339.525,168.205,1.977,0.2902
sgj,837,0,2,339.81,168.24,12.0931,0.2864
sgj,837,0,3,340.085,168.315,18.4349,0.2846
sgj,837,0,4,340.34,168.425,28.4448,0.2729
sgj,837,0,5,340.56,168.58,41.9843,0.2691
sgj,837,0,6,340.735,168.785,56.891,0.2746
sgj,837,0,7,340.84,168.965,65.2214,0.1432
sgj,837,0,8,340.895,169.1,70.3525,0.1487
sgj,837,0,9,340.93,169.245,82.3977,0.1513
sgj,837,0,10,340.945,169.405,86.6305,0.1703
sgj,837,0,11,340.94,169.59,95.7167,0.201
sgj,837,0,12,340.905,169.79,104.0321,0.2062
sgj,837,0,13,340.84,169.98,113.9679,0.197
sgj,837,0,14,340.745,170.155,122.8997,0.2025
sgj,837,0,15,340.62,170.315,133.0292,0.2052
sgj,837,0,16,340.47,170.45,143.1319,0.2
sgj,837,0,17,340.305,170.55,154.7919,0.1879
sgj,837,0,18,340.125,170.62,162.4753,0.1993
sgj,837,0,19,340.03,170.655,90.0,0.01
sgj,837,0,20,340.135,170.735,35.5377,0.2581
sgj,837,0,21,340.32,170.915,52.6983,0.264
sgj,837,0,22,340.445,171.145,70.2019,0.2657
sgj,837,0,23,340.51,171.4,81.2513,0.263
sgj,837,0,24,340.525,171.62,93.1825,0.1803
sgj,837,0,25,340.505,171.795,100.0086,0.1726
sgj,837,0,26,340.47,171.955,104.9242,0.1552
sgj,837,0,27,340.42,172.095,114.7845,0.1432
sgj,837,0,28,340.31,172.27,126.0226,0.272
sgj,837,0,29,340.13,172.465,139.635,0.2625
sgj,837,0,30,339.905,172.61,154.3599,0.2773
sgj,837,0,31,339.645,172.705,165.4635,0.2789
sgj,837,0,32,339.36,172.76,172.4099,0.3027
sgj,837,0,33,339.055,172.785,178.1506,0.3102
sgj,837,0,34,338.605,172.79,0.0,0.59
sgj,837,0,35,338.31,170.495,90.0,4.59
sgj,837,1,0,338.985,172.28,0.0,0.15
sgj,837,1,1,339.155,172.28,0.0,0.19
sgj,837,1,2,339.34,172.265,170.5377,0.1825
sgj,837,1,3,339.51,172.23,165.9715,0.1649
sgj,837,1,4,339.665,172.175,154.9799,0.1655
sgj,837,1,5,339.795,172.095,140.7158,0.1421
sgj,837,1,6,339.895,171.98,122.7314,0.1664
sgj,837,1,7,339.97,171.825,109.4411,0.1803
sgj,837,1,8,340.005,171.63,92.6051,0.2202
sgj,837,1,9,340.0,171.41,84.8006,0.2209
sgj,837,1,10,339.965,171.21,74.4789,0.1868
sgj,837,1,11,339.895,171.055,55.3069,0.1581
sgj,837,1,12,339.79,170.94,39.8084,0.1562
sgj,837,1,13,339.66,170.855,26.5651,0.1565
sgj,837,1,14,339.505,170.8,13.2422,0.1747
sgj,837,1,15,339.33,170.765,9.4623,0.1825
sgj,837,1,16,339.145,170.75,0.0,0.19
sgj,837,1,17,338.98,170.75,0.0,0.14
sgj,837,1,18,338.91,171.515,90.0,1.53
sgj,837,2,0,339.08,170.32,0.0,0.34
sgj,837,2,1,339.345,170.32,0.0,0.19
sgj,837,2,2,339.535,170.305,171.0278,0.1924
sgj,837,2,3,339.72,170.27,167.4681,0.1844
sgj,837,2,4,339.895,170.21,154.8043,0.1879
sgj,837,2,5,340.055,170.12,146.3072,0.1803
sgj,837,2,6,340.19,170.0,130.6034,0.1844
sgj,837,2,7,340.29,169.84,113.9562,0.197
sgj,837,2,8,340.345,169.64,97.7648,0.222
sgj,837,2,9,340.345,169.415,82.5683,0.2319
sgj,837,2,10,340.295,169.21,68.7551,0.1931
sgj,837,2,11,340.21,169.05,54.4635,0.1721
sgj,837,2,12,340.095,168.925,40.2315,0.1703
sgj,837,2,13,339.95,168.83,26.5694,0.1789
sgj,837,2,14,339.785,168.765,16.3873,0.1772
sgj,837,2,15,339.605,168.725,8.9722,0.1924
sgj,837,2,16,339.415,168.71,0.0,0.19
sgj,837,2,17,339.115,168.71,0.0,0.41
sgj,837,2,18,338.91,169.515,90.0,1.61
sgj,838,0,0,341.94,172.79,0.0,0.6
sgj,838,0,1,341.64,170.495,90.0,4.59
sgj,838,0,2,342.64,168.2,0.0,2.0
sgj,838,0,3,343.64,168.455,90.0,0.51
sgj,838,0,4,342.94,168.71,0.0,1.4
sgj,838,0,5,342.24,170.75,90.0,4.08
sgj,839,0,0,347.085,168.795,114.0071,1.3027
sgj,839,0,1,347.66,168.2,0.0,0.62
sgj,839,0,2,346.865,170.615,114.5866,5.3116
sgj,839,0,3,344.655,170.615,65.4134,5.3116
sgj,839,0,4,343.86,168.2,0.0,0.62
sgj,839,0,5,344.43,168.795,66.3964,1.2987
sgj,839,0,6,345.755,169.39,0.0,2.13
sgj,839,1,0,345.755,169.9,0.0,1.65
sgj,839,1,1,345.345,170.835,66.0655,2.0459
sgj,839,1,2,346.17,170.835,113.6778,2.0419
sgj,840,0,0,350.935,172.365,126.2513,0.186
sgj,840,0,1,350.82,172.51,130.6044,0.1844
sgj,840,0,2,350.695,172.635,139.7618,0.1703
sgj,840,0,3,350.555,172.74,146.3126,0.1803
sgj,840,0,4,350.405,172.825,154.9799,0.1655
sgj,840,0,5,350.245,172.89,160.5589,0.1803
sgj,840,0,6,350.07,172.935,170.5393,0.1825
sgj,840,0,7,349.885,172.955,176.9843,0.1903
sgj,840,0,8,349.66,172.95,4.4033,0.2607
sgj,840,0,9,349.405,172.91,13.4952,0.2571
sgj,840,0,10,349.165,172.835,21.3689,0.247
sgj,840,0,11,348.945,172.725,31.7615,0.247
sgj,840,0,12,348.755,172.575,44.9949,0.2404
sgj,840,0,13,348.6,172.385,56.3157,0.2524
sgj,840,0,14,348.49,172.165,70.8157,0.2435
sgj,840,0,15,348.435,171.915,83.6605,0.2717
sgj,840,0,16,348.43,171.665,94.975,0.2309
sgj,840,0,17,348.47,171.45,106.6976,0.2088
sgj,840,0,18,348.55,171.26,119.0497,0.2059
sgj,840,0,19,348.665,171.095,130.9166,0.1985
sgj,840,0,20,348.805,170.955,139.0892,0.1985
sgj,840,0,21,348.97,170.83,146.3099,0.2163
sgj,840,0,22,349.15,170.72,150.9429,0.2059
sgj,840,0,23,349.34,170.625,155.7744,0.2193
sgj,840,0,24,349.595,170.51,155.693,0.3402
sgj,840,0,25,349.9,170.37,154.9847,0.331
sgj,840,0,26,350.175,170.21,144.2426,0.3081
sgj,840,0,27,350.35,170.065,132.2792,0.1487
sgj,840,0,28,350.44,169.945,121.6022,0.1526
sgj,840,0,29,350.505,169.8,107.3596,0.1676
sgj,840,0,30,350.54,169.63,96.337,0.1811
sgj,840,0,31,350.54,169.45,83.663,0.1811
sgj,840,0,32,350.505,169.275,73.606,0.1772
sgj,840,0,33,350.445,169.11,66.3781,0.1746
sgj,840,0,34,350.36,168.965,52.4308,0.164
sgj,840,0,35,350.245,168.84,42.7072,0.1769
sgj,840,0,36,350.11,168.735,32.7314,0.1664
sgj,840,0,37,349.96,168.665,17.3528,0.1676
sgj,840,0,38,349.79,168.63,6.3455,0.1811
sgj,840,0,39,349.61,168.63,173.6534,0.1811
sgj,840,0,40,349.435,168.665,163.6155,0.1772
sgj,840,0,41,349.275,168.73,151.9215,0.17
sgj,840,0,42,349.13,168.82,144.4659,0.172
sgj,840,0,43,349.005,168.94,128.1583,0.1781
sgj,840,0,44,348.91,169.085,118.0695,0.17
sgj,840,0,45,348.845,169.245,106.394,0.1772
sgj,840,0,46,348.81,169.425,96.0057,0.1911
sgj,840,0,47,348.505,169.455,12.4265,0.6041
sgj,840,0,48,348.24,169.255,102.5274,0.2766
sgj,840,0,49,348.32,168.995,111.8026,0.2693
sgj,840,0,50,348.44,168.76,122.4681,0.2608
sgj,840,0,51,348.6,168.56,135.0049,0.2546
sgj,840,0,52,348.79,168.395,143.1287,0.25
sgj,840,0,53,349.005,168.26,152.4493,0.2594
sgj,840,0,54,349.25,168.165,164.9305,0.2693
sgj,840,0,55,349.515,168.12,175.7658,0.2707
sgj,840,0,56,349.8,168.125,5.7106,0.3015
sgj,840,0,57,350.09,168.175,14.0377,0.2886
sgj,840,0,58,350.355,168.275,27.4698,0.2818
sgj,840,0,59,350.59,168.42,36.0278,0.272
sgj,840,0,60,350.795,168.605,47.865,0.2832
sgj,840,0,61,350.955,168.835,62.5247,0.2818
sgj,840,0,62,351.065,169.1,72.1817,0.2941
sgj,840,0,63,351.125,169.39,84.2894,0.3015
sgj,840,0,64,351.13,169.68,94.0834,0.2807
sgj,840,0,65,351.085,169.94,106.2624,0.25
sgj,840,0,66,351.0,170.165,115.4624,0.2326
sgj,840,0,67,350.88,170.36,127.873,0.228
sgj,840,0,68,350.72,170.53,138.3647,0.2408
sgj,840,0,69,350.535,170.68,143.6191,0.236
sgj,840,0,70,350.33,170.805,153.4318,0.246
sgj,840,0,71,350.1,170.915,155.3812,0.264
sgj,840,0,72,349.815,171.035,158.497,0.3547
sgj,840,0,73,349.54,171.15,155.5548,0.2417
sgj,840,0,74,349.325,171.27,146.3119,0.2524
sgj,840,0,75,349.18,171.385,131.6311,0.1204
sgj,840,0,76,349.105,171.48,125.0014,0.122
sgj,840,0,77,349.05,171.59,108.4262,0.1265
sgj,840,0,78,349.02,171.715,98.7542,0.1315
sgj,840,0,79,349.02,171.855,82.3992,0.1514
sgj,840,0,80,349.055,171.995,68.9634,0.1393
sgj,840,0,81,349.12,172.115,53.9707,0.136
sgj,840,0,82,349.21,172.22,45.0087,0.1414
sgj,840,0,83,349.385,172.335,27.4698,0.2818
sgj,840,0,84,349.645,172.425,10.4945,0.2746
sgj,840,0,85,349.9,172.435,172.875,0.2419
sgj,840,0,86,350.115,172.38,157.1622,0.2062
sgj,840,0,87,350.295,172.27,140.5329,0.2202
sgj,840,0,88,350.45,172.105,126.3809,0.236
sgj,840,0,89,350.755,172.15,30.784,0.5471
sgj,841,0,0,353.585,172.28,0.0,1.09
sgj,841,0,1,354.13,172.535,90.0,0.51
sgj,841,0,2,352.735,172.79,0.0,2.79
sgj,841,0,3,351.34,172.535,90.0,0.51
sgj,841,0,4,351.89,172.28,0.0,1.1
sgj,841,0,5,352.44,170.24,90.0,4.08
sgj,841,0,6,352.74,168.2,0.0,0.6
sgj,841,0,7,353.04,170.24,90.0,4.08
sgj,842,0,0,357.2,170.15,0.0,0.34
sgj,842,0,1,357.53,170.16,3.5743,0.3206
sgj,842,0,2,357.845,170.2,10.9537,0.3158
sgj,842,0,3,358.135,170.275,18.4408,0.2846
sgj,842,0,4,358.39,170.39,30.2515,0.2779
sgj,842,0,5,358.61,170.55,41.9887,0.2691
sgj,842,0,6,358.785,170.755,56.891,0.2746
sgj,842,0,7,358.885,170.935,68.9562,0.1393
sgj,842,0,8,358.93,171.075,75.065,0.1552
sgj,842,0,9,358.965,171.23,79.381,0.1628
sgj,842,0,10,358.98,171.395,90.0,0.17
sgj,842,0,11,358.97,171.625,93.9489,0.2907
sgj,842,0,12,358.93,171.9,102.9936,0.2668
sgj,842,0,13,358.84,172.145,117.5539,0.2594
sgj,842,0,14,358.685,172.355,135.0,0.2687
sgj,842,0,15,358.535,172.485,147.5226,0.1304
sgj,842,0,16,358.41,172.555,153.4349,0.1565
sgj,842,0,17,358.265,172.62,158.1986,0.1615
sgj,842,0,18,358.105,172.675,163.6155,0.1772
sgj,842,0,19,357.925,172.72,168.109,0.1942
sgj,842,0,20,357.72,172.755,172.2352,0.222
sgj,842,0,21,357.49,172.78,175.2315,0.2408
sgj,842,0,22,357.24,172.79,0.0,0.26
sgj,842,0,23,356.77,172.79,0.0,0.68
sgj,842,0,24,356.43,170.495,90.0,4.59
sgj,842,0,25,356.73,168.2,0.0,0.6
sgj,842,0,26,357.03,169.175,90.0,1.95
sgj,842,1,0,357.105,172.28,0.0,0.15
sgj,842,1,1,357.295,172.28,0.0,0.23
sgj,842,1,2,357.52,172.27,174.8006,0.2209
sgj,842,1,3,357.74,172.24,169.7007,0.2236
sgj,842,1,4,357.95,172.185,160.7064,0.2119
sgj,842,1,5,358.135,172.1,149.5349,0.1972
sgj,842,1,6,358.285,171.98,132.8832,0.191
sgj,842,1,7,358.375,171.87,121.9936,0.0943
sgj,842,1,8,358.42,171.78,111.8044,0.1077
sgj,842,1,9,358.455,171.675,105.2565,0.114
sgj,842,1,10,358.47,171.555,90.0,0.13
sgj,842,1,11,358.47,171.425,90.0,0.13
sgj,842,1,12,358.455,171.305,74.7435,0.114
sgj,842,1,13,358.425,171.2,73.3024,0.1044
sgj,842,1,14,358.385,171.105,60.9355,0.103
sgj,842,1,15,358.295,170.985,49.0901,0.1985
sgj,842,1,16,358.15,170.86,32.0064,0.1887
sgj,842,1,17,357.975,170.775,20.2266,0.2025
sgj,842,1,18,357.775,170.715,13.3899,0.2159
sgj,842,1,19,357.555,170.68,4.9743,0.2309
sgj,842,1,20,357.33,170.665,2.5972,0.2202
sgj,842,1,21,357.125,170.66,0.0,0.19
sgj,842,1,22,357.03,171.47,90.0,1.62
sgj,843,0,0,362.545,168.795,114.0071,1.3027
sgj,843,0,1,363.12,168.2,0.0,0.62
sgj,843,0,2,362.325,170.615,114.5866,5.3116
sgj,843,0,3,360.115,170.615,65.4134,5.3116
sgj,843,0,4,359.32,168.2,0.0,0.62
sgj,843,0,5,359.895,168.795,65.9929,1.3027
sgj,843,0,6,361.22,169.39,0.0,2.12
sgj,843,1,0,361.215,169.9,0.0,1.65
sgj,843,1,1,360.805,170.835,66.0655,2.0459
sgj,843,1,2,361.63,170.835,113.6778,2.0419
sgj,844,0,0,364.355,168.2,0.0,0.95
sgj,844,0,1,364.965,168.2,0.0,0.27
sgj,844,0,2,365.23,168.215,6.5814,0.2617
sgj,844,0,3,365.485,168.25,9.0922,0.2532
sgj,844,0,4,365.73,168.305,16.2624,0.25
sgj,844,0,5,365.965,168.38,19.1752,0.2435
sgj,844,0,6,366.19,168.465,22.2481,0.2377
sgj,844,0,7,366.4,168.57,30.965,0.2332
sgj,844,0,8,366.595,168.695,34.381,0.2302
sgj,844,0,9,366.775,168.84,43.2627,0.2335
sgj,844,0,10,366.935,169.005,48.5797,0.2267
sgj,844,0,11,367.075,169.185,55.6147,0.2302
sgj,844,0,12,367.195,169.385,62.3596,0.2371
sgj,844,0,13,367.295,169.605,68.6285,0.247
sgj,844,0,14,367.37,169.84,75.9655,0.2474
sgj,844,0,15,367.42,170.095,81.5709,0.2729
sgj,844,0,16,367.445,170.375,88.0232,0.2902
sgj,844,0,17,367.445,170.66,92.0474,0.2802
sgj,844,0,18,367.42,170.93,98.7487,0.263
sgj,844,0,19,367.365,171.18,106.2538,0.25
sgj,844,0,20,367.29,171.41,109.9869,0.2341
sgj,844,0,21,367.19,171.625,119.7449,0.2419
sgj,844,0,22,367.065,171.825,124.381,0.2302
sgj,844,0,23,366.925,172.0,133.1506,0.2193
sgj,844,0,24,366.765,172.155,138.5797,0.2267
sgj,844,0,25,366.585,172.295,145.619,0.2302
sgj,844,0,26,366.39,172.42,149.035,0.2332
sgj,844,0,27,366.185,172.53,154.5344,0.2326
sgj,844,0,28,365.965,172.615,163.0716,0.2404
sgj,844,0,29,365.73,172.68,165.9638,0.2474
sgj,844,0,30,365.49,172.735,168.2355,0.2452
sgj,844,0,31,365.24,172.77,175.6034,0.2607
sgj,844,0,32,364.98,172.785,177.7953,0.2602
sgj,844,0,33,364.365,172.79,0.0,0.97
sgj,844,0,34,363.88,170.495,90.0,4.59
sgj,844,1,0,364.57,172.28,0.0,0.2
sgj,844,1,1,364.78,172.28,0.0,0.22
sgj,844,1,2,364.995,172.27,174.5624,0.2109
sgj,844,1,3,365.205,172.245,171.8699,0.2121
sgj,844,1,4,365.41,172.21,168.6884,0.204
sgj,844,1,5,365.605,172.165,165.2601,0.1965
sgj,844,1,6,365.79,172.105,158.7467,0.1931
sgj,844,1,7,365.965,172.03,154.8043,0.1879
sgj,844,1,8,366.13,171.94,147.9887,0.1887
sgj,844,1,9,366.28,171.835,141.8417,0.1781
sgj,844,1,10,366.415,171.715,135.0067,0.1838
sgj,844,1,11,366.535,171.58,128.1506,0.178
sgj,844,1,12,366.635,171.425,117.8987,0.1923
sgj,844,1,13,366.72,171.25,113.9643,0.197
sgj,844,1,14,366.785,171.06,104.0342,0.2061
sgj,844,1,15,366.83,170.85,100.3069,0.2236
sgj,844,1,16,366.855,170.615,92.2928,0.2502
sgj,844,1,17,366.855,170.37,87.6119,0.2402
sgj,844,1,18,366.83,170.14,79.6931,0.2236
sgj,844,1,19,366.785,169.93,75.9658,0.2061
sgj,844,1,20,366.72,169.74,66.0321,0.197
sgj,844,1,21,366.635,169.565,62.1056,0.1924
sgj,844,1,22,366.535,169.41,51.8433,0.178
sgj,844,1,23,366.415,169.275,45.0,0.1839
sgj,844,1,24,366.28,169.15,40.5972,0.1844
sgj,844,1,25,366.13,169.045,29.3692,0.1836
sgj,844,1,26,365.965,168.96,25.1957,0.1879
sgj,844,1,27,365.79,168.885,21.2533,0.1931
sgj,844,1,28,365.605,168.825,14.7399,0.1965
sgj,844,1,29,365.41,168.775,14.0404,0.2062
sgj,844,1,30,365.205,168.74,5.4376,0.2109
sgj,844,1,31,364.995,168.72,5.4376,0.2109
sgj,844,1,32,364.78,168.71,0.0,0.22
sgj,844,1,33,364.57,168.71,0.0,0.2
sgj,844,1,34,364.47,170.495,90.0,3.57
sgj,845,0,0,24.36,407.76,51.7097,2.4207
sgj,845,0,1,25.18,408.815,56.3109,0.2524
sgj,845,0,2,25.3,409.04,67.3805,0.26
sgj,845,0,3,25.38,409.29,77.0052,0.2668
sgj,845,0,4,25.42,409.55,85.6011,0.2608
sgj,845,0,5,25.415,409.825,95.9057,0.2916
sgj,845,0,6,25.36,410.105,106.5054,0.2816
sgj,845,0,7,25.255,410.36,118.4422,0.273
sgj,845,0,8,25.105,410.58,130.365,0.2625
sgj,845,0,9,24.915,410.76,142.6953,0.264
sgj,845,0,10,24.69,410.9,153.436,0.2683
sgj,845,0,11,24.435,411.0,163.4952,0.2816
sgj,845,0,12,24.155,411.05,176.054,0.2907
sgj,845,0,13,23.86,411.05,3.8149,0.3007
sgj,845,0,14,23.575,411.005,14.5329,0.2789
sgj,845,0,15,23.325,410.91,27.5549,0.2594
sgj,845,0,16,23.105,410.77,37.3018,0.264
sgj,845,0,17,22.915,410.59,49.6372,0.2625
sgj,845,0,18,22.765,410.375,60.5238,0.2642
sgj,845,0,19,22.65,410.125,69.6771,0.2879
sgj,845,0,20,22.575,409.84,80.5374,0.3041
sgj,845,0,21,22.835,409.69,0.0,0.57
sgj,845,0,22,23.135,409.775,79.9917,0.1726
sgj,845,0,23,23.18,409.945,70.5599,0.1803
sgj,845,0,24,23.25,410.1,60.255,0.1612
sgj,845,0,25,23.345,410.235,49.7645,0.1703
sgj,845,0,26,23.465,410.355,40.2367,0.1703
sgj,845,0,27,23.605,410.45,28.0686,0.17
sgj,845,0,28,23.76,410.515,17.355,0.1676
sgj,845,0,29,23.925,410.545,3.3697,0.1703
sgj,845,0,30,24.1,410.545,176.8171,0.1803
sgj,845,0,31,24.275,410.51,160.5607,0.1803
sgj,845,0,32,24.435,410.44,151.9269,0.17
sgj,845,0,33,24.58,410.345,141.8429,0.178
sgj,845,0,34,24.705,410.22,128.157,0.178
sgj,845,0,35,24.805,410.075,120.9648,0.1749
sgj,845,0,36,24.875,409.915,106.3901,0.1772
sgj,845,0,37,24.91,409.74,96.3395,0.1811
sgj,845,0,38,24.9,409.535,80.1343,0.2334
sgj,845,0,39,24.835,409.31,67.7511,0.2377
sgj,845,0,40,24.72,409.095,56.3109,0.2524
sgj,845,0,41,24.58,408.9,52.1236,0.228
sgj,845,0,42,23.5,407.555,51.1735,3.2219
sgj,845,0,43,23.96,406.3,0.0,2.94
sgj,845,0,44,25.43,406.555,90.0,0.51
sgj,845,0,45,24.52,406.81,0.0,1.82
sgj,846,0,0,27.645,406.22,5.4415,0.2109
sgj,846,0,1,27.845,406.255,14.7444,0.1965
sgj,846,0,2,28.03,406.315,21.2483,0.1931
sgj,846,0,3,28.2,406.405,34.5087,0.1942
sgj,846,0,4,28.355,406.52,38.6587,0.1921
sgj,846,0,5,28.495,406.655,49.0871,0.1985
sgj,846,0,6,28.615,406.81,55.4899,0.1942
sgj,846,0,7,28.72,406.975,59.5363,0.1972
sgj,846,0,8,28.85,407.255,67.6938,0.4215
sgj,846,0,9,28.98,407.65,75.9635,0.4123
sgj,846,0,10,29.05,407.95,78.6896,0.204
sgj,846,0,11,29.08,408.15,84.2897,0.201
sgj,846,0,12,29.1,408.345,83.9909,0.1911
sgj,846,0,13,29.11,408.535,90.0,0.19
sgj,846,0,14,29.11,408.72,90.0,0.18
sgj,846,0,15,29.1,408.905,96.0095,0.191
sgj,846,0,16,29.08,409.105,95.4398,0.211
sgj,846,0,17,29.05,409.31,101.3104,0.204
sgj,846,0,18,28.98,409.615,103.7069,0.422
sgj,846,0,19,28.85,410.01,112.8334,0.4123
sgj,846,0,20,28.72,410.29,119.0557,0.2059
sgj,846,0,21,28.615,410.46,124.5076,0.1942
sgj,846,0,22,28.495,410.615,130.9158,0.1985
sgj,846,0,23,28.355,410.755,139.0845,0.1985
sgj,846,0,24,28.2,410.87,147.993,0.1887
sgj,846,0,25,28.035,410.96,154.8026,0.1879
sgj,846,0,26,27.85,411.025,165.963,0.2062
sgj,846,0,27,27.645,411.055,177.271,0.2102
sgj,846,0,28,27.43,411.055,2.6051,0.2202
sgj,846,0,29,27.225,411.025,14.7444,0.1965
sgj,846,0,30,27.04,410.96,23.9589,0.197
sgj,846,0,31,26.87,410.87,32.007,0.1887
sgj,846,0,32,26.715,410.755,40.9155,0.1985
sgj,846,0,33,26.58,410.615,51.3389,0.1921
sgj,846,0,34,26.46,410.46,53.131,0.2
