airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgj,858,compound,,UNLABELED,43.32,418.86,47.74,414.03,4.42,4.83,21.3486,5.978,22.3264,45.53,416.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2603,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sgj,859,compound,,UNLABELED,48.19,418.62,51.76,414.03,3.57,4.59,16.3863,6.9782,24.7756,49.975,416.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8082,2.7348,90.0,4.59,0.0,594.0,387.36,0.0,14.1493
sgj,860,path,,UNLABELED,279.8,182.06,282.06,177.46,2.26,4.6,10.3961,4.4227,16.92,280.93,179.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
sgj,861,path,,UNLABELED,282.76,182.06,283.35,177.46,0.59,4.6,2.714,2.714,10.38,283.055,179.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgj,862,compound,,UNLABELED,284.23,182.06,287.13,177.46,2.9,4.6,13.3399,6.4587,23.4811,285.68,179.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.948
sgj,863,path,,UNLABELED,287.61,182.06,290.11,177.46,2.5,4.6,11.5,5.6416,21.7,288.86,179.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,864,path,,UNLABELED,292.47,182.23,295.41,177.38,2.94,4.85,14.259,5.4272,20.5117,293.94,179.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9709
sgj,865,path,,UNLABELED,295.61,182.06,298.4,177.46,2.79,4.6,12.8341,3.836,14.78,297.005,179.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgj,866,compound,,UNLABELED,298.36,182.3,302.79,177.46,4.43,4.84,21.4411,6.0124,22.3587,300.575,179.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgj,867,path,,UNLABELED,302.82,182.06,305.61,177.46,2.79,4.6,12.8341,3.877,14.78,304.215,179.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sgj,868,path,,UNLABELED,306.08,182.06,306.68,177.46,0.6,4.6,2.76,2.76,10.4,306.38,179.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgj,869,compound,,UNLABELED,307.21,182.23,312.07,177.38,4.86,4.85,23.571,7.4933,27.0495,309.64,179.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0123,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5155
sgj,870,path,,UNLABELED,312.68,182.28,316.68,177.27,4.0,5.01,20.04,7.4703,27.5697,314.68,179.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgj,871,path,,UNLABELED,18.41,27.44,21.35,22.67,2.94,4.77,14.0239,5.2048,20.7007,19.88,25.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
sgj,872,path,,UNLABELED,22.03,27.27,25.11,22.59,3.08,4.68,14.4144,5.1325,20.728,23.57,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2468,2.602,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1326
sgj,873,path,,UNLABELED,25.94,27.44,28.78,22.59,2.84,4.85,13.7739,5.054,20.4654,27.36,25.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
sgj,874,path,,UNLABELED,29.7,27.44,32.54,22.59,2.84,4.85,13.7739,5.0445,20.4499,31.12,25.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
sgj,875,path,,UNLABELED,33.88,27.27,35.2,22.67,1.32,4.6,6.072,2.7184,11.6122,34.54,24.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
sgj,876,compound,,UNLABELED,309.31,192.92,313.08,188.12,3.77,4.8,18.0959,6.5737,23.6722,311.195,190.52,0.7854,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.3892,4.6777,60.3169,4.6042,0.0,594.0,387.36,0.0,10.4915
sgj,877,compound,,UNLABELED,330.04,183.85,334.76,179.8,4.72,4.05,19.1159,6.5763,23.6586,332.4,181.825,1.1654,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.2569,4.6776,143.13,4.6,0.0,594.0,387.36,0.0,10.4806
sgj,878,compound,,UNLABELED,333.02,187.0,336.88,182.88,3.86,4.12,15.9031,5.2429,20.045,334.95,184.94,0.9369,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9721,1.5868,106.8644,2.6542,0.0,594.0,387.36,0.0,9.6533
sgj,879,compound,,UNLABELED,162.57,306.3,167.31,302.27,4.74,4.03,19.1022,6.6106,23.6636,164.94,304.285,1.1762,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.9916,4.6764,143.8264,4.6083,0.0,594.0,387.36,0.0,10.5102
sgj,880,path,,UNLABELED,165.02,309.63,170.01,304.99,4.99,4.64,23.1537,5.2034,20.7235,167.515,307.31,1.0754,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7551,1.9512,104.9428,3.2189,0.0,594.0,387.36,0.0,12.9889
sgj,881,compound,,UNLABELED,228.29,307.19,231.27,302.34,2.98,4.85,14.453,5.2138,20.0424,229.78,304.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.76,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
sgj,882,path,,UNLABELED,223.71,313.5,226.21,308.91,2.5,4.59,11.475,5.6183,21.7,224.96,311.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgj,883,path,,UNLABELED,226.9,313.5,228.9,308.91,2.0,4.59,9.18,3.468,13.18,227.9,311.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgj,884,path,,UNLABELED,229.26,313.5,231.76,308.91,2.5,4.59,11.475,5.654,21.68,230.51,311.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgj,885,path,,UNLABELED,231.94,313.5,235.94,308.67,4.0,4.83,19.3199,5.0294,19.0096,233.94,311.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sgj,886,compound,,UNLABELED,309.95,233.83,312.93,228.98,2.98,4.85,14.4531,5.2346,20.0372,311.44,231.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
sgj,887,path,,UNLABELED,305.37,240.14,307.87,235.55,2.5,4.59,11.475,5.6356,21.68,306.62,237.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgj,888,path,,UNLABELED,308.56,240.14,310.56,235.55,2.0,4.59,9.18,3.468,13.18,309.56,237.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgj,889,path,,UNLABELED,310.92,240.14,313.43,235.55,2.51,4.59,11.5209,5.6458,21.72,312.175,237.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sgj,890,path,,UNLABELED,313.61,240.14,317.61,235.32,4.0,4.82,19.28,5.0094,18.9912,315.61,237.73,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sgj,891,compound,,UNLABELED,356.24,198.07,359.22,193.21,2.98,4.86,14.4828,5.2028,20.0652,357.73,195.64,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7901,1.5921,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6424
sgj,892,path,,UNLABELED,351.66,204.38,354.16,199.78,2.5,4.6,11.5,5.6057,21.72,352.91,202.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,893,path,,UNLABELED,354.85,204.38,356.85,199.78,2.0,4.6,9.2,3.474,13.2,355.85,202.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgj,894,path,,UNLABELED,357.21,204.38,359.71,199.78,2.5,4.6,11.5,5.6416,21.7,358.46,202.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,895,path,,UNLABELED,359.89,204.38,363.89,199.55,4.0,4.83,19.3199,5.0294,19.0096,361.89,201.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sgj,896,path,,UNLABELED,172.4,151.85,173.71,147.25,1.31,4.6,6.026,2.6749,11.5968,173.055,149.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sgj,897,compound,,UNLABELED,175.38,152.02,178.53,147.17,3.15,4.85,15.2776,5.7286,22.4442,176.955,149.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
sgj,898,path,,UNLABELED,169.14,158.34,171.64,153.74,2.5,4.6,11.5,5.6057,21.72,170.39,156.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,899,path,,UNLABELED,172.33,158.34,174.33,153.74,2.0,4.6,9.2,3.474,13.2,173.33,156.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgj,900,path,,UNLABELED,174.69,158.34,177.19,153.74,2.5,4.6,11.5,5.6416,21.7,175.94,156.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,901,path,,UNLABELED,177.38,158.34,181.38,153.51,4.0,4.83,19.3199,4.9987,19.0219,179.38,155.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgj,902,path,,UNLABELED,255.39,179.77,258.18,175.18,2.79,4.59,12.8061,3.8709,14.76,256.785,177.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sgj,903,path,,UNLABELED,258.09,179.94,264.56,175.01,6.47,4.93,31.8973,8.9727,33.0573,261.325,177.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
sgj,904,compound,,UNLABELED,264.9,179.77,267.8,175.18,2.9,4.59,13.311,6.4062,23.4437,266.35,177.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0702,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sgj,905,compound,,UNLABELED,174.58,320.74,178.61,316.26,4.03,4.48,18.0544,6.6052,24.3351,176.595,318.5,0.8996,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.9621,2.5508,0.0,0.32,0.0,594.0,387.36,0.0,11.7071
sgj,906,compound,,UNLABELED,177.52,318.6,181.43,314.21,3.91,4.39,17.1649,5.7281,22.4353,179.475,316.405,0.8907,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5299,2.6323,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1801
sgj,907,compound,,UNLABELED,180.37,316.5,184.28,312.1,3.91,4.4,17.2039,5.7185,22.4407,182.325,314.3,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.556,2.6329,76.2924,0.422,0.0,594.0,387.36,0.0,12.1786
sgj,908,path,,UNLABELED,183.61,314.42,186.75,310.14,3.14,4.28,13.4392,2.6649,11.5861,185.18,312.28,0.7336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.784,22.8411,53.5045,4.5901,0.0,594.0,387.36,0.0,4.3052
sgj,909,path,,UNLABELED,186.65,311.78,192.13,306.12,5.48,5.66,31.0168,5.5556,21.4809,189.39,308.95,0.9682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5835,2.6929,24.2187,2.9496,0.0,594.0,387.36,0.0,15.4796
sgj,910,path,,UNLABELED,192.14,308.12,195.28,303.83,3.14,4.29,13.4706,2.6906,11.584,193.71,305.975,0.7319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8484,22.8188,53.5786,4.5981,0.0,594.0,387.36,0.0,4.321
sgj,911,path,,UNLABELED,194.28,305.83,199.04,301.59,4.76,4.24,20.1823,5.1121,20.7135,196.66,303.71,1.1226,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7622,2.6012,36.7767,2.472,0.0,594.0,387.36,0.0,11.1222
sgj,912,compound,,UNLABELED,197.44,303.88,201.35,299.48,3.91,4.4,17.204,5.7264,22.4432,199.395,301.68,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.5363,2.6292,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1853
sgj,913,path,,UNLABELED,42.34,387.19,43.65,382.59,1.31,4.6,6.026,2.6724,11.5921,42.995,384.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,914,compound,,UNLABELED,45.32,387.36,48.47,382.5,3.15,4.86,15.309,5.7213,22.4402,46.895,384.93,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
sgj,915,path,,UNLABELED,39.26,393.67,41.76,389.07,2.5,4.6,11.5,5.6415,21.7,40.51,391.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,916,path,,UNLABELED,42.46,393.67,44.45,389.07,1.99,4.6,9.154,3.428,13.18,43.455,391.37,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4687,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
sgj,917,path,,UNLABELED,44.82,393.67,47.32,389.07,2.5,4.6,11.5,5.6057,21.72,46.07,391.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgj,918,path,,UNLABELED,47.5,393.67,51.5,388.84,4.0,4.83,19.32,5.0294,19.0096,49.5,391.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sgj,919,path,,UNLABELED,205.58,243.74,210.66,239.67,5.08,4.07,20.6756,5.2225,20.7179,208.12,241.705,1.2482,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6449,1.9476,119.8987,3.2299,0.0,594.0,387.36,0.0,13.0004
sgj,920,compound,,UNLABELED,207.23,247.06,211.66,243.56,4.43,3.5,15.505,5.2224,20.0346,209.445,245.31,1.2657,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.5655,1.5925,122.5539,2.6575,0.0,594.0,387.36,0.0,9.6252
sgj,921,compound,,UNLABELED,208.3,250.61,213.0,247.16,4.7,3.45,16.215,5.7287,22.4358,210.65,248.885,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.8348,2.6297,143.6729,0.422,0.0,594.0,387.36,0.0,12.185
sgj,922,compound,,UNLABELED,209.68,254.3,214.11,250.82,4.43,3.48,15.4163,5.2616,20.0042,211.895,252.56,1.273,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2587,1.5667,122.4877,2.6437,0.0,594.0,387.36,0.0,9.6174
sgj,923,path,,UNLABELED,211.42,260.12,216.9,255.28,5.48,4.84,26.5232,5.554,21.463,214.16,257.7,1.1322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9652,2.6921,129.6316,2.9474,0.0,594.0,387.36,0.0,15.4612
sgj,924,path,,UNLABELED,213.51,265.61,218.04,260.93,4.53,4.68,21.2004,4.1779,16.8004,215.775,263.27,0.9679,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3234,3.6308,127.3079,5.4942,0.0,594.0,387.36,0.0,8.7777
sgj,925,path,,UNLABELED,215.27,268.74,219.84,264.52,4.57,4.22,19.2854,5.1361,20.7016,217.555,266.63,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.058,2.6044,142.2478,2.4663,0.0,594.0,387.36,0.0,11.1235
sgj,926,path,,UNLABELED,141.02,453.58,143.96,448.81,2.94,4.77,14.0238,5.2106,20.705,142.49,451.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8161,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
sgj,927,compound,,UNLABELED,144.91,453.41,148.49,448.81,3.58,4.6,16.468,7.0327,24.8013,146.7,451.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
sgj,928,path,,UNLABELED,148.95,454.09,151.93,448.03,2.98,6.06,18.0588,3.0159,13.7567,150.44,451.06,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sgj,929,path,,UNLABELED,152.67,453.58,155.61,448.81,2.94,4.77,14.0238,5.2022,20.6889,154.14,451.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
sgj,930,compound,,UNLABELED,156.56,453.41,160.13,448.81,3.57,4.6,16.4221,6.9861,24.8049,158.345,451.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
sgj,931,path,,UNLABELED,160.72,453.58,163.66,448.81,2.94,4.77,14.0238,5.2056,20.6999,162.19,451.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
sgj,932,path,,UNLABELED,164.53,451.02,165.89,450.6,1.36,0.42,0.5712,0.5712,3.56,165.21,450.81,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sgj,933,path,,UNLABELED,167.17,453.41,168.48,448.81,1.31,4.6,6.026,2.6749,11.5968,167.825,451.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
sgj,934,path,,UNLABELED,170.92,453.41,172.24,448.81,1.32,4.6,6.072,2.6775,11.6121,171.58,451.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,935,path,,UNLABELED,174.24,453.58,177.19,448.81,2.95,4.77,14.0715,5.2148,20.7052,175.715,451.195,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
sgj,936,compound,,UNLABELED,177.88,453.58,181.03,448.73,3.15,4.85,15.2776,5.73,22.4343,179.455,451.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1794
sgj,937,path,,UNLABELED,140.95,460.78,143.88,455.93,2.93,4.85,14.2104,5.4245,20.4929,142.415,458.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6119,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9649
sgj,938,path,,UNLABELED,144.58,458.23,145.94,457.8,1.36,0.43,0.5848,0.5848,3.58,145.26,458.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,939,path,,UNLABELED,147.22,460.61,148.53,456.02,1.31,4.59,6.0129,2.6673,11.5721,147.875,458.315,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sgj,940,compound,,UNLABELED,150.42,460.78,153.57,455.93,3.15,4.85,15.2776,5.7201,22.4487,151.995,458.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
sgj,941,compound,,UNLABELED,154.18,460.78,157.33,455.93,3.15,4.85,15.2776,5.7348,22.4455,155.755,458.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
sgj,942,path,,UNLABELED,158.11,456.7,159.3,454.91,1.19,1.79,2.1301,0.8095,4.5028,158.705,455.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
sgj,943,compound,,UNLABELED,162.17,460.61,165.74,456.02,3.57,4.59,16.3863,6.9834,24.7597,163.955,458.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1368
sgj,944,path,,UNLABELED,166.37,458.23,167.73,457.8,1.36,0.43,0.5848,0.5848,3.58,167.05,458.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,945,path,,UNLABELED,168.57,460.78,171.52,456.02,2.95,4.76,14.042,5.2124,20.6894,170.045,458.4,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9681,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sgj,946,compound,,UNLABELED,172.38,460.78,175.19,455.93,2.81,4.85,13.6285,6.6104,24.3451,173.785,458.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.388,2.5522,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
sgj,947,compound,,UNLABELED,175.97,460.78,179.12,455.93,3.15,4.85,15.2776,5.7236,22.4441,177.545,458.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1862
sgj,948,path,,UNLABELED,179.9,456.7,181.09,454.91,1.19,1.79,2.1301,0.8095,4.5019,180.495,455.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
sgj,949,path,,UNLABELED,183.83,460.78,186.77,456.02,2.94,4.76,13.9944,5.2021,20.6741,185.3,458.4,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0262,1.9525,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9602
sgj,950,compound,,UNLABELED,187.72,460.61,191.29,456.02,3.57,4.59,16.3863,7.016,24.7603,189.505,458.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
sgj,951,path,,UNLABELED,191.93,458.23,193.29,457.8,1.36,0.43,0.5848,0.5848,3.58,192.61,458.015,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgj,952,path,,UNLABELED,193.99,460.61,197.07,455.93,3.08,4.68,14.4144,5.122,20.6891,195.53,458.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6061,73.2564,2.4645,0.0,594.0,387.36,0.0,11.109
sgj,953,compound,,UNLABELED,197.85,460.78,200.83,455.93,2.98,4.85,14.453,5.212,20.0459,199.34,458.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6569,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6279
sgj,954,compound,,UNLABELED,201.53,460.78,204.68,455.93,3.15,4.85,15.2776,5.7381,22.4455,203.105,458.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1919
sgj,955,path,,UNLABELED,205.45,456.7,206.65,454.91,1.2,1.79,2.148,0.8185,4.5159,206.05,455.805,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
sgj,956,compound,,UNLABELED,141.15,467.82,143.71,463.22,2.56,4.6,11.7761,5.1495,18.5913,142.43,465.52,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1401,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
sgj,957,path,,UNLABELED,144.15,467.99,147.79,463.14,3.64,4.85,17.654,5.0977,20.0406,145.97,465.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2932,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
sgj,958,compound,,UNLABELED,148.67,467.82,151.58,463.22,2.91,4.6,13.386,6.4591,23.496,150.125,465.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1594,3.0556,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
