airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sya,296,compound,,UNLABELED,84.716,41.207,94.079,30.981,9.363,10.226,95.7462,26.8226,47.2617,89.3975,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2025,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
sya,297,path,,UNLABELED,93.497,43.091,103.995,29.368,10.498,13.723,144.0643,6.9264,42.648,98.746,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7901,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
sya,298,compound,,UNLABELED,105.546,41.199,112.064,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.805,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
sya,299,compound,,UNLABELED,111.767,41.207,121.13,30.981,9.363,10.226,95.7462,26.8213,47.2611,116.4485,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
sya,300,path,,UNLABELED,121.491,41.258,132.201,30.801,10.71,10.457,111.9942,37.1701,60.9857,126.846,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5054
sya,301,path,,UNLABELED,318.668,41.741,322.838,35.673,4.17,6.068,25.3034,1.3803,12.5835,320.753,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0151,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
sya,302,path,,UNLABELED,322.943,40.808,326.002,36.5731,3.059,4.235,12.9549,5.5717,20.157,324.4725,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
sya,303,path,,UNLABELED,327.016,40.807,329.322,36.572,2.306,4.235,9.7659,4.7779,15.7709,328.169,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,304,path,,UNLABELED,329.901,41.049,334.565,36.494,4.664,4.555,21.2445,7.0501,26.561,332.233,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
sya,305,path,,UNLABELED,334.839,40.807,338.165,36.572,3.326,4.235,14.0857,3.7278,12.3831,336.502,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
sya,306,compound,,UNLABELED,338.311,41.026,342.389,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.35,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sya,307,path,,UNLABELED,342.934,37.2,344.033,35.553,1.099,1.647,1.81,0.6885,3.6645,343.4835,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
sya,308,compound,,UNLABELED,346.327,41.026,350.405,36.572,4.078,4.454,18.1636,5.0872,20.5871,348.366,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sya,309,path,,UNLABELED,351.029,40.807,352.871,36.572,1.842,4.235,7.8009,2.9327,8.389,351.95,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sya,310,compound,,UNLABELED,352.993,41.026,357.071,36.572,4.078,4.454,18.1636,5.0872,20.5871,355.032,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sya,311,path,,UNLABELED,356.713,41.74,360.883,35.673,4.17,6.067,25.2991,1.38,12.5849,358.798,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0048,5.2403,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2589
sya,312,path,,UNLABELED,360.988,40.807,364.072,36.572,3.084,4.235,13.0608,5.2593,18.9546,362.53,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
sya,313,compound,,UNLABELED,364.167,41.026,368.245,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.206,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
sya,314,path,,UNLABELED,318.668,558.262,322.838,552.194,4.17,6.068,25.3034,1.3806,12.5838,320.753,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
sya,315,path,,UNLABELED,322.943,557.329,326.002,553.094,3.059,4.235,12.955,5.5718,20.157,324.4725,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
sya,316,path,,UNLABELED,327.016,557.328,329.322,553.093,2.306,4.235,9.7659,4.778,15.771,328.169,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,317,path,,UNLABELED,329.901,557.57,334.565,553.015,4.664,4.555,21.2445,7.0501,26.5611,332.233,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
sya,318,path,,UNLABELED,334.839,557.328,338.165,553.093,3.326,4.235,14.0856,3.7267,12.3847,336.502,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
sya,319,compound,,UNLABELED,338.311,557.547,342.389,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.35,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,320,path,,UNLABELED,342.934,553.721,344.033,552.074,1.099,1.647,1.8101,0.6885,3.6646,343.4835,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
sya,321,compound,,UNLABELED,346.327,557.547,350.405,553.093,4.078,4.454,18.1634,5.0872,20.5869,348.366,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,322,path,,UNLABELED,351.029,557.328,352.871,553.093,1.842,4.235,7.8009,2.9328,8.389,351.95,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
sya,323,compound,,UNLABELED,352.993,557.547,357.071,553.093,4.078,4.454,18.1634,5.0872,20.5869,355.032,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,324,path,,UNLABELED,356.713,558.262,360.883,552.194,4.17,6.068,25.3034,1.3803,12.5853,358.798,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9992,5.2404,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2582
sya,325,path,,UNLABELED,360.988,557.328,364.072,553.093,3.084,4.235,13.0608,5.2593,18.9547,362.53,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
sya,326,compound,,UNLABELED,364.167,557.547,368.245,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.206,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,327,path,,UNLABELED,321.8,568.479,323.681,562.005,1.881,6.474,12.1777,4.0018,13.7819,322.7405,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2414,42.7231,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
sya,328,path,,UNLABELED,323.209,569.66,329.421,562.654,6.212,7.006,43.5211,2.3689,19.7502,326.315,566.157,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6595,2.2567,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9454
sya,329,path,,UNLABELED,329.205,568.479,333.815,563.378,4.61,5.101,23.5155,5.9018,16.9312,331.51,565.9285,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8315,2.334,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
sya,330,compound,,UNLABELED,334.14,568.479,338.823,563.378,4.683,5.101,23.8881,7.8301,25.3094,336.4815,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2184,2.0546,110.7739,5.4557,0.0,593.0,387.0,0.0,14.0176
sya,331,path,,UNLABELED,339.244,568.479,341.171,562.005,1.927,6.474,12.4754,3.0821,14.0175,340.2075,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.9427,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
sya,332,path,,UNLABELED,344.161,568.479,346.042,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.1015,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
sya,333,compound,,UNLABELED,347.183,568.479,350.911,563.378,3.728,5.101,19.0165,7.1019,23.8157,349.047,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9166,2.7169,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
sya,334,compound,,UNLABELED,351.53,568.479,356.213,563.378,4.683,5.101,23.8881,7.8284,25.3081,353.8715,565.9285,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2248,2.0548,110.7835,5.456,0.0,593.0,387.0,0.0,14.0151
sya,335,path,,UNLABELED,355.512,569.659,361.724,562.654,6.212,7.005,43.5151,2.3716,19.7525,358.618,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6601,2.2568,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9452
sya,336,path,,UNLABELED,361.509,568.479,366.119,563.378,4.61,5.101,23.5155,5.9007,16.9312,363.814,565.9285,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8325,2.3339,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
sya,337,path,,UNLABELED,366.578,568.479,368.504,562.005,1.926,6.474,12.4689,3.079,14.0174,367.541,565.242,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0096,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0147
sya,338,path,,UNLABELED,321.8,31.417,323.681,24.944,1.881,6.473,12.1758,4.0013,13.7802,322.7405,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2419,42.7142,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9304
sya,339,path,,UNLABELED,323.209,32.599,329.421,25.593,6.212,7.006,43.521,2.3688,19.749,326.315,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6581,2.257,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9455
sya,340,path,,UNLABELED,329.205,31.418,333.815,26.317,4.61,5.101,23.5156,5.9017,16.9312,331.51,28.8675,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8315,2.334,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
sya,341,compound,,UNLABELED,334.14,31.418,338.823,26.317,4.683,5.101,23.8881,7.8302,25.3094,336.4815,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2185,2.0546,110.7738,5.4557,0.0,593.0,387.0,0.0,14.0176
sya,342,path,,UNLABELED,339.244,31.418,341.171,24.944,1.927,6.474,12.4754,3.0821,14.0175,340.2075,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.9424,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
sya,343,path,,UNLABELED,344.161,31.417,346.042,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.1015,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
sya,344,compound,,UNLABELED,347.183,31.418,350.911,26.317,3.728,5.101,19.0166,7.1037,23.8156,349.047,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
sya,345,compound,,UNLABELED,351.53,31.418,356.213,26.317,4.683,5.101,23.8881,7.8285,25.3081,353.8715,28.8675,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2249,2.0548,110.7834,5.456,0.0,593.0,387.0,0.0,14.0151
sya,346,path,,UNLABELED,355.512,32.599,361.724,25.593,6.212,7.006,43.5212,2.3715,19.7513,358.618,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6588,2.2571,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
sya,347,path,,UNLABELED,361.509,31.418,366.119,26.317,4.61,5.101,23.5156,5.9006,16.9312,363.814,28.8675,0.9037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8325,2.3339,56.2833,3.5345,0.0,593.0,387.0,0.0,13.51
sya,348,path,,UNLABELED,366.578,31.418,368.504,24.944,1.926,6.474,12.4689,3.079,14.0174,367.541,28.181,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,66.0094,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0147
sya,349,path,,UNLABELED,266.067,31.438,268.757,26.497,2.69,4.941,13.2912,6.5089,18.397,267.412,28.9675,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
sya,350,compound,,UNLABELED,269.212,31.693,273.97,26.496,4.758,5.197,24.7274,6.9266,24.0197,271.591,29.0945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
sya,351,compound,,UNLABELED,274.654,31.69,277.966,26.497,3.312,5.193,17.1991,6.2735,21.7271,276.31,29.0935,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5614,6.607,90.0,4.941,0.0,593.0,387.0,0.0,9.6274
sya,352,path,,UNLABELED,278.492,31.438,281.182,26.497,2.69,4.941,13.2912,6.5089,18.397,279.837,28.9675,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
sya,353,path,,UNLABELED,280.728,32.712,285.827,25.282,5.099,7.43,37.8855,0.435,10.5035,283.2775,28.997,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.2542,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
sya,354,path,,UNLABELED,286.802,31.438,290.401,26.496,3.599,4.942,17.7863,7.1619,22.1166,288.6015,28.967,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2086,2.5067,90.0,4.941,0.0,593.0,387.0,0.0,17.6846
sya,355,path,,UNLABELED,289.871,32.527,294.736,25.448,4.865,7.079,34.4392,1.8792,14.6816,292.3035,28.9875,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0021,5.2393,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1549
sya,356,compound,,UNLABELED,293.632,31.621,300.482,26.4059,6.85,5.215,35.7228,1.5877,21.2362,297.057,29.0135,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.1459,92.823,5.1573,0.0,593.0,387.0,0.0,4.5673
sya,357,path,,UNLABELED,300.532,31.675,304.833,26.293,4.301,5.382,23.1478,8.6443,24.4327,302.6825,28.984,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
sya,358,compound,,UNLABELED,307.581,31.693,312.339,26.496,4.758,5.197,24.7274,6.9266,24.0197,309.96,29.0945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
sya,359,path,,UNLABELED,311.877,32.527,316.742,25.448,4.865,7.079,34.4392,1.8798,14.6807,314.3095,28.9875,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0026,5.2417,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1529
sya,360,path,,UNLABELED,266.067,568.498,268.757,563.557,2.69,4.941,13.2913,6.5089,18.3971,267.412,566.0275,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
sya,361,compound,,UNLABELED,269.212,568.754,273.97,563.557,4.758,5.197,24.7273,6.9266,24.0196,271.591,566.1555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
sya,362,compound,,UNLABELED,274.654,568.751,277.966,563.557,3.312,5.194,17.2024,6.2735,21.729,276.31,566.154,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.608,90.0,4.941,0.0,593.0,387.0,0.0,9.6275
sya,363,path,,UNLABELED,278.492,568.498,281.182,563.557,2.69,4.941,13.2913,6.5089,18.3971,279.837,566.0275,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2913
sya,364,path,,UNLABELED,280.728,569.773,285.827,562.343,5.099,7.43,37.8856,0.435,10.5035,283.2775,566.058,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.2534,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
sya,365,path,,UNLABELED,286.802,568.499,290.401,563.558,3.599,4.941,17.7827,7.1621,22.1157,288.6015,566.0285,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1954,2.5067,90.0,4.941,0.0,593.0,387.0,0.0,17.6838
sya,366,path,,UNLABELED,289.871,569.587,294.736,562.509,4.865,7.078,34.4344,1.8788,14.6823,292.3035,566.048,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0063,5.2405,28.5407,3.1521,0.0,593.0,387.0,0.0,7.1563
sya,367,compound,,UNLABELED,293.632,568.682,300.482,563.466,6.85,5.216,35.7295,1.5883,21.2344,297.057,566.074,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,76.144,92.823,5.1573,0.0,593.0,387.0,0.0,4.5676
sya,368,path,,UNLABELED,300.532,568.735,304.833,563.353,4.301,5.382,23.148,8.6443,24.4329,302.6825,566.044,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8364,1.5654,132.9772,5.3689,0.0,593.0,387.0,0.0,22.1996
sya,369,compound,,UNLABELED,307.581,568.754,312.339,563.557,4.758,5.197,24.7273,6.9266,24.0196,309.96,566.1555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2013,1.2377,114.5966,5.7156,0.0,593.0,387.0,0.0,12.3637
sya,370,path,,UNLABELED,311.877,569.588,316.742,562.509,4.865,7.079,34.4393,1.8794,14.6814,314.3095,566.0485,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2428,28.5407,3.1521,0.0,593.0,387.0,0.0,7.1544
sya,371,path,,UNLABELED,27.924,59.727,32.159,58.517,4.235,1.21,5.1242,2.269,9.9403,30.0415,59.122,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
sya,372,path,,UNLABELED,26.737,65.298,32.159,61.638,5.422,3.66,19.8447,2.5015,13.5386,29.448,63.468,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
sya,373,path,,UNLABELED,27.924,68.189,32.237,65.13,4.313,3.059,13.1936,3.5205,13.2705,30.0805,66.6595,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
sya,374,path,,UNLABELED,31.61,69.871,32.543,68.351,0.933,1.52,1.4182,0.0115,0.5945,32.0765,69.111,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sya,375,path,,UNLABELED,26.737,74.24,32.159,70.579,5.422,3.661,19.85,2.5027,13.5402,29.448,72.4095,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
sya,376,path,,UNLABELED,26.855,81.648,33.361,77.902,6.506,3.746,24.3717,0.904,10.1878,30.108,79.775,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4622,1.4921,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7121
sya,377,path,,UNLABELED,27.924,85.665,33.726,81.291,5.802,4.374,25.3779,0.3373,13.7851,30.825,83.478,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
sya,378,path,,UNLABELED,26.737,88.601,32.159,84.94,5.422,3.661,19.85,2.5027,13.5401,29.448,86.7705,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
sya,379,path,,UNLABELED,31.61,89.649,32.543,88.129,0.933,1.52,1.4181,0.0115,0.5945,32.0765,88.889,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
sya,380,compound,,UNLABELED,27.767,93.556,32.237,89.84,4.47,3.716,16.6105,1.1442,17.7028,30.002,91.698,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
sya,381,path,,UNLABELED,27.924,98.133,33.726,93.758,5.802,4.375,25.3837,0.3376,13.7864,30.825,95.9455,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8287,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
sya,382,path,,UNLABELED,21.026,61.357,27.395,56.986,6.369,4.371,27.8387,0.3183,9.0047,24.2105,59.1715,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7302,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
sya,383,path,,UNLABELED,22.119,64.418,26.354,61.847,4.235,2.571,10.8881,3.2715,9.847,24.2365,63.1325,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
sya,384,compound,,UNLABELED,21.9,68.674,26.354,64.596,4.454,4.078,18.1634,5.0871,20.5869,24.127,66.635,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,385,path,,UNLABELED,22.119,71.377,26.354,69.297,4.235,2.08,8.8089,3.7434,14.058,24.2365,70.337,2.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6815,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
sya,386,path,,UNLABELED,162.475,161.615,167.036,156.944,4.561,4.671,21.3044,7.0722,26.5977,164.7555,159.2795,0.9765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7845,1.2717,10.995,4.5668,0.0,593.0,387.0,0.0,17.2175
sya,387,compound,,UNLABELED,162.601,165.365,167.05,162.337,4.449,3.028,13.4716,4.7719,17.5469,164.8255,163.851,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0406,6.5917,0.0,4.241,0.0,593.0,387.0,0.0,5.5082
sya,388,path,,UNLABELED,164.917,166.8014,165.31,165.545,0.393,1.2564,0.4938,0.4938,3.2988,165.1135,166.1732,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2962,10.5764,90.0,1.2564,0.0,593.0,387.0,0.0,0.4938
sya,389,path,,UNLABELED,162.718,169.254,166.959,168.042,4.241,1.212,5.1401,2.2773,9.9552,164.8385,168.648,3.4992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6327,22.219,0.0,4.241,0.0,593.0,387.0,0.0,3.6741
sya,390,compound,,UNLABELED,162.56,174.37,167.036,170.648,4.476,3.722,16.6596,1.1465,17.7247,164.798,172.509,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0017,110.2881,2.3162,4.4046,0.0,593.0,387.0,0.0,2.7488
sya,391,compound,,UNLABELED,162.56,177.9,167.036,174.178,4.476,3.722,16.6596,1.1465,17.7247,164.798,176.039,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0017,110.2881,2.3162,4.4046,0.0,593.0,387.0,0.0,2.7488
sya,392,compound,,UNLABELED,201.903,286.979,206.351,283.951,4.448,3.028,13.4686,4.7719,17.5469,204.127,285.465,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0406,6.5917,0.0,4.241,0.0,593.0,387.0,0.0,5.5082
sya,393,compound,,UNLABELED,201.799,290.851,206.259,286.767,4.46,4.084,18.2147,5.1018,20.6148,204.029,288.809,1.0921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2013,1.2368,155.3992,4.9052,0.0,593.0,387.0,0.0,9.1073
sya,394,path,,UNLABELED,202.019,294.563,206.26,291.474,4.241,3.089,13.1004,5.2752,18.984,204.1395,293.0185,1.3729,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2008,2.5066,0.0,4.241,0.0,593.0,387.0,0.0,13.0283
sya,395,path,,UNLABELED,204.218,296.3064,204.611,295.05,0.393,1.2564,0.4938,0.4938,3.2988,204.4145,295.6782,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2964,10.5756,90.0,1.2564,0.0,593.0,387.0,0.0,0.4938
