airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,536,0,4,276.7895,214.825,0.0,2.495
sya,536,0,5,278.037,213.8055,90.0,2.039
sya,536,0,6,276.7895,212.786,0.0,2.495
sya,537,0,0,279.228,218.8865,23.919,1.2011
sya,537,0,1,279.777,219.416,90.0,0.572
sya,537,0,2,277.55,218.6825,24.598,4.8985
sya,537,0,3,277.55,216.6435,155.402,4.8985
sya,537,0,4,279.777,215.91,90.0,0.572
sya,537,0,5,279.228,216.4395,156.081,1.2011
sya,537,0,6,278.679,217.663,90.0,1.96
sya,537,1,0,278.209,217.663,90.0,1.518
sya,537,1,1,277.3475,217.2835,156.2258,1.8828
sya,537,1,2,277.3475,218.0425,23.7742,1.8828
sya,538,0,0,275.542,220.3395,90.0,0.549
sya,538,0,1,277.6595,220.065,0.0,4.235
sya,538,0,2,279.777,220.986,90.0,1.842
sya,538,0,3,279.542,221.907,0.0,0.47
sya,538,0,4,279.307,221.2605,90.0,1.293
sya,539,0,0,277.894,225.3255,102.635,0.2285
sya,539,0,1,276.7055,224.9865,21.1659,2.4954
sya,539,0,2,275.542,224.2035,90.0,0.665
sya,539,0,3,277.6595,223.871,0.0,4.235
sya,539,0,4,279.777,224.1455,90.0,0.549
sya,539,0,5,278.875,224.42,0.0,1.804
sya,539,0,6,277.973,224.533,90.0,0.226
sya,539,0,7,278.875,225.2825,35.2082,2.2079
sya,539,0,8,279.777,226.2325,90.0,0.627
sya,539,0,9,278.848,225.88,35.6367,2.2861
sya,539,1,0,276.012,224.4925,90.0,0.145
sya,539,1,1,276.757,224.5795,1.1147,1.4903
sya,539,1,2,277.502,224.507,90.0,0.174
sya,539,1,3,276.757,224.42,0.0,1.49
sya,540,0,0,279.228,229.7295,23.919,1.2011
sya,540,0,1,279.777,230.259,90.0,0.572
sya,540,0,2,277.55,229.5255,24.598,4.8985
sya,540,0,3,277.55,227.4865,155.402,4.8985
sya,540,0,4,279.777,226.753,90.0,0.572
sya,540,0,5,279.228,227.2825,156.081,1.2011
sya,540,0,6,278.679,228.506,90.0,1.96
sya,540,1,0,278.209,228.506,90.0,1.518
sya,540,1,1,277.3475,228.1265,156.2258,1.8828
sya,540,1,2,277.3475,228.8855,23.7742,1.8828
sya,541,0,0,276.012,232.5885,90.0,1.011
sya,541,0,1,275.777,233.094,0.0,0.47
sya,541,0,2,275.542,231.8085,90.0,2.571
sya,541,0,3,275.777,230.523,0.0,0.47
sya,541,0,4,276.012,231.029,90.0,1.012
sya,541,0,5,277.8945,231.535,0.0,3.765
sya,541,0,6,279.777,231.809,90.0,0.548
sya,542,0,0,279.777,234.636,90.0,2.306
sya,542,0,1,279.542,235.789,0.0,0.47
sya,542,0,2,279.307,234.9105,90.0,1.757
sya,542,0,3,278.483,234.032,0.0,1.648
sya,542,0,4,277.659,234.8845,90.0,1.705
sya,542,0,5,277.424,235.737,0.0,0.47
sya,542,0,6,277.189,234.8845,90.0,1.705
sya,542,0,7,276.6005,234.032,0.0,1.177
sya,542,0,8,276.012,234.9105,90.0,1.757
sya,542,0,9,275.777,235.789,0.0,0.47
sya,542,0,10,275.542,234.636,90.0,2.306
sya,543,0,0,275.391,239.866,93.0648,0.2243
sya,543,0,1,275.4135,239.644,98.5358,0.2225
sya,543,0,2,277.637,239.6425,2.8146,4.4193
sya,543,0,3,279.8495,239.8645,87.229,0.2273
sya,543,0,4,279.8495,240.091,92.7829,0.2263
sya,543,0,5,277.637,240.3125,177.1858,4.4193
sya,543,0,6,275.4135,240.3115,81.4255,0.2215
sya,543,0,7,275.391,240.09,86.9352,0.2243
sya,543,1,0,279.381,239.893,87.3074,0.1702
sya,543,1,1,279.364,239.7255,81.0437,0.167
sya,543,1,2,277.608,239.719,177.5037,3.4893
sya,543,1,3,275.86,239.8865,93.1306,0.1833
sya,543,1,4,275.86,240.0695,86.8694,0.1833
sya,543,1,5,277.608,240.237,2.4963,3.4893
sya,543,1,6,279.364,240.23,98.9028,0.168
sya,543,1,7,279.381,240.0625,92.7086,0.1692
sya,544,0,0,275.777,244.813,0.0,0.47
sya,544,0,1,275.542,243.773,90.0,2.08
sya,544,0,2,277.6595,242.733,0.0,4.235
sya,544,0,3,279.777,243.008,90.0,0.55
sya,544,0,4,278.718,243.283,0.0,2.118
sya,544,0,5,277.659,244.0225,90.0,1.479
sya,544,0,6,277.424,244.762,0.0,0.47
sya,544,0,7,277.189,244.0225,90.0,1.479
sya,544,0,8,276.6005,243.283,0.0,1.177
sya,545,0,0,275.602,250.0375,63.7115,0.28
sya,545,0,1,277.615,249.907,179.8622,4.15
sya,545,0,2,279.628,250.0325,115.4121,0.2889
sya,545,0,3,279.2515,250.163,0.0,0.629
sya,545,0,4,279.033,250.037,127.3004,0.3168
sya,545,0,5,277.6135,249.913,179.9239,3.031
sya,545,0,6,276.1895,250.039,53.5726,0.3082
sya,546,0,0,276.405,251.325,0.0,1.726
sya,546,0,1,275.542,251.0505,90.0,0.549
sya,546,0,2,277.6595,250.776,0.0,4.235
sya,546,0,3,279.777,251.0505,90.0,0.549
sya,546,0,4,278.7575,251.325,0.0,2.039
sya,546,0,5,277.738,252.3055,90.0,1.961
sya,546,0,6,278.7575,253.286,0.0,2.039
sya,546,0,7,279.777,253.5605,90.0,0.549
sya,546,0,8,277.6595,253.835,0.0,4.235
sya,546,0,9,275.542,253.5605,90.0,0.549
sya,546,0,10,276.405,253.286,0.0,1.726
sya,547,0,0,279.228,257.3795,23.919,1.2011
sya,547,0,1,279.777,257.909,90.0,0.572
sya,547,0,2,277.55,257.1755,24.598,4.8985
sya,547,0,3,277.55,255.1365,155.402,4.8985
sya,547,0,4,279.777,254.403,90.0,0.572
sya,547,0,5,279.228,254.9325,156.081,1.2011
sya,547,0,6,278.679,256.156,90.0,1.96
sya,547,1,0,278.209,256.156,90.0,1.518
sya,547,1,1,277.3475,255.7765,156.2258,1.8828
sya,547,1,2,277.3475,256.5355,23.7742,1.8828
sya,548,0,0,279.777,258.8315,90.0,0.549
sya,548,0,1,278.181,259.106,0.0,3.192
sya,548,0,2,278.2685,260.6745,42.9749,4.6019
sya,548,0,3,277.747,262.243,0.0,4.41
sya,548,0,4,275.542,261.9685,90.0,0.549
sya,548,0,5,277.0875,261.694,0.0,3.091
sya,548,0,6,276.986,260.1255,43.6017,4.5487
sya,549,0,0,277.8955,265.209,0.0,0.471
sya,549,0,1,278.131,265.747,90.0,1.076
sya,549,0,2,278.257,266.2655,171.2017,0.255
sya,549,0,3,278.5005,266.2,158.6257,0.2524
sya,549,0,4,278.1445,264.7295,71.6129,3.0023
sya,549,0,5,277.5785,263.309,177.5252,0.1852
sya,549,0,6,277.3955,263.3255,172.1379,0.1827
sya,549,0,7,276.796,264.677,110.813,2.865
sya,549,0,8,276.3575,266.085,44.3858,0.1973
sya,549,0,9,276.507,266.214,37.2172,0.1984
sya,549,0,10,276.399,266.4485,136.9799,0.5115
sya,549,0,11,276.1175,266.5435,40.073,0.247
sya,549,0,12,275.94,266.3745,47.1578,0.2441
sya,549,0,13,277.0875,264.5685,125.6356,4.224
sya,549,0,14,278.417,262.8885,20.238,0.211
sya,549,0,15,278.61,262.9705,25.8276,0.2089
sya,549,0,16,278.3705,264.9205,99.9324,3.8669
sya,549,0,17,277.9305,266.8295,177.5799,0.2132
sya,549,0,18,277.742,266.834,0.0,0.164
sya,550,0,0,279.777,268.549,90.0,2.306
sya,550,0,1,279.542,269.702,0.0,0.47
sya,550,0,2,279.307,268.8235,90.0,1.757
sya,550,0,3,278.483,267.945,0.0,1.648
sya,550,0,4,277.659,268.7975,90.0,1.705
sya,550,0,5,277.424,269.65,0.0,0.47
sya,550,0,6,277.189,268.7975,90.0,1.705
sya,550,0,7,276.6005,267.945,0.0,1.177
sya,550,0,8,276.012,268.8235,90.0,1.757
sya,550,0,9,275.777,269.702,0.0,0.47
sya,550,0,10,275.542,268.549,90.0,2.306
sya,551,0,0,288.1185,227.446,94.3803,0.1966
sya,551,0,1,288.089,227.6335,103.8038,0.1843
sya,551,0,2,285.8695,227.6335,2.3321,4.3987
sya,551,0,3,283.664,227.446,85.336,0.1967
sya,551,0,4,283.664,227.2495,94.6409,0.1976
sya,551,0,5,285.8695,227.0615,177.6675,4.3987
sya,551,0,6,288.089,227.062,76.2705,0.1853
sya,551,0,7,288.1185,227.25,85.6197,0.1966
sya,551,1,0,284.133,227.4165,84.1618,0.1377
sya,551,1,1,284.159,227.5475,73.0931,0.1306
sya,551,1,2,285.9105,227.5475,177.9339,3.4673
sya,551,1,3,287.6495,227.4165,95.4211,0.1376
sya,551,1,4,287.6495,227.279,84.6183,0.1386
sya,551,1,5,285.9105,227.148,2.0494,3.4672
sya,551,1,6,284.159,227.148,107.0363,0.1297
sya,551,1,7,284.133,227.279,95.7959,0.1387
sya,552,0,0,287.512,229.728,102.0301,0.1247
sya,552,0,1,287.559,229.8385,78.7881,0.3497
sya,552,0,2,287.559,229.9605,55.5185,0.1201
sya,553,0,0,286.7035,232.631,141.605,2.2316
sya,553,0,1,285.238,232.1675,62.9316,2.5975
sya,553,0,2,284.785,230.986,169.7342,0.2805
sya,553,0,3,284.923,231.2265,90.0,0.531
sya,553,0,4,284.843,231.5045,171.111,0.1619
sya,553,0,5,285.2495,232.1425,52.1247,1.5848
sya,553,0,6,286.892,231.836,141.1236,2.9698
sya,553,0,7,288.048,232.2605,90.0,2.713
sya,553,0,8,287.813,233.617,0.0,0.47
sya,554,0,0,283.813,237.3755,90.0,0.577
sya,554,0,1,286.0095,237.9735,21.9789,4.7373
sya,554,0,2,286.6445,239.463,158.8853,3.3478
sya,554,0,3,286.6445,240.67,21.1464,3.3485
sya,554,0,4,286.0095,242.1605,158.0211,4.7373
sya,554,0,5,283.813,242.758,90.0,0.578
sya,554,0,6,285.3205,241.8715,158.379,3.2432
sya,554,0,7,285.242,240.6705,20.832,3.3939
sya,554,0,8,285.2085,239.4655,158.8217,3.3299
sya,555,0,0,268.615,216.072,0.0,2.688
sya,555,0,1,270.518,215.6605,143.6422,1.3883
sya,555,0,2,271.024,215.1495,61.9608,0.2255
sya,555,0,3,271.1895,214.9175,148.7675,0.511
sya,555,0,4,271.447,214.8635,63.5777,0.1753
sya,555,0,5,270.723,215.7815,132.2666,2.2689
sya,555,0,6,268.6155,216.621,0.0,2.689
sya,556,0,0,270.958,220.1245,23.919,1.2011
sya,556,0,1,271.507,220.654,90.0,0.572
sya,556,0,2,269.28,219.9205,24.598,4.8985
sya,556,0,3,269.28,217.8815,155.402,4.8985
sya,556,0,4,271.507,217.148,90.0,0.572
sya,556,0,5,270.958,217.6775,156.081,1.2011
sya,556,0,6,270.409,218.901,90.0,1.96
sya,556,1,0,269.939,218.901,90.0,1.518
sya,556,1,1,269.0775,218.5215,156.2258,1.8828
sya,556,1,2,269.0775,219.2805,23.7742,1.8828
sya,557,0,0,271.507,221.5775,90.0,0.549
sya,557,0,1,269.911,221.852,0.0,3.192
sya,557,0,2,269.9985,223.4205,42.9749,4.6019
sya,557,0,3,269.477,224.989,0.0,4.41
sya,557,0,4,267.272,224.7145,90.0,0.549
sya,557,0,5,268.8175,224.44,0.0,3.091
sya,557,0,6,268.716,222.8715,43.6017,4.5487
sya,558,0,0,268.6095,225.658,0.0,2.677
sya,558,0,1,269.948,227.227,90.0,3.138
sya,558,0,2,268.6095,228.796,0.0,2.677
sya,558,0,3,267.271,228.521,90.0,0.55
sya,558,0,4,268.5185,228.246,0.0,2.495
sya,558,0,5,269.766,227.2265,90.0,2.039
sya,558,0,6,268.5185,226.207,0.0,2.495
sya,559,0,0,270.958,232.3065,23.919,1.2011
sya,559,0,1,271.507,232.836,90.0,0.572
sya,559,0,2,269.28,232.1025,24.598,4.8985
sya,559,0,3,269.28,230.0635,155.402,4.8985
sya,559,0,4,271.507,229.33,90.0,0.572
sya,559,0,5,270.958,229.8595,156.081,1.2011
sya,559,0,6,270.409,231.083,90.0,1.96
sya,559,1,0,269.939,231.083,90.0,1.518
sya,559,1,1,269.0775,230.7035,156.2258,1.8828
sya,559,1,2,269.0775,231.4625,23.7742,1.8828
sya,560,0,0,269.6245,234.9395,102.3959,0.2283
sya,560,0,1,268.436,234.6005,21.1578,2.4963
sya,560,0,2,267.272,233.8175,90.0,0.665
sya,560,0,3,269.3895,233.485,0.0,4.235
sya,560,0,4,271.507,233.7595,90.0,0.549
sya,560,0,5,270.605,234.034,0.0,1.804
sya,560,0,6,269.703,234.147,90.0,0.226
sya,560,0,7,270.605,234.8965,35.2082,2.2079
sya,560,0,8,271.507,235.8465,90.0,0.627
sya,560,0,9,270.578,235.494,35.6367,2.2861
sya,560,1,0,267.742,234.1065,90.0,0.145
sya,560,1,1,268.487,234.1935,1.1147,1.4903
sya,560,1,2,269.232,234.121,90.0,0.174
sya,560,1,3,268.487,234.034,0.0,1.49
sya,561,0,0,270.5675,237.493,0.0,1.879
sya,561,0,1,271.507,237.7675,90.0,0.549
sya,561,0,2,270.5675,238.042,0.0,1.879
sya,561,0,3,268.45,238.7365,149.4784,2.7349
sya,561,0,4,267.272,239.1265,90.0,0.609
sya,561,0,5,268.158,238.295,149.2547,2.0618
sya,561,0,6,268.158,237.2405,30.7686,2.0623
sya,561,0,7,267.272,236.409,90.0,0.608
sya,562,0,0,270.1625,243.021,141.605,2.2316
sya,562,0,1,268.697,242.5575,62.9316,2.5975
sya,562,0,2,268.244,241.376,169.7342,0.2805
sya,562,0,3,268.382,241.6165,90.0,0.531
sya,562,0,4,268.302,241.8945,171.111,0.1619
sya,562,0,5,268.709,242.5325,52.096,1.5854
sya,562,0,6,270.3515,242.226,141.1115,2.969
sya,562,0,7,271.507,242.6505,90.0,2.713
sya,562,0,8,271.272,244.007,0.0,0.47
sya,563,0,0,271.5765,245.997,94.3803,0.1966
sya,563,0,1,271.547,246.1845,103.8038,0.1843
sya,563,0,2,269.3275,246.1845,2.3321,4.3987
sya,563,0,3,267.122,245.997,85.336,0.1967
sya,563,0,4,267.122,245.8005,94.6409,0.1976
sya,563,0,5,269.3275,245.6125,177.6675,4.3987
sya,563,0,6,271.547,245.613,76.2705,0.1853
sya,563,0,7,271.5765,245.801,85.6197,0.1966
sya,563,1,0,267.5915,245.9675,84.5789,0.1376
sya,563,1,1,267.6175,246.0985,72.6715,0.1309
sya,563,1,2,269.369,246.0985,177.9333,3.4662
sya,563,1,3,271.1075,245.9675,95.4211,0.1376
sya,563,1,4,271.1075,245.83,84.6183,0.1386
sya,563,1,5,269.369,245.699,2.05,3.4662
sya,563,1,6,267.6175,245.699,107.4608,0.13
sya,563,1,7,267.5915,245.83,95.3817,0.1386
sya,564,0,0,270.1625,249.55,141.605,2.2316
sya,564,0,1,268.697,249.0865,62.9316,2.5975
sya,564,0,2,268.244,247.905,169.7342,0.2805
sya,564,0,3,268.382,248.1455,90.0,0.531
sya,564,0,4,268.302,248.4235,171.111,0.1619
sya,564,0,5,268.709,249.0615,52.096,1.5854
sya,564,0,6,270.3515,248.7555,141.1266,2.9684
sya,564,0,7,271.507,249.18,90.0,2.712
sya,564,0,8,271.272,250.536,0.0,0.47
sya,565,0,0,267.507,253.743,0.0,0.47
sya,565,0,1,267.272,252.907,90.0,1.672
sya,565,0,2,268.3615,251.743,163.2453,2.2756
sya,565,0,3,269.451,251.466,90.0,0.102
sya,565,0,4,269.372,251.5975,134.4629,0.2256
sya,565,0,5,269.6855,252.5035,64.5703,1.8281
sya,565,0,6,270.1815,253.319,174.4843,0.208
sya,565,0,7,270.382,253.2795,163.0786,0.2028
sya,565,0,8,270.608,252.379,98.4246,1.761
sya,565,0,9,270.677,251.4645,35.945,0.1482
sya,565,0,10,270.552,251.39,25.5009,0.144
sya,565,0,11,270.672,251.161,133.0559,0.5419
sya,565,0,12,270.939,251.016,32.873,0.1953
sya,565,0,13,269.813,251.7705,149.8553,2.7938
sya,565,0,14,268.6135,252.3225,93.2537,0.2995
sya,565,0,15,268.182,252.3055,163.2403,0.919
sya,566,0,0,115.166,321.308,153.5837,0.3417
sya,566,0,1,117.8195,321.232,0.0,5.001
sya,566,0,2,120.4795,321.308,25.4784,0.3534
sya,566,0,3,120.4835,321.593,126.6497,0.521
sya,566,0,4,120.184,321.7405,23.124,0.3132
sya,566,0,5,117.8205,321.679,0.0,4.439
sya,566,0,6,115.4625,321.7405,156.0592,0.3031
sya,567,0,0,115.384,325.7515,63.7101,0.28
sya,567,0,1,117.3975,325.621,179.8623,4.151
sya,567,0,2,119.411,325.7465,115.4135,0.2889
sya,567,0,3,119.0345,325.877,0.0,0.629
sya,567,0,4,118.816,325.751,127.3026,0.3168
sya,567,0,5,117.396,325.627,179.9239,3.032
sya,567,0,6,115.9715,325.753,53.5749,0.3082
sya,568,0,0,115.324,327.026,90.0,0.55
sya,568,0,1,117.4425,326.751,0.0,4.237
sya,568,0,2,119.561,327.673,90.0,1.844
sya,568,0,3,119.326,328.595,0.0,0.47
sya,568,0,4,119.091,327.948,90.0,1.294
sya,569,0,0,115.172,330.9975,93.0531,0.2253
sya,569,0,1,115.1945,330.7755,98.5686,0.2215
sya,569,0,2,117.4195,330.775,2.8254,4.4224
sya,569,0,3,119.6335,330.997,87.2132,0.2263
sya,569,0,4,119.6335,331.223,92.7868,0.2263
sya,569,0,5,117.4195,331.445,177.1746,4.4224
sya,569,0,6,115.1945,331.444,81.47,0.2225
sya,569,0,7,115.172,331.222,86.9332,0.2243
sya,569,1,0,119.164,331.025,87.3074,0.1702
sya,569,1,1,119.1465,330.8575,80.7053,0.1672
sya,569,1,2,117.39,330.851,177.5037,3.4893
sya,569,1,3,115.642,331.0185,93.1282,0.1833
sya,569,1,4,115.642,331.201,86.8545,0.1823
sya,569,1,5,117.39,331.3685,2.5128,3.4894
sya,569,1,6,119.1465,331.362,99.2393,0.1682
sya,569,1,7,119.164,331.1945,92.7086,0.1692
sya,570,0,0,115.717,336.4495,34.3331,0.172
sya,570,0,1,115.5835,336.3455,41.611,0.1672
sya,570,0,2,116.353,335.503,136.5921,2.2905
sya,570,0,3,117.232,334.802,61.3483,0.196
sya,570,0,4,117.321,334.9785,65.1046,0.1995
sya,570,0,5,118.018,334.8075,158.236,1.4106
sya,570,0,6,118.5935,334.522,16.7993,0.1661
sya,570,0,7,118.4275,334.4905,4.9604,0.1736
sya,570,0,8,118.399,334.2085,101.9309,0.5611
sya,570,0,9,118.583,333.962,12.5288,0.2581
sya,570,0,10,118.823,334.037,22.4038,0.2466
sya,570,0,11,118.291,335.271,118.5564,2.7028
sya,570,0,12,117.5615,336.3935,37.684,0.211
sya,570,0,13,117.406,336.25,47.6513,0.2138
sya,570,0,14,117.2715,336.08,55.5192,0.2208
sya,570,0,15,116.8465,335.36,60.0446,1.452
sya,570,0,16,116.4305,334.7105,20.9726,0.1146
sya,570,0,17,116.317,334.683,6.6439,0.1208
sya,570,0,18,115.96,335.1385,122.7075,1.0993
sya,570,0,19,115.702,335.6915,66.6861,0.1971
sya,570,0,20,115.805,335.8575,49.7132,0.198
sya,570,0,21,115.9585,335.997,35.5659,0.2201
sya,571,0,0,119.561,338.5755,90.0,2.307
sya,571,0,1,119.3255,339.729,0.0,0.471
sya,571,0,2,119.09,338.8505,90.0,1.757
sya,571,0,3,118.266,337.972,0.0,1.648
sya,571,0,4,117.442,338.825,90.0,1.706
sya,571,0,5,117.207,339.678,0.0,0.47
sya,571,0,6,116.972,338.825,90.0,1.706
sya,571,0,7,116.383,337.972,0.0,1.178
sya,571,0,8,115.794,338.8505,90.0,1.757
sya,571,0,9,115.559,339.729,0.0,0.47
sya,571,0,10,115.324,338.5755,90.0,2.307
sya,572,0,0,119.561,341.0675,90.0,0.881
sya,572,0,1,117.4425,341.516,179.7835,4.237
sya,572,0,2,115.324,341.0755,90.0,0.897
sya,572,0,3,117.4425,340.627,0.0,4.237
sya,572,1,0,115.794,341.269,90.0,0.186
sya,572,1,1,117.442,341.362,0.0,3.296
sya,572,1,2,119.09,341.269,90.0,0.186
sya,572,1,3,117.442,341.176,0.0,3.296
sya,573,0,0,115.4625,344.6135,23.9435,0.3031
sya,573,0,1,117.8205,344.675,0.0,4.439
sya,573,0,2,120.1845,344.6135,156.9445,0.3141
sya,573,0,3,120.4845,344.761,53.3496,0.521
sya,573,0,4,120.48,345.046,154.5911,0.3543
sya,573,0,5,117.8195,345.122,0.0,5.001
sya,573,0,6,115.166,345.046,26.4163,0.3417
sya,574,0,0,109.986,325.038,90.0,1.012
sya,574,0,1,109.7505,325.544,0.0,0.471
sya,574,0,2,109.515,324.2575,90.0,2.573
sya,574,0,3,109.7505,322.971,0.0,0.471
sya,574,0,4,109.986,323.477,90.0,1.012
sya,574,0,5,111.8695,323.983,0.0,3.767
sya,574,0,6,113.753,324.2575,90.0,0.549
sya,575,0,0,109.364,328.0025,93.0531,0.2253
sya,575,0,1,109.3865,327.7805,98.5686,0.2215
sya,575,0,2,111.6115,327.7795,2.8127,4.4223
sya,575,0,3,113.8255,328.0015,87.2252,0.2273
sya,575,0,4,113.8255,328.228,92.7868,0.2263
sya,575,0,5,111.6115,328.45,177.1746,4.4224
sya,575,0,6,109.3865,328.449,81.47,0.2225
sya,575,0,7,109.364,328.227,86.9332,0.2243
sya,575,1,0,113.356,328.03,87.3074,0.1702
sya,575,1,1,113.3385,327.8625,80.7053,0.1672
sya,575,1,2,111.582,327.856,177.5037,3.4893
sya,575,1,3,109.834,328.0235,93.1282,0.1833
sya,575,1,4,109.834,328.206,86.8545,0.1823
sya,575,1,5,111.582,328.3735,2.5128,3.4894
sya,575,1,6,113.3385,328.367,99.2393,0.1682
sya,575,1,7,113.356,328.1995,92.7086,0.1692
sya,576,0,0,109.515,330.951,90.0,0.578
sya,576,0,1,111.7125,331.549,21.9812,4.7395
sya,576,0,2,112.3475,333.04,158.8659,3.3503
sya,576,0,3,112.3475,334.248,21.1346,3.3504
sya,576,0,4,111.7125,335.739,158.0191,4.7395
sya,576,0,5,109.515,336.337,90.0,0.578
sya,576,0,6,111.023,335.45,158.3689,3.2445
sya,576,0,7,110.9445,334.248,20.8426,3.3952
sya,576,0,8,110.9115,333.0425,158.834,3.3318
sya,577,0,0,113.753,338.3495,90.0,2.307
sya,577,0,1,113.5175,339.503,0.0,0.471
sya,577,0,2,113.282,338.6245,90.0,1.757
sya,577,0,3,112.458,337.746,0.0,1.648
sya,577,0,4,111.634,338.599,90.0,1.706
sya,577,0,5,111.399,339.452,0.0,0.47
sya,577,0,6,111.164,338.599,90.0,1.706
sya,577,0,7,110.575,337.746,0.0,1.178
sya,577,0,8,109.986,338.6245,90.0,1.757
sya,577,0,9,109.751,339.503,0.0,0.47
sya,577,0,10,109.516,338.3495,90.0,2.307
sya,578,0,0,111.869,341.8565,102.6379,0.2285
sya,578,0,1,110.6795,341.517,21.1711,2.4976
sya,578,0,2,109.515,340.7335,90.0,0.665
sya,578,0,3,111.634,340.401,0.0,4.238
sya,578,0,4,113.753,340.676,90.0,0.55
sya,578,0,5,112.8505,340.951,0.0,1.805
sya,578,0,6,111.948,341.064,90.0,0.226
sya,578,0,7,112.8505,341.8135,35.1938,2.2087
sya,578,0,8,113.753,342.7635,90.0,0.627
sya,578,0,9,112.8235,342.411,35.6221,2.2869
sya,578,1,0,109.986,341.0235,90.0,0.145
sya,578,1,1,110.7315,341.1105,1.1145,1.4913
sya,578,1,2,111.477,341.038,90.0,0.174
sya,578,1,3,110.7315,340.951,0.0,1.491
sya,579,0,0,103.767,322.9215,63.7101,0.28
sya,579,0,1,105.7805,322.791,179.8623,4.151
sya,579,0,2,107.794,322.9165,115.4135,0.2889
sya,579,0,3,107.4175,323.047,0.0,0.629
sya,579,0,4,107.199,322.921,127.3026,0.3168
sya,579,0,5,105.779,322.797,179.9239,3.032
sya,579,0,6,104.3545,322.923,53.5749,0.3082
sya,580,0,0,103.556,325.7305,93.0531,0.2253
sya,580,0,1,103.5785,325.5085,98.5686,0.2215
sya,580,0,2,105.8035,325.5075,2.8127,4.4223
sya,580,0,3,108.0175,325.7295,87.2252,0.2273
sya,580,0,4,108.0175,325.956,92.7868,0.2263
sya,580,0,5,105.8035,326.178,177.1746,4.4224
sya,580,0,6,103.5785,326.177,81.47,0.2225
sya,580,0,7,103.556,325.955,86.9332,0.2243
sya,580,1,0,107.548,325.758,87.3074,0.1702
sya,580,1,1,107.5305,325.5905,80.7053,0.1672
sya,580,1,2,105.774,325.584,177.5037,3.4893
sya,580,1,3,104.026,325.7515,93.1282,0.1833
sya,580,1,4,104.026,325.934,86.8545,0.1823
sya,580,1,5,105.774,326.1015,2.5128,3.4894
sya,580,1,6,107.5305,326.0955,99.2947,0.1672
sya,580,1,7,107.548,325.928,92.6926,0.1702
sya,581,0,0,107.944,329.135,90.0,0.55
sya,581,0,1,106.3475,329.41,0.0,3.193
sya,581,0,2,106.435,330.979,42.9753,4.6033
sya,581,0,3,105.913,332.548,0.0,4.412
sya,581,0,4,103.707,332.2735,90.0,0.549
sya,581,0,5,105.253,331.999,0.0,3.092
sya,581,0,6,105.151,330.4295,43.6024,4.5516
sya,582,0,0,104.178,335.24,90.0,1.012
sya,582,0,1,103.9425,335.746,0.0,0.471
sya,582,0,2,103.707,334.4595,90.0,2.573
sya,582,0,3,103.9425,333.173,0.0,0.471
sya,582,0,4,104.178,333.679,90.0,1.012
sya,582,0,5,106.0615,334.185,0.0,3.767
sya,582,0,6,107.945,334.4595,90.0,0.549
sya,583,0,0,106.06,337.8505,102.6379,0.2285
sya,583,0,1,104.8705,337.511,21.1711,2.4976
sya,583,0,2,103.706,336.7275,90.0,0.665
sya,583,0,3,105.825,336.395,0.0,4.238
sya,583,0,4,107.944,336.67,90.0,0.55
sya,583,0,5,107.0415,336.945,0.0,1.805
sya,583,0,6,106.139,337.058,90.0,0.226
sya,583,0,7,107.0415,337.8075,35.1938,2.2087
sya,583,0,8,107.944,338.7575,90.0,0.627
sya,583,0,9,107.0145,338.405,35.6221,2.2869
sya,583,1,0,104.177,337.0175,90.0,0.145
sya,583,1,1,104.9225,337.1045,1.1145,1.4913
sya,583,1,2,105.668,337.032,90.0,0.174
sya,583,1,3,104.9225,336.945,0.0,1.491
sya,584,0,0,103.556,341.5335,93.0531,0.2253
sya,584,0,1,103.5785,341.3115,98.5686,0.2215
sya,584,0,2,105.8035,341.3105,2.8125,4.4223
sya,584,0,3,108.0175,341.5325,87.2254,0.2273
sya,584,0,4,108.0175,341.759,92.787,0.2263
sya,584,0,5,105.8035,341.981,177.1744,4.4224
sya,584,0,6,103.5785,341.98,81.47,0.2225
sya,584,0,7,103.556,341.758,86.9332,0.2243
sya,584,1,0,107.548,341.561,87.3072,0.1702
sya,584,1,1,107.5305,341.3935,80.707,0.1672
sya,584,1,2,105.774,341.387,177.5032,3.4893
sya,584,1,3,104.026,341.5545,93.1285,0.1833
sya,584,1,4,104.026,341.737,86.8545,0.1823
sya,584,1,5,105.774,341.9045,2.5131,3.4894
sya,584,1,6,107.5305,341.898,99.2384,0.1682
sya,584,1,7,107.548,341.7305,92.7086,0.1692
sya,585,0,0,103.707,344.938,90.0,0.55
sya,585,0,1,105.8255,344.663,0.0,4.237
sya,585,0,2,107.944,345.585,90.0,1.844
sya,585,0,3,107.709,346.507,0.0,0.47
sya,585,0,4,107.474,345.86,90.0,1.294
sya,586,0,0,257.024,446.033,5.3817,0.2772
sya,586,0,1,256.552,447.085,120.4173,2.4097
sya,586,0,2,255.9065,448.0505,64.2205,0.1633
sya,586,0,3,255.781,448.0955,127.2177,0.2976
sya,586,0,4,255.691,447.311,90.0,1.806
sya,586,0,5,255.781,446.521,51.4626,0.2889
sya,586,0,6,255.9065,446.563,116.5651,0.1588
sya,586,0,7,256.331,446.261,149.2971,0.9049
sya,586,0,8,256.803,446.025,176.5542,0.1663
