airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fcm,1442,1,32,137.705,151.47,77.6625,0.3276
fcm,1442,1,33,137.79,151.785,72.1201,0.3257
fcm,1442,1,34,137.91,152.08,63.4349,0.313
fcm,1442,1,35,138.075,152.335,50.4413,0.2983
fcm,1442,1,36,138.225,152.495,39.2881,0.1421
fcm,1442,1,37,138.34,152.575,30.2601,0.1389
fcm,1442,1,38,138.47,152.63,15.9371,0.1456
fcm,1442,1,39,138.61,152.655,4.0896,0.1404
fcm,1443,0,0,142.49,150.45,14.0354,0.2474
fcm,1443,0,1,142.715,150.525,23.1986,0.2285
fcm,1443,0,2,142.915,150.635,34.381,0.2302
fcm,1443,0,3,143.09,150.78,45.0,0.2263
fcm,1443,0,4,143.23,150.955,57.7257,0.2247
fcm,1443,0,5,143.34,151.155,64.5344,0.2326
fcm,1443,0,6,143.415,151.37,77.195,0.2256
fcm,1443,0,7,143.45,151.6,85.2388,0.2408
fcm,1443,0,8,143.44,151.875,97.3512,0.3126
fcm,1443,0,9,143.365,152.18,110.1353,0.3195
fcm,1443,0,10,143.22,152.46,124.6953,0.3162
fcm,1443,0,11,143.005,152.69,141.3428,0.3201
fcm,1443,0,12,142.735,152.85,157.5209,0.3138
fcm,1443,0,13,142.43,152.945,167.6599,0.3276
fcm,1443,0,14,142.11,152.99,176.4255,0.3206
fcm,1443,0,15,141.79,153.0,0.0,0.32
fcm,1443,0,16,141.27,153.0,0.0,0.72
fcm,1443,0,17,140.91,150.705,90.0,4.59
fcm,1443,0,18,141.205,148.41,0.0,0.59
fcm,1443,0,19,141.5,149.39,90.0,1.96
fcm,1443,0,20,141.625,150.37,0.0,0.25
fcm,1443,0,21,142.44,149.39,125.1482,2.3971
fcm,1443,0,22,143.47,148.41,0.0,0.68
fcm,1443,0,23,143.09,149.415,125.6184,2.4726
fcm,1443,1,0,141.58,152.49,0.0,0.16
fcm,1443,1,1,141.77,152.49,0.0,0.22
fcm,1443,1,2,141.995,152.48,175.0257,0.2309
fcm,1443,1,3,142.22,152.445,167.1988,0.2256
fcm,1443,1,4,142.43,152.39,163.3012,0.2088
fcm,1443,1,5,142.615,152.305,147.0907,0.2025
fcm,1443,1,6,142.765,152.18,132.8832,0.191
fcm,1443,1,7,142.875,152.02,116.5651,0.2012
fcm,1443,1,8,142.935,151.81,97.1241,0.2419
fcm,1443,1,9,142.935,151.57,82.875,0.2419
fcm,1443,1,10,142.88,151.36,66.0362,0.197
fcm,1443,1,11,142.775,151.195,49.0834,0.1985
fcm,1443,1,12,142.63,151.07,32.0064,0.1887
fcm,1443,1,13,142.455,150.985,20.2281,0.2025
fcm,1443,1,14,142.25,150.925,12.8012,0.2256
fcm,1443,1,15,142.03,150.89,5.1994,0.2209
fcm,1443,1,16,141.805,150.88,0.0,0.23
fcm,1443,1,17,141.595,150.88,0.0,0.19
fcm,1443,1,18,141.5,151.685,90.0,1.61
fcm,1444,0,0,144.15,150.41,90.0,0.42
fcm,1444,0,1,144.83,150.2,0.0,1.36
fcm,1444,0,2,145.51,150.41,90.0,0.42
fcm,1444,0,3,144.83,150.62,0.0,1.36
fcm,1445,0,0,148.01,149.87,51.7097,2.4207
fcm,1445,0,1,148.83,150.925,56.309,0.2524
fcm,1445,0,2,148.95,151.15,67.3807,0.26
fcm,1445,0,3,149.03,151.4,77.0049,0.2668
fcm,1445,0,4,149.07,151.66,85.6005,0.2608
fcm,1445,0,5,149.065,151.935,95.9087,0.2916
fcm,1445,0,6,149.01,152.215,106.5024,0.2816
fcm,1445,0,7,148.905,152.47,118.4418,0.273
fcm,1445,0,8,148.755,152.69,130.3668,0.2625
fcm,1445,0,9,148.565,152.87,142.6963,0.264
fcm,1445,0,10,148.335,153.01,154.3599,0.2773
fcm,1445,0,11,148.08,153.11,162.8935,0.272
fcm,1445,0,12,147.805,153.16,176.0571,0.2907
fcm,1445,0,13,147.51,153.16,3.8121,0.3007
fcm,1445,0,14,147.225,153.115,14.5357,0.2789
fcm,1445,0,15,146.97,153.02,26.5636,0.2683
fcm,1445,0,16,146.75,152.88,38.6609,0.2561
fcm,1445,0,17,146.565,152.7,49.6375,0.2625
fcm,1445,0,18,146.415,152.485,60.5211,0.2642
fcm,1445,0,19,146.3,152.235,69.6799,0.2879
fcm,1445,0,20,146.225,151.95,80.5367,0.3041
fcm,1445,0,21,146.485,151.8,0.0,0.57
fcm,1445,0,22,146.785,151.885,79.9914,0.1726
fcm,1445,0,23,146.83,152.055,70.5575,0.1803
fcm,1445,0,24,146.9,152.21,60.2565,0.1612
fcm,1445,0,25,146.995,152.345,49.7645,0.1703
fcm,1445,0,26,147.115,152.465,40.2394,0.1703
fcm,1445,0,27,147.255,152.56,28.067,0.17
fcm,1445,0,28,147.41,152.625,17.3612,0.1676
fcm,1445,0,29,147.575,152.655,3.3595,0.1703
fcm,1445,0,30,147.75,152.655,176.8269,0.1803
fcm,1445,0,31,147.925,152.62,160.5605,0.1803
fcm,1445,0,32,148.085,152.55,151.9215,0.17
fcm,1445,0,33,148.23,152.455,141.8464,0.178
fcm,1445,0,34,148.355,152.33,128.1545,0.1781
fcm,1445,0,35,148.455,152.185,120.968,0.1749
fcm,1445,0,36,148.525,152.025,106.3845,0.1772
fcm,1445,0,37,148.56,151.85,96.3418,0.1811
fcm,1445,0,38,148.55,151.645,80.1363,0.2335
fcm,1445,0,39,148.485,151.42,67.7457,0.2377
fcm,1445,0,40,148.37,151.205,56.3128,0.2524
fcm,1445,0,41,148.23,151.01,52.124,0.228
fcm,1445,0,42,147.15,149.665,51.1738,3.2219
fcm,1445,0,43,147.61,148.41,0.0,2.94
fcm,1445,0,44,149.08,148.665,90.0,0.51
fcm,1445,0,45,148.17,148.92,0.0,1.82
fcm,1446,0,0,149.745,149.535,95.9057,0.2916
fcm,1446,0,1,149.8,149.255,106.5054,0.2816
fcm,1446,0,2,149.905,149.0,118.4448,0.2729
fcm,1446,0,3,150.055,148.785,131.8195,0.255
fcm,1446,0,4,150.24,148.61,141.3391,0.2561
fcm,1446,0,5,150.46,148.475,155.3738,0.264
fcm,1446,0,6,150.715,148.385,165.4696,0.2789
fcm,1446,0,7,150.99,148.335,173.8847,0.2816
fcm,1446,0,8,151.275,148.335,5.9057,0.2916
fcm,1446,0,9,151.55,148.385,15.064,0.2692
fcm,1446,0,10,151.8,148.475,24.6262,0.264
fcm,1446,0,11,152.025,148.61,37.3057,0.264
fcm,1446,0,12,152.215,148.785,48.1779,0.255
fcm,1446,0,13,152.365,149.0,61.558,0.2729
fcm,1446,0,14,152.47,149.255,73.4946,0.2816
fcm,1446,0,15,152.525,149.535,84.0943,0.2916
fcm,1446,0,16,152.535,149.77,93.1782,0.1803
fcm,1446,0,17,152.51,149.95,102.5319,0.1844
fcm,1446,0,18,152.465,150.12,107.3497,0.1676
fcm,1446,0,19,152.4,150.275,118.0692,0.17
fcm,1446,0,20,152.315,150.42,122.7415,0.1664
fcm,1446,0,21,152.21,150.55,135.0,0.1697
fcm,1446,0,22,152.08,150.66,144.4606,0.172
fcm,1446,0,23,151.93,150.75,153.4393,0.1789
fcm,1446,0,24,151.98,150.885,36.1575,0.322
fcm,1446,0,25,152.205,151.105,52.7648,0.314
fcm,1446,0,26,152.33,151.3,66.8044,0.1523
fcm,1446,0,27,152.385,151.445,71.5685,0.1581
fcm,1446,0,28,152.425,151.6,79.3757,0.1628
fcm,1446,0,29,152.445,151.765,86.6356,0.1703
fcm,1446,0,30,152.44,151.99,94.0865,0.2807
fcm,1446,0,31,152.39,152.255,107.7451,0.2625
fcm,1446,0,32,152.295,152.495,115.562,0.2549
fcm,1446,0,33,152.16,152.705,130.0985,0.2484
fcm,1446,0,34,151.98,152.88,141.3413,0.2561
fcm,1446,0,35,151.77,153.02,151.3907,0.2506
fcm,1446,0,36,151.535,153.115,164.3562,0.2596
fcm,1446,0,37,151.27,153.16,175.9166,0.2807
fcm,1446,0,38,150.995,153.16,4.2342,0.2707
fcm,1446,0,39,150.735,153.115,15.6438,0.2596
fcm,1446,0,40,150.495,153.02,27.5507,0.2594
fcm,1446,0,41,150.285,152.88,40.1035,0.2484
fcm,1446,0,42,150.11,152.705,49.8988,0.2484
fcm,1446,0,43,149.97,152.495,62.4432,0.2594
fcm,1446,0,44,149.875,152.255,74.3594,0.2596
fcm,1446,0,45,149.825,151.99,83.8847,0.2816
fcm,1446,0,46,149.815,151.765,93.3644,0.1703
fcm,1446,0,47,149.835,151.6,100.619,0.1628
fcm,1446,0,48,149.875,151.445,108.4367,0.1581
fcm,1446,0,49,149.935,151.3,116.5651,0.1565
fcm,1446,0,50,150.06,151.105,125.7528,0.3081
fcm,1446,0,51,150.27,150.885,141.6328,0.3061
fcm,1446,0,52,150.315,150.75,28.067,0.17
fcm,1446,0,53,150.175,150.66,37.5725,0.164
fcm,1446,0,54,150.05,150.55,44.9964,0.1697
fcm,1446,0,55,149.945,150.42,57.2629,0.1664
fcm,1446,0,56,149.86,150.275,61.9308,0.17
fcm,1446,0,57,149.795,150.12,72.6454,0.1676
fcm,1446,0,58,149.755,149.95,80.5377,0.1825
fcm,1446,0,59,149.735,149.77,86.8218,0.1803
fcm,1446,1,0,151.21,152.655,176.4203,0.1603
fcm,1446,1,1,151.365,152.625,161.5703,0.1581
fcm,1446,1,2,151.51,152.56,150.2497,0.1613
fcm,1446,1,3,151.64,152.475,143.1301,0.15
fcm,1446,1,4,151.75,152.37,129.8084,0.1562
fcm,1446,1,5,151.84,152.24,119.7382,0.1613
fcm,1446,1,6,151.9,152.09,104.0388,0.1649
fcm,1446,1,7,151.93,151.93,97.1277,0.1612
fcm,1446,1,8,151.93,151.78,81.869,0.1414
fcm,1446,1,9,151.895,151.64,70.343,0.1486
fcm,1446,1,10,151.83,151.5,60.2571,0.1613
fcm,1446,1,11,151.74,151.37,50.1959,0.1562
fcm,1446,1,12,151.625,151.255,40.2394,0.1703
fcm,1446,1,13,151.495,151.16,31.6022,0.1526
fcm,1446,1,14,151.355,151.095,18.4315,0.1581
fcm,1446,1,15,151.205,151.06,7.6015,0.1513
fcm,1446,1,16,151.055,151.06,172.3977,0.1513
fcm,1446,1,17,150.91,151.095,160.3505,0.1487
fcm,1446,1,18,150.77,151.16,150.2592,0.1612
fcm,1446,1,19,150.64,151.255,137.4843,0.1628
fcm,1446,1,20,150.53,151.37,129.8084,0.1562
fcm,1446,1,21,150.435,151.5,122.7314,0.1664
fcm,1446,1,22,150.365,151.64,109.657,0.1486
fcm,1446,1,23,150.33,151.78,98.131,0.1414
fcm,1446,1,24,150.33,151.93,82.8723,0.1612
fcm,1446,1,25,150.365,152.09,72.6454,0.1676
fcm,1446,1,26,150.43,152.24,60.2571,0.1613
fcm,1446,1,27,150.52,152.37,50.1959,0.1562
fcm,1446,1,28,150.63,152.475,36.8664,0.15
fcm,1446,1,29,150.76,152.56,29.7503,0.1613
fcm,1446,1,30,150.905,152.625,18.4315,0.1581
fcm,1446,1,31,151.055,152.655,3.8179,0.1503
fcm,1446,2,0,151.22,150.53,173.6635,0.1811
fcm,1446,2,1,151.39,150.495,162.6503,0.1676
fcm,1446,2,2,151.545,150.43,151.9215,0.17
fcm,1446,2,3,151.685,150.34,142.4308,0.164
fcm,1446,2,4,151.81,150.225,132.7139,0.1769
fcm,1446,2,5,151.91,150.09,119.7429,0.1613
fcm,1446,2,6,151.98,149.94,110.5548,0.1709
fcm,1446,2,7,152.02,149.77,96.3418,0.1811
fcm,1446,2,8,152.02,149.6,82.8736,0.1612
fcm,1446,2,9,151.98,149.44,69.4452,0.1709
fcm,1446,2,10,151.905,149.285,59.0362,0.1749
fcm,1446,2,11,151.805,149.15,47.4882,0.1628
fcm,1446,2,12,151.685,149.035,40.2394,0.1703
fcm,1446,2,13,151.54,148.94,26.5607,0.1789
fcm,1446,2,14,151.38,148.875,17.3512,0.1676
fcm,1446,2,15,151.215,148.84,6.7158,0.1712
fcm,1446,2,16,151.045,148.84,173.2836,0.1712
fcm,1446,2,17,150.88,148.875,162.6488,0.1676
fcm,1446,2,18,150.725,148.94,151.933,0.17
fcm,1446,2,19,150.585,149.035,139.7606,0.1703
fcm,1446,2,20,150.46,149.15,135.0,0.1697
fcm,1446,2,21,150.36,149.285,118.074,0.17
fcm,1446,2,22,150.29,149.44,110.5548,0.1709
fcm,1446,2,23,150.25,149.6,97.1264,0.1612
fcm,1446,2,24,150.25,149.77,83.6582,0.1811
fcm,1446,2,25,150.285,149.94,72.6454,0.1676
fcm,1446,2,26,150.355,150.09,57.2686,0.1664
fcm,1446,2,27,150.455,150.225,49.7579,0.1703
fcm,1446,2,28,150.58,150.34,35.5394,0.172
fcm,1446,2,29,150.725,150.43,28.0761,0.17
fcm,1446,2,30,150.88,150.495,17.3512,0.1676
fcm,1446,2,31,151.045,150.53,6.7063,0.1712
fcm,1447,0,0,153.655,153.0,0.0,0.59
fcm,1447,0,1,153.36,150.705,90.0,4.59
fcm,1447,0,2,154.36,148.41,0.0,2.0
fcm,1447,0,3,155.36,148.665,90.0,0.51
fcm,1447,0,4,154.655,148.92,0.0,1.41
fcm,1447,0,5,153.95,150.96,90.0,4.08
fcm,1448,0,0,137.375,160.145,126.2551,0.186
fcm,1448,0,1,137.26,160.29,130.5972,0.1844
fcm,1448,0,2,137.135,160.415,139.7685,0.1703
fcm,1448,0,3,136.995,160.52,146.3072,0.1803
fcm,1448,0,4,136.84,160.605,156.3689,0.1746
fcm,1448,0,5,136.68,160.67,159.4452,0.1709
fcm,1448,0,6,136.51,160.715,170.5377,0.1825
fcm,1448,0,7,136.325,160.735,176.9843,0.1903
fcm,1448,0,8,136.1,160.73,4.4028,0.2608
fcm,1448,0,9,135.845,160.69,13.4952,0.2571
fcm,1448,0,10,135.605,160.615,21.3702,0.247
fcm,1448,0,11,135.385,160.5,33.6939,0.2524
fcm,1448,0,12,135.195,160.35,43.2572,0.2334
fcm,1448,0,13,135.04,160.165,56.3128,0.2524
fcm,1448,0,14,134.93,159.945,70.8225,0.2435
fcm,1448,0,15,134.875,159.695,83.6573,0.2717
fcm,1448,0,16,134.87,159.445,94.9712,0.2308
fcm,1448,0,17,134.91,159.23,106.6976,0.2088
fcm,1448,0,18,134.99,159.04,119.0571,0.2059
fcm,1448,0,19,135.105,158.875,130.9166,0.1985
fcm,1448,0,20,135.245,158.735,139.0834,0.1985
fcm,1448,0,21,135.405,158.61,144.7832,0.2081
fcm,1448,0,22,135.585,158.5,152.2403,0.2147
fcm,1448,0,23,135.78,158.405,155.7728,0.2193
fcm,1448,0,24,136.035,158.29,155.693,0.3402
fcm,1448,0,25,136.335,158.15,154.2339,0.322
fcm,1448,0,26,136.61,157.99,145.3008,0.3162
fcm,1448,0,27,136.79,157.84,129.8084,0.1562
fcm,1448,0,28,136.88,157.715,121.6071,0.1526
fcm,1448,0,29,136.945,157.575,108.4315,0.1581
fcm,1448,0,30,136.975,157.41,93.1831,0.1803
fcm,1448,0,31,136.975,157.23,86.8169,0.1803
fcm,1448,0,32,136.945,157.055,73.6155,0.1772
fcm,1448,0,33,136.885,156.89,66.3689,0.1746
fcm,1448,0,34,136.8,156.74,54.4617,0.172
fcm,1448,0,35,136.685,156.615,40.2394,0.1703
fcm,1448,0,36,136.55,156.515,32.7343,0.1664
fcm,1448,0,37,136.4,156.445,17.3497,0.1676
fcm,1448,0,38,136.23,156.41,6.3466,0.1811
fcm,1448,0,39,136.05,156.41,173.6539,0.1811
fcm,1448,0,40,135.875,156.445,163.6141,0.1772
fcm,1448,0,41,135.715,156.51,151.9215,0.17
fcm,1448,0,42,135.57,156.6,144.4688,0.172
fcm,1448,0,43,135.445,156.715,130.2355,0.1703
fcm,1448,0,44,135.35,156.86,116.5651,0.1789
fcm,1448,0,45,135.285,157.025,106.3893,0.1772
fcm,1448,0,46,135.25,157.205,96.0102,0.1911
fcm,1448,0,47,134.945,157.235,12.4265,0.6041
fcm,1448,0,48,134.68,157.035,102.5274,0.2766
fcm,1448,0,49,134.76,156.775,111.8026,0.2693
fcm,1448,0,50,134.88,156.54,122.4709,0.2608
fcm,1448,0,51,135.04,156.335,133.4549,0.2617
fcm,1448,0,52,135.23,156.165,143.1252,0.25
fcm,1448,0,53,135.445,156.035,154.4441,0.255
fcm,1448,0,54,135.69,155.945,164.9297,0.2693
fcm,1448,0,55,135.955,155.9,175.766,0.2707
fcm,1448,0,56,136.24,155.905,5.7103,0.3015
fcm,1448,0,57,136.53,155.955,14.0377,0.2886
fcm,1448,0,58,136.795,156.05,25.6401,0.2773
fcm,1448,0,59,137.03,156.195,37.6913,0.278
fcm,1448,0,60,137.23,156.385,49.4028,0.2766
fcm,1448,0,61,137.39,156.615,60.7513,0.2865
fcm,1448,0,62,137.505,156.875,71.5651,0.2846
fcm,1448,0,63,137.565,157.165,84.4726,0.3114
fcm,1448,0,64,137.57,157.46,94.0834,0.2807
fcm,1448,0,65,137.525,157.72,106.2624,0.25
fcm,1448,0,66,137.435,157.945,117.6436,0.2371
fcm,1448,0,67,137.31,158.14,127.876,0.228
fcm,1448,0,68,137.155,158.31,136.7347,0.2335
fcm,1448,0,69,136.975,158.46,143.6191,0.236
fcm,1448,0,70,136.77,158.585,153.4318,0.246
fcm,1448,0,71,136.54,158.695,155.3784,0.264
fcm,1448,0,72,136.255,158.815,158.4979,0.3547
fcm,1448,0,73,135.98,158.93,155.5548,0.2417
fcm,1448,0,74,135.765,159.05,146.3138,0.2524
fcm,1448,0,75,135.62,159.165,131.6257,0.1204
fcm,1448,0,76,135.545,159.26,124.9955,0.122
fcm,1448,0,77,135.49,159.37,108.4393,0.1265
fcm,1448,0,78,135.46,159.495,98.7411,0.1315
fcm,1448,0,79,135.46,159.635,82.4107,0.1514
fcm,1448,0,80,135.495,159.775,68.9575,0.1393
fcm,1448,0,81,135.56,159.895,53.9759,0.136
fcm,1448,0,82,135.65,160.0,45.0,0.1414
fcm,1448,0,83,135.82,160.115,28.4392,0.2729
fcm,1448,0,84,136.08,160.205,10.1283,0.2844
fcm,1448,0,85,136.335,160.215,172.5692,0.232
fcm,1448,0,86,136.55,160.16,158.1941,0.2154
fcm,1448,0,87,136.735,160.05,140.5304,0.2202
fcm,1448,0,88,136.885,159.88,123.0233,0.2386
fcm,1448,0,89,137.19,159.925,31.1399,0.5608
fcm,1449,0,0,138.06,157.975,90.0,0.43
fcm,1449,0,1,138.74,157.76,0.0,1.36
fcm,1449,0,2,139.42,157.975,90.0,0.43
fcm,1449,0,3,138.74,158.19,0.0,1.36
fcm,1450,0,0,141.29,158.015,90.0,4.09
fcm,1450,0,1,141.545,155.97,0.0,0.51
fcm,1450,0,2,141.8,158.27,90.0,4.6
fcm,1450,0,3,141.3,160.57,0.0,1.0
fcm,1450,0,4,140.645,160.315,58.7076,0.5968
fcm,1450,0,5,140.89,160.06,0.0,0.8
fcm,1451,0,0,145.465,157.43,51.5246,2.4269
fcm,1451,0,1,146.285,158.49,59.42,0.2555
fcm,1451,0,2,146.4,158.72,67.3781,0.26
fcm,1451,0,3,146.48,158.965,76.5048,0.2571
fcm,1451,0,4,146.52,159.22,85.6005,0.2608
fcm,1451,0,5,146.515,159.5,95.7129,0.3015
fcm,1451,0,6,146.46,159.785,106.5024,0.2816
fcm,1451,0,7,146.355,160.035,119.4756,0.2642
fcm,1451,0,8,146.205,160.25,130.3668,0.2625
fcm,1451,0,9,146.015,160.435,141.0077,0.2702
fcm,1451,0,10,145.79,160.58,153.4349,0.2683
fcm,1451,0,11,145.535,160.675,165.4643,0.2789
fcm,1451,0,12,145.26,160.725,173.8847,0.2816
fcm,1451,0,13,144.97,160.73,3.8177,0.3007
fcm,1451,0,14,144.685,160.68,16.5015,0.2816
fcm,1451,0,15,144.43,160.585,24.6276,0.264
fcm,1451,0,16,144.205,160.45,37.2984,0.264
fcm,1451,0,17,144.015,160.27,49.6375,0.2625
fcm,1451,0,18,143.865,160.05,61.5552,0.2729
fcm,1451,0,19,143.755,159.8,70.9079,0.2751
fcm,1451,0,20,143.68,159.52,78.6901,0.3059
fcm,1451,0,21,143.94,159.37,0.0,0.58
fcm,1451,0,22,144.24,159.455,83.2931,0.1712
fcm,1451,0,23,144.28,159.62,69.4404,0.1709
fcm,1451,0,24,144.355,159.775,59.0362,0.1749
fcm,1451,0,25,144.455,159.915,49.7645,0.1703
fcm,1451,0,26,144.575,160.03,37.5725,0.164
fcm,1451,0,27,144.71,160.12,29.7382,0.1613
fcm,1451,0,28,144.86,160.185,17.3612,0.1676
fcm,1451,0,29,145.03,160.22,6.3365,0.1811
fcm,1451,0,30,145.205,160.22,173.2937,0.1712
fcm,1451,0,31,145.375,160.185,163.6046,0.1772
fcm,1451,0,32,145.535,160.115,149.0362,0.1749
fcm,1451,0,33,145.68,160.015,141.8464,0.178
fcm,1451,0,34,145.805,159.895,130.2355,0.1703
fcm,1451,0,35,145.905,159.755,120.968,0.1749
fcm,1451,0,36,145.975,159.595,106.3845,0.1772
fcm,1451,0,37,146.01,159.42,96.3418,0.1811
fcm,1451,0,38,146.005,159.215,82.5692,0.232
fcm,1451,0,39,145.94,158.99,65.5548,0.2417
fcm,1451,0,40,145.825,158.775,58.2415,0.247
fcm,1451,0,41,145.685,158.575,51.7085,0.2421
fcm,1451,0,42,144.6,157.225,51.1738,3.2219
fcm,1451,0,43,145.06,155.97,0.0,2.94
fcm,1451,0,44,146.53,156.225,90.0,0.51
fcm,1451,0,45,145.62,156.48,0.0,1.82
fcm,1452,0,0,147.625,156.555,12.9936,0.1334
fcm,1452,0,1,147.505,156.505,32.4738,0.1304
fcm,1452,0,2,147.415,156.415,57.5283,0.1304
fcm,1452,0,3,147.365,156.295,77.0064,0.1334
fcm,1452,0,4,147.365,156.165,102.9936,0.1334
fcm,1452,0,5,147.415,156.045,122.4717,0.1304
fcm,1452,0,6,147.505,155.955,147.5262,0.1304
fcm,1452,0,7,147.625,155.905,167.0064,0.1334
fcm,1452,0,8,147.76,155.905,12.0943,0.1432
fcm,1452,0,9,147.88,155.955,34.9932,0.1221
fcm,1452,0,10,147.97,156.045,53.9684,0.136
fcm,1452,0,11,148.02,156.165,81.2589,0.1315
fcm,1452,0,12,148.02,156.295,98.7411,0.1315
fcm,1452,0,13,147.97,156.415,126.0316,0.136
fcm,1452,0,14,147.88,156.505,145.0068,0.1221
fcm,1452,0,15,147.76,156.555,167.9057,0.1432
fcm,1453,0,0,151.79,160.315,90.0,0.51
fcm,1453,0,1,150.88,160.57,0.0,1.82
fcm,1453,0,2,149.615,159.39,73.2565,2.4645
fcm,1453,0,3,149.315,158.21,0.0,0.11
fcm,1453,0,4,149.455,158.295,45.0026,0.2404
fcm,1453,0,5,149.65,158.44,28.6093,0.2506
fcm,1453,0,6,149.875,158.54,19.1764,0.2435
fcm,1453,0,7,150.11,158.595,7.1246,0.2419
fcm,1453,0,8,150.34,158.6,174.8084,0.2209
fcm,1453,0,9,150.555,158.56,164.0546,0.2184
fcm,1453,0,10,150.75,158.475,148.5679,0.211
fcm,1453,0,11,150.925,158.355,142.5998,0.214
fcm,1453,0,12,151.075,158.21,129.0943,0.2062
fcm,1453,0,13,151.195,158.035,120.0684,0.2195
fcm,1453,0,14,151.28,157.84,106.6976,0.2088
fcm,1453,0,15,151.325,157.63,97.7648,0.222
fcm,1453,0,16,151.325,157.41,82.2352,0.222
fcm,1453,0,17,151.28,157.195,74.0546,0.2184
fcm,1453,0,18,151.2,156.995,62.2403,0.2147
fcm,1453,0,19,151.08,156.815,50.5248,0.2202
fcm,1453,0,20,150.93,156.66,41.1882,0.2126
fcm,1453,0,21,150.755,156.54,27.7597,0.2147
fcm,1453,0,22,150.555,156.455,18.4374,0.2214
fcm,1453,0,23,150.335,156.41,4.9668,0.2309
fcm,1453,0,24,150.145,156.405,176.1821,0.1503
fcm,1453,0,25,149.99,156.43,165.9612,0.1649
fcm,1453,0,26,149.83,156.48,159.4434,0.1709
fcm,1453,0,27,149.68,156.55,150.2592,0.1612
fcm,1453,0,28,149.545,156.64,142.4308,0.164
fcm,1453,0,29,149.42,156.75,135.0,0.1697
fcm,1453,0,30,149.315,156.875,124.6976,0.1581
fcm,1453,0,31,149.235,157.01,116.5651,0.1565
fcm,1453,0,32,148.985,156.88,42.929,0.5873
fcm,1453,0,33,148.825,156.59,121.4307,0.2109
fcm,1453,0,34,148.95,156.42,131.1852,0.2126
fcm,1453,0,35,149.1,156.275,140.9057,0.2062
fcm,1453,0,36,149.27,156.155,148.575,0.2109
fcm,1453,0,37,149.455,156.055,154.6532,0.2102
fcm,1453,0,38,149.655,155.975,161.5638,0.2214
fcm,1453,0,39,149.865,155.92,169.213,0.2138
fcm,1453,0,40,150.075,155.895,177.2711,0.2102
fcm,1453,0,41,150.265,155.895,3.3698,0.1703
fcm,1453,0,42,150.435,155.91,6.7063,0.1712
fcm,1453,0,43,150.605,155.935,10.0177,0.1726
fcm,1453,0,44,150.765,155.98,21.7994,0.1616
fcm,1453,0,45,150.98,156.08,26.5626,0.313
fcm,1453,0,46,151.245,156.24,35.7528,0.3081
fcm,1453,0,47,151.47,156.45,50.1973,0.3124
fcm,1453,0,48,151.645,156.71,61.8223,0.3176
fcm,1453,0,49,151.75,156.925,68.1936,0.1616
fcm,1453,0,50,151.795,157.08,79.381,0.1628
fcm,1453,0,51,151.825,157.245,79.9914,0.1726
fcm,1453,0,52,151.845,157.42,86.8223,0.1803
fcm,1453,0,53,151.835,157.665,95.5274,0.3114
fcm,1453,0,54,151.785,157.965,103.5699,0.2983
fcm,1453,0,55,151.69,158.25,113.2005,0.3046
fcm,1453,0,56,151.545,158.51,125.3086,0.2941
fcm,1453,0,57,151.36,158.73,135.0022,0.2828
fcm,1453,0,58,151.135,158.91,147.3802,0.2968
fcm,1453,0,59,150.94,159.02,156.8022,0.1523
fcm,1453,0,60,150.795,159.07,165.0664,0.1553
fcm,1453,0,61,150.645,159.1,172.4092,0.1513
fcm,1453,0,62,150.49,159.115,176.4203,0.1603
fcm,1453,0,63,150.245,159.11,3.4663,0.3306
fcm,1453,0,64,150.225,159.58,73.1907,1.0028
fcm,1453,0,65,151.08,160.06,0.0,1.42
fcm,1454,0,0,120.49,165.585,11.7656,0.2451
fcm,1454,0,1,120.72,165.655,22.2549,0.2377
fcm,1454,0,2,120.925,165.765,34.3747,0.2302
fcm,1454,0,3,121.1,165.91,45.0014,0.2263
fcm,1454,0,4,121.24,166.085,57.7241,0.2247
fcm,1454,0,5,121.345,166.285,66.8014,0.2285
fcm,1454,0,6,121.42,166.5,74.7437,0.228
fcm,1454,0,7,121.46,166.73,85.2376,0.2409
fcm,1454,0,8,121.45,167.01,97.1257,0.3225
fcm,1454,0,9,121.375,167.315,110.7718,0.3102
fcm,1454,0,10,121.23,167.59,124.6942,0.3162
fcm,1454,0,11,121.015,167.82,141.3428,0.3201
fcm,1454,0,12,120.74,167.98,158.1941,0.3231
fcm,1454,0,13,120.435,168.075,167.2796,0.3178
fcm,1454,0,14,120.12,168.12,176.4203,0.3206
fcm,1454,0,15,119.8,168.135,178.2138,0.3202
fcm,1454,0,16,119.28,168.14,0.0,0.72
fcm,1454,0,17,118.92,165.84,90.0,4.6
fcm,1454,0,18,119.215,163.54,0.0,0.59
fcm,1454,0,19,119.51,164.52,90.0,1.96
fcm,1454,0,20,119.635,165.5,0.0,0.25
fcm,1454,0,21,120.45,164.52,125.1487,2.3971
fcm,1454,0,22,121.48,163.54,0.0,0.68
fcm,1454,0,23,121.095,164.55,125.6717,2.4865
fcm,1454,1,0,119.59,167.63,0.0,0.16
fcm,1454,1,1,119.78,167.625,177.3948,0.2202
fcm,1454,1,2,120.005,167.61,175.033,0.2309
fcm,1454,1,3,120.225,167.58,169.2134,0.2138
fcm,1454,1,4,120.43,167.525,160.7085,0.2119
