airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,569,0,0,310.26,198.515,90.0,0.51
cmy,569,0,1,309.13,198.77,0.0,2.26
cmy,569,0,2,308.0,196.475,90.0,4.59
cmy,569,0,3,308.3,194.18,0.0,0.6
cmy,569,0,4,308.6,195.33,90.0,2.3
cmy,569,0,5,309.4,196.48,0.0,1.6
cmy,569,0,6,310.2,196.735,90.0,0.51
cmy,569,0,7,309.4,196.99,0.0,1.6
cmy,569,0,8,308.6,197.625,90.0,1.27
cmy,569,0,9,309.43,198.26,0.0,1.66
cmy,570,0,0,312.14,196.53,66.5657,6.3868
cmy,570,0,1,311.085,193.5,155.0559,0.4743
cmy,570,0,2,312.575,196.35,66.6259,6.4275
cmy,570,0,3,313.63,199.38,160.0166,0.4682
cmy,571,0,0,317.745,194.775,114.0071,1.3027
cmy,571,0,1,318.32,194.18,0.0,0.62
cmy,571,0,2,317.525,196.595,114.5866,5.3116
cmy,571,0,3,315.315,196.595,65.4134,5.3116
cmy,571,0,4,314.52,194.18,0.0,0.62
cmy,571,0,5,315.09,194.775,66.3964,1.2987
cmy,571,0,6,316.415,195.37,0.0,2.13
cmy,571,1,0,316.415,195.88,0.0,1.65
cmy,571,1,1,316.005,196.815,66.0655,2.0459
cmy,571,1,2,316.83,196.815,113.6778,2.0419
cmy,572,0,0,320.26,196.53,66.5657,6.3868
cmy,572,0,1,319.205,193.5,155.0559,0.4743
cmy,572,0,2,320.695,196.35,66.6259,6.4275
cmy,572,0,3,321.75,199.38,160.0166,0.4682
cmy,573,0,0,322.635,198.77,0.0,0.63
cmy,573,0,1,323.285,196.39,112.0706,5.1364
cmy,573,0,2,324.905,195.705,68.8721,3.6343
cmy,573,0,3,326.215,195.705,111.1284,3.6343
cmy,573,0,4,327.83,196.39,68.033,5.1326
cmy,573,0,5,328.48,198.77,0.0,0.62
cmy,573,0,6,327.52,197.135,68.3196,3.5189
cmy,573,0,7,326.215,197.22,110.8479,3.681
cmy,573,0,8,324.905,197.255,68.7579,3.6157
cmy,573,0,9,323.6,197.17,112.1092,3.454
cmy,574,0,0,330.36,196.53,66.5657,6.3868
cmy,574,0,1,329.305,193.5,155.0559,0.4743
cmy,574,0,2,330.795,196.35,66.6259,6.4275
cmy,574,0,3,331.85,199.38,160.0166,0.4682
cmy,575,0,0,334.765,198.26,0.0,1.09
cmy,575,0,1,335.31,198.515,90.0,0.51
cmy,575,0,2,333.915,198.77,0.0,2.79
cmy,575,0,3,332.52,198.515,90.0,0.51
cmy,575,0,4,333.07,198.26,0.0,1.1
cmy,575,0,5,333.62,196.22,90.0,4.08
cmy,575,0,6,333.92,194.18,0.0,0.6
cmy,575,0,7,334.22,196.22,90.0,4.08
cmy,576,0,0,269.64,203.425,11.766,0.2451
cmy,576,0,1,269.87,203.5,24.4452,0.2417
cmy,576,0,2,270.07,203.615,35.8352,0.2221
cmy,576,0,3,270.24,203.76,45.0055,0.2263
cmy,576,0,4,270.385,203.935,55.619,0.2302
cmy,576,0,5,270.495,204.13,65.7712,0.2193
cmy,576,0,6,270.57,204.345,75.3804,0.2377
cmy,576,0,7,270.61,204.575,85.0257,0.2309
cmy,576,0,8,270.6,204.85,97.127,0.3225
cmy,576,0,9,270.525,205.16,110.1327,0.3195
cmy,576,0,10,270.375,205.435,127.2352,0.314
cmy,576,0,11,270.16,205.665,138.8177,0.3189
cmy,576,0,12,269.89,205.83,158.1986,0.3231
cmy,576,0,13,269.585,205.92,169.0463,0.3158
cmy,576,0,14,269.265,205.965,174.806,0.3314
cmy,576,0,15,268.94,205.98,0.0,0.32
cmy,576,0,16,268.42,205.98,0.0,0.72
cmy,576,0,17,268.06,203.68,90.0,4.6
cmy,576,0,18,268.36,201.38,0.0,0.6
cmy,576,0,19,268.66,202.36,90.0,1.96
cmy,576,0,20,268.78,203.34,0.0,0.24
cmy,576,0,21,269.595,202.36,125.3435,2.4028
cmy,576,0,22,270.63,201.38,0.0,0.68
cmy,576,0,23,270.245,202.39,125.672,2.4865
cmy,576,1,0,268.74,205.47,0.0,0.16
cmy,576,1,1,268.93,205.465,177.3949,0.2202
cmy,576,1,2,269.15,205.45,174.8084,0.2209
cmy,576,1,3,269.37,205.42,169.6931,0.2236
cmy,576,1,4,269.58,205.365,160.7092,0.2119
cmy,576,1,5,269.765,205.28,149.5304,0.1972
cmy,576,1,6,269.92,205.16,135.0062,0.198
cmy,576,1,7,270.03,204.995,112.83,0.2062
cmy,576,1,8,270.09,204.785,99.8674,0.2335
cmy,576,1,9,270.095,204.55,82.875,0.2419
cmy,576,1,10,270.035,204.335,64.655,0.2102
cmy,576,1,11,269.93,204.17,49.3966,0.1844
cmy,576,1,12,269.785,204.045,32.9069,0.2025
cmy,576,1,13,269.605,203.955,20.2266,0.2025
cmy,576,1,14,269.405,203.9,10.7789,0.2138
cmy,576,1,15,269.185,203.87,4.9743,0.2309
cmy,576,1,16,268.96,203.855,2.5972,0.2202
cmy,576,1,17,268.755,203.85,0.0,0.19
cmy,576,1,18,268.66,204.66,90.0,1.62
cmy,577,0,0,271.41,205.98,0.0,0.62
cmy,577,0,1,272.06,203.595,111.9254,5.1419
cmy,577,0,2,273.675,202.905,68.8719,3.6343
cmy,577,0,3,274.985,202.905,111.1286,3.6343
cmy,577,0,4,276.605,203.595,67.9712,5.1456
cmy,577,0,5,277.255,205.98,0.0,0.63
cmy,577,0,6,276.29,204.345,68.3196,3.5189
cmy,577,0,7,274.985,204.43,110.8479,3.681
cmy,577,0,8,273.68,204.465,68.9059,3.6121
cmy,577,0,9,272.375,204.38,112.2629,3.4578
cmy,578,0,0,279.14,202.4,90.0,2.04
cmy,578,0,1,279.44,201.38,0.0,0.6
cmy,578,0,2,279.74,202.4,90.0,2.04
cmy,578,0,3,280.49,204.7,59.6323,2.9671
cmy,578,0,4,280.91,205.98,0.0,0.66
cmy,578,0,5,280.01,205.02,59.2997,2.2329
cmy,578,0,6,278.865,205.02,120.9199,2.238
cmy,578,0,7,277.96,205.98,0.0,0.66
cmy,578,0,8,278.385,204.7,120.5341,2.9722
cmy,579,0,0,285.26,201.31,5.1916,0.2209
cmy,579,0,1,285.465,201.34,11.891,0.1942
cmy,579,0,2,285.65,201.4,23.9679,0.197
cmy,579,0,3,285.82,201.49,31.9985,0.1887
cmy,579,0,4,285.97,201.605,42.877,0.1911
cmy,579,0,5,286.105,201.74,47.1297,0.191
cmy,579,0,6,286.225,201.89,55.4882,0.1942
cmy,579,0,7,286.33,202.06,60.9429,0.2059
cmy,579,0,8,286.46,202.34,67.1661,0.4123
cmy,579,0,9,286.595,202.73,74.6255,0.4148
cmy,579,0,10,286.665,203.035,81.8699,0.2121
cmy,579,0,11,286.695,203.24,81.4701,0.2022
cmy,579,0,12,286.715,203.435,86.9843,0.1903
cmy,579,0,13,286.725,203.62,86.8266,0.1803
cmy,579,0,14,286.725,203.805,93.0065,0.1903
cmy,579,0,15,286.715,203.995,93.0157,0.1903
cmy,579,0,16,286.695,204.19,98.5312,0.2022
cmy,579,0,17,286.665,204.395,98.1289,0.2122
cmy,579,0,18,286.595,204.7,105.3745,0.4148
cmy,579,0,19,286.465,205.095,111.0414,0.4178
cmy,579,0,20,286.34,205.38,119.0455,0.2059
cmy,579,0,21,286.23,205.55,126.8804,0.2
cmy,579,0,22,286.11,205.705,128.6541,0.1921
cmy,579,0,23,285.975,205.84,141.3402,0.1921
cmy,579,0,24,285.82,205.955,145.4957,0.1942
cmy,579,0,25,285.65,206.045,158.7467,0.1931
cmy,579,0,26,285.465,206.105,165.2601,0.1965
cmy,579,0,27,285.26,206.14,174.8006,0.2209
cmy,579,0,28,285.045,206.14,5.4458,0.2109
cmy,579,0,29,284.84,206.105,14.0321,0.2062
cmy,579,0,30,284.655,206.045,22.3843,0.1838
cmy,579,0,31,284.49,205.955,34.5043,0.1942
cmy,579,0,32,284.335,205.84,38.6541,0.1921
cmy,579,0,33,284.195,205.705,49.0958,0.1985
cmy,579,0,34,284.075,205.55,55.4831,0.1942
cmy,579,0,35,283.97,205.38,60.947,0.2059
cmy,579,0,36,283.84,205.095,67.6925,0.4215
cmy,579,0,37,283.71,204.7,75.9668,0.4123
cmy,579,0,38,283.64,204.395,79.2146,0.2138
cmy,579,0,39,283.61,204.19,84.292,0.201
cmy,579,0,40,283.59,203.995,83.9852,0.1911
cmy,579,0,41,283.58,203.805,90.0,0.19
cmy,579,0,42,283.58,203.62,90.0,0.18
cmy,579,0,43,283.59,203.435,96.0148,0.1911
cmy,579,0,44,283.61,203.24,95.7071,0.201
cmy,579,0,45,283.64,203.035,100.787,0.2138
cmy,579,0,46,283.71,202.73,104.0332,0.4123
cmy,579,0,47,283.84,202.34,112.8339,0.4123
cmy,579,0,48,283.97,202.06,119.0571,0.2059
cmy,579,0,49,284.08,201.89,126.8681,0.2
cmy,579,0,50,284.2,201.74,130.5972,0.1844
cmy,579,0,51,284.335,201.605,139.0892,0.1985
cmy,579,0,52,284.49,201.49,148.0015,0.1887
cmy,579,0,53,284.66,201.4,156.0321,0.197
cmy,579,0,54,284.845,201.34,168.109,0.1942
cmy,579,0,55,285.045,201.31,174.5624,0.2109
cmy,579,1,0,285.225,205.63,172.4092,0.1513
cmy,579,1,1,285.37,205.6,164.053,0.1456
cmy,579,1,2,285.5,205.55,153.4349,0.1342
cmy,579,1,3,285.615,205.475,140.708,0.1421
cmy,579,1,4,285.76,205.315,128.0493,0.2921
cmy,579,1,5,285.925,205.06,118.1777,0.3176
cmy,579,1,6,286.05,204.765,107.8799,0.3257
cmy,579,1,7,286.135,204.45,102.3349,0.3276
cmy,579,1,8,286.19,204.135,97.354,0.3126
cmy,579,1,9,286.215,203.85,92.2049,0.2602
cmy,579,1,10,286.215,203.585,87.877,0.2702
cmy,579,1,11,286.19,203.3,82.4034,0.3026
cmy,579,1,12,286.135,202.99,77.6651,0.3276
cmy,579,1,13,286.05,202.675,72.1201,0.3257
cmy,579,1,14,285.925,202.38,61.8223,0.3176
cmy,579,1,15,285.76,202.13,50.7071,0.2843
cmy,579,1,16,285.615,201.975,39.292,0.1421
cmy,579,1,17,285.5,201.895,30.2601,0.1389
cmy,579,1,18,285.37,201.84,15.947,0.1456
cmy,579,1,19,285.225,201.815,3.8063,0.1503
cmy,579,1,20,285.075,201.815,176.1937,0.1503
cmy,579,1,21,284.935,201.84,162.8944,0.136
cmy,579,1,22,284.81,201.895,149.7399,0.1389
cmy,579,1,23,284.695,201.975,140.7158,0.1421
cmy,579,1,24,284.545,202.13,130.8153,0.2907
cmy,579,1,25,284.38,202.38,116.5626,0.313
cmy,579,1,26,284.26,202.675,107.8799,0.3257
cmy,579,1,27,284.175,202.99,102.3401,0.3276
cmy,579,1,28,284.12,203.3,97.5908,0.3026
cmy,579,1,29,284.095,203.585,92.123,0.2702
cmy,579,1,30,284.095,203.85,87.7951,0.2602
cmy,579,1,31,284.12,204.135,82.6516,0.3126
cmy,579,1,32,284.175,204.45,77.6599,0.3276
cmy,579,1,33,284.26,204.765,72.1201,0.3257
cmy,579,1,34,284.38,205.06,63.4374,0.313
cmy,579,1,35,284.545,205.315,50.4413,0.2983
cmy,579,1,36,284.695,205.475,39.2842,0.1421
cmy,579,1,37,284.81,205.55,26.5651,0.1342
cmy,579,1,38,284.935,205.6,17.1056,0.136
cmy,579,1,39,285.075,205.63,7.5908,0.1513
cmy,580,0,0,288.7,203.425,90.0,4.09
cmy,580,0,1,288.955,201.38,0.0,0.51
cmy,580,0,2,289.21,203.68,90.0,4.6
cmy,580,0,3,288.715,205.98,0.0,0.99
cmy,580,0,4,288.06,205.725,57.8961,0.6021
cmy,580,0,5,288.3,205.47,0.0,0.8
cmy,581,0,0,291.27,203.385,90.0,0.43
cmy,581,0,1,291.95,203.17,0.0,1.36
cmy,581,0,2,292.63,203.385,90.0,0.43
cmy,581,0,3,291.95,203.6,0.0,1.36
cmy,582,0,0,294.71,203.425,90.0,4.09
cmy,582,0,1,294.965,201.38,0.0,0.51
cmy,582,0,2,295.22,203.68,90.0,4.6
cmy,582,0,3,294.725,205.98,0.0,0.99
cmy,582,0,4,294.07,205.725,57.8961,0.6021
cmy,582,0,5,294.31,205.47,0.0,0.8
cmy,583,0,0,299.005,202.365,53.6064,2.6461
cmy,583,0,1,299.88,203.57,57.2657,0.3329
cmy,583,0,2,300.045,203.86,63.4349,0.3354
cmy,583,0,3,300.145,204.09,72.6404,0.1676
cmy,583,0,4,300.195,204.25,72.6503,0.1676
cmy,583,0,5,300.235,204.415,79.9932,0.1726
cmy,583,0,6,300.255,204.585,86.6299,0.1703
cmy,583,0,7,300.24,204.82,97.5958,0.3027
cmy,583,0,8,300.175,205.11,107.8183,0.2941
cmy,583,0,9,300.06,205.375,119.2514,0.2865
cmy,583,0,10,299.9,205.61,129.2881,0.2842
cmy,583,0,11,299.695,205.81,141.9554,0.2921
cmy,583,0,12,299.455,205.965,152.5247,0.2818
cmy,583,0,13,299.19,206.075,162.1817,0.2941
cmy,583,0,14,298.905,206.135,174.0937,0.2915
cmy,583,0,15,298.61,206.135,5.71,0.3015
cmy,583,0,16,298.315,206.075,17.242,0.3036
cmy,583,0,17,298.045,205.96,29.2514,0.2865
cmy,583,0,18,297.81,205.8,39.2881,0.2842
cmy,583,0,19,297.61,205.595,51.9507,0.2921
cmy,583,0,20,297.455,205.35,63.4376,0.2907
cmy,583,0,21,297.35,205.075,74.5751,0.3008
cmy,583,0,22,297.295,204.775,84.4726,0.3114
cmy,583,0,23,297.29,204.485,94.2338,0.2708
cmy,583,0,24,297.335,204.215,104.5365,0.2789
cmy,583,0,25,297.43,203.96,116.5651,0.2683
cmy,583,0,26,297.565,203.73,124.2911,0.2663
cmy,583,0,27,297.735,203.525,134.9954,0.2687
cmy,583,0,28,297.94,203.36,147.5262,0.2608
cmy,583,0,29,298.175,203.245,160.2019,0.2657
cmy,583,0,30,298.44,203.185,173.8847,0.2816
cmy,583,0,31,298.695,203.18,4.9743,0.2309
cmy,583,0,32,298.915,203.225,18.43,0.2213
cmy,583,0,33,299.03,203.255,153.5049,0.0224
cmy,583,0,34,298.425,202.435,52.9616,2.042
cmy,583,0,35,298.015,201.46,142.028,0.5201
cmy,583,1,0,298.68,203.69,173.663,0.1811
cmy,583,1,1,298.5,203.73,161.5651,0.1897
cmy,583,1,2,298.33,203.8,153.4306,0.1789
cmy,583,1,3,298.175,203.9,141.3402,0.1921
cmy,583,1,4,298.035,204.035,130.9166,0.1985
cmy,583,1,5,297.92,204.19,122.0064,0.1887
cmy,583,1,6,297.84,204.365,107.5247,0.1993
cmy,583,1,7,297.8,204.56,95.708,0.201
cmy,583,1,8,297.8,204.76,84.2929,0.201
cmy,583,1,9,297.84,204.95,71.5651,0.1897
cmy,583,1,10,297.915,205.12,60.6438,0.1836
cmy,583,1,11,298.025,205.275,49.0834,0.1985
cmy,583,1,12,298.165,205.41,38.6669,0.1921
cmy,583,1,13,298.325,205.515,27.8944,0.1924
cmy,583,1,14,298.505,205.59,17.5247,0.1993
cmy,583,1,15,298.7,205.63,5.708,0.201
cmy,583,1,16,298.895,205.63,173.9943,0.1911
cmy,583,1,17,299.075,205.59,160.5621,0.1803
cmy,583,1,18,299.24,205.51,147.9936,0.1887
cmy,583,1,19,299.39,205.4,139.3966,0.1844
cmy,583,1,20,299.52,205.265,128.6598,0.1921
cmy,583,1,21,299.625,205.105,117.9025,0.1924
cmy,583,1,22,299.7,204.93,108.4349,0.1897
cmy,583,1,23,299.74,204.75,96.3359,0.1811
cmy,583,1,24,299.74,204.565,83.9934,0.191
cmy,583,1,25,299.705,204.38,74.4724,0.1868
cmy,583,1,26,299.635,204.21,60.6438,0.1836
cmy,583,1,27,299.535,204.055,53.7487,0.186
cmy,583,1,28,299.405,203.92,38.6541,0.1921
cmy,583,1,29,299.25,203.81,32.0113,0.1887
cmy,583,1,30,299.075,203.73,17.5247,0.1993
cmy,583,1,31,298.875,203.69,5.4368,0.211
cmy,584,0,0,34.18,487.155,90.0,3.27
cmy,584,0,1,32.925,486.925,56.0625,4.4959
cmy,584,0,2,32.7,485.06,0.0,2.06
cmy,584,0,3,33.73,484.75,90.0,0.62
cmy,584,0,4,33.955,484.44,0.0,0.45
cmy,584,0,5,34.18,484.75,90.0,0.62
cmy,584,0,6,34.42,485.06,0.0,0.48
cmy,584,0,7,34.66,485.29,90.0,0.46
cmy,584,0,8,34.42,485.52,0.0,0.48
cmy,584,1,0,33.14,485.52,0.0,1.18
cmy,584,1,1,33.13,486.375,55.8485,2.0663
cmy,584,1,2,33.72,487.23,0.0,0.02
cmy,584,1,3,33.73,486.375,90.0,1.71
cmy,585,0,0,36.63,486.435,176.8195,0.1803
cmy,585,0,1,36.805,486.415,169.9923,0.1726
cmy,585,0,2,36.965,486.37,158.1996,0.1616
cmy,585,0,3,37.105,486.295,145.3039,0.1581
cmy,585,0,4,37.22,486.19,129.8063,0.1562
cmy,585,0,5,37.31,486.06,119.7456,0.1612
cmy,585,0,6,37.375,485.905,106.3888,0.1772
cmy,585,0,7,37.41,485.73,96.3403,0.1811
cmy,585,0,8,37.41,485.555,83.2899,0.1712
cmy,585,0,9,37.38,485.395,75.0684,0.1552
cmy,585,0,10,37.325,485.25,63.4349,0.1565
cmy,585,0,11,37.24,485.12,50.1937,0.1562
cmy,585,0,12,37.135,485.01,42.2753,0.1487
cmy,585,0,13,37.01,484.925,26.5651,0.1565
cmy,585,0,14,36.865,484.865,18.4332,0.1581
cmy,585,0,15,36.705,484.835,3.3672,0.1703
cmy,585,0,16,36.545,484.835,176.1852,0.1503
cmy,585,0,17,36.4,484.855,167.9057,0.1432
cmy,585,0,18,36.265,484.9,155.2259,0.1432
cmy,585,0,19,36.145,484.965,147.5291,0.1304
cmy,585,0,20,36.04,485.05,134.9978,0.1414
cmy,585,0,21,35.95,485.155,126.0297,0.136
cmy,585,0,22,35.88,485.275,114.7734,0.1432
cmy,585,0,23,35.835,485.41,102.0958,0.1432
cmy,585,0,24,35.565,485.48,0.0,0.51
cmy,585,0,25,35.33,485.36,99.4626,0.2433
cmy,585,0,26,35.39,485.13,109.9825,0.2341
cmy,585,0,27,35.495,484.925,124.3802,0.2302
cmy,585,0,28,35.64,484.75,135.0007,0.2263
cmy,585,0,29,35.81,484.605,144.1614,0.222
cmy,585,0,30,36.005,484.495,156.8022,0.2285
cmy,585,0,31,36.225,484.42,165.3779,0.2377
cmy,585,0,32,36.46,484.38,175.2372,0.2408
cmy,585,0,33,36.715,484.38,4.2357,0.2707
cmy,585,0,34,36.975,484.42,13.4969,0.2571
cmy,585,0,35,37.21,484.505,26.5654,0.246
cmy,585,0,36,37.415,484.63,36.3839,0.236
cmy,585,0,37,37.585,484.79,50.1949,0.2343
cmy,585,0,38,37.72,484.985,60.2544,0.2419
cmy,585,0,39,37.815,485.215,74.3578,0.2596
cmy,585,0,40,37.86,485.475,85.7635,0.2707
cmy,585,0,41,37.87,485.695,90.0,0.17
cmy,585,0,42,37.855,485.855,101.3108,0.153
cmy,585,0,43,37.82,486.005,104.9316,0.1552
cmy,585,0,44,37.77,486.15,113.1978,0.1523
cmy,585,0,45,37.705,486.285,118.2998,0.1477
cmy,585,0,46,37.62,486.41,129.8074,0.1562
cmy,585,0,47,37.515,486.52,137.7269,0.1487
cmy,585,0,48,37.39,486.61,150.2544,0.1612
cmy,585,0,49,37.425,486.74,40.601,0.2766
cmy,585,0,50,37.605,486.945,56.8894,0.2746
cmy,585,0,51,37.705,487.12,67.3796,0.13
cmy,585,0,52,37.75,487.25,74.0542,0.1456
cmy,585,0,53,37.78,487.39,81.8697,0.1414
cmy,585,0,54,37.795,487.535,86.1866,0.1503
cmy,585,0,55,37.79,487.735,94.5732,0.2508
cmy,585,0,56,37.745,487.97,107.6509,0.2309
cmy,585,0,57,37.655,488.175,120.0675,0.2195
cmy,585,0,58,37.53,488.35,131.1873,0.2126
cmy,585,0,59,37.375,488.495,142.5933,0.214
cmy,585,0,60,37.19,488.61,153.4354,0.2236
cmy,585,0,61,36.98,488.685,167.1967,0.2256
cmy,585,0,62,36.75,488.72,175.2354,0.2408
cmy,585,0,63,36.51,488.725,2.3864,0.2402
cmy,585,0,64,36.28,488.695,12.8033,0.2256
cmy,585,0,65,36.07,488.625,24.2286,0.2193
cmy,585,0,66,35.885,488.52,35.2179,0.2081
cmy,585,0,67,35.73,488.385,46.9739,0.2052
cmy,585,0,68,35.605,488.22,58.5703,0.211
cmy,585,0,69,35.51,488.025,69.1459,0.2247
cmy,585,0,70,35.44,487.8,75.9638,0.2474
cmy,585,0,71,35.67,487.68,0.0,0.52
cmy,585,0,72,35.945,487.745,77.0064,0.1334
cmy,585,0,73,35.98,487.865,70.0166,0.117
cmy,585,0,74,36.035,487.97,55.0077,0.1221
cmy,585,0,75,36.11,488.065,48.3647,0.1204
cmy,585,0,76,36.2,488.145,34.9923,0.1221
cmy,585,0,77,36.305,488.205,24.4452,0.1208
cmy,585,0,78,36.42,488.245,14.0358,0.1237
cmy,585,0,79,36.55,488.265,4.0864,0.1404
cmy,585,0,80,36.695,488.265,176.1851,0.1503
cmy,585,0,81,36.835,488.24,162.897,0.136
cmy,585,0,82,36.965,488.19,155.2259,0.1432
cmy,585,0,83,37.08,488.12,141.3391,0.1281
cmy,585,0,84,37.175,488.025,129.2893,0.1421
cmy,585,0,85,37.25,487.91,116.5665,0.1342
cmy,585,0,86,37.3,487.78,105.9435,0.1456
cmy,585,0,87,37.33,487.635,97.5951,0.1513
cmy,585,0,88,37.33,487.475,83.2902,0.1712
cmy,585,0,89,37.295,487.32,70.3464,0.1487
cmy,585,0,90,37.235,487.19,59.7427,0.1389
cmy,585,0,91,37.15,487.085,41.9889,0.1345
cmy,585,0,92,37.04,487.005,30.2558,0.1389
cmy,585,0,93,36.91,486.95,15.9458,0.1456
cmy,585,0,94,36.765,486.915,11.3097,0.153
cmy,585,0,95,36.605,486.895,3.3671,0.1703
cmy,585,0,96,36.53,486.665,92.5449,0.4504
cmy,586,0,0,39.41,488.555,10.4374,0.3864
cmy,586,0,1,39.075,488.42,34.5921,0.3523
cmy,586,0,2,38.835,488.175,56.768,0.3467
cmy,586,0,3,38.705,487.84,79.5627,0.3864
cmy,586,0,4,38.705,487.465,100.7132,0.3766
cmy,586,0,5,38.835,487.13,122.3475,0.3551
cmy,586,0,6,39.075,486.885,146.7677,0.3467
cmy,586,0,7,39.41,486.755,169.5626,0.3864
cmy,586,0,8,39.79,486.755,10.4374,0.3864
cmy,586,0,9,40.13,486.885,32.3478,0.3551
cmy,586,0,10,40.375,487.13,57.653,0.3551
cmy,586,0,11,40.505,487.465,79.2868,0.3766
cmy,586,0,12,40.505,487.84,100.4373,0.3864
cmy,586,0,13,40.375,488.175,123.2314,0.3467
cmy,586,0,14,40.13,488.42,146.3103,0.3606
cmy,586,0,15,39.79,488.555,169.5626,0.3864
cmy,586,1,0,39.505,487.17,168.111,0.1942
cmy,586,1,1,39.33,487.245,145.4913,0.1942
cmy,586,1,2,39.195,487.38,124.5081,0.1942
cmy,586,1,3,39.12,487.555,101.8892,0.1942
cmy,586,1,4,39.12,487.75,78.6901,0.204
cmy,586,1,5,39.195,487.93,55.4907,0.1942
cmy,586,1,6,39.33,488.065,34.5087,0.1942
cmy,586,1,7,39.505,488.14,11.889,0.1942
cmy,586,1,8,39.695,488.14,168.111,0.1942
cmy,586,1,9,39.875,488.065,147.0949,0.2025
cmy,586,1,10,40.015,487.93,124.5093,0.1942
cmy,586,1,11,40.09,487.75,101.3089,0.204
cmy,586,1,12,40.09,487.555,78.1119,0.1942
cmy,586,1,13,40.015,487.38,55.4919,0.1942
cmy,586,1,14,39.875,487.245,32.9051,0.2025
cmy,586,1,15,39.695,487.17,11.889,0.1942
cmy,587,0,0,43.83,488.35,90.0,0.46
cmy,587,0,1,43.01,488.58,0.0,1.64
cmy,587,0,2,41.87,487.515,73.2761,2.2241
cmy,587,0,3,41.6,486.45,0.0,0.1
cmy,587,0,4,41.73,486.53,44.9993,0.2263
cmy,587,0,5,41.905,486.665,30.0689,0.2195
cmy,587,0,6,42.105,486.755,18.4346,0.2214
cmy,587,0,7,42.32,486.805,7.7649,0.222
cmy,587,0,8,42.53,486.81,174.2904,0.201
cmy,587,0,9,42.72,486.77,161.5658,0.1897
cmy,587,0,10,42.895,486.695,152.102,0.1924
cmy,587,0,11,43.055,486.59,141.3409,0.1921
cmy,587,0,12,43.19,486.455,128.6593,0.1921
cmy,587,0,13,43.295,486.3,119.3572,0.1836
cmy,587,0,14,43.37,486.125,107.5264,0.1992
cmy,587,0,15,43.41,485.935,96.0091,0.1911
cmy,587,0,16,43.41,485.74,84.2894,0.201
cmy,587,0,17,43.375,485.545,75.2563,0.1965
cmy,587,0,18,43.3,485.365,59.5336,0.1972
cmy,587,0,19,43.19,485.2,53.131,0.2
cmy,587,0,20,43.055,485.06,38.6609,0.1921
cmy,587,0,21,42.895,484.955,27.896,0.1924
cmy,587,0,22,42.715,484.88,17.525,0.1992
cmy,587,0,23,42.52,484.84,5.7118,0.201
cmy,587,0,24,42.35,484.835,175.9135,0.1404
cmy,587,0,25,42.21,484.855,167.9057,0.1432
cmy,587,0,26,42.07,484.9,156.8027,0.1523
cmy,587,0,27,41.935,484.965,151.6988,0.1476
cmy,587,0,28,41.81,485.045,143.1295,0.15
cmy,587,0,29,41.695,485.145,134.999,0.1556
cmy,587,0,30,41.6,485.255,126.0278,0.136
cmy,587,0,31,41.53,485.375,114.7761,0.1432
cmy,587,0,32,41.305,485.26,42.7095,0.5308
cmy,587,0,33,41.16,485.0,122.0066,0.1887
cmy,587,0,34,41.275,484.85,132.8784,0.191
cmy,587,0,35,41.41,484.72,139.3987,0.1844
cmy,587,0,36,41.56,484.605,145.4913,0.1942
cmy,587,0,37,41.73,484.51,156.0371,0.197
cmy,587,0,38,41.91,484.445,164.477,0.1868
cmy,587,0,39,42.095,484.4,168.1112,0.1942
cmy,587,0,40,42.285,484.375,176.9865,0.1903
cmy,587,0,41,42.46,484.37,0.0,0.16
cmy,587,0,42,42.615,484.38,7.5933,0.1513
cmy,587,0,43,42.765,484.41,14.932,0.1552
cmy,587,0,44,42.91,484.45,15.9454,0.1456
cmy,587,0,45,43.105,484.535,27.4753,0.2818
cmy,587,0,46,43.34,484.685,37.6943,0.278
cmy,587,0,47,43.54,484.875,49.3985,0.2766
cmy,587,0,48,43.7,485.105,60.7513,0.2865
cmy,587,0,49,43.795,485.295,68.9609,0.1393
cmy,587,0,50,43.835,485.435,78.6906,0.153
cmy,587,0,51,43.865,485.585,78.6906,0.153
cmy,587,0,52,43.88,485.74,90.0,0.16
cmy,587,0,53,43.87,485.96,94.0856,0.2807
cmy,587,0,54,43.825,486.235,104.5346,0.2789
cmy,587,0,55,43.735,486.495,113.7496,0.2731
cmy,587,0,56,43.61,486.73,122.4709,0.2608
cmy,587,0,57,43.445,486.93,136.5479,0.2617
cmy,587,0,58,43.24,487.09,147.5291,0.2608
cmy,587,0,59,43.065,487.185,158.9644,0.1393
cmy,587,0,60,42.935,487.23,162.8966,0.136
cmy,587,0,61,42.8,487.26,171.8681,0.1414
cmy,587,0,62,42.655,487.275,176.1852,0.1503
cmy,587,0,63,42.435,487.27,3.946,0.2907
cmy,587,0,64,42.42,487.69,73.1785,0.8984
cmy,587,0,65,43.19,488.12,0.0,1.28
cmy,588,0,0,44.675,485.455,96.34,0.2717
cmy,588,0,1,44.725,485.2,106.2598,0.25
cmy,588,0,2,44.815,484.975,117.6462,0.2371
cmy,588,0,3,44.95,484.785,133.2646,0.2335
cmy,588,0,4,45.12,484.63,142.1252,0.228
cmy,588,0,5,45.32,484.505,153.4349,0.246
cmy,588,0,6,45.55,484.42,165.9642,0.2474
