airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmy,303,path,,UNLABELED,266.37,97.8,270.3,92.58,3.93,5.22,20.5146,5.9138,21.6123,268.335,95.19,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3113,90.0,0.73,0.0,594.0,387.36,0.0,17.2789
cmy,304,path,,UNLABELED,270.56,97.62,273.57,92.67,3.01,4.95,14.8993,4.4715,15.9199,272.065,95.145,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cmy,305,path,,UNLABELED,274.02,97.62,274.66,92.67,0.64,4.95,3.1681,3.1681,11.1801,274.34,95.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cmy,306,compound,,UNLABELED,275.19,97.8,280.41,92.58,5.22,5.22,27.2483,8.686,29.1238,277.8,95.19,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0721,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4654
cmy,307,path,,UNLABELED,281.02,97.86,285.33,92.47,4.31,5.39,23.2309,8.673,29.6562,283.175,95.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cmy,308,path,,UNLABELED,285.98,97.8,289.14,92.58,3.16,5.22,16.4952,6.3019,22.0925,287.56,95.19,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6032,12.338,0.6551,0.0,594.0,387.36,0.0,13.8798
cmy,309,path,,UNLABELED,291.65,97.62,292.3,92.67,0.65,4.95,3.2175,3.2175,11.2,291.975,95.145,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cmy,310,path,,UNLABELED,292.96,97.8,296.12,92.58,3.16,5.22,16.4952,6.2915,22.1019,294.54,95.19,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6042,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8888
cmy,311,compound,,UNLABELED,298.64,97.62,301.76,92.67,3.12,4.95,15.444,7.4613,25.2632,300.2,95.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1376,3.0594,90.0,4.95,0.0,594.0,387.36,0.0,13.827
cmy,312,path,,UNLABELED,302.22,97.62,304.92,92.67,2.7,4.95,13.3651,6.5341,23.42,303.57,95.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cmy,313,compound,,UNLABELED,305.29,97.8,310.52,92.58,5.23,5.22,27.3007,9.8385,33.9768,307.905,95.19,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3197,1.0786,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8921
cmy,314,path,,UNLABELED,311.04,97.62,314.7,92.58,3.66,5.04,18.4464,7.0258,23.8269,312.87,95.1,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3732,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0767
cmy,315,path,,UNLABELED,315.54,97.62,316.19,92.67,0.65,4.95,3.2175,3.2175,11.2,315.865,95.145,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cmy,316,compound,,UNLABELED,317.08,97.62,320.2,92.67,3.12,4.95,15.444,7.4546,25.2547,318.64,95.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1697,3.0673,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
cmy,317,path,,UNLABELED,320.66,97.62,323.36,92.67,2.7,4.95,13.3651,6.5341,23.42,322.01,95.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cmy,318,compound,,UNLABELED,324.1,97.62,327.95,92.67,3.85,4.95,19.0576,8.1173,26.6972,326.025,95.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4331
cmy,319,path,,UNLABELED,328.58,93.31,329.32,92.58,0.74,0.73,0.5402,0.4092,2.2828,328.95,92.945,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,56.32,0.1442,0.0,594.0,387.36,0.0,0.4092
cmy,320,path,,UNLABELED,96.12,532.61,99.87,529.01,3.75,3.6,13.5,5.8627,11.9522,97.995,530.81,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
cmy,321,compound,,UNLABELED,18.15,41.15,27.68,30.74,9.53,10.41,99.2076,27.755,48.1154,22.915,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cmy,322,path,,UNLABELED,28.75,40.64,30.03,30.74,1.28,9.9,12.672,12.672,22.3601,29.39,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cmy,323,compound,,UNLABELED,32.02,40.64,38.28,30.74,6.26,9.9,61.9741,29.8929,50.5733,35.15,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cmy,324,compound,,UNLABELED,39.41,40.64,44.91,30.7401,5.5,9.9,54.4498,23.7796,39.9946,42.16,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1352,2.5482,90.0,9.9,0.0,594.0,387.36,0.0,39.7136
cmy,325,compound,,UNLABELED,45.43,41.01,55.88,30.56,10.45,10.45,109.2026,34.7783,58.2381,50.655,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.0724,62.4753,0.8006,0.0,594.0,387.36,0.0,85.8691
cmy,326,compound,,UNLABELED,57.31,40.64,63.56,30.74,6.25,9.9,61.8752,29.8249,50.5537,60.435,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3526
cmy,327,path,,UNLABELED,63.8,40.64,69.81,30.74,6.01,9.9,59.4988,17.8748,31.8199,66.805,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cmy,328,compound,,UNLABELED,74.96,40.64,82.66,30.74,7.7,9.9,76.2302,32.4718,53.3838,78.81,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7432,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
cmy,329,path,,UNLABELED,83.96,40.64,85.24,30.74,1.28,9.9,12.672,12.672,22.36,84.6,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cmy,330,compound,,UNLABELED,86.14,41.15,95.67,30.74,9.53,10.41,99.2077,27.7679,48.1094,90.905,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cmy,331,path,,UNLABELED,96.18,41.01,105.72,30.56,9.54,10.45,99.6931,32.7134,57.8442,100.95,35.785,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7008
cmy,332,compound,,UNLABELED,107.25,40.64,113.5,30.74,6.25,9.9,61.8752,29.8189,50.5473,110.375,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
cmy,333,compound,,UNLABELED,113.53,41.15,123.07,30.74,9.54,10.41,99.3117,27.8199,48.1236,118.3,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
cmy,334,path,,UNLABELED,123.39,41.21,134.29,30.56,10.9,10.65,116.0852,38.5575,69.569,128.84,35.885,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8539,1.3865,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
cmy,335,path,,UNLABELED,341.86,33.78,344.14,25.85,2.28,7.93,18.0804,4.6722,18.426,343.0,29.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3964,11.9477,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8724
cmy,336,path,,UNLABELED,344.93,33.78,350.42,26.94,5.49,6.84,37.5517,9.5541,35.4251,347.675,30.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3497,2.0081,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8649
cmy,337,path,,UNLABELED,351.54,33.53,358.9,26.94,7.36,6.59,48.5025,18.4114,62.7251,355.22,30.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2551,1.0846,73.6057,6.4836,0.0,594.0,387.36,0.0,47.9743
cmy,338,path,,UNLABELED,359.71,33.53,366.14,27.07,6.43,6.46,41.5379,10.2622,34.5155,362.925,30.3,0.9954,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1453,2.4122,0.0,3.27,0.0,594.0,387.36,0.0,31.9156
cmy,339,path,,UNLABELED,366.93,33.78,369.22,25.85,2.29,7.93,18.1598,4.7138,18.4515,368.075,29.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3161,12.3189,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9343
cmy,340,compound,,UNLABELED,45.81,406.86,48.62,402.01,2.81,4.85,13.6285,6.6052,24.3139,47.215,404.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.412,2.5497,36.1561,0.322,0.0,594.0,387.36,0.0,11.7056
cmy,341,path,,UNLABELED,49.52,406.86,52.46,402.09,2.94,4.77,14.0238,5.2165,20.7129,50.99,404.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.842,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
cmy,342,path,,UNLABELED,53.28,406.86,56.22,402.09,2.94,4.77,14.0238,5.2034,20.7145,54.75,404.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.9529,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
cmy,343,path,,UNLABELED,44.6,413.89,47.1,409.3,2.5,4.59,11.475,5.5998,21.7,45.85,411.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cmy,344,path,,UNLABELED,48.01,413.89,50.01,409.3,2.0,4.59,9.18,3.4272,13.18,49.01,411.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cmy,345,path,,UNLABELED,50.58,413.89,53.09,409.3,2.51,4.59,11.5209,5.6457,21.72,51.835,411.595,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cmy,346,path,,UNLABELED,53.48,413.89,57.48,409.06,4.0,4.83,19.32,5.0294,19.0097,55.48,411.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
cmy,347,compound,,UNLABELED,154.1,185.43,157.35,179.83,3.25,5.6,18.2,8.8015,28.0738,155.725,182.63,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5507,36.2537,0.372,0.0,594.0,387.36,0.0,15.6068
cmy,348,path,,UNLABELED,158.37,185.43,161.65,179.83,3.28,5.6,18.3681,6.724,23.6057,160.01,182.63,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6699,0.0,0.66,0.0,594.0,387.36,0.0,15.8141
cmy,349,compound,,UNLABELED,162.71,185.43,166.15,179.83,3.44,5.6,19.264,6.9856,23.0854,164.43,182.63,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1671,1.5685,53.5441,3.0461,0.0,594.0,387.36,0.0,12.7975
cmy,350,path,,UNLABELED,152.79,192.43,155.68,187.13,2.89,5.3,15.317,7.4936,25.06,154.235,189.78,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cmy,351,path,,UNLABELED,156.69,192.43,159.0,187.13,2.31,5.3,12.243,4.6128,15.22,157.845,189.78,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cmy,352,path,,UNLABELED,159.63,192.43,162.52,187.13,2.89,5.3,15.317,7.4936,25.06,161.075,189.78,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cmy,353,path,,UNLABELED,162.95,192.43,167.56,186.86,4.61,5.57,25.6777,6.6574,21.9158,165.255,189.645,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cmy,354,path,,UNLABELED,151.98,199.64,154.59,194.34,2.61,5.3,13.833,5.8813,19.52,153.285,196.99,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
cmy,355,path,,UNLABELED,155.55,199.64,156.24,194.34,0.69,5.3,3.657,3.657,11.98,155.895,196.99,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cmy,356,path,,UNLABELED,157.41,199.64,160.29,194.34,2.88,5.3,15.264,7.4626,25.04,158.85,196.99,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cmy,357,path,,UNLABELED,161.31,199.64,163.62,194.34,2.31,5.3,12.243,4.5966,15.22,162.465,196.99,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
cmy,358,compound,,UNLABELED,164.25,199.64,168.37,194.34,4.12,5.3,21.8359,9.284,28.5993,166.31,196.99,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7456,90.0,5.3,0.0,594.0,387.36,0.0,18.837
cmy,359,compound,,UNLABELED,18.15,563.41,27.68,553.0,9.53,10.41,99.2073,27.7549,48.1153,22.915,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cmy,360,path,,UNLABELED,28.75,562.9,30.03,553.0,1.28,9.9,12.672,12.672,22.36,29.39,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cmy,361,compound,,UNLABELED,32.02,562.9,38.28,553.0,6.26,9.9,61.974,29.8876,50.5759,35.15,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cmy,362,compound,,UNLABELED,39.41,562.9,44.91,553.0,5.5,9.9,54.45,23.7724,39.9933,42.16,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1253,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.6971
cmy,363,compound,,UNLABELED,45.43,563.27,55.88,552.82,10.45,10.45,109.2025,34.7752,58.241,50.655,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9208,1.0727,62.4747,0.8006,0.0,594.0,387.36,0.0,85.8744
cmy,364,compound,,UNLABELED,57.31,562.9,63.56,553.0,6.25,9.9,61.875,29.8196,50.5563,60.435,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0577,90.0,9.9,0.0,594.0,387.36,0.0,55.3525
cmy,365,path,,UNLABELED,63.8,562.9,69.81,553.0,6.01,9.9,59.499,17.875,31.82,66.805,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cmy,366,compound,,UNLABELED,74.96,562.9,82.66,553.0,7.7,9.9,76.23,32.4589,53.3844,78.81,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7824,2.7434,90.0,9.9,0.0,594.0,387.36,0.0,65.7095
cmy,367,path,,UNLABELED,83.96,562.9,85.24,553.0,1.28,9.9,12.672,12.672,22.36,84.6,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cmy,368,compound,,UNLABELED,86.14,563.41,95.67,553.0,9.53,10.41,99.2074,27.7678,48.1093,90.905,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cmy,369,path,,UNLABELED,96.18,563.27,105.72,552.82,9.54,10.45,99.693,32.6985,57.8451,100.95,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4631,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.6946
cmy,370,compound,,UNLABELED,107.25,562.9,113.5,553.0,6.25,9.9,61.875,29.8136,50.5498,110.375,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
cmy,371,compound,,UNLABELED,113.53,563.41,123.07,553.0,9.54,10.41,99.3114,27.8198,48.1235,118.3,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cmy,372,path,,UNLABELED,123.39,563.47,134.29,552.82,10.9,10.65,116.0849,38.5575,69.5688,128.84,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8538,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
cmy,373,path,,UNLABELED,341.86,566.56,344.14,558.63,2.28,7.93,18.0804,4.6732,18.4233,343.0,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3943,11.9531,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8744
cmy,374,path,,UNLABELED,344.93,566.56,350.42,559.72,5.49,6.84,37.5515,9.5518,35.4225,347.675,563.14,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3503,2.008,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8616
cmy,375,path,,UNLABELED,351.54,566.32,358.9,559.72,7.36,6.6,48.5759,18.4718,62.7636,355.22,563.02,1.1151,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.435,1.0853,73.6056,6.4836,0.0,594.0,387.36,0.0,48.0476
cmy,376,path,,UNLABELED,359.71,566.32,366.14,559.85,6.43,6.47,41.602,10.3151,34.5556,362.925,563.085,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1421,2.4128,0.0,3.27,0.0,594.0,387.36,0.0,31.9798
cmy,377,path,,UNLABELED,366.93,566.56,369.22,558.63,2.29,7.93,18.1598,4.7049,18.4466,368.075,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3143,12.3172,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9273
cmy,378,path,,UNLABELED,307.28,41.99,310.21,37.14,2.93,4.85,14.2104,5.4152,20.4951,308.745,39.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
cmy,379,compound,,UNLABELED,310.99,41.82,313.55,37.23,2.56,4.59,11.7505,5.1418,18.5613,312.27,39.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0786,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5658
cmy,380,compound,,UNLABELED,313.73,42.06,318.16,37.23,4.43,4.83,21.3969,5.9903,22.3406,315.945,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cmy,381,compound,,UNLABELED,318.77,41.82,321.67,37.23,2.9,4.59,13.311,6.4093,23.4435,320.22,39.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cmy,382,path,,UNLABELED,321.9,41.82,324.69,37.23,2.79,4.59,12.8062,3.871,14.7601,323.295,39.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
cmy,383,compound,,UNLABELED,324.81,42.06,329.24,37.23,4.43,4.83,21.3969,5.9903,22.3406,327.025,39.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cmy,384,path,,UNLABELED,329.76,37.91,330.96,36.12,1.2,1.79,2.148,0.8185,4.516,330.36,37.015,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cmy,385,path,,UNLABELED,333.31,41.99,339.78,37.05,6.47,4.94,31.9618,9.0181,33.0759,336.545,39.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cmy,386,path,,UNLABELED,340.33,41.82,340.93,37.23,0.6,4.59,2.754,2.754,10.3801,340.63,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cmy,387,path,,UNLABELED,341.76,41.99,344.7,37.14,2.94,4.85,14.2589,5.43,20.4911,343.23,39.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
cmy,388,path,,UNLABELED,345.22,41.99,348.87,37.14,3.65,4.85,17.7024,5.1025,20.0742,347.045,39.565,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8891
cmy,389,compound,,UNLABELED,349.41,41.99,354.26,37.14,4.85,4.85,23.5224,7.4847,27.0427,351.835,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.072,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5049
cmy,390,path,,UNLABELED,355.04,42.04,359.04,37.04,4.0,5.0,20.0,7.4643,27.5152,357.04,39.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
cmy,391,path,,UNLABELED,359.86,41.99,362.79,37.14,2.93,4.85,14.2104,5.4249,20.5063,361.325,39.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6035,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9556
cmy,392,path,,UNLABELED,363.58,41.82,364.17,37.23,0.59,4.59,2.7081,2.7081,10.36,363.875,39.525,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cmy,393,path,,UNLABELED,365.21,42.04,369.21,37.04,4.0,5.0,20.0,7.4643,27.5152,367.21,39.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
cmy,394,path,,UNLABELED,246.83,33.88,250.89,27.16,4.06,6.72,27.2832,10.3772,28.3933,248.86,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6105,11.574,0.8472,0.0,594.0,387.36,0.0,22.9197
cmy,395,compound,,UNLABELED,251.9,33.65,255.43,27.28,3.53,6.37,22.4862,9.8179,25.7091,253.665,30.465,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1877,2.5542,90.0,6.37,0.0,594.0,387.36,0.0,16.3866
cmy,396,compound,,UNLABELED,255.61,33.98,261.73,27.28,6.12,6.7,41.004,11.4856,30.9336,258.67,30.63,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
cmy,397,compound,,UNLABELED,262.5,33.65,266.52,27.28,4.02,6.37,25.6075,12.3266,32.508,264.51,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0639,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
cmy,398,path,,UNLABELED,266.74,33.65,270.61,27.28,3.87,6.37,24.6519,7.4455,20.48,268.675,30.465,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
cmy,399,compound,,UNLABELED,270.7,33.98,276.83,27.28,6.13,6.7,41.0711,11.5109,30.9537,273.765,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
cmy,400,path,,UNLABELED,277.23,34.59,281.36,26.21,4.13,8.38,34.6092,5.8246,19.0433,279.295,30.4,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,187.5538,66.6661,8.8869,0.0,594.0,387.36,0.0,5.8246
cmy,401,path,,UNLABELED,282.48,33.65,285.61,27.28,3.13,6.37,19.9381,8.4964,23.44,284.045,30.465,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
cmy,402,compound,,UNLABELED,286.25,33.88,292.97,27.16,6.72,6.72,45.158,14.3559,37.4508,289.61,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0725,61.9259,0.51,0.0,594.0,387.36,0.0,35.4916
cmy,403,compound,,UNLABELED,293.97,33.65,297.99,27.28,4.02,6.37,25.6075,12.3277,32.5071,295.98,30.465,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8681
