airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,517,0,38,158.9,94.485,79.2186,0.2138
brl,517,0,39,158.87,94.28,84.2877,0.201
brl,517,0,40,158.85,94.085,83.9898,0.1911
brl,517,0,41,158.84,93.895,90.0,0.19
brl,517,0,42,158.84,93.71,90.0,0.18
brl,517,0,43,158.85,93.525,96.0102,0.1911
brl,517,0,44,158.87,93.33,95.7115,0.201
brl,517,0,45,158.9,93.13,101.3091,0.2039
brl,517,0,46,158.975,92.825,105.0183,0.4245
brl,517,0,47,159.105,92.43,111.5419,0.4085
brl,517,0,48,159.23,92.155,120.4613,0.1972
brl,517,0,49,159.34,91.985,125.2226,0.2081
brl,517,0,50,159.46,91.83,130.5972,0.1844
brl,517,0,51,159.595,91.695,139.0834,0.1985
brl,517,0,52,159.75,91.58,148.0015,0.1887
brl,517,0,53,159.92,91.495,158.7483,0.1931
brl,517,0,54,160.105,91.435,165.2503,0.1965
brl,517,0,55,160.305,91.4,174.5628,0.211
brl,517,1,0,160.485,95.725,176.1821,0.1503
brl,517,1,1,160.63,95.7,164.0629,0.1456
brl,517,1,2,160.76,95.645,149.7431,0.1389
brl,517,1,3,160.875,95.565,140.7119,0.1421
brl,517,1,4,161.025,95.405,129.5587,0.2983
brl,517,1,5,161.19,95.15,116.5651,0.313
brl,517,1,6,161.31,94.855,107.8773,0.3257
brl,517,1,7,161.395,94.54,102.3401,0.3276
brl,517,1,8,161.45,94.23,97.5937,0.3026
brl,517,1,9,161.475,93.945,92.1233,0.2702
brl,517,1,10,161.475,93.675,87.877,0.2702
brl,517,1,11,161.45,93.39,82.4063,0.3026
brl,517,1,12,161.395,93.08,77.6599,0.3276
brl,517,1,13,161.31,92.77,71.5659,0.3162
brl,517,1,14,161.19,92.48,63.4349,0.313
brl,517,1,15,161.025,92.225,50.4413,0.2983
brl,517,1,16,160.875,92.065,39.2881,0.1421
brl,517,1,17,160.76,91.99,26.5621,0.1342
brl,517,1,18,160.63,91.94,15.9487,0.1456
brl,517,1,19,160.485,91.91,7.5908,0.1513
brl,517,1,20,160.335,91.91,172.4092,0.1513
brl,517,1,21,160.195,91.94,162.8944,0.136
brl,517,1,22,160.07,91.99,153.4349,0.1342
brl,517,1,23,159.955,92.065,140.7119,0.1421
brl,517,1,24,159.805,92.225,129.5587,0.2983
brl,517,1,25,159.64,92.48,116.5651,0.313
brl,517,1,26,159.52,92.77,108.4367,0.3162
brl,517,1,27,159.435,93.08,102.3375,0.3276
brl,517,1,28,159.38,93.39,97.5966,0.3026
brl,517,1,29,159.355,93.675,92.1198,0.2702
brl,517,1,30,159.355,93.945,87.88,0.2702
brl,517,1,31,159.38,94.23,82.4034,0.3026
brl,517,1,32,159.435,94.54,77.6625,0.3276
brl,517,1,33,159.52,94.855,72.1201,0.3257
brl,517,1,34,159.64,95.15,63.4349,0.313
brl,517,1,35,159.805,95.405,50.4413,0.2983
brl,517,1,36,159.955,95.565,39.2881,0.1421
brl,517,1,37,160.07,95.645,30.2601,0.1389
brl,517,1,38,160.195,95.7,17.0933,0.136
brl,517,1,39,160.335,95.725,3.8179,0.1503
brl,518,0,0,133.6,100.64,0.0,0.34
brl,518,0,1,133.935,100.65,3.4663,0.3306
brl,518,0,2,134.255,100.685,9.1657,0.314
brl,518,0,3,134.545,100.76,20.324,0.2879
brl,518,0,4,134.8,100.875,28.4376,0.2729
brl,518,0,5,135.02,101.035,43.532,0.2759
brl,518,0,6,135.195,101.24,55.7144,0.2663
brl,518,0,7,135.295,101.42,70.347,0.1487
brl,518,0,8,135.34,101.56,74.0554,0.1456
brl,518,0,9,135.37,101.71,82.8736,0.1612
brl,518,0,10,135.385,101.875,86.6305,0.1703
brl,518,0,11,135.38,102.11,93.815,0.3007
brl,518,0,12,135.335,102.39,105.0695,0.2693
brl,518,0,13,135.24,102.63,118.6093,0.2506
brl,518,0,14,135.09,102.835,133.4503,0.2617
brl,518,0,15,134.945,102.97,143.9774,0.136
brl,518,0,16,134.82,103.045,153.4325,0.1565
brl,518,0,17,134.675,103.11,158.2006,0.1616
brl,518,0,18,134.515,103.165,163.6141,0.1772
brl,518,0,19,134.33,103.21,168.6875,0.204
brl,518,0,20,134.125,103.245,171.8705,0.2121
brl,518,0,21,133.9,103.265,177.6116,0.2402
brl,518,0,22,133.65,103.275,177.7953,0.2602
brl,518,0,23,133.18,103.28,0.0,0.68
brl,518,0,24,132.84,100.98,90.0,4.6
brl,518,0,25,133.135,98.68,0.0,0.59
brl,518,0,26,133.43,99.66,90.0,1.96
brl,518,1,0,133.51,102.77,0.0,0.16
brl,518,1,1,133.7,102.765,177.3949,0.2202
brl,518,1,2,133.925,102.75,175.0329,0.2309
brl,518,1,3,134.15,102.72,169.6931,0.2236
brl,518,1,4,134.36,102.67,163.3012,0.2088
brl,518,1,5,134.545,102.59,149.5327,0.1972
brl,518,1,6,134.695,102.47,132.8832,0.191
brl,518,1,7,134.785,102.355,119.0571,0.103
brl,518,1,8,134.83,102.26,111.7969,0.1077
brl,518,1,9,134.86,102.155,100.3055,0.1118
brl,518,1,10,134.875,102.04,94.7612,0.1204
brl,518,1,11,134.875,101.915,85.6039,0.1304
brl,518,1,12,134.86,101.79,80.5353,0.1217
brl,518,1,13,134.835,101.68,73.3024,0.1044
brl,518,1,14,134.795,101.585,60.9429,0.103
brl,518,1,15,134.705,101.47,47.1201,0.191
brl,518,1,16,134.56,101.345,34.5118,0.1942
brl,518,1,17,134.385,101.255,20.2266,0.2025
brl,518,1,18,134.18,101.2,10.2993,0.2236
brl,518,1,19,133.96,101.17,5.1994,0.2209
brl,518,1,20,133.735,101.155,2.4844,0.2302
brl,518,1,21,133.525,101.15,0.0,0.19
brl,518,1,22,133.43,101.96,90.0,1.62
brl,519,0,0,139.195,103.215,154.2896,0.2997
brl,519,0,1,138.915,103.33,160.9729,0.3068
brl,519,0,2,138.62,103.405,170.54,0.3041
brl,519,0,3,138.32,103.44,176.1881,0.3007
brl,519,0,4,138.04,103.445,2.1981,0.2602
brl,519,0,5,137.79,103.42,9.4641,0.2433
brl,519,0,6,137.55,103.37,14.0362,0.2474
brl,519,0,7,137.315,103.3,19.182,0.2435
brl,519,0,8,137.095,103.21,25.4588,0.2326
brl,519,0,9,136.885,103.1,29.7431,0.2419
brl,519,0,10,136.685,102.97,36.3869,0.236
brl,519,0,11,136.505,102.82,43.2653,0.2335
brl,519,0,12,136.34,102.655,46.7322,0.2334
brl,519,0,13,136.185,102.475,51.7113,0.2421
brl,519,0,14,136.05,102.28,59.0388,0.2332
brl,519,0,15,135.935,102.075,62.3529,0.2371
brl,519,0,16,135.84,101.855,70.8214,0.2435
brl,519,0,17,135.77,101.62,75.9638,0.2474
brl,519,0,18,135.72,101.375,80.9078,0.2532
brl,519,0,19,135.695,101.125,87.7106,0.2502
brl,519,0,20,135.695,100.875,92.2894,0.2502
brl,519,0,21,135.72,100.625,99.0922,0.2532
brl,519,0,22,135.77,100.385,104.6196,0.2377
brl,519,0,23,135.84,100.16,109.9834,0.2341
brl,519,0,24,135.935,99.945,117.6471,0.2371
brl,519,0,25,136.05,99.74,120.9612,0.2332
brl,519,0,26,136.18,99.55,127.876,0.228
brl,519,0,27,136.33,99.375,133.2678,0.2334
brl,519,0,28,136.495,99.21,136.7347,0.2335
brl,519,0,29,136.675,99.065,145.619,0.2302
brl,519,0,30,136.87,98.94,149.0369,0.2332
brl,519,0,31,137.075,98.83,154.536,0.2326
brl,519,0,32,137.29,98.74,160.0131,0.2341
brl,519,0,33,137.515,98.67,165.3794,0.2377
brl,519,0,34,137.75,98.625,172.875,0.2419
brl,519,0,35,137.995,98.605,177.7141,0.2502
brl,519,0,36,138.275,98.61,3.6892,0.3107
brl,519,0,37,138.585,98.65,10.9537,0.3158
brl,519,0,38,138.895,98.73,17.8799,0.3257
brl,519,0,39,139.19,98.845,24.9057,0.3087
brl,519,0,40,139.33,99.25,90.0,0.68
brl,519,0,41,139.195,99.49,36.5301,0.336
brl,519,0,42,138.91,99.31,28.0728,0.34
brl,519,0,43,138.595,99.185,15.2551,0.342
brl,519,0,44,138.265,99.125,5.1942,0.3314
brl,519,0,45,138.005,99.115,176.9843,0.1903
brl,519,0,46,137.815,99.135,171.0278,0.1924
brl,519,0,47,137.635,99.17,166.7566,0.1746
brl,519,0,48,137.465,99.225,157.6263,0.1838
brl,519,0,49,137.225,99.35,149.8552,0.3585
brl,519,0,50,136.94,99.56,137.2928,0.3538
brl,519,0,51,136.7,99.82,128.1575,0.3561
brl,519,0,52,136.505,100.12,117.9787,0.3624
brl,519,0,53,136.39,100.37,108.4349,0.1897
brl,519,0,54,136.34,100.55,102.5273,0.1844
brl,519,0,55,136.305,100.73,99.4607,0.1825
brl,519,0,56,136.285,100.92,92.8655,0.2002
brl,519,0,57,136.285,101.115,86.9843,0.1903
brl,519,0,58,136.305,101.305,81.0278,0.1924
brl,519,0,59,136.34,101.49,77.4727,0.1844
brl,519,0,60,136.39,101.67,71.5651,0.1897
brl,519,0,61,136.505,101.92,62.0213,0.3624
brl,519,0,62,136.7,102.225,52.816,0.364
brl,519,0,63,136.945,102.485,40.427,0.3547
brl,519,0,64,137.235,102.69,30.1406,0.3585
brl,519,0,65,137.475,102.815,22.3825,0.1838
brl,519,0,66,137.65,102.875,15.5199,0.1868
brl,519,0,67,137.83,102.915,9.4623,0.1825
brl,519,0,68,138.015,102.935,3.0157,0.1903
brl,519,0,69,138.275,102.925,174.8058,0.3314
brl,519,0,70,138.6,102.865,164.2916,0.3324
brl,519,0,71,138.91,102.745,153.4315,0.3354
brl,519,0,72,139.195,102.575,144.8659,0.3302
brl,519,0,73,139.33,102.815,90.0,0.67
brl,520,0,0,140.365,98.68,0.0,0.59
brl,520,0,1,140.66,100.415,90.0,3.47
brl,520,0,2,142.365,100.32,132.9748,5.0024
brl,520,0,3,144.07,100.885,90.0,4.79
brl,520,0,4,143.77,103.28,0.0,0.6
brl,520,0,5,143.47,101.6,90.0,3.36
brl,520,0,6,141.77,101.71,133.5226,4.9373
brl,520,0,7,140.07,101.09,90.0,4.82
brl,521,0,0,148.135,100.89,0.0,0.21
brl,521,0,1,148.335,100.875,171.0271,0.1923
brl,521,0,2,148.51,100.825,156.3689,0.1746
brl,521,0,3,148.66,100.74,144.4606,0.172
brl,521,0,4,148.79,100.625,132.7175,0.1769
brl,521,0,5,148.895,100.48,119.3562,0.1836
brl,521,0,6,148.965,100.305,104.7442,0.1965
brl,521,0,7,149.0,100.11,95.7071,0.201
brl,521,0,8,149.0,99.915,83.9943,0.1911
brl,521,0,9,148.965,99.74,72.6454,0.1676
brl,521,0,10,148.9,99.58,63.4349,0.1789
brl,521,0,11,148.81,99.435,52.4243,0.164
brl,521,0,12,148.695,99.315,40.2427,0.1703
brl,521,0,13,148.555,99.22,28.067,0.17
brl,521,0,14,148.395,99.15,19.4395,0.1803
brl,521,0,15,148.22,99.115,3.1831,0.1803
brl,521,0,16,148.045,99.115,176.6305,0.1703
brl,521,0,17,147.885,99.14,165.0758,0.1552
brl,521,0,18,147.735,99.19,158.1986,0.1615
brl,521,0,19,147.595,99.26,148.388,0.1527
brl,521,0,20,147.475,99.355,135.004,0.1556
brl,521,0,21,147.375,99.47,126.8629,0.15
brl,521,0,22,147.3,99.605,111.8014,0.1615
brl,521,0,23,147.25,99.76,104.0388,0.1649
brl,521,0,24,146.95,99.84,0.0,0.56
brl,521,0,25,146.69,99.705,98.425,0.273
brl,521,0,26,146.76,99.445,111.8026,0.2693
brl,521,0,27,146.875,99.215,121.7615,0.247
brl,521,0,28,147.03,99.02,135.0,0.2545
brl,521,0,29,147.225,98.86,146.308,0.2524
brl,521,0,30,147.445,98.735,154.4426,0.2549
brl,521,0,31,147.69,98.65,167.0056,0.2668
brl,521,0,32,147.95,98.61,175.5972,0.2608
brl,521,0,33,148.23,98.61,3.8177,0.3007
brl,521,0,34,148.52,98.655,14.0318,0.2886
brl,521,0,35,148.78,98.75,26.5709,0.2683
brl,521,0,36,149.005,98.89,37.2984,0.264
brl,521,0,37,149.195,99.07,49.6375,0.2625
brl,521,0,38,149.345,99.285,60.5244,0.2642
brl,521,0,39,149.45,99.54,74.0542,0.2912
brl,521,0,40,149.505,99.83,84.2894,0.3015
brl,521,0,41,149.515,100.07,93.1831,0.1803
brl,521,0,42,149.495,100.25,99.4607,0.1825
brl,521,0,43,149.46,100.42,104.0362,0.1649
brl,521,0,44,149.405,100.58,113.6311,0.1746
brl,521,0,45,149.33,100.73,119.7429,0.1613
brl,521,0,46,149.235,100.865,130.2355,0.1703
brl,521,0,47,149.115,100.985,139.7651,0.1703
brl,521,0,48,148.975,101.09,146.3099,0.1803
brl,521,0,49,149.015,101.24,41.0095,0.3048
brl,521,0,50,149.215,101.46,54.688,0.2941
brl,521,0,51,149.33,101.65,66.7999,0.1523
brl,521,0,52,149.38,101.795,75.0733,0.1553
brl,521,0,53,149.415,101.95,79.381,0.1628
brl,521,0,54,149.43,102.115,90.0,0.17
brl,521,0,55,149.42,102.335,94.2342,0.2707
brl,521,0,56,149.375,102.595,105.6438,0.2596
brl,521,0,57,149.28,102.825,119.7413,0.2419
brl,521,0,58,149.14,103.02,131.6353,0.2408
brl,521,0,59,148.965,103.185,141.7113,0.2421
brl,521,0,60,148.76,103.31,155.5548,0.2417
brl,521,0,61,148.53,103.395,163.7376,0.25
brl,521,0,62,148.275,103.44,175.766,0.2707
brl,521,0,63,148.005,103.44,4.234,0.2707
brl,521,0,64,147.745,103.4,13.4952,0.2571
brl,521,0,65,147.515,103.325,23.1986,0.2285
brl,521,0,66,147.315,103.215,34.381,0.2302
brl,521,0,67,147.14,103.065,46.7373,0.2335
brl,521,0,68,147.0,102.88,59.035,0.2332
brl,521,0,69,146.89,102.66,67.3807,0.26
brl,521,0,70,146.81,102.41,77.0049,0.2668
brl,521,0,71,147.065,102.28,0.0,0.57
brl,521,0,72,147.37,102.35,74.0554,0.1456
brl,521,0,73,147.415,102.485,68.962,0.1393
brl,521,0,74,147.475,102.605,57.5283,0.1304
brl,521,0,75,147.555,102.71,48.0109,0.1345
brl,521,0,76,147.655,102.795,32.4774,0.1304
brl,521,0,77,147.77,102.86,26.5621,0.1342
brl,521,0,78,147.9,102.91,15.9487,0.1456
brl,521,0,79,148.045,102.935,3.8063,0.1503
brl,521,0,80,148.205,102.93,173.2937,0.1712
brl,521,0,81,148.365,102.9,165.0664,0.1553
brl,521,0,82,148.51,102.845,153.4424,0.1565
brl,521,0,83,148.635,102.765,140.7024,0.1421
brl,521,0,84,148.74,102.66,129.8041,0.1562
brl,521,0,85,148.825,102.535,118.3024,0.1477
brl,521,0,86,148.885,102.39,107.3578,0.1676
brl,521,0,87,148.915,102.23,93.5743,0.1603
brl,521,0,88,148.91,102.055,83.9898,0.1911
brl,521,0,89,148.875,101.88,72.6503,0.1676
brl,521,0,90,148.81,101.735,58.3929,0.1526
brl,521,0,91,148.715,101.62,42.2753,0.1487
brl,521,0,92,148.59,101.53,29.7408,0.1612
brl,521,0,93,148.445,101.465,18.4402,0.1581
brl,521,0,94,148.285,101.425,10.0077,0.1726
brl,521,0,95,148.11,101.41,0.0,0.18
brl,521,0,96,148.025,101.15,91.1011,0.5201
brl,522,0,0,151.835,98.605,2.7289,0.2102
brl,522,0,1,152.04,98.635,14.0332,0.2061
brl,522,0,2,152.225,98.7,25.2061,0.1879
brl,522,0,3,152.395,98.79,30.4597,0.1972
brl,522,0,4,152.55,98.9,40.6003,0.1844
brl,522,0,5,152.685,99.035,49.0892,0.1985
brl,522,0,6,152.805,99.19,55.4919,0.1942
brl,522,0,7,152.91,99.36,60.9466,0.2059
brl,522,0,8,153.04,99.64,67.1661,0.4123
brl,522,0,9,153.17,100.03,75.9627,0.4123
brl,522,0,10,153.24,100.33,78.6909,0.2039
brl,522,0,11,153.275,100.53,81.4701,0.2022
brl,522,0,12,153.295,100.73,87.135,0.2003
brl,522,0,13,153.3,100.92,90.0,0.18
brl,522,0,14,153.3,101.1,90.0,0.18
brl,522,0,15,153.295,101.29,92.865,0.2003
brl,522,0,16,153.275,101.49,98.5312,0.2022
brl,522,0,17,153.245,101.69,98.5299,0.2022
brl,522,0,18,153.175,101.995,105.0183,0.4245
brl,522,0,19,153.04,102.395,112.3075,0.4215
brl,522,0,20,152.91,102.675,120.4613,0.1972
brl,522,0,21,152.805,102.845,122.908,0.2025
brl,522,0,22,152.685,103.005,130.9108,0.1985
brl,522,0,23,152.55,103.14,139.3997,0.1844
brl,522,0,24,152.4,103.25,147.9936,0.1887
brl,522,0,25,152.23,103.34,156.0402,0.197
brl,522,0,26,152.04,103.405,165.9668,0.2061
brl,522,0,27,151.835,103.44,174.5546,0.211
brl,522,0,28,151.625,103.44,5.4454,0.211
brl,522,0,29,151.42,103.405,14.0332,0.2061
brl,522,0,30,151.23,103.34,23.9598,0.197
brl,522,0,31,151.06,103.25,32.0064,0.1887
brl,522,0,32,150.91,103.14,40.6003,0.1844
brl,522,0,33,150.775,103.005,49.0892,0.1985
brl,522,0,34,150.655,102.845,57.092,0.2025
brl,522,0,35,150.55,102.675,59.5387,0.1972
brl,522,0,36,150.42,102.395,67.6925,0.4215
brl,522,0,37,150.285,101.995,74.9817,0.4245
brl,522,0,38,150.215,101.69,81.4701,0.2022
brl,522,0,39,150.185,101.49,81.4688,0.2022
brl,522,0,40,150.165,101.29,87.135,0.2003
brl,522,0,41,150.155,101.1,86.8218,0.1803
brl,522,0,42,150.155,100.92,93.1782,0.1803
brl,522,0,43,150.165,100.73,92.865,0.2003
brl,522,0,44,150.185,100.53,98.5299,0.2022
brl,522,0,45,150.215,100.33,98.5312,0.2022
brl,522,0,46,150.285,100.03,105.3766,0.4148
brl,522,0,47,150.42,99.64,112.8339,0.4123
brl,522,0,48,150.55,99.36,119.0534,0.2059
brl,522,0,49,150.655,99.19,124.5081,0.1942
brl,522,0,50,150.775,99.035,130.9108,0.1985
brl,522,0,51,150.91,98.9,139.3997,0.1844
brl,522,0,52,151.06,98.79,148.0015,0.1887
brl,522,0,53,151.23,98.7,156.0321,0.197
brl,522,0,54,151.42,98.635,165.9668,0.2061
brl,522,0,55,151.625,98.605,177.2711,0.2102
brl,522,1,0,151.805,102.93,172.4092,0.1513
brl,522,1,1,151.945,102.9,162.8944,0.136
brl,522,1,2,152.075,102.85,155.2266,0.1432
brl,522,1,3,152.195,102.775,140.7119,0.1421
brl,522,1,4,152.34,102.615,128.0446,0.2921
brl,522,1,5,152.5,102.36,116.5651,0.313
brl,522,1,6,152.625,102.065,109.5369,0.3289
brl,522,1,7,152.71,101.75,100.619,0.3256
brl,522,1,8,152.76,101.435,97.354,0.3126
brl,522,1,9,152.785,101.15,92.2016,0.2602
brl,522,1,10,152.785,100.885,87.8802,0.2702
brl,522,1,11,152.76,100.6,82.4034,0.3026
brl,522,1,12,152.71,100.29,79.381,0.3256
brl,522,1,13,152.625,99.975,70.4631,0.3289
brl,522,1,14,152.5,99.68,63.4349,0.313
brl,522,1,15,152.34,99.43,50.7119,0.2842
brl,522,1,16,152.195,99.275,39.2881,0.1421
brl,522,1,17,152.075,99.195,28.3024,0.1477
brl,522,1,18,151.945,99.14,17.1056,0.136
brl,522,1,19,151.805,99.115,3.8063,0.1503
brl,522,1,20,151.655,99.115,176.1937,0.1503
brl,522,1,21,151.51,99.14,164.0513,0.1456
brl,522,1,22,151.38,99.195,149.7431,0.1389
brl,522,1,23,151.265,99.275,140.7119,0.1421
brl,522,1,24,151.12,99.43,129.2881,0.2842
brl,522,1,25,150.96,99.68,116.5651,0.313
brl,522,1,26,150.835,99.975,109.5369,0.3289
brl,522,1,27,150.745,100.29,102.3401,0.3276
brl,522,1,28,150.695,100.6,95.7106,0.3015
brl,522,1,29,150.675,100.885,92.1198,0.2702
brl,522,1,30,150.675,101.15,87.7984,0.2602
brl,522,1,31,150.695,101.435,84.4726,0.3114
brl,522,1,32,150.745,101.75,77.6599,0.3276
brl,522,1,33,150.835,102.065,70.4631,0.3289
brl,522,1,34,150.96,102.36,63.4349,0.313
brl,522,1,35,151.12,102.615,51.9554,0.2921
brl,522,1,36,151.265,102.775,39.2881,0.1421
brl,522,1,37,151.38,102.85,26.5621,0.1342
brl,522,1,38,151.51,102.9,15.9487,0.1456
brl,522,1,39,151.655,102.93,7.5908,0.1513
brl,523,0,0,157.45,100.725,11.7652,0.2452
brl,523,0,1,157.675,100.8,25.4656,0.2326
brl,523,0,2,157.875,100.915,34.381,0.2302
brl,523,0,3,158.05,101.06,45.0,0.2263
brl,523,0,4,158.19,101.23,56.3099,0.2163
brl,523,0,5,158.3,101.425,64.5344,0.2326
brl,523,0,6,158.375,101.645,77.7351,0.2354
brl,523,0,7,158.41,101.875,85.0332,0.2309
brl,523,0,8,158.4,102.15,97.1243,0.3225
brl,523,0,9,158.325,102.455,110.7718,0.3102
brl,523,0,10,158.18,102.73,124.6953,0.3162
brl,523,0,11,157.965,102.965,139.9709,0.3265
brl,523,0,12,157.695,103.13,157.5209,0.3138
brl,523,0,13,157.39,103.22,169.381,0.3256
brl,523,0,14,157.07,103.26,176.4201,0.3206
brl,523,0,15,156.75,103.275,178.2138,0.3202
brl,523,0,16,156.23,103.28,0.0,0.72
brl,523,0,17,155.87,100.98,90.0,4.6
brl,523,0,18,156.165,98.68,0.0,0.59
brl,523,0,19,156.46,99.66,90.0,1.96
brl,523,0,20,156.585,100.64,0.0,0.25
brl,523,0,21,157.4,99.66,125.1486,2.3971
brl,523,0,22,158.43,98.68,0.0,0.68
brl,523,0,23,158.05,99.69,125.4842,2.4807
brl,523,1,0,156.54,102.77,0.0,0.16
brl,523,1,1,156.73,102.765,177.3949,0.2202
brl,523,1,2,156.955,102.75,175.0332,0.2309
brl,523,1,3,157.18,102.72,169.6931,0.2236
brl,523,1,4,157.39,102.665,160.7078,0.2119
brl,523,1,5,157.575,102.58,149.5327,0.1972
brl,523,1,6,157.725,102.46,132.8832,0.191
brl,523,1,7,157.835,102.295,115.345,0.2102
brl,523,1,8,157.895,102.085,97.4308,0.232
brl,523,1,9,157.895,101.85,82.875,0.2419
brl,523,1,10,157.84,101.635,67.1661,0.2062
brl,523,1,11,157.735,101.47,47.1168,0.191
brl,523,1,12,157.59,101.345,34.5118,0.1942
brl,523,1,13,157.415,101.255,20.2281,0.2025
brl,523,1,14,157.21,101.2,10.2993,0.2236
brl,523,1,15,156.99,101.17,5.1994,0.2209
brl,523,1,16,156.765,101.155,2.4844,0.2302
brl,523,1,17,156.555,101.15,0.0,0.19
brl,523,1,18,156.46,101.96,90.0,1.62
brl,524,0,0,160.28,101.03,66.5658,6.3868
brl,524,0,1,159.23,98.005,156.6436,0.4793
brl,524,0,2,160.72,100.855,66.6723,6.4143
brl,524,0,3,161.77,103.88,160.0166,0.4682
brl,525,0,0,165.97,103.215,155.0943,0.3087
brl,525,0,1,165.685,103.33,160.9738,0.3068
brl,525,0,2,165.39,103.405,170.5396,0.3041
brl,525,0,3,165.09,103.44,176.1881,0.3007
brl,525,0,4,164.815,103.445,2.2859,0.2502
brl,525,0,5,164.565,103.42,9.0922,0.2532
brl,525,0,6,164.325,103.37,14.6206,0.2377
brl,525,0,7,164.095,103.3,19.182,0.2435
brl,525,0,8,163.87,103.21,24.4386,0.2417
brl,525,0,9,163.66,103.1,30.9631,0.2332
brl,525,0,10,163.465,102.97,36.3869,0.236
brl,525,0,11,163.28,102.82,41.6353,0.2408
brl,525,0,12,163.11,102.655,46.7322,0.2334
brl,525,0,13,162.96,102.475,53.6161,0.236
brl,525,0,14,162.825,102.28,56.9767,0.2386
brl,525,0,15,162.71,102.075,64.5378,0.2326
brl,525,0,16,162.62,101.855,70.8214,0.2435
brl,525,0,17,162.545,101.62,73.7376,0.25
brl,525,0,18,162.495,101.375,83.1575,0.2518
brl,525,0,19,162.47,101.125,85.4286,0.2508
brl,525,0,20,162.47,100.875,94.5714,0.2508
brl,525,0,21,162.495,100.625,96.8425,0.2518
brl,525,0,22,162.54,100.385,104.6232,0.2377
brl,525,0,23,162.615,100.16,112.2481,0.2377
brl,525,0,24,162.71,99.945,115.4622,0.2326
brl,525,0,25,162.82,99.74,120.9644,0.2333
brl,525,0,26,162.95,99.55,127.876,0.228
brl,525,0,27,163.1,99.375,133.2678,0.2334
brl,525,0,28,163.27,99.21,138.3647,0.2408
brl,525,0,29,163.45,99.065,144.1602,0.222
brl,525,0,30,163.64,98.94,149.0388,0.2332
brl,525,0,31,163.85,98.83,155.5548,0.2417
brl,525,0,32,164.07,98.74,160.0131,0.2341
brl,525,0,33,164.295,98.67,165.3794,0.2377
brl,525,0,34,164.53,98.625,172.875,0.2419
brl,525,0,35,164.77,98.605,177.6191,0.2402
brl,525,0,36,165.045,98.61,3.6894,0.3106
brl,525,0,37,165.36,98.65,10.619,0.3256
brl,525,0,38,165.67,98.73,18.4358,0.3162
brl,525,0,39,165.965,98.845,24.1468,0.3178
brl,525,0,40,166.11,99.25,90.0,0.68
brl,525,0,41,165.97,99.49,35.5394,0.3441
brl,525,0,42,165.68,99.31,28.0728,0.34
brl,525,0,43,165.37,99.185,15.7084,0.3324
brl,525,0,44,165.04,99.125,5.0421,0.3413
brl,525,0,45,164.775,99.115,176.9841,0.1903
brl,525,0,46,164.59,99.135,170.5385,0.1825
brl,525,0,47,164.41,99.17,167.4681,0.1844
brl,525,0,48,164.24,99.225,156.3781,0.1746
brl,525,0,49,164.005,99.35,149.8552,0.3585
brl,525,0,50,163.715,99.56,138.3681,0.3612
brl,525,0,51,163.47,99.82,128.1575,0.3561
brl,525,0,52,163.28,100.12,116.5651,0.3578
brl,525,0,53,163.17,100.37,108.4349,0.1897
brl,525,0,54,163.115,100.55,105.5256,0.1868
brl,525,0,55,163.08,100.73,96.3359,0.1811
brl,525,0,56,163.065,100.92,92.8655,0.2002
brl,525,0,57,163.065,101.115,86.9843,0.1903
brl,525,0,58,163.085,101.305,81.0278,0.1924
brl,525,0,59,163.12,101.49,77.4727,0.1844
brl,525,0,60,163.17,101.67,71.5651,0.1897
brl,525,0,61,163.28,101.92,63.4349,0.3578
brl,525,0,62,163.47,102.225,52.816,0.364
brl,525,0,63,163.715,102.485,40.427,0.3547
brl,525,0,64,164.005,102.69,30.1406,0.3585
brl,525,0,65,164.245,102.815,22.3825,0.1838
brl,525,0,66,164.42,102.875,15.5211,0.1868
brl,525,0,67,164.6,102.915,9.4615,0.1825
brl,525,0,68,164.79,102.935,2.8652,0.2002
brl,525,0,69,165.05,102.925,174.6445,0.3214
brl,525,0,70,165.37,102.865,164.2916,0.3324
brl,525,0,71,165.685,102.745,154.1752,0.3444
brl,525,0,72,165.975,102.575,144.8659,0.3302
brl,525,0,73,166.11,102.815,90.0,0.67
brl,526,0,0,167.86,101.03,66.5658,6.3868
brl,526,0,1,166.805,98.005,156.1606,0.4701
brl,526,0,2,168.295,100.855,66.5903,6.4183
brl,526,0,3,169.35,103.88,160.0166,0.4682
brl,527,0,0,170.59,99.965,60.7376,2.9459
brl,527,0,1,170.19,98.68,0.0,0.64
brl,527,0,2,171.07,99.69,60.9936,2.3097
brl,527,0,3,172.175,99.69,118.3512,2.2953
brl,527,0,4,173.04,98.68,0.0,0.64
brl,527,0,5,172.66,99.965,118.5793,2.9266
brl,527,0,6,172.62,102.265,56.9661,2.4214
brl,527,0,7,172.955,103.28,0.0,0.65
brl,527,0,8,172.13,102.515,56.8316,1.8278
brl,527,0,9,171.16,102.515,121.5658,1.7957
brl,527,0,10,170.365,103.28,0.0,0.65
brl,527,0,11,170.675,102.265,122.0308,2.3945
brl,528,0,0,174.9,101.03,66.5658,6.3868
brl,528,0,1,173.845,98.005,156.1606,0.4701
brl,528,0,2,175.335,100.855,66.5903,6.4183
