airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brl,306,path,,UNLABELED,193.89,315.52,198.51,309.95,4.62,5.57,25.7334,6.7047,21.9358,196.2,312.735,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
brl,307,compound,,UNLABELED,185.59,308.07,188.57,303.22,2.98,4.85,14.453,5.2104,20.0283,187.08,305.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
brl,308,compound,,UNLABELED,189.29,308.07,192.27,303.22,2.98,4.85,14.453,5.2511,20.0052,190.78,305.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5688,53.4774,2.638,0.0,594.0,387.36,0.0,9.6196
brl,309,compound,,UNLABELED,192.91,308.07,195.89,303.22,2.98,4.85,14.453,5.2309,20.0131,194.4,305.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2427,1.5657,53.4774,2.638,0.0,594.0,387.36,0.0,9.6094
brl,310,path,,UNLABELED,329.83,362.71,332.76,357.86,2.93,4.85,14.2104,5.4223,20.5109,331.295,360.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6047,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9556
brl,311,path,,UNLABELED,332.99,362.54,335.78,357.95,2.79,4.59,12.8061,3.8709,14.76,334.385,360.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
brl,312,compound,,UNLABELED,335.76,362.78,340.18,357.95,4.42,4.83,21.3485,5.978,22.3264,337.97,360.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
brl,313,path,,UNLABELED,340.23,362.54,343.02,357.95,2.79,4.59,12.8061,3.8709,14.76,341.625,360.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
brl,314,path,,UNLABELED,343.52,362.54,344.11,357.95,0.59,4.59,2.7081,2.7081,10.36,343.815,360.245,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brl,315,compound,,UNLABELED,344.67,362.71,349.52,357.86,4.85,4.85,23.5226,7.4867,27.044,347.095,360.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1505,1.072,51.58,0.3701,0.0,594.0,387.36,0.0,18.5072
brl,316,path,,UNLABELED,350.16,362.76,354.16,357.76,4.0,5.0,20.0,7.4636,27.5151,352.16,360.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
brl,317,path,,UNLABELED,336.88,369.75,339.14,365.15,2.26,4.6,10.396,4.4277,16.94,338.01,367.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
brl,318,path,,UNLABELED,339.86,369.75,340.46,365.15,0.6,4.6,2.76,2.76,10.4,340.16,367.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
brl,319,compound,,UNLABELED,341.36,369.75,344.26,365.15,2.9,4.6,13.3401,6.407,23.4903,342.81,367.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
brl,320,path,,UNLABELED,344.76,369.75,347.26,365.15,2.5,4.6,11.5,5.6057,21.72,346.01,367.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
brl,321,compound,,UNLABELED,292.93,288.4,295.48,283.8,2.55,4.6,11.7301,5.145,18.5696,294.205,286.1,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.235,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
brl,322,compound,,UNLABELED,295.53,288.63,299.95,283.8,4.42,4.83,21.3486,5.9721,22.3324,297.74,286.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
brl,323,path,,UNLABELED,300.0,288.4,302.79,283.8,2.79,4.6,12.8341,3.836,14.78,301.395,286.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
brl,324,compound,,UNLABELED,303.28,288.4,306.19,283.8,2.91,4.6,13.3859,6.4453,23.5054,304.735,286.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
brl,325,compound,,UNLABELED,306.34,288.57,311.2,283.72,4.86,4.85,23.571,7.4922,27.0507,308.77,286.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1232,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5137
brl,326,path,,UNLABELED,311.83,288.4,313.83,283.8,2.0,4.6,9.2,3.474,13.2,312.83,286.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
brl,327,path,,UNLABELED,291.09,295.77,294.73,290.92,3.64,4.85,17.654,5.1025,20.0618,292.91,293.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.881
brl,328,path,,UNLABELED,295.47,295.6,296.06,291.01,0.59,4.59,2.7081,2.7081,10.36,295.765,293.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brl,329,path,,UNLABELED,296.45,295.6,300.45,290.77,4.0,4.83,19.3199,5.0294,19.0096,298.45,293.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
brl,330,path,,UNLABELED,300.96,295.6,301.55,291.01,0.59,4.59,2.7081,2.7081,10.36,301.255,293.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brl,331,path,,UNLABELED,302.45,295.6,304.45,291.01,2.0,4.59,9.18,3.468,13.18,303.45,293.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
brl,332,compound,,UNLABELED,306.22,295.84,310.64,291.01,4.42,4.83,21.3486,5.978,22.3264,308.43,293.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
brl,333,path,,UNLABELED,311.11,295.6,311.7,291.01,0.59,4.59,2.7081,2.7081,10.36,311.405,293.305,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
brl,334,compound,,UNLABELED,312.6,295.6,315.5,291.01,2.9,4.59,13.311,6.4474,23.444,314.05,293.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0518,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
brl,335,path,,UNLABELED,287.38,267.28,290.7,262.69,3.32,4.59,15.2388,6.5484,23.98,289.04,264.985,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
brl,336,compound,,UNLABELED,291.08,267.52,295.51,262.69,4.43,4.83,21.3969,5.9903,22.3406,293.295,265.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
brl,337,path,,UNLABELED,295.97,267.51,299.97,262.5,4.0,5.01,20.04,7.4814,27.5324,297.97,265.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
brl,338,path,,UNLABELED,300.6,267.46,305.03,262.6,4.43,4.86,21.5298,7.0517,26.8904,302.815,265.03,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.382,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
brl,339,compound,,UNLABELED,305.2,267.52,309.63,262.69,4.43,4.83,21.3969,5.9962,22.3466,307.415,265.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
brl,340,compound,,UNLABELED,310.09,267.28,312.99,262.69,2.9,4.59,13.311,6.446,23.4402,311.54,264.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
brl,341,path,,UNLABELED,313.28,267.46,316.22,262.6,2.94,4.86,14.2884,5.4372,20.5162,314.75,265.03,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6074,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9744
brl,342,path,,UNLABELED,298.19,378.61,301.51,374.01,3.32,4.6,15.272,6.6012,24.02,299.85,376.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
brl,343,compound,,UNLABELED,301.89,378.85,306.32,374.01,4.43,4.84,21.4411,5.9918,22.383,304.105,376.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
brl,344,path,,UNLABELED,306.78,378.83,310.78,373.82,4.0,5.01,20.04,7.4874,27.5525,308.78,376.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
brl,345,path,,UNLABELED,311.41,378.78,315.84,373.93,4.43,4.85,21.4855,7.0502,26.8664,313.625,376.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4436,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
brl,346,compound,,UNLABELED,316.01,378.85,320.43,374.01,4.42,4.84,21.3927,5.9829,22.3488,318.22,376.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
brl,347,compound,,UNLABELED,320.9,378.61,323.8,374.01,2.9,4.6,13.34,6.4577,23.4644,322.35,376.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0991,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
brl,348,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
brl,349,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
brl,350,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
brl,351,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
brl,352,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
brl,353,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
brl,354,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
brl,355,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
brl,356,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
brl,357,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
brl,358,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
brl,359,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
brl,360,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
brl,361,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
brl,362,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
brl,363,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
brl,364,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
brl,365,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
brl,366,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
brl,367,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
brl,368,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
brl,369,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
brl,370,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
brl,371,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
brl,372,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
brl,373,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
brl,374,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
brl,375,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
brl,376,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
brl,377,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
brl,378,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
brl,379,path,,UNLABELED,29.62,571.0,30.93,566.4,1.31,4.6,6.026,2.6724,11.5921,30.275,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
brl,380,compound,,UNLABELED,32.84,571.17,35.82,566.32,2.98,4.85,14.453,5.2533,20.0086,34.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1738,1.5717,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
brl,381,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
brl,382,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
brl,383,path,,UNLABELED,25.56,27.51,28.51,22.74,2.95,4.77,14.0716,5.2163,20.7127,27.035,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
brl,384,path,,UNLABELED,29.62,27.34,30.93,22.74,1.31,4.6,6.026,2.6724,11.5922,30.275,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
brl,385,compound,,UNLABELED,32.84,27.5099,35.82,22.66,2.98,4.85,14.4529,5.2604,20.0089,34.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2288,1.5708,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
brl,386,compound,,UNLABELED,311.23,41.39,313.87,36.79,2.64,4.6,12.144,6.6002,23.6461,312.55,39.09,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1005,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
brl,387,path,,UNLABELED,314.5,41.39,317.9,36.71,3.4,4.68,15.9119,6.0324,22.1211,316.2,39.05,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.433,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
brl,388,compound,,UNLABELED,318.76,41.39,321.66,36.79,2.9,4.6,13.3402,6.4098,23.4941,320.21,39.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0975,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
brl,389,path,,UNLABELED,322.16,41.39,324.16,36.79,2.0,4.6,9.2,3.433,13.2,323.16,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
brl,390,path,,UNLABELED,324.59,41.39,325.19,36.79,0.6,4.6,2.76,2.76,10.4,324.89,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
brl,391,path,,UNLABELED,326.08,41.61,330.08,36.6,4.0,5.01,20.04,7.4703,27.5696,328.08,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
brl,392,path,,UNLABELED,330.71,41.56,335.14,36.71,4.43,4.85,21.4854,7.0586,26.8589,332.925,39.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4358,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1804
brl,393,path,,UNLABELED,335.4,41.39,338.19,36.79,2.79,4.6,12.8341,3.877,14.7801,336.795,39.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
brl,394,compound,,UNLABELED,338.35,41.56,343.2,36.71,4.85,4.85,23.5224,7.5008,27.045,340.775,39.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1168,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5164
brl,395,path,,UNLABELED,343.83,41.61,347.84,36.6,4.01,5.01,20.0902,7.5,27.5865,345.835,39.105,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
brl,396,path,,UNLABELED,348.63,37.47,349.83,35.6899,1.2,1.78,2.1361,0.8108,4.509,349.23,36.58,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
brl,397,path,,UNLABELED,352.41,41.39,353.0,36.79,0.59,4.6,2.714,2.714,10.3799,352.705,39.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
brl,398,compound,,UNLABELED,353.56,41.56,358.41,36.71,4.85,4.85,23.5224,7.4932,27.05,355.985,39.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8811,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5176
brl,399,path,,UNLABELED,358.54,41.56,365.01,36.62,6.47,4.94,31.9618,9.0173,33.076,361.775,39.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
brl,400,compound,,UNLABELED,364.9,41.63,369.33,36.79,4.43,4.84,21.4413,6.0207,22.3405,367.115,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
brl,401,compound,,UNLABELED,311.23,557.09,313.87,552.5,2.64,4.59,12.1177,6.5954,23.6207,312.55,554.795,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1177,4.6675,90.0,4.59,0.0,594.0,387.36,0.0,10.4882
brl,402,path,,UNLABELED,314.5,557.09,317.9,552.41,3.4,4.68,15.912,6.0185,22.1085,316.2,554.75,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.496,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
brl,403,compound,,UNLABELED,318.76,557.09,321.66,552.5,2.9,4.59,13.3111,6.3984,23.4463,320.21,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1039,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
brl,404,path,,UNLABELED,322.16,557.09,324.16,552.5,2.0,4.59,9.18,3.4272,13.18,323.16,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
brl,405,path,,UNLABELED,324.59,557.09,325.19,552.5,0.6,4.59,2.754,2.754,10.38,324.89,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
brl,406,path,,UNLABELED,326.08,557.31,330.08,552.31,4.0,5.0,20.0,7.4644,27.5151,328.08,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
brl,407,path,,UNLABELED,330.71,557.26,335.14,552.41,4.43,4.85,21.4855,7.0514,26.8667,332.925,554.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3971,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.186
