airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbf,303,path,,UNLABELED,272.73,33.74,278.27,26.8,5.54,6.94,38.4477,14.3467,38.1496,275.5,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cbf,304,path,,UNLABELED,279.04,33.67,284.08,26.95,5.04,6.72,33.8687,9.782,27.7824,281.56,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.316,90.0,0.95,0.0,594.0,387.36,0.0,28.5334
cbf,305,path,,UNLABELED,285.0,33.43,285.83,27.07,0.83,6.36,5.2787,5.2787,14.3799,285.415,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cbf,306,path,,UNLABELED,286.97,33.43,289.74,27.07,2.77,6.36,17.6171,6.6367,18.2599,288.355,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cbf,307,compound,,UNLABELED,292.69,33.43,296.34,27.07,3.65,6.36,23.2139,12.6332,32.7254,294.515,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1214,4.6755,90.0,6.36,0.0,594.0,387.36,0.0,20.1055
cbf,308,path,,UNLABELED,297.23,33.43,300.0,27.07,2.77,6.36,17.6171,6.6367,18.2599,298.615,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cbf,309,path,,UNLABELED,300.38,33.43,305.1,26.95,4.72,6.48,30.5855,11.6685,30.649,302.74,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4036,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.2845
cbf,310,path,,UNLABELED,306.18,33.43,309.3,27.0699,3.12,6.36,19.8433,8.4092,23.42,307.74,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
cbf,311,path,,UNLABELED,310.2,33.43,313.33,27.0699,3.13,6.36,19.907,8.4659,23.4201,311.765,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
cbf,312,path,,UNLABELED,313.93,33.67,318.0,26.95,4.07,6.72,27.3506,10.4042,28.3982,315.965,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9478
cbf,313,path,,UNLABELED,320.75,33.79,327.76,26.95,7.01,6.84,47.9487,15.9187,44.6978,324.255,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
cbf,314,path,,UNLABELED,328.34,33.43,333.05,26.95,4.71,6.48,30.5207,11.5866,30.6283,330.695,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
cbf,315,path,,UNLABELED,334.13,33.74,339.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cbf,316,path,,UNLABELED,340.8,33.43,341.62,27.07,0.82,6.36,5.2152,5.2152,14.36,341.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cbf,317,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1956,17.4816,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
cbf,318,path,,UNLABELED,348.81,33.43,354.01,26.95,5.2,6.48,33.696,8.5622,33.589,351.41,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3189,2.0073,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5995
cbf,319,compound,,UNLABELED,354.93,33.19,360.13,27.07,5.2,6.12,31.824,12.4494,42.5144,357.53,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.13
cbf,320,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
cbf,321,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cbf,322,compound,,UNLABELED,103.61,321.7,108.76,316.93,5.15,4.77,24.5655,6.0027,22.3483,106.185,319.315,1.0797,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2011,1.2398,63.6756,5.3219,0.0,594.0,387.36,0.0,10.7133
cbf,323,compound,,UNLABELED,182.08,189.03,186.71,186.36,4.63,2.67,12.3622,6.5765,23.6402,184.395,187.695,1.7341,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.6344,4.6843,178.5057,4.6016,0.0,594.0,387.36,0.0,10.483
cbf,324,compound,,UNLABELED,191.25,155.73,193.92,151.1,2.67,4.63,12.3621,6.5837,23.6362,192.585,153.415,0.5767,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.6484,4.667,88.5057,4.6016,0.0,594.0,387.36,0.0,10.4841
cbf,325,path,,UNLABELED,194.43,155.78,197.28,150.93,2.85,4.85,13.8225,5.0378,20.4618,195.855,153.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9123,3.6735,177.9885,0.5704,0.0,594.0,387.36,0.0,11.875
cbf,326,compound,,UNLABELED,197.76,335.06,200.43,330.44,2.67,4.62,12.3354,6.5735,23.661,199.095,332.75,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.6342,4.6737,88.5025,4.5916,0.0,594.0,387.36,0.0,10.4838
cbf,327,path,,UNLABELED,200.9,335.11,203.93,330.3,3.03,4.81,14.5743,5.2221,20.7206,202.415,332.705,0.6299,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4395,1.9566,49.6493,3.228,0.0,594.0,387.36,0.0,13.005
cbf,328,compound,,UNLABELED,202.5,508.1,205.17,503.48,2.67,4.62,12.3354,6.5699,23.6634,203.835,505.79,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.6383,4.6682,88.5025,4.5916,0.0,594.0,387.36,0.0,10.4823
cbf,329,path,,UNLABELED,206.19,508.0,207.52,503.38,1.33,4.62,6.1446,2.6842,11.5932,206.855,505.69,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6978,22.7725,88.3776,4.5918,0.0,594.0,387.36,0.0,4.3213
cbf,330,path,,UNLABELED,165.74,314.51,170.44,309.67,4.7,4.84,22.748,5.1028,20.0681,168.09,312.09,0.9711,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.445,2.3147,129.0527,0.6825,0.0,594.0,387.36,0.0,14.8893
cbf,331,compound,,UNLABELED,232.87,161.72,237.49,158.07,4.62,3.65,16.863,6.9998,24.7749,235.18,159.895,1.2658,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8977,2.7417,178.1283,4.5924,0.0,594.0,387.36,0.0,14.1591
cbf,332,path,,UNLABELED,244.09,179.3,248.22,174.83,4.13,4.47,18.4611,5.0469,20.4504,246.155,177.065,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4711,3.6703,39.2881,0.5685,0.0,594.0,387.36,0.0,11.8847
cbf,333,path,,UNLABELED,246.86,181.57,251.53,176.58,4.67,4.99,23.3034,5.2163,20.7201,249.195,179.075,0.9359,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9713,1.9564,90.1778,3.22,0.0,594.0,387.36,0.0,13.0015
cbf,334,path,,UNLABELED,93.69,371.25,97.36,367.36,3.67,3.89,14.2763,2.6597,11.5971,95.525,369.305,0.9434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2582,23.0647,129.0878,4.5995,0.0,594.0,387.36,0.0,4.3008
cbf,335,compound,,UNLABELED,90.34,369.44,93.39,364.46,3.05,4.98,15.189,5.1551,19.9041,91.865,366.95,0.6125,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.295,2.3518,95.1634,5.0003,0.0,594.0,387.36,0.0,8.3362
cbf,336,path,,UNLABELED,205.49,149.55,208.34,144.7,2.85,4.85,13.8225,5.0518,20.447,206.915,147.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9148,3.672,178.9939,0.5701,0.0,594.0,387.36,0.0,11.88
cbf,337,compound,,UNLABELED,208.99,149.44,211.97,144.61,2.98,4.83,14.3933,5.2228,20.027,210.48,147.025,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3041,1.5921,52.3525,2.6522,0.0,594.0,387.36,0.0,9.6235
cbf,338,path,,UNLABELED,220.14,512.95,221.46,508.32,1.32,4.63,6.1116,2.6701,11.5916,220.8,510.635,0.2851,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7265,23.0383,88.5055,4.6016,0.0,594.0,387.36,0.0,4.3032
cbf,339,compound,,UNLABELED,215.58,513.12,218.38,508.27,2.8,4.85,13.58,6.614,24.3371,216.98,510.695,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.8972,2.5494,138.8148,0.3189,0.0,594.0,387.36,0.0,11.7148
cbf,340,path,,UNLABELED,202.34,278.6,207.03,275.48,4.69,3.12,14.6328,5.1203,20.7051,204.685,277.04,1.5032,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6988,2.6055,161.6382,2.4761,0.0,594.0,387.36,0.0,11.1022
cbf,341,path,,UNLABELED,202.44,282.14,207.12,279.02,4.68,3.12,14.6016,5.1345,20.7014,204.78,280.58,1.5,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7421,2.6023,161.5651,2.4666,0.0,594.0,387.36,0.0,11.1074
cbf,342,compound,,UNLABELED,202.37,285.77,207.22,282.62,4.85,3.15,15.2776,5.7247,22.4432,204.795,284.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.475,2.6318,12.0939,0.4295,0.0,594.0,387.36,0.0,12.1867
cbf,343,compound,,UNLABELED,202.46,289.31,207.31,286.16,4.85,3.15,15.2776,5.7274,22.436,204.885,287.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4788,2.6324,163.6869,0.4272,0.0,594.0,387.36,0.0,12.18
cbf,344,path,,UNLABELED,202.73,294.78,207.42,291.24,4.69,3.54,16.6025,5.5487,21.5008,205.075,293.01,1.3249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5578,2.6969,149.0031,2.9515,0.0,594.0,387.36,0.0,15.4979
cbf,345,path,,UNLABELED,202.9,298.7,207.52,297.37,4.62,1.33,6.1446,2.6842,11.5932,205.21,298.035,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6979,22.7731,178.3776,4.5919,0.0,594.0,387.36,0.0,4.3213
cbf,346,compound,,UNLABELED,202.84,303.45,207.69,300.31,4.85,3.14,15.2291,5.7449,22.4375,205.265,301.88,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5037,2.6311,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1914
cbf,347,compound,,UNLABELED,202.94,307.0,207.79,303.85,4.85,3.15,15.2776,5.7372,22.4366,205.365,305.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5028,2.6297,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1887
cbf,348,path,,UNLABELED,161.34,293.29,165.81,289.16,4.47,4.13,18.4611,5.0537,20.442,163.575,291.225,1.0823,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4825,3.6769,129.2893,0.5685,0.0,594.0,387.36,0.0,11.875
cbf,349,compound,,UNLABELED,163.62,289.59,168.12,286.41,4.5,3.18,14.31,5.2249,20.0295,165.87,288.0,1.4151,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8747,1.592,2.8086,2.6532,0.0,594.0,387.36,0.0,9.6339
cbf,350,path,,UNLABELED,165.68,287.45,170.7,283.69,5.02,3.76,18.8753,5.1248,20.6912,168.19,285.57,1.3351,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1961,2.6034,22.1908,2.4624,0.0,594.0,387.36,0.0,11.1016
cbf,351,compound,,UNLABELED,168.12,284.97,172.45,280.98,4.33,3.99,17.2767,5.7316,22.434,170.285,282.975,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9928,2.6329,53.6729,0.422,0.0,594.0,387.36,0.0,12.1802
cbf,352,path,,UNLABELED,170.71,281.49,176.43,276.02,5.72,5.47,31.2884,5.574,21.4839,173.57,278.755,1.0457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1224,2.69,9.7824,2.9428,0.0,594.0,387.36,0.0,15.4758
cbf,353,compound,,UNLABELED,174.75,275.84,179.25,272.67,4.5,3.17,14.2651,5.2183,20.0575,177.0,274.255,1.4196,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.7695,1.5891,2.5829,2.6627,0.0,594.0,387.36,0.0,9.6435
cbf,354,compound,,UNLABELED,177.02,273.98,181.35,269.99,4.33,3.99,17.2767,5.7325,22.4384,179.185,271.985,1.0852,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.005,2.6323,53.6729,0.422,0.0,594.0,387.36,0.0,12.1847
cbf,355,compound,,UNLABELED,187.78,415.28,192.4,412.6,4.62,2.68,12.3816,6.5826,23.6522,190.09,413.94,1.7239,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.5776,4.6757,178.3776,4.5918,0.0,594.0,387.36,0.0,10.4839
cbf,356,path,,UNLABELED,215.33,139.3,216.64,134.7,1.31,4.6,6.026,2.6724,11.5921,215.985,137.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,357,path,,UNLABELED,218.43,139.47,221.38,134.7,2.95,4.77,14.0715,5.2182,20.7354,219.905,137.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8116,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
cbf,358,compound,,UNLABELED,221.7,139.54,225.02,134.7,3.32,4.84,16.0687,5.1597,19.9194,223.36,137.12,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cbf,359,path,,UNLABELED,225.52,139.47,228.46,134.7,2.94,4.77,14.0239,5.2061,20.7149,226.99,137.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cbf,360,path,,UNLABELED,215.81,145.6,218.31,141.0,2.5,4.6,11.5,5.6416,21.7,217.06,143.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,361,path,,UNLABELED,219.01,145.6,221.01,141.0,2.0,4.6,9.2,3.4331,13.2,220.01,143.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cbf,362,path,,UNLABELED,221.37,145.6,223.87,141.0,2.5,4.6,11.5,5.6057,21.72,222.62,143.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,363,path,,UNLABELED,224.05,145.6,228.05,140.77,4.0,4.83,19.3199,5.0294,19.0096,226.05,143.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cbf,364,path,,UNLABELED,250.84,187.46,252.16,182.86,1.32,4.6,6.072,2.6775,11.6121,251.5,185.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cbf,365,path,,UNLABELED,253.95,187.63,256.89,182.86,2.94,4.77,14.0239,5.2058,20.7066,255.42,185.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8735,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
cbf,366,compound,,UNLABELED,257.22,187.69,260.54,182.86,3.32,4.83,16.0357,5.1363,19.9055,258.88,185.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,367,path,,UNLABELED,261.03,187.63,263.98,182.86,2.95,4.77,14.0715,5.2084,20.7414,262.505,185.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8175,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
cbf,368,path,,UNLABELED,251.33,193.76,253.83,189.16,2.5,4.6,11.5,5.6057,21.72,252.58,191.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,369,path,,UNLABELED,254.52,193.76,256.52,189.16,2.0,4.6,9.2,3.474,13.2,255.52,191.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,370,path,,UNLABELED,256.88,193.76,259.38,189.16,2.5,4.6,11.5,5.6416,21.7,258.13,191.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,371,path,,UNLABELED,259.56,193.76,263.56,188.93,4.0,4.83,19.3199,5.0125,19.0034,261.56,191.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cbf,372,path,,UNLABELED,104.13,371.97,105.44,367.37,1.31,4.6,6.026,2.6724,11.5921,104.785,369.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,373,path,,UNLABELED,107.23,372.14,110.18,367.37,2.95,4.77,14.0715,5.2078,20.7413,108.705,369.755,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.95,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0129
cbf,374,compound,,UNLABELED,110.5,372.2,113.82,367.37,3.32,4.83,16.0356,5.1458,19.9011,112.16,369.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cbf,375,compound,,UNLABELED,114.2,372.14,117.35,367.29,3.15,4.85,15.2775,5.7206,22.4337,115.775,369.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
cbf,376,path,,UNLABELED,104.59,378.27,107.1,373.67,2.51,4.6,11.546,5.6517,21.74,105.845,375.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cbf,377,path,,UNLABELED,107.79,378.27,109.79,373.67,2.0,4.6,9.2,3.4331,13.2,108.79,375.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cbf,378,path,,UNLABELED,110.15,378.27,112.65,373.67,2.5,4.6,11.5,5.6108,21.74,111.4,375.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,379,path,,UNLABELED,112.83,378.27,116.83,373.44,4.0,4.83,19.32,5.0294,19.0097,114.83,375.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cbf,380,path,,UNLABELED,227.81,505.94,229.12,501.34,1.31,4.6,6.026,2.6724,11.5921,228.465,503.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,381,path,,UNLABELED,230.91,506.11,233.86,501.34,2.95,4.77,14.0715,5.209,20.7408,232.385,503.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8239,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
cbf,382,path,,UNLABELED,234.47,506.11,237.32,501.26,2.85,4.85,13.8225,5.0517,20.4604,235.895,503.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
cbf,383,path,,UNLABELED,238.44,505.94,239.75,501.34,1.31,4.6,6.026,2.6724,11.5921,239.095,503.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cbf,384,path,,UNLABELED,227.92,512.24,230.42,507.64,2.5,4.6,11.5,5.6057,21.72,229.17,509.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,385,path,,UNLABELED,231.11,512.24,233.11,507.64,2.0,4.6,9.2,3.474,13.2,232.11,509.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,386,path,,UNLABELED,233.47,512.24,235.97,507.64,2.5,4.6,11.5,5.6415,21.7,234.72,509.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,387,path,,UNLABELED,236.15,512.24,240.15,507.41,4.0,4.83,19.32,5.0125,19.0034,238.15,509.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cbf,388,path,,UNLABELED,89.15,284.87,91.94,280.27,2.79,4.6,12.834,3.836,14.78,90.545,282.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cbf,389,path,,UNLABELED,92.36,284.87,94.86,280.27,2.5,4.6,11.5,5.6416,21.7,93.61,282.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,390,compound,,UNLABELED,95.55,284.87,98.46,280.27,2.91,4.6,13.3859,6.4534,23.51,97.005,282.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
cbf,391,path,,UNLABELED,98.54,285.13,103.6,280.19,5.06,4.94,24.9964,8.2761,32.3039,101.07,282.66,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cbf,392,path,,UNLABELED,104.1,284.87,104.7,280.27,0.6,4.6,2.76,2.76,10.4,104.4,282.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cbf,393,path,,UNLABELED,105.52,285.09,109.52,280.08,4.0,5.01,20.04,7.4874,27.5525,107.52,282.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cbf,394,compound,,UNLABELED,109.82,285.11,114.25,280.27,4.43,4.84,21.4413,5.9859,22.3771,112.035,282.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
cbf,395,path,,UNLABELED,114.64,284.87,116.64,280.27,2.0,4.6,9.2,3.474,13.2,115.64,282.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,396,path,,UNLABELED,237.76,241.63,240.26,237.03,2.5,4.6,11.5,5.6249,21.72,239.01,239.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,397,path,,UNLABELED,240.95,241.63,242.95,237.03,2.0,4.6,9.2,3.474,13.2,241.95,239.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cbf,398,path,,UNLABELED,243.31,241.63,245.81,237.03,2.5,4.6,11.5,5.6606,21.7,244.56,239.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,399,path,,UNLABELED,245.99,241.63,249.99,236.8,4.0,4.83,19.3199,5.0156,19.0282,247.99,239.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cbf,400,path,,UNLABELED,236.89,247.93,239.15,243.33,2.26,4.6,10.396,4.4226,16.92,238.02,245.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cbf,401,path,,UNLABELED,239.8,247.93,240.39,243.33,0.59,4.6,2.714,2.714,10.38,240.095,245.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cbf,402,path,,UNLABELED,241.22,247.93,243.72,243.33,2.5,4.6,11.5,5.6108,21.74,242.47,245.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cbf,403,path,,UNLABELED,244.41,247.93,246.41,243.33,2.0,4.6,9.2,3.474,13.2,245.41,245.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
