airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,1360,0,50,57.05,528.725,104.621,0.2377
mdw,1360,0,51,56.98,528.955,109.1789,0.2435
mdw,1360,0,52,56.885,529.175,117.6462,0.2371
mdw,1360,0,53,56.77,529.38,120.9638,0.2332
mdw,1360,0,54,56.64,529.575,126.385,0.236
mdw,1360,0,55,56.49,529.755,133.2633,0.2335
mdw,1360,0,56,56.325,529.915,138.5772,0.2267
mdw,1360,0,57,56.145,530.06,143.6154,0.236
mdw,1360,0,58,55.95,530.19,149.0361,0.2332
mdw,1360,0,59,55.745,530.3,154.5365,0.2326
mdw,1360,0,60,55.53,530.39,160.0171,0.2341
mdw,1360,0,61,55.305,530.46,165.3788,0.2377
mdw,1360,0,62,55.07,530.51,170.5375,0.2433
mdw,1360,0,63,54.825,530.535,177.7098,0.2502
mdw,1360,1,0,54.61,526.205,176.8219,0.1803
mdw,1360,1,1,54.43,526.225,170.5381,0.1825
mdw,1360,1,2,54.255,526.26,166.7591,0.1746
mdw,1360,1,3,54.085,526.315,157.6202,0.1838
mdw,1360,1,4,53.845,526.435,151.2592,0.3536
mdw,1360,1,5,53.555,526.635,139.5745,0.3547
mdw,1360,1,6,53.305,526.895,128.4179,0.3701
mdw,1360,1,7,53.105,527.2,117.9798,0.3624
mdw,1360,1,8,52.99,527.45,108.4353,0.1897
mdw,1360,1,9,52.935,527.63,105.5239,0.1868
mdw,1360,1,10,52.895,527.82,98.5306,0.2022
mdw,1360,1,11,52.875,528.02,92.863,0.2003
mdw,1360,1,12,52.875,528.215,86.9865,0.1903
mdw,1360,1,13,52.895,528.405,81.0278,0.1924
mdw,1360,1,14,52.93,528.59,77.4709,0.1844
mdw,1360,1,15,52.98,528.765,70.5594,0.1803
mdw,1360,1,16,53.09,529.015,64.1338,0.3667
mdw,1360,1,17,53.28,529.32,51.843,0.3561
mdw,1360,1,18,53.52,529.58,42.7098,0.3538
mdw,1360,1,19,53.805,529.79,30.1406,0.3585
mdw,1360,1,20,54.05,529.91,18.4364,0.1897
mdw,1360,1,21,54.23,529.965,15.5227,0.1868
mdw,1360,1,22,54.415,530.005,8.9733,0.1924
mdw,1360,1,23,54.605,530.025,3.0135,0.1903
mdw,1360,1,24,54.8,530.025,177.137,0.2003
mdw,1360,1,25,54.995,530.005,171.0265,0.1924
mdw,1360,1,26,55.18,529.965,164.4773,0.1868
mdw,1360,1,27,55.355,529.91,160.5586,0.1803
mdw,1360,1,28,55.6,529.79,150.6432,0.3671
mdw,1360,1,29,55.89,529.58,137.2898,0.3538
mdw,1360,1,30,56.13,529.32,128.1575,0.3561
mdw,1360,1,31,56.32,529.015,115.8662,0.3667
mdw,1360,1,32,56.43,528.765,109.4395,0.1803
mdw,1360,1,33,56.48,528.59,102.5291,0.1844
mdw,1360,1,34,56.515,528.405,98.9733,0.1924
mdw,1360,1,35,56.53,528.215,90.0,0.19
mdw,1360,1,36,56.525,528.02,87.137,0.2003
mdw,1360,1,37,56.51,527.82,84.2892,0.201
mdw,1360,1,38,56.475,527.63,74.4761,0.1868
mdw,1360,1,39,56.42,527.45,71.5647,0.1897
mdw,1360,1,40,56.305,527.2,62.0208,0.3624
mdw,1360,1,41,56.105,526.895,51.5821,0.3701
mdw,1360,1,42,55.855,526.635,40.4255,0.3547
mdw,1360,1,43,55.565,526.435,28.7405,0.3536
mdw,1360,1,44,55.325,526.315,22.3803,0.1838
mdw,1360,1,45,55.155,526.26,13.2407,0.1746
mdw,1360,1,46,54.98,526.225,9.4619,0.1825
mdw,1360,1,47,54.795,526.205,3.0112,0.1903
mdw,1361,0,0,57.495,530.37,0.0,0.63
mdw,1361,0,1,58.145,527.985,112.0289,5.1457
mdw,1361,0,2,59.765,527.295,68.8719,3.6343
mdw,1361,0,3,61.075,527.295,111.1281,3.6343
mdw,1361,0,4,62.69,527.985,68.0744,5.1419
mdw,1361,0,5,63.34,530.37,0.0,0.62
mdw,1361,0,6,62.38,528.735,68.3195,3.5189
mdw,1361,0,7,61.075,528.82,110.8476,3.681
mdw,1361,0,8,59.765,528.855,68.7577,3.6157
mdw,1361,0,9,58.46,528.77,112.1095,3.454
mdw,1362,0,0,65.24,525.77,0.0,2.5
mdw,1362,0,1,66.49,526.03,90.0,0.52
mdw,1362,0,2,65.54,526.29,0.0,1.9
mdw,1362,0,3,64.59,527.18,90.0,1.78
mdw,1362,0,4,65.515,528.07,0.0,1.85
mdw,1362,0,5,66.44,528.325,90.0,0.51
mdw,1362,0,6,65.515,528.58,0.0,1.85
mdw,1362,0,7,64.59,529.22,90.0,1.28
mdw,1362,0,8,65.54,529.86,0.0,1.9
mdw,1362,0,9,66.49,530.115,90.0,0.51
mdw,1362,0,10,65.24,530.37,0.0,2.5
mdw,1362,0,11,63.99,528.07,90.0,4.6
mdw,1363,0,0,68.76,527.82,14.0358,0.2474
mdw,1363,0,1,68.99,527.895,22.2498,0.2377
mdw,1363,0,2,69.195,528.005,34.3794,0.2302
mdw,1363,0,3,69.365,528.15,46.848,0.2193
mdw,1363,0,4,69.505,528.325,55.6195,0.2302
mdw,1363,0,5,69.615,528.52,65.7736,0.2193
mdw,1363,0,6,69.69,528.735,75.3777,0.2377
mdw,1363,0,7,69.73,528.965,85.0312,0.2309
mdw,1363,0,8,69.72,529.24,97.1252,0.3225
mdw,1363,0,9,69.645,529.55,110.1362,0.3195
mdw,1363,0,10,69.495,529.83,126.158,0.322
mdw,1363,0,11,69.28,530.06,140.195,0.3124
mdw,1363,0,12,69.01,530.22,158.1978,0.3231
mdw,1363,0,13,68.705,530.31,169.0463,0.3158
mdw,1363,0,14,68.39,530.355,174.6438,0.3214
mdw,1363,0,15,68.065,530.37,0.0,0.33
mdw,1363,0,16,67.54,530.37,0.0,0.72
mdw,1363,0,17,67.18,528.07,90.0,4.6
mdw,1363,0,18,67.48,525.77,0.0,0.6
mdw,1363,0,19,67.78,526.75,90.0,1.96
mdw,1363,0,20,67.9,527.73,0.0,0.24
mdw,1363,0,21,68.715,526.75,125.3436,2.4029
mdw,1363,0,22,69.75,525.77,0.0,0.68
mdw,1363,0,23,69.365,526.78,125.6716,2.4865
mdw,1363,1,0,67.86,529.86,0.0,0.16
mdw,1363,1,1,68.05,529.855,177.3968,0.2202
mdw,1363,1,2,68.275,529.84,175.0312,0.2309
mdw,1363,1,3,68.495,529.81,169.2154,0.2138
mdw,1363,1,4,68.7,529.755,160.7104,0.2119
mdw,1363,1,5,68.885,529.67,149.5346,0.1972
mdw,1363,1,6,69.04,529.55,135.0,0.198
mdw,1363,1,7,69.15,529.39,113.9629,0.197
mdw,1363,1,8,69.21,529.18,99.4606,0.2433
mdw,1363,1,9,69.215,528.94,82.8752,0.2419
mdw,1363,1,10,69.155,528.725,64.655,0.2102
mdw,1363,1,11,69.05,528.56,49.3979,0.1844
mdw,1363,1,12,68.905,528.44,30.4654,0.1972
mdw,1363,1,13,68.725,528.35,22.8339,0.2062
mdw,1363,1,14,68.525,528.29,10.7826,0.2138
mdw,1363,1,15,68.31,528.26,5.1955,0.2209
mdw,1363,1,16,68.085,528.245,2.4901,0.2302
mdw,1363,1,17,67.875,528.24,0.0,0.19
mdw,1363,1,18,67.78,529.05,90.0,1.62
mdw,1364,0,0,24.33,534.845,90.0,4.09
mdw,1364,0,1,24.585,532.8,0.0,0.51
mdw,1364,0,2,24.84,535.1,90.0,4.6
mdw,1364,0,3,24.34,537.4,0.0,1.0
mdw,1364,0,4,23.68,537.145,57.8937,0.6021
mdw,1364,0,5,23.925,536.89,0.0,0.81
mdw,1365,0,0,28.105,535.01,0.0,0.21
mdw,1365,0,1,28.305,534.995,171.0278,0.1924
mdw,1365,0,2,28.48,534.945,156.3707,0.1746
mdw,1365,0,3,28.63,534.86,144.462,0.172
mdw,1365,0,4,28.76,534.745,132.7089,0.1769
mdw,1365,0,5,28.865,534.6,119.3578,0.1836
mdw,1365,0,6,28.935,534.425,104.7434,0.1965
mdw,1365,0,7,28.97,534.23,95.7107,0.201
mdw,1365,0,8,28.97,534.035,83.9908,0.191
mdw,1365,0,9,28.935,533.855,73.6109,0.1772
mdw,1365,0,10,28.87,533.695,61.9272,0.17
mdw,1365,0,11,28.78,533.555,52.4315,0.164
mdw,1365,0,12,28.665,533.435,40.2367,0.1703
mdw,1365,0,13,28.525,533.34,28.072,0.17
mdw,1365,0,14,28.365,533.27,19.4404,0.1803
mdw,1365,0,15,28.19,533.235,3.1793,0.1803
mdw,1365,0,16,28.015,533.235,176.6341,0.1703
mdw,1365,0,17,27.855,533.26,165.0682,0.1552
mdw,1365,0,18,27.705,533.31,158.1983,0.1616
mdw,1365,0,19,27.565,533.38,148.393,0.1526
mdw,1365,0,20,27.445,533.475,135.0,0.1556
mdw,1365,0,21,27.345,533.59,126.8702,0.15
mdw,1365,0,22,27.27,533.72,113.1985,0.1523
mdw,1365,0,23,27.22,533.875,103.2401,0.1746
mdw,1365,0,24,26.92,533.96,0.0,0.56
mdw,1365,0,25,26.66,533.825,98.4271,0.2729
mdw,1365,0,26,26.73,533.565,111.8015,0.2693
mdw,1365,0,27,26.845,533.335,121.7594,0.247
mdw,1365,0,28,27.0,533.14,135.0,0.2546
mdw,1365,0,29,27.195,532.98,146.3099,0.2524
mdw,1365,0,30,27.415,532.855,154.4401,0.255
mdw,1365,0,31,27.655,532.77,166.504,0.2571
mdw,1365,0,32,27.915,532.73,175.7635,0.2707
mdw,1365,0,33,28.2,532.73,3.8141,0.3007
mdw,1365,0,34,28.49,532.775,14.0362,0.2886
mdw,1365,0,35,28.75,532.87,26.5647,0.2683
mdw,1365,0,36,28.975,533.01,37.3047,0.264
mdw,1365,0,37,29.165,533.19,49.635,0.2625
mdw,1365,0,38,29.315,533.405,60.5242,0.2642
mdw,1365,0,39,29.42,533.66,74.0548,0.2912
mdw,1365,0,40,29.475,533.95,84.2893,0.3015
mdw,1365,0,41,29.485,534.19,93.1799,0.1803
mdw,1365,0,42,29.465,534.37,99.4619,0.1825
mdw,1365,0,43,29.43,534.54,104.0366,0.1649
mdw,1365,0,44,29.375,534.7,113.6293,0.1746
mdw,1365,0,45,29.3,534.85,119.745,0.1612
mdw,1365,0,46,29.205,534.985,130.2363,0.1703
mdw,1365,0,47,29.085,535.105,139.7633,0.1703
mdw,1365,0,48,28.945,535.21,146.3103,0.1803
mdw,1365,0,49,28.985,535.36,41.0093,0.3048
mdw,1365,0,50,29.185,535.58,54.6885,0.2941
mdw,1365,0,51,29.3,535.77,66.8021,0.1523
mdw,1365,0,52,29.35,535.915,75.068,0.1552
mdw,1365,0,53,29.38,536.07,82.8755,0.1612
mdw,1365,0,54,29.395,536.23,86.4236,0.1603
mdw,1365,0,55,29.39,536.45,94.0857,0.2807
mdw,1365,0,56,29.34,536.715,107.7447,0.2625
mdw,1365,0,57,29.245,536.945,117.6458,0.2371
mdw,1365,0,58,29.11,537.14,131.6335,0.2408
mdw,1365,0,59,28.935,537.3,143.6158,0.236
mdw,1365,0,60,28.73,537.425,153.4348,0.246
mdw,1365,0,61,28.495,537.515,164.3578,0.2596
mdw,1365,0,62,28.24,537.56,175.6012,0.2608
mdw,1365,0,63,27.975,537.56,4.2365,0.2707
mdw,1365,0,64,27.715,537.52,13.496,0.2571
mdw,1365,0,65,27.48,537.445,22.2491,0.2377
mdw,1365,0,66,27.28,537.335,35.8378,0.222
mdw,1365,0,67,27.11,537.185,46.7354,0.2335
mdw,1365,0,68,26.965,537.0,56.976,0.2385
mdw,1365,0,69,26.855,536.78,69.4438,0.2563
mdw,1365,0,70,26.78,536.525,77.4713,0.2766
mdw,1365,0,71,27.035,536.39,0.0,0.57
mdw,1365,0,72,27.34,536.465,75.068,0.1552
mdw,1365,0,73,27.385,536.605,68.9629,0.1393
mdw,1365,0,74,27.445,536.725,57.5291,0.1304
mdw,1365,0,75,27.525,536.83,48.0123,0.1345
mdw,1365,0,76,27.625,536.915,32.4709,0.1304
mdw,1365,0,77,27.74,536.98,26.5658,0.1342
mdw,1365,0,78,27.87,537.025,12.0942,0.1432
mdw,1365,0,79,28.015,537.05,7.5948,0.1513
mdw,1365,0,80,28.175,537.05,173.29,0.1712
mdw,1365,0,81,28.335,537.02,165.0696,0.1552
mdw,1365,0,82,28.48,536.965,153.4337,0.1565
mdw,1365,0,83,28.605,536.885,140.7119,0.1421
mdw,1365,0,84,28.71,536.78,129.805,0.1562
mdw,1365,0,85,28.795,536.655,118.3012,0.1476
mdw,1365,0,86,28.855,536.51,107.3534,0.1676
mdw,1365,0,87,28.885,536.35,93.5764,0.1603
mdw,1365,0,88,28.88,536.17,84.2897,0.201
mdw,1365,0,89,28.845,535.99,72.6456,0.1676
mdw,1365,0,90,28.78,535.85,56.3106,0.1442
mdw,1365,0,91,28.68,535.74,39.8054,0.1562
mdw,1365,0,92,28.555,535.65,31.6079,0.1526
mdw,1365,0,93,28.415,535.585,18.4347,0.1581
mdw,1365,0,94,28.255,535.545,10.0076,0.1726
mdw,1365,0,95,28.08,535.525,3.1805,0.1803
mdw,1365,0,96,27.995,535.265,91.1233,0.5101
mdw,1366,0,0,32.045,534.26,51.5246,2.427
mdw,1366,0,1,32.865,535.315,58.2402,0.247
mdw,1366,0,2,32.98,535.54,67.3795,0.26
mdw,1366,0,3,33.06,535.79,77.006,0.2668
mdw,1366,0,4,33.105,536.05,83.4174,0.2617
mdw,1366,0,5,33.105,536.325,95.9066,0.2915
mdw,1366,0,6,33.05,536.605,106.5039,0.2816
mdw,1366,0,7,32.94,536.86,120.2566,0.2778
mdw,1366,0,8,32.785,537.08,130.3648,0.2625
mdw,1366,0,9,32.595,537.26,142.696,0.264
mdw,1366,0,10,32.37,537.405,151.557,0.2729
mdw,1366,0,11,32.115,537.505,165.4655,0.2789
mdw,1366,0,12,31.84,537.555,173.884,0.2816
mdw,1366,0,13,31.55,537.555,5.7111,0.3015
mdw,1366,0,14,31.265,537.505,14.5344,0.2789
mdw,1366,0,15,31.01,537.41,26.5649,0.2683
mdw,1366,0,16,30.79,537.27,38.6597,0.2561
mdw,1366,0,17,30.605,537.095,48.1802,0.255
mdw,1366,0,18,30.45,536.88,59.7434,0.2778
mdw,1366,0,19,30.335,536.625,71.5651,0.2846
mdw,1366,0,20,30.26,536.34,78.6901,0.3059
mdw,1366,0,21,30.52,536.19,0.0,0.58
mdw,1366,0,22,30.825,536.28,80.5381,0.1825
mdw,1366,0,23,30.865,536.45,72.6456,0.1676
mdw,1366,0,24,30.935,536.605,59.0358,0.1749
mdw,1366,0,25,31.035,536.74,47.4905,0.1628
mdw,1366,0,26,31.155,536.855,40.2353,0.1703
mdw,1366,0,27,31.29,536.95,29.7456,0.1612
mdw,1366,0,28,31.445,537.015,16.3893,0.1772
mdw,1366,0,29,31.615,537.05,6.71,0.1712
mdw,1366,0,30,31.785,537.05,173.29,0.1712
mdw,1366,0,31,31.955,537.01,160.5596,0.1803
mdw,1366,0,32,32.12,536.94,153.4355,0.1789
mdw,1366,0,33,32.265,536.845,139.7637,0.1703
mdw,1366,0,34,32.385,536.725,130.2363,0.1703
mdw,1366,0,35,32.485,536.58,119.3578,0.1836
mdw,1366,0,36,32.56,536.42,110.5553,0.1709
mdw,1366,0,37,32.6,536.245,96.0092,0.191
mdw,1366,0,38,32.59,536.035,80.134,0.2335
mdw,1366,0,39,32.52,535.81,65.5565,0.2417
mdw,1366,0,40,32.405,535.6,56.976,0.2385
mdw,1366,0,41,32.27,535.405,53.6156,0.236
mdw,1366,0,42,31.185,534.055,51.0353,3.2282
mdw,1366,0,43,31.645,532.8,0.0,2.95
mdw,1366,0,44,33.12,533.055,90.0,0.51
mdw,1366,0,45,32.205,533.31,0.0,1.83
mdw,1367,0,0,34.21,533.385,12.0943,0.1432
mdw,1367,0,1,34.09,533.33,38.6598,0.1281
mdw,1367,0,2,34.0,533.24,51.3405,0.1281
mdw,1367,0,3,33.95,533.125,81.2537,0.1315
mdw,1367,0,4,33.95,532.99,98.1303,0.1414
mdw,1367,0,5,34.0,532.865,126.0265,0.136
mdw,1367,0,6,34.09,532.775,145.0087,0.1221
mdw,1367,0,7,34.21,532.73,171.8697,0.1414
mdw,1367,0,8,34.345,532.73,8.7463,0.1315
mdw,1367,0,9,34.465,532.775,32.4709,0.1304
mdw,1367,0,10,34.555,532.865,57.5291,0.1304
mdw,1367,0,11,34.605,532.99,77.9057,0.1432
mdw,1367,0,12,34.605,533.125,102.994,0.1334
mdw,1367,0,13,34.555,533.24,124.9923,0.1221
mdw,1367,0,14,34.465,533.33,143.9722,0.136
mdw,1367,0,15,34.345,533.385,167.006,0.1334
mdw,1368,0,0,36.645,534.96,58.2354,4.54
mdw,1368,0,1,35.675,532.875,145.4377,0.5464
mdw,1368,0,2,37.335,535.06,58.4814,5.4899
mdw,1368,0,3,37.11,537.4,0.0,3.32
mdw,1368,0,4,35.45,537.145,90.0,0.51
mdw,1368,0,5,36.645,536.89,0.0,2.39
mdw,1369,0,0,41.91,537.145,90.0,0.51
mdw,1369,0,1,41.005,537.4,0.0,1.81
mdw,1369,0,2,39.745,536.215,73.323,2.4741
mdw,1369,0,3,39.445,535.03,0.0,0.11
mdw,1369,0,4,39.585,535.115,45.0006,0.2404
mdw,1369,0,5,39.775,535.265,31.7586,0.247
mdw,1369,0,6,40.0,535.37,18.4355,0.253
mdw,1369,0,7,40.24,535.425,7.1247,0.2419
mdw,1369,0,8,40.47,535.43,174.8054,0.2209
mdw,1369,0,9,40.68,535.385,160.7101,0.2119
mdw,1369,0,10,40.875,535.3,152.2421,0.2147
mdw,1369,0,11,41.05,535.185,140.9059,0.2062
mdw,1369,0,12,41.2,535.035,129.4726,0.2202
mdw,1369,0,13,41.32,534.86,119.0542,0.2059
mdw,1369,0,14,41.405,534.67,109.2899,0.2119
mdw,1369,0,15,41.45,534.46,95.1945,0.2209
mdw,1369,0,16,41.45,534.24,84.8054,0.2209
mdw,1369,0,17,41.41,534.025,74.0554,0.2184
mdw,1369,0,18,41.325,533.82,61.1887,0.2283
mdw,1369,0,19,41.205,533.64,50.9066,0.2062
mdw,1369,0,20,41.06,533.49,41.1858,0.2126
mdw,1369,0,21,40.885,533.365,30.0689,0.2195
mdw,1369,0,22,40.68,533.28,15.2544,0.228
mdw,1369,0,23,40.46,533.24,5.1945,0.2209
mdw,1369,0,24,40.27,533.235,176.4243,0.1603
mdw,1369,0,25,40.11,533.26,165.9634,0.1649
mdw,1369,0,26,39.955,533.31,158.1978,0.1616
mdw,1369,0,27,39.805,533.38,151.9283,0.17
mdw,1369,0,28,39.665,533.47,142.431,0.164
mdw,1369,0,29,39.545,533.58,132.5109,0.1628
mdw,1369,0,30,39.44,533.705,127.5679,0.164
mdw,1369,0,31,39.355,533.84,116.5651,0.1565
mdw,1369,0,32,39.105,533.71,42.9301,0.5873
mdw,1369,0,33,38.95,533.42,123.6898,0.2163
mdw,1369,0,34,39.08,533.25,131.1866,0.2126
mdw,1369,0,35,39.23,533.105,140.9067,0.2062
mdw,1369,0,36,39.4,532.98,146.3088,0.2163
mdw,1369,0,37,39.585,532.875,154.6541,0.2102
mdw,1369,0,38,39.78,532.8,163.3015,0.2088
mdw,1369,0,39,39.985,532.75,169.2154,0.2138
mdw,1369,0,40,40.195,532.725,177.2741,0.2102
mdw,1369,0,41,40.39,532.72,0.0,0.18
mdw,1369,0,42,40.565,532.73,6.7086,0.1712
mdw,1369,0,43,40.73,532.76,14.0366,0.1649
mdw,1369,0,44,40.89,532.805,17.3538,0.1676
mdw,1369,0,45,41.11,532.9,26.5657,0.313
mdw,1369,0,46,41.375,533.065,37.2346,0.314
mdw,1369,0,47,41.6,533.28,50.1941,0.3124
mdw,1369,0,48,41.775,533.535,60.9458,0.3089
mdw,1369,0,49,41.875,533.745,71.5642,0.1581
mdw,1369,0,50,41.92,533.905,76.7603,0.1746
mdw,1369,0,51,41.955,534.07,79.3794,0.1628
mdw,1369,0,52,41.97,534.24,90.0,0.18
mdw,1369,0,53,41.96,534.485,93.6915,0.3106
mdw,1369,0,54,41.91,534.79,104.9318,0.3105
mdw,1369,0,55,41.81,535.08,113.1982,0.3046
mdw,1369,0,56,41.67,535.34,123.6903,0.2884
mdw,1369,0,57,41.485,535.56,136.3969,0.29
mdw,1369,0,58,41.255,535.74,147.3808,0.2968
mdw,1369,0,59,41.065,535.845,158.9629,0.1393
mdw,1369,0,60,40.925,535.895,161.5655,0.1581
mdw,1369,0,61,40.775,535.93,172.4051,0.1513
mdw,1369,0,62,40.615,535.945,176.6329,0.1703
mdw,1369,0,63,40.37,535.94,3.5764,0.3206
mdw,1369,0,64,40.35,536.41,73.7396,1.0
mdw,1369,0,65,41.2,536.89,0.0,1.42
mdw,1370,0,0,23.7,539.83,0.0,0.96
mdw,1370,0,1,24.315,539.83,0.0,0.27
mdw,1370,0,2,24.58,539.845,6.5817,0.2617
mdw,1370,0,3,24.835,539.88,9.0905,0.2532
mdw,1370,0,4,25.08,539.935,16.2602,0.25
mdw,1370,0,5,25.315,540.01,19.1793,0.2435
mdw,1370,0,6,25.535,540.095,23.1987,0.2285
mdw,1370,0,7,25.74,540.2,30.9634,0.2332
mdw,1370,0,8,25.935,540.325,34.3808,0.2302
mdw,1370,0,9,26.115,540.47,43.2643,0.2335
mdw,1370,0,10,26.275,540.635,48.5761,0.2267
mdw,1370,0,11,26.415,540.815,55.6198,0.2302
mdw,1370,0,12,26.535,541.015,62.3538,0.2371
mdw,1370,0,13,26.635,541.235,68.6293,0.247
mdw,1370,0,14,26.71,541.475,76.5044,0.2571
mdw,1370,0,15,26.76,541.73,81.254,0.2631
mdw,1370,0,16,26.79,542.005,86.0547,0.2907
mdw,1370,0,17,26.79,542.29,94.0857,0.2807
mdw,1370,0,18,26.76,542.56,98.7459,0.2631
mdw,1370,0,19,26.71,542.81,104.0362,0.2474
mdw,1370,0,20,26.635,543.04,112.2489,0.2377
mdw,1370,0,21,26.535,543.255,117.6462,0.2371
mdw,1370,0,22,26.415,543.455,124.3802,0.2302
mdw,1370,0,23,26.27,543.63,135.0,0.2263
mdw,1370,0,24,26.105,543.785,138.5768,0.2267
mdw,1370,0,25,25.93,543.93,142.1249,0.228
mdw,1370,0,26,25.74,544.055,151.1892,0.2283
mdw,1370,0,27,25.53,544.16,155.5555,0.2417
mdw,1370,0,28,25.31,544.245,162.35,0.2309
mdw,1370,0,29,25.08,544.31,165.9634,0.2474
mdw,1370,0,30,24.835,544.365,168.6902,0.255
mdw,1370,0,31,24.585,544.4,175.426,0.2508
mdw,1370,0,32,24.325,544.415,177.8793,0.2702
mdw,1370,0,33,23.705,544.42,0.0,0.97
mdw,1370,0,34,23.22,542.125,90.0,4.59
mdw,1370,1,0,23.92,543.91,0.0,0.2
mdw,1370,1,1,24.13,543.91,0.0,0.22
mdw,1370,1,2,24.345,543.9,174.5595,0.2109
mdw,1370,1,3,24.55,543.875,171.4685,0.2022
mdw,1370,1,4,24.75,543.84,168.6908,0.204
mdw,1370,1,5,24.945,543.795,165.2556,0.1965
mdw,1370,1,6,25.13,543.735,158.7496,0.1931
mdw,1370,1,7,25.305,543.66,154.7994,0.1879
mdw,1370,1,8,25.47,543.57,147.994,0.1887
mdw,1370,1,9,25.62,543.465,141.8435,0.178
mdw,1370,1,10,25.755,543.345,135.0,0.1838
mdw,1370,1,11,25.875,543.21,128.1575,0.178
mdw,1370,1,12,25.975,543.055,117.8965,0.1924
mdw,1370,1,13,26.06,542.88,113.9624,0.197
mdw,1370,1,14,26.13,542.69,106.6995,0.2088
mdw,1370,1,15,26.175,542.48,97.7649,0.222
mdw,1370,1,16,26.195,542.245,92.2907,0.2502
mdw,1370,1,17,26.195,542.0,87.614,0.2402
mdw,1370,1,18,26.175,541.77,82.2351,0.222
mdw,1370,1,19,26.13,541.56,73.3005,0.2088
mdw,1370,1,20,26.06,541.37,66.0376,0.197
mdw,1370,1,21,25.975,541.195,62.1035,0.1924
mdw,1370,1,22,25.875,541.04,51.8425,0.178
mdw,1370,1,23,25.755,540.905,45.0,0.1838
mdw,1370,1,24,25.62,540.785,38.1565,0.178
mdw,1370,1,25,25.47,540.68,32.006,0.1887
mdw,1370,1,26,25.305,540.59,25.2006,0.1879
mdw,1370,1,27,25.13,540.515,21.2504,0.1931
mdw,1370,1,28,24.945,540.455,14.7444,0.1965
mdw,1370,1,29,24.75,540.41,11.3092,0.204
mdw,1370,1,30,24.55,540.375,8.5315,0.2022
mdw,1370,1,31,24.345,540.35,5.4405,0.2109
mdw,1370,1,32,24.13,540.34,0.0,0.22
mdw,1370,1,33,23.92,540.34,0.0,0.2
mdw,1370,1,34,23.82,542.125,90.0,3.57
mdw,1371,0,0,27.21,541.825,90.0,0.43
mdw,1371,0,1,27.89,541.61,0.0,1.36
mdw,1371,0,2,28.57,541.825,90.0,0.43
mdw,1371,0,3,27.89,542.04,0.0,1.36
mdw,1372,0,0,32.365,540.425,114.0071,1.3027
mdw,1372,0,1,32.94,539.83,0.0,0.62
mdw,1372,0,2,32.145,542.245,114.5868,5.3116
mdw,1372,0,3,29.93,542.245,65.3152,5.3158
mdw,1372,0,4,29.13,539.83,0.0,0.62
mdw,1372,0,5,29.705,540.425,65.9929,1.3027
mdw,1372,0,6,31.035,541.02,0.0,2.13
mdw,1372,1,0,31.035,541.53,0.0,1.65
mdw,1372,1,1,30.625,542.465,66.066,2.0459
mdw,1372,1,2,31.45,542.465,113.6775,2.0419
mdw,1373,0,0,35.47,543.91,0.0,1.1
mdw,1373,0,1,36.02,544.165,90.0,0.51
mdw,1373,0,2,34.625,544.42,0.0,2.79
mdw,1373,0,3,33.23,544.165,90.0,0.51
mdw,1373,0,4,33.775,543.91,0.0,1.09
mdw,1373,0,5,34.32,541.87,90.0,4.08
mdw,1373,0,6,34.62,539.83,0.0,0.6
mdw,1373,0,7,34.92,541.87,90.0,4.08
mdw,1374,0,0,36.735,544.42,0.0,0.59
mdw,1374,0,1,36.44,542.125,90.0,4.59
mdw,1374,0,2,36.735,539.83,0.0,0.59
mdw,1374,0,3,37.03,542.125,90.0,4.59
mdw,1375,0,0,40.38,543.995,123.6894,0.1803
mdw,1375,0,1,40.27,544.14,130.6021,0.1844
mdw,1375,0,2,40.14,544.265,141.8425,0.178
mdw,1375,0,3,40.0,544.37,144.4626,0.172
mdw,1375,0,4,39.85,544.455,156.3707,0.1746
mdw,1375,0,5,39.685,544.52,160.5598,0.1803
mdw,1375,0,6,39.51,544.565,170.5379,0.1825
mdw,1375,0,7,39.325,544.585,176.9878,0.1903
mdw,1375,0,8,39.1,544.58,4.398,0.2608
mdw,1375,0,9,38.845,544.54,13.496,0.2571
mdw,1375,0,10,38.605,544.465,21.3707,0.247
mdw,1375,0,11,38.39,544.355,33.024,0.2385
mdw,1375,0,12,38.2,544.205,43.3631,0.2476
mdw,1375,0,13,38.045,544.015,58.2402,0.247
mdw,1375,0,14,37.935,543.795,68.6296,0.247
mdw,1375,0,15,37.875,543.545,83.66,0.2717
mdw,1375,0,16,37.87,543.295,94.9698,0.2309
mdw,1375,0,17,37.91,543.08,106.6988,0.2088
mdw,1375,0,18,37.99,542.89,119.0551,0.2059
mdw,1375,0,19,38.105,542.725,130.9143,0.1985
mdw,1375,0,20,38.245,542.585,139.085,0.1985
mdw,1375,0,21,38.41,542.46,146.3102,0.2163
mdw,1375,0,22,38.59,542.35,150.9458,0.2059
mdw,1375,0,23,38.78,542.255,155.7723,0.2193
mdw,1375,0,24,39.04,542.14,156.3707,0.3493
mdw,1375,0,25,39.345,542.0,154.2302,0.322
mdw,1375,0,26,39.615,541.84,144.2466,0.3081
mdw,1375,0,27,39.79,541.695,132.2731,0.1487
mdw,1375,0,28,39.88,541.575,121.6079,0.1526
mdw,1375,0,29,39.945,541.43,107.3538,0.1676
