airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,1525,compound,,UNLABELED,82.09,318.21,86.52,313.32,4.43,4.89,21.6626,6.0109,22.3494,84.305,315.765,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9097,1.2377,66.6601,5.3258,0.0,594.0,387.36,0.0,10.7255
mdw,1526,compound,,UNLABELED,68.01,317.79,72.44,312.88,4.43,4.91,21.7512,6.0085,22.3621,70.225,315.335,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0269,1.236,116.5652,5.3218,0.0,594.0,387.36,0.0,10.7241
mdw,1527,compound,,UNLABELED,98.02,327.01,103.05,322.08,5.03,4.93,24.7979,6.0135,22.3196,100.535,324.545,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0305,1.2349,161.1219,5.3159,0.0,594.0,387.36,0.0,10.7
mdw,1528,path,,UNLABELED,87.43,334.91,91.18,330.11,3.75,4.8,18.0001,4.4072,16.9331,89.305,332.51,0.7812,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5169,3.914,136.4958,4.6048,0.0,594.0,387.36,0.0,8.3635
mdw,1529,path,,UNLABELED,89.86,336.56,93.88,333.02,4.02,3.54,14.2308,2.6909,11.6005,91.87,334.79,1.1356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7363,22.6817,136.4099,4.5976,0.0,594.0,387.36,0.0,4.336
mdw,1530,path,,UNLABELED,62.55,358.86,69.14,352.28,6.59,6.58,43.3622,9.019,33.0813,65.845,355.57,1.0015,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5468,1.2634,67.2258,5.1408,0.0,594.0,387.36,0.0,22.2302
mdw,1531,path,,UNLABELED,68.63,341.65,70.9,336.98,2.27,4.67,10.6009,4.3987,16.9094,69.765,339.315,0.4861,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7739,3.9264,91.8717,4.5924,0.0,594.0,387.36,0.0,8.3272
mdw,1532,path,,UNLABELED,140.1,207.15,145.02,203.61,4.92,3.54,17.4168,4.3829,16.4118,142.56,205.38,1.3898,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1809,3.1735,19.2267,2.976,0.0,594.0,387.36,0.0,9.6602
mdw,1533,path,,UNLABELED,140.96,210.07,145.95,206.5,4.99,3.57,17.8144,5.2136,20.6976,143.455,208.285,1.3978,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5837,1.9583,129.9648,3.2227,0.0,594.0,387.36,0.0,12.9959
mdw,1534,path,,UNLABELED,165.93,214.86,170.48,209.98,4.55,4.88,22.204,4.3724,16.3957,168.205,212.42,0.9324,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.799,3.1635,80.8868,2.9674,0.0,594.0,387.36,0.0,9.65
mdw,1535,compound,,UNLABELED,167.96,210.98,172.76,207.25,4.8,3.73,17.9041,5.1827,19.9014,170.36,209.115,1.2869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6544,2.3476,16.4798,5.0056,0.0,594.0,387.36,0.0,8.3532
mdw,1536,path,,UNLABELED,141.4,189.87,146.01,185.02,4.61,4.85,22.3585,4.411,16.4182,143.705,187.445,0.9505,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1774,3.1602,79.1437,2.9732,0.0,594.0,387.36,0.0,9.6964
mdw,1537,path,,UNLABELED,143.67,186.85,147.9,182.46,4.23,4.39,18.5698,5.0401,20.4579,145.785,184.655,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1381,3.6774,139.289,0.5673,0.0,594.0,387.36,0.0,11.8748
mdw,1538,path,,UNLABELED,129.57,184.02,134.37,179.34,4.8,4.68,22.4639,4.3948,16.418,131.97,181.68,1.0256,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4079,3.1518,106.4221,2.9712,0.0,594.0,387.36,0.0,9.6971
mdw,1539,path,,UNLABELED,117.53,184.62,122.29,179.72,4.76,4.9,23.324,5.0339,19.0214,119.91,182.17,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6657,1.9235,24.5075,5.2313,0.0,594.0,387.36,0.0,9.6785
mdw,1540,path,,UNLABELED,91.12,420.49,94.51,415.84,3.39,4.65,15.7635,6.5749,24.003,92.815,418.165,0.729,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8448,2.025,90.8718,4.6005,0.0,594.0,387.36,0.0,15.2625
mdw,1541,path,,UNLABELED,95.57,420.52,96.95,415.92,1.38,4.6,6.348,2.6661,11.5871,96.26,418.22,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2356,23.006,90.9985,4.5907,0.0,594.0,387.36,0.0,4.3028
mdw,1542,path,,UNLABELED,197.13,392.04,203.52,385.98,6.39,6.06,38.7234,7.4623,27.5541,200.325,389.01,1.0545,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.388,1.7596,179.5417,5.0002,0.0,594.0,387.36,0.0,19.2053
mdw,1543,path,,UNLABELED,201.0,394.22,205.87,389.37,4.87,4.85,23.6195,5.2226,20.7217,203.435,391.795,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4685,1.9539,97.6534,3.2288,0.0,594.0,387.36,0.0,12.9988
mdw,1544,path,,UNLABELED,142.23,404.32,146.31,399.37,4.08,4.95,20.1961,7.5034,27.541,144.27,401.845,0.8242,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5993,1.7648,133.864,4.9932,0.0,594.0,387.36,0.0,19.2332
mdw,1545,path,,UNLABELED,220.43,405.64,224.52,400.7,4.09,4.94,20.2046,7.4866,27.5384,222.475,403.17,0.8279,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7249,1.7593,134.0263,4.9929,0.0,594.0,387.36,0.0,19.2121
mdw,1546,compound,,UNLABELED,299.61,427.47,302.59,422.86,2.98,4.61,13.7379,6.4587,23.4954,301.1,425.165,0.6464,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.037,3.0617,90.8719,4.6005,0.0,594.0,387.36,0.0,11.9712
mdw,1547,compound,,UNLABELED,266.29,416.75,271.15,410.9,4.86,5.85,28.4309,8.4968,31.5394,268.72,413.825,0.8308,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8226,1.0788,90.7686,1.4901,0.0,594.0,387.36,0.0,19.7534
mdw,1548,compound,,UNLABELED,288.48,395.58,293.34,389.73,4.86,5.85,28.4309,8.4928,31.5657,290.91,392.655,0.8308,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,1.0789,91.1457,1.5003,0.0,594.0,387.36,0.0,19.7429
mdw,1549,path,,UNLABELED,288.78,370.04,292.28,365.07,3.5,4.97,17.395,4.4006,16.3996,290.53,367.555,0.7042,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1521,3.1611,45.2725,2.9699,0.0,594.0,387.36,0.0,9.6717
mdw,1550,path,,UNLABELED,291.44,368.83,295.32,364.18,3.88,4.65,18.0421,5.1183,20.6873,293.38,366.505,0.8344,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9502,2.6024,59.0762,2.4713,0.0,594.0,387.36,0.0,11.1054
mdw,1551,path,,UNLABELED,314.91,397.64,319.6,392.86,4.69,4.78,22.4182,4.3964,16.4027,317.255,395.25,0.9812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9188,3.1654,76.9472,2.9667,0.0,594.0,387.36,0.0,9.665
mdw,1552,compound,,UNLABELED,317.16,393.73,321.48,390.18,4.32,3.55,15.336,5.2313,20.0306,319.32,391.955,1.2169,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4393,1.5931,10.2083,2.652,0.0,594.0,387.36,0.0,9.6359
mdw,1553,compound,,UNLABELED,301.91,382.96,306.78,377.11,4.87,5.85,28.4895,8.4972,31.5632,304.345,380.035,0.8325,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5851,1.078,91.1457,1.5003,0.0,594.0,387.36,0.0,19.753
mdw,1554,path,,UNLABELED,286.05,269.72,290.45,265.23,4.4,4.49,19.7561,3.8534,14.7684,288.25,267.475,0.9799,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5845,3.4241,46.2907,4.0811,0.0,594.0,387.36,0.0,8.3419
mdw,1555,path,,UNLABELED,303.01,407.19,306.5,402.49,3.49,4.7,16.4029,5.559,21.4899,304.755,404.84,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1178,2.6935,62.4775,2.9431,0.0,594.0,387.36,0.0,15.4736
mdw,1556,path,,UNLABELED,346.73,415.66,349.23,411.06,2.5,4.6,11.5,5.6415,21.7,347.98,413.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1557,path,,UNLABELED,349.58,415.92,354.64,410.97,5.06,4.95,25.047,8.2998,32.3031,352.11,413.445,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6911,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mdw,1558,compound,,UNLABELED,354.63,415.89,359.06,411.06,4.43,4.83,21.3969,5.9902,22.3406,356.845,413.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mdw,1559,path,,UNLABELED,359.24,415.83,362.18,410.97,2.94,4.86,14.2884,5.4272,20.5151,360.71,413.4,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9705
mdw,1560,path,,UNLABELED,293.84,145.21,296.34,140.61,2.5,4.6,11.5,5.6416,21.7,295.09,142.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1561,path,,UNLABELED,296.69,145.47,301.75,140.53,5.06,4.94,24.9964,8.286,32.2849,299.22,143.0,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mdw,1562,compound,,UNLABELED,301.74,145.45,306.17,140.61,4.43,4.84,21.4411,6.0124,22.3587,303.955,143.03,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mdw,1563,path,,UNLABELED,306.35,145.38,309.29,140.53,2.94,4.85,14.259,5.42,20.5154,307.82,142.955,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9664
mdw,1564,path,,UNLABELED,48.85,166.07,51.36,161.47,2.51,4.6,11.546,5.6518,21.74,50.105,163.77,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mdw,1565,path,,UNLABELED,51.7,166.33,56.76,161.39,5.06,4.94,24.9964,8.2761,32.3039,54.23,163.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mdw,1566,compound,,UNLABELED,56.75,166.31,61.18,161.47,4.43,4.84,21.4413,5.9859,22.3771,58.965,163.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
mdw,1567,path,,UNLABELED,61.36,166.24,64.3,161.39,2.94,4.85,14.259,5.4326,20.5148,62.83,163.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6114,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9733
mdw,1568,path,,UNLABELED,57.81,439.59,60.32,434.99,2.51,4.6,11.546,5.6517,21.74,59.065,437.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mdw,1569,path,,UNLABELED,60.66,439.85,65.73,434.91,5.07,4.94,25.0458,8.3351,32.2946,63.195,437.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mdw,1570,compound,,UNLABELED,65.71,439.82,70.14,434.99,4.43,4.83,21.3969,5.9903,22.3406,67.925,437.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mdw,1571,path,,UNLABELED,70.32,439.76,73.26,434.91,2.94,4.85,14.259,5.4283,20.5151,71.79,437.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6079,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9814
mdw,1572,compound,,UNLABELED,241.6,205.09,244.58,200.24,2.98,4.85,14.453,5.2361,20.0414,243.09,202.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8727,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
mdw,1573,path,,UNLABELED,245.61,204.92,246.93,200.32,1.32,4.6,6.072,2.6775,11.6121,246.27,202.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mdw,1574,path,,UNLABELED,248.73,205.09,251.58,200.24,2.85,4.85,13.8225,5.0482,20.4629,250.155,202.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mdw,1575,path,,UNLABELED,240.55,212.41,243.06,207.82,2.51,4.59,11.5209,5.6458,21.7199,241.805,210.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mdw,1576,path,,UNLABELED,243.75,212.41,245.75,207.82,2.0,4.59,9.18,3.4272,13.18,244.75,210.115,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mdw,1577,path,,UNLABELED,246.11,212.41,248.61,207.82,2.5,4.59,11.475,5.5998,21.7,247.36,210.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,1578,path,,UNLABELED,248.79,212.41,252.79,207.59,4.0,4.82,19.28,5.0094,18.9911,250.79,210.0,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mdw,1579,compound,,UNLABELED,92.57,347.39,95.55,342.54,2.98,4.85,14.453,5.2214,20.0361,94.06,344.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8652,1.5881,53.909,2.6482,0.0,594.0,387.36,0.0,9.6478
mdw,1580,compound,,UNLABELED,96.03,347.39,99.18,342.54,3.15,4.85,15.2775,5.7263,22.4326,97.605,344.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
mdw,1581,path,,UNLABELED,99.66,347.22,102.98,342.54,3.32,4.68,15.5376,4.1368,16.7781,101.32,344.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mdw,1582,path,,UNLABELED,91.74,354.71,94.24,350.11,2.5,4.6,11.5,5.6415,21.7,92.99,352.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1583,path,,UNLABELED,94.93,354.71,96.93,350.11,2.0,4.6,9.2,3.474,13.2,95.93,352.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdw,1584,path,,UNLABELED,97.29,354.71,99.8,350.11,2.51,4.6,11.546,5.6517,21.74,98.545,352.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mdw,1585,path,,UNLABELED,99.98,354.71,103.98,349.88,4.0,4.83,19.32,5.0294,19.0096,101.98,352.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mdw,1586,path,,UNLABELED,151.83,290.69,156.12,286.36,4.29,4.33,18.5758,5.0387,20.4532,153.975,288.525,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8823,3.6797,137.1232,0.5731,0.0,594.0,387.36,0.0,11.8762
mdw,1587,compound,,UNLABELED,154.42,288.23,158.66,283.91,4.24,4.32,18.3169,6.6005,24.3373,156.54,286.07,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.8287,2.5479,172.8733,0.3225,0.0,594.0,387.36,0.0,11.7239
mdw,1588,path,,UNLABELED,156.8,285.55,161.72,281.52,4.92,4.03,19.8276,5.1189,20.7077,159.26,283.535,1.2208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6482,2.6067,29.6872,2.4633,0.0,594.0,387.36,0.0,11.1005
mdw,1589,compound,,UNLABELED,159.61,283.32,163.89,279.77,4.28,3.55,15.1939,5.2459,20.0078,161.75,281.545,1.2056,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6148,1.5721,10.0329,2.6404,0.0,594.0,387.36,0.0,9.6077
mdw,1590,path,,UNLABELED,162.67,280.26,168.31,274.65,5.64,5.61,31.6404,5.5616,21.4908,165.49,277.455,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.524,2.6999,17.1454,2.9512,0.0,594.0,387.36,0.0,15.4665
mdw,1591,compound,,UNLABELED,167.25,275.28,171.58,271.73,4.33,3.55,15.3715,5.2212,20.05,169.415,273.505,1.2197,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2635,1.5908,9.9579,2.6601,0.0,594.0,387.36,0.0,9.6455
mdw,1592,compound,,UNLABELED,169.88,273.56,174.01,269.36,4.13,4.2,17.3459,5.7371,22.4354,171.945,271.46,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4172,2.632,60.4211,0.4254,0.0,594.0,387.36,0.0,12.185
mdw,1593,compound,,UNLABELED,316.17,430.46,319.15,425.6,2.98,4.86,14.4829,5.2169,20.0523,317.66,428.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8887,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6462
mdw,1594,compound,,UNLABELED,319.63,430.46,322.78,425.6,3.15,4.86,15.309,5.7257,22.441,321.205,428.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6288,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1844
mdw,1595,path,,UNLABELED,323.16,430.29,326.24,425.6,3.08,4.69,14.4451,5.1353,20.7299,324.7,427.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.262,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1337
mdw,1596,path,,UNLABELED,315.17,437.78,317.67,433.18,2.5,4.6,11.5,5.6415,21.7,316.42,435.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1597,path,,UNLABELED,318.37,437.78,320.37,433.18,2.0,4.6,9.2,3.4331,13.2,319.37,435.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mdw,1598,path,,UNLABELED,320.73,437.78,323.23,433.18,2.5,4.6,11.5,5.6057,21.72,321.98,435.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdw,1599,path,,UNLABELED,323.41,437.78,327.41,432.95,4.0,4.83,19.32,5.0294,19.0096,325.41,435.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mdw,1600,compound,,UNLABELED,90.16,150.07,93.14,145.22,2.98,4.85,14.453,5.2112,20.0406,91.65,147.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8726,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6264
mdw,1601,path,,UNLABELED,93.74,150.07,96.69,145.3,2.95,4.77,14.0716,5.2152,20.721,95.215,147.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
mdw,1602,compound,,UNLABELED,97.16,150.07,100.31,145.22,3.15,4.85,15.2775,5.7249,22.4452,98.735,147.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6308,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1847
mdw,1603,path,,UNLABELED,89.21,157.39,91.71,152.8,2.5,4.59,11.475,5.5998,21.7,90.46,155.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,1604,path,,UNLABELED,92.4,157.39,94.4,152.8,2.0,4.59,9.18,3.468,13.18,93.4,155.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,1605,path,,UNLABELED,94.76,157.39,97.26,152.8,2.5,4.59,11.475,5.6355,21.68,96.01,155.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,1606,path,,UNLABELED,97.44,157.39,101.44,152.57,4.0,4.82,19.28,5.0094,18.9912,99.44,154.98,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
mdw,1607,compound,,UNLABELED,224.77,324.34,228.33,320.02,3.56,4.32,15.3792,5.2276,20.0501,226.55,322.18,0.8241,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3286,1.5926,100.4207,2.6538,0.0,594.0,387.36,0.0,9.645
mdw,1608,compound,,UNLABELED,227.52,327.2,231.03,322.32,3.51,4.88,17.1288,5.1428,19.9182,229.275,324.76,0.7193,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5528,2.358,102.5909,5.0003,0.0,594.0,387.36,0.0,8.3262
mdw,1609,compound,,UNLABELED,229.96,329.77,233.46,324.89,3.5,4.88,17.08,5.1535,19.8791,231.71,327.33,0.7172,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5838,2.3538,102.5909,5.0003,0.0,594.0,387.36,0.0,8.308
mdw,1610,path,,UNLABELED,231.57,332.44,235.6,327.53,4.03,4.91,19.7873,5.1265,20.6872,233.585,329.985,0.8208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7165,2.6005,119.5725,2.472,0.0,594.0,387.36,0.0,11.0926
mdw,1611,path,,UNLABELED,234.41,336.48,240.03,330.84,5.62,5.64,31.6967,5.5637,21.4876,237.22,333.66,0.9965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6528,2.692,107.2029,2.9416,0.0,594.0,387.36,0.0,15.4905
mdw,1612,path,,UNLABELED,238.65,339.32,242.67,335.79,4.02,3.53,14.1906,2.6705,11.6016,240.66,337.555,1.1388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8368,22.8257,136.5863,4.598,0.0,594.0,387.36,0.0,4.3194
mdw,1613,path,,UNLABELED,241.3,342.71,245.34,337.8,4.04,4.91,19.8364,5.111,20.7145,243.32,340.255,0.8228,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7792,2.5997,119.8888,2.4683,0.0,594.0,387.36,0.0,11.1218
mdw,1614,compound,,UNLABELED,243.54,344.75,247.75,340.63,4.21,4.12,17.3452,5.7097,22.439,245.645,342.69,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.48,2.6333,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1731
mdw,1615,compound,,UNLABELED,247.88,431.19,250.86,426.34,2.98,4.85,14.453,5.2416,20.0385,249.37,428.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9255,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
mdw,1616,compound,,UNLABELED,251.34,431.19,254.49,426.34,3.15,4.85,15.2776,5.7314,22.4436,252.915,428.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1911
mdw,1617,path,,UNLABELED,254.86,431.02,257.94,426.34,3.08,4.68,14.4144,5.1276,20.7129,256.4,428.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2271,2.6042,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
mdw,1618,path,,UNLABELED,246.88,438.51,249.38,433.92,2.5,4.59,11.475,5.6183,21.7,248.13,436.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,1619,path,,UNLABELED,250.07,438.51,252.07,433.92,2.0,4.59,9.18,3.468,13.18,251.07,436.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,1620,path,,UNLABELED,252.43,438.51,254.93,433.92,2.5,4.59,11.475,5.654,21.68,253.68,436.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,1621,path,,UNLABELED,255.11,438.51,259.11,433.68,4.0,4.83,19.3201,5.0126,19.0034,257.11,436.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.878,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
mdw,1622,compound,,UNLABELED,52.07,188.53,55.04,183.67,2.97,4.86,14.4341,5.2397,20.0539,53.555,186.1,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9125,1.5934,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6544
mdw,1623,path,,UNLABELED,56.08,188.35,57.4,183.76,1.32,4.59,6.0588,2.6724,11.5921,56.74,186.055,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mdw,1624,compound,,UNLABELED,59.24,188.53,62.22,183.67,2.98,4.86,14.4828,5.2454,20.0099,60.73,186.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3626,1.5663,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6088
