airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,938,path,,UNLABELED,291.329,292.578,293.171,288.343,1.842,4.235,7.8009,2.9327,8.389,292.25,290.4605,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,939,compound,,UNLABELED,293.764,292.665,297.895,288.242,4.131,4.423,18.2715,3.153,17.208,295.8295,290.4535,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lfi,940,compound,,UNLABELED,298.659,292.735,304.529,288.265,5.87,4.47,26.2389,1.1664,18.2026,301.594,290.5,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1716,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
lfi,941,compound,,UNLABELED,304.61,292.783,307.634,288.343,3.024,4.44,13.4266,2.5663,13.2723,306.122,290.563,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,942,path,,UNLABELED,306.683,293.511,310.853,287.444,4.17,6.067,25.2994,1.3801,12.5856,308.768,290.4775,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2413,28.5193,2.7018,0.0,593.0,387.0,0.0,5.259
lfi,943,path,,UNLABELED,310.724,293.206,313.469,287.628,2.745,5.578,15.3116,2.5587,12.238,312.0965,290.417,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,944,path,,UNLABELED,313.862,292.735,319.822,288.186,5.96,4.549,27.1121,7.646,27.291,316.842,290.4605,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
lfi,945,path,,UNLABELED,320.001,292.578,323.216,288.343,3.215,4.235,13.6156,4.7108,17.5965,321.6085,290.4605,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,946,path,,UNLABELED,323.659,293.206,326.404,287.628,2.745,5.578,15.3116,2.5587,12.238,325.0315,290.417,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,947,path,,UNLABELED,326.883,292.578,329.454,288.343,2.571,4.235,10.8882,3.2716,9.847,328.1685,290.4605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,948,compound,,UNLABELED,330.103,292.794,332.942,288.343,2.839,4.451,12.6363,4.6075,18.6233,331.5225,290.5685,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,949,compound,,UNLABELED,332.959,292.797,337.037,288.343,4.078,4.454,18.1633,5.0871,20.5869,334.998,290.57,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,950,path,,UNLABELED,337.661,292.781,341.347,288.168,3.686,4.613,17.0035,6.3483,20.9416,339.504,290.4745,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,951,compound,,UNLABELED,343.777,292.797,347.855,288.343,4.078,4.454,18.1633,5.0871,20.5869,345.816,290.57,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,952,path,,UNLABELED,348.479,292.578,350.321,288.343,1.842,4.235,7.8009,2.9327,8.389,349.4,290.4605,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,953,path,,UNLABELED,350.913,292.578,353.219,288.343,2.306,4.235,9.7659,4.7779,15.7709,352.066,290.4605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,954,compound,,UNLABELED,354.117,292.794,356.956,288.343,2.839,4.451,12.6363,4.6075,18.6233,355.5365,290.5685,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,955,path,,UNLABELED,357.06,292.578,359.631,288.343,2.571,4.235,10.8882,3.2716,9.847,358.3455,290.4605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,956,path,,UNLABELED,196.278,205.494,198.798,203.0,2.52,2.494,6.2848,1.3106,8.4002,197.538,204.247,1.0104,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.766,1.4787,178.9538,1.2602,0.0,593.0,387.0,0.0,3.2059
lfi,957,path,,UNLABELED,163.493,455.9,166.704,451.347,3.211,4.553,14.6197,3.7427,14.0573,165.0985,453.6235,0.7052,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0496,3.8404,131.3628,4.2356,0.0,593.0,387.0,0.0,7.0912
lfi,958,compound,,UNLABELED,115.51,479.08,119.588,474.625,4.078,4.455,18.1675,5.0892,20.5887,117.549,476.8525,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
lfi,959,path,,UNLABELED,120.211,479.063,123.897,474.45,3.686,4.613,17.0035,6.3498,20.9399,122.054,476.7565,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
lfi,960,path,,UNLABELED,124.67,479.488,127.415,473.91,2.745,5.578,15.3116,2.5587,12.238,126.0425,476.699,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,961,path,,UNLABELED,128.277,478.86,130.357,474.625,2.08,4.235,8.8088,3.7435,14.058,129.317,476.7425,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lfi,962,path,,UNLABELED,130.897,479.102,135.561,474.547,4.664,4.555,21.2445,7.05,26.5611,133.229,476.8245,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,963,compound,,UNLABELED,134.941,479.82,141.34,474.002,6.399,5.818,37.2294,1.9009,23.4631,138.1405,476.911,1.0999,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8555,19.8073,117.7136,4.3737,0.0,593.0,387.0,0.0,5.1703
lfi,964,path,,UNLABELED,141.499,478.86,142.709,474.625,1.21,4.235,5.1244,2.2692,9.9404,142.104,476.7425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,965,compound,,UNLABELED,144.245,479.017,147.775,474.547,3.53,4.47,15.7791,2.6814,15.7851,146.01,476.782,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0308,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lfi,966,compound,,UNLABELED,212.11,138.686,216.188,134.232,4.078,4.454,18.1633,5.0871,20.5869,214.149,136.459,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,967,path,,UNLABELED,216.811,138.67,220.497,134.057,3.686,4.613,17.0035,6.3482,20.9416,218.654,136.3635,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,968,path,,UNLABELED,221.27,139.095,224.015,133.517,2.745,5.578,15.3116,2.5587,12.2381,222.6425,136.306,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,969,path,,UNLABELED,224.877,138.466,226.957,134.231,2.08,4.235,8.8088,3.7435,14.058,225.917,136.3485,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lfi,970,path,,UNLABELED,227.497,138.709,232.161,134.154,4.664,4.555,21.2445,7.05,26.561,229.829,136.4315,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,971,compound,,UNLABELED,231.541,139.427,237.941,133.609,6.4,5.818,37.2354,1.9004,23.4653,234.741,136.518,1.1,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8552,19.8108,117.7137,4.3737,0.0,593.0,387.0,0.0,5.1704
lfi,972,path,,UNLABELED,238.099,138.466,239.309,134.231,1.21,4.235,5.1244,2.2692,9.9404,238.704,136.3485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,973,compound,,UNLABELED,240.845,138.624,244.375,134.154,3.53,4.47,15.7791,2.6816,15.7842,242.61,136.389,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lfi,974,compound,,UNLABELED,294.568,199.883,297.593,195.442,3.025,4.441,13.4341,2.567,13.2713,296.0805,197.6625,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7843,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,975,path,,UNLABELED,296.374,200.77,300.744,194.401,4.37,6.369,27.8324,0.3184,9.0047,298.559,197.5855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
lfi,976,path,,UNLABELED,301.617,199.88,305.303,195.267,3.686,4.613,17.0035,6.3483,20.9416,303.46,197.5735,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,977,path,,UNLABELED,307.956,199.677,312.33,193.876,4.374,5.801,25.3735,0.3378,13.7854,310.143,196.7765,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8323,3.519,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9255
lfi,978,path,,UNLABELED,311.572,199.677,314.631,195.364,3.059,4.313,13.1934,3.5204,13.2704,313.1015,197.5205,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
lfi,979,compound,,UNLABELED,317.146,199.893,319.985,195.442,2.839,4.451,12.6363,4.6075,18.6233,318.5655,197.6675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,980,path,,UNLABELED,320.238,200.305,322.983,194.727,2.745,5.578,15.3116,2.5587,12.238,321.6105,197.516,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,981,compound,,UNLABELED,323.846,199.794,326.869,195.351,3.023,4.443,13.4312,4.7563,17.5257,325.3575,197.5725,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5972,90.0,4.235,0.0,593.0,387.0,0.0,5.492
lfi,982,path,,UNLABELED,326.893,200.305,329.638,194.727,2.745,5.578,15.3116,2.5587,12.238,328.2655,197.516,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,983,path,,UNLABELED,330.031,199.834,335.991,195.285,5.96,4.549,27.1121,7.646,27.291,333.011,197.5595,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
lfi,984,path,,UNLABELED,336.326,200.305,339.071,194.727,2.745,5.578,15.3116,2.5587,12.238,337.6985,197.516,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lfi,985,path,,UNLABELED,339.55,199.677,342.121,195.442,2.571,4.235,10.8882,3.2716,9.847,340.8355,197.5595,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,986,compound,,UNLABELED,285.105,207.336,287.944,202.886,2.839,4.45,12.6335,4.6079,18.6187,286.5245,205.111,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5642,6.604,90.0,4.234,0.0,593.0,387.0,0.0,7.0707
lfi,987,path,,UNLABELED,287.961,205.699,292.196,202.808,4.235,2.891,12.2434,4.099,16.9397,290.0785,204.2535,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0418,1.3181,116.062,3.0546,0.0,593.0,387.0,0.0,8.2497
lfi,988,path,,UNLABELED,292.277,205.552,295.179,201.396,2.902,4.156,12.0608,3.4718,12.4007,293.728,203.474,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
lfi,989,compound,,UNLABELED,296.364,207.913,301.388,201.619,5.024,6.294,31.6212,0.1552,14.1174,298.876,204.766,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0423,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
lfi,990,path,,UNLABELED,301.08,204.9244,302.3347,204.532,1.2547,0.3924,0.4923,0.4923,3.2942,301.7073,204.7282,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
lfi,991,path,,UNLABELED,303.169,208.307,306.829,202.885,3.66,5.422,19.8445,2.5027,13.5401,304.999,205.596,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
lfi,992,compound,,UNLABELED,306.302,207.278,309.824,202.808,3.522,4.47,15.7432,2.6825,15.8021,308.063,205.043,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5434,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
lfi,993,path,,UNLABELED,63.015,237.244,66.032,233.315,3.017,3.929,11.8537,2.9579,11.7904,64.5235,235.2795,0.7679,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2812,1.9984,101.7328,4.0128,0.0,593.0,387.0,0.0,5.6931
lfi,994,compound,,UNLABELED,65.312,236.541,68.65,232.577,3.338,3.964,13.2318,3.5327,17.1544,66.981,234.559,0.8421,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3799,1.2372,54.5928,4.0819,0.0,593.0,387.0,0.0,6.3068
lfi,995,compound,,UNLABELED,68.945,235.987,71.778,232.103,2.833,3.884,11.0034,3.1987,15.5169,70.3615,234.045,0.7294,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7614,6.6025,79.1868,3.5287,0.0,593.0,387.0,0.0,4.9107
lfi,996,path,,UNLABELED,74.944,234.908,76.009,231.298,1.065,3.61,3.8446,1.5781,8.2849,75.4765,233.103,0.295,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8291,22.1879,79.1899,3.5296,0.0,593.0,387.0,0.0,2.5458
lfi,997,compound,,UNLABELED,76.348,234.476,79.916,230.749,3.568,3.727,13.298,0.7924,14.7499,78.132,232.6125,0.9573,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1958,110.2869,76.866,3.6659,0.0,593.0,387.0,0.0,1.9033
lfi,998,path,,UNLABELED,79.08,230.898,80.278,230.03,1.198,0.868,1.0399,0.008,0.496,79.679,230.464,1.3802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8721,28.9429,157.8361,0.2915,0.0,593.0,387.0,0.0,0.008
lfi,999,compound,,UNLABELED,80.552,234.568,84.63,229.121,4.078,5.447,22.213,0.108,11.7606,82.591,231.8445,0.7487,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.2376,3.7964,19.6001,2.0063,0.0,593.0,387.0,0.0,3.3849
lfi,1000,path,,UNLABELED,87.762,232.52,92.641,228.271,4.879,4.249,20.7308,5.312,22.7402,90.2015,230.3955,1.1483,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0585,1.0698,57.2037,3.9472,0.0,593.0,387.0,0.0,13.0957
lfi,1001,path,,UNLABELED,157.901,173.356,163.115,168.58,5.214,4.776,24.9021,5.258,18.9557,160.508,170.968,1.0917,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7483,2.5073,149.5537,4.235,0.0,593.0,387.0,0.0,12.9914
lfi,1002,path,,UNLABELED,206.177,63.642,208.748,59.407,2.571,4.235,10.8881,3.2715,9.847,207.4625,61.5245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lfi,1003,compound,,UNLABELED,208.926,63.861,213.004,59.407,4.078,4.454,18.1636,5.0871,20.5871,210.965,61.634,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lfi,1004,path,,UNLABELED,213.236,63.642,216.451,59.407,3.215,4.235,13.6155,4.7107,17.5965,214.8435,61.5245,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1005,path,,UNLABELED,217.129,63.6419,217.6784,59.407,0.5494,4.2349,2.3265,2.3265,9.5686,217.4037,61.5244,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1816,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,1006,path,,UNLABELED,220.209,63.642,222.78,59.407,2.571,4.235,10.8881,3.2715,9.847,221.4945,61.5245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lfi,1007,compound,,UNLABELED,222.415,63.799,228.285,59.329,5.87,4.47,26.2387,1.1603,18.2018,225.35,61.564,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1162,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
lfi,1008,compound,,UNLABELED,230.258,63.847,233.283,59.407,3.025,4.44,13.431,2.5663,13.2724,231.7705,61.627,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1009,compound,,UNLABELED,232.843,63.861,236.921,59.407,4.078,4.454,18.1636,5.0871,20.5871,234.882,61.634,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
lfi,1010,compound,,UNLABELED,237.545,63.858,240.384,59.408,2.839,4.45,12.6336,4.6065,18.6196,238.9645,61.633,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.568,6.6035,90.0,4.234,0.0,593.0,387.0,0.0,7.0708
lfi,1011,path,,UNLABELED,240.873,63.642,243.957,59.407,3.084,4.235,13.0607,5.2592,18.9546,242.415,61.5245,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
lfi,1012,path,,UNLABELED,244.521,63.6419,245.0704,59.407,0.5494,4.2349,2.3265,2.3265,9.5686,244.7957,61.5244,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1816,90.0,4.2349,0.0,593.0,387.0,0.0,2.3265
lfi,1013,path,,UNLABELED,246.092,63.845,249.778,59.232,3.686,4.613,17.0035,6.3481,20.9417,247.935,61.5385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,1014,path,,UNLABELED,250.057,64.683,254.629,58.7061,4.572,5.977,27.3268,1.3135,18.5743,252.343,61.6945,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9447,3.7914,35.6354,4.224,0.0,593.0,387.0,0.0,7.5422
lfi,1015,path,,UNLABELED,201.325,71.086,203.631,66.851,2.306,4.235,9.7659,4.7783,15.773,202.478,68.9685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1016,path,,UNLABELED,204.136,71.085,207.351,66.85,3.215,4.235,13.6155,4.7107,17.5965,205.7435,68.9675,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.003,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,1017,compound,,UNLABELED,208.03,71.29,211.055,66.85,3.025,4.44,13.431,2.5663,13.2724,209.5425,69.07,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1018,path,,UNLABELED,211.086,71.086,213.392,66.851,2.306,4.235,9.7659,4.7783,15.773,212.239,68.9685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1019,path,,UNLABELED,213.039,72.179,217.409,65.81,4.37,6.369,27.8326,0.3198,9.0009,215.224,68.9945,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0152,89.862,4.1491,0.0,593.0,387.0,0.0,1.0306
lfi,1020,path,,UNLABELED,217.899,71.085,220.47,66.85,2.571,4.235,10.8881,3.2715,9.847,219.1845,68.9675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lfi,1021,compound,,UNLABELED,223.011,71.29,226.036,66.85,3.025,4.44,13.431,2.5663,13.2724,224.5235,69.07,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7667,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,1022,compound,,UNLABELED,226.067,71.302,228.906,66.851,2.839,4.451,12.6364,4.6076,18.6231,227.4865,69.0765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,1023,compound,,UNLABELED,228.381,71.243,234.251,66.773,5.87,4.47,26.2387,1.1642,18.2018,231.316,69.008,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0816,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,1024,path,,UNLABELED,233.603,72.126,238.175,66.149,4.572,5.977,27.3268,1.315,18.5757,235.889,69.1375,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7895,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5446
lfi,1025,compound,,UNLABELED,238.997,71.302,241.836,66.851,2.839,4.451,12.6364,4.6076,18.6231,240.4165,69.0765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lfi,1026,path,,UNLABELED,242.325,71.086,244.63,66.851,2.305,4.235,9.7616,4.7769,15.767,243.4775,68.9685,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5386,0.0,2.305,0.0,593.0,387.0,0.0,9.7616
lfi,1027,path,,UNLABELED,244.546,72.02,248.716,65.952,4.17,6.068,25.3035,1.3803,12.5852,246.631,68.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2415,28.5288,2.701,0.0,593.0,387.0,0.0,5.2577
lfi,1028,path,,UNLABELED,247.84,72.019,252.009,65.952,4.169,6.067,25.2931,1.3812,12.5878,249.9245,68.9855,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2395,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2593
lfi,1029,path,,UNLABELED,252.114,71.0859,252.6633,66.851,0.5493,4.2349,2.3264,2.3264,9.5684,252.3887,68.9684,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1832,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,1030,path,,UNLABELED,253.215,71.086,256.901,66.637,3.686,4.449,16.3989,4.2611,14.1522,255.058,68.8615,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8167,0.0,593.0,387.0,0.0,8.1994
lfi,1031,path,,UNLABELED,257.56,71.086,259.866,66.851,2.306,4.235,9.7659,4.7779,15.7709,258.713,68.9685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,1032,path,,UNLABELED,300.337,406.023,301.547,401.789,1.21,4.234,5.1231,2.2687,9.9384,300.942,403.906,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6317,22.2268,90.0,4.234,0.0,593.0,387.0,0.0,3.6614
lfi,1033,path,,UNLABELED,303.458,407.211,307.118,401.789,3.66,5.422,19.8445,2.5027,13.5401,305.288,404.5,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
lfi,1034,compound,,UNLABELED,306.464,406.181,310.181,401.711,3.717,4.47,16.615,1.14,17.6992,308.3225,403.946,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3357,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
lfi,1035,path,,UNLABELED,310.397,406.181,311.495,404.534,1.098,1.647,1.8084,0.6924,3.664,310.946,405.3575,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
lfi,1036,compound,,UNLABELED,313.879,406.242,317.957,401.788,4.078,4.454,18.1635,5.0872,20.5869,315.918,404.015,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
