airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,307,path,,UNLABELED,280.03,75.98,283.19,70.76,3.16,5.22,16.4951,6.294,22.0932,281.61,73.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6043,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8759
hut,308,path,,UNLABELED,283.35,75.8,286.36,70.85,3.01,4.95,14.8996,4.4715,15.92,284.855,73.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
hut,309,compound,,UNLABELED,286.81,75.8,289.93,70.85,3.12,4.95,15.444,7.4642,25.2633,288.37,73.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0587,90.0,4.95,0.0,594.0,387.36,0.0,13.828
hut,310,path,,UNLABELED,290.3,75.8,293.97,70.76,3.67,5.04,18.4968,7.0294,23.8319,292.135,73.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4911,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.112
hut,311,path,,UNLABELED,294.53,75.98,298.46,70.76,3.93,5.22,20.5147,5.9239,21.6047,296.495,73.37,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2947,2.3137,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
hut,312,path,,UNLABELED,298.72,75.8,301.73,70.85,3.01,4.95,14.8994,4.4715,15.92,300.225,73.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hut,313,path,,UNLABELED,302.18,75.8,302.82,70.85,0.64,4.95,3.1681,3.1681,11.1801,302.5,73.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hut,314,compound,,UNLABELED,303.35,75.98,308.57,70.76,5.22,5.22,27.2481,8.6869,29.12,305.96,73.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0612,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4614
hut,315,path,,UNLABELED,309.18,76.04,313.49,70.65,4.31,5.39,23.2309,8.6731,29.6561,311.335,73.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
hut,316,path,,UNLABELED,314.14,75.98,317.3,70.76,3.16,5.22,16.4951,6.2926,22.0939,315.72,73.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6039,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8757
hut,317,path,,UNLABELED,319.82,75.8,320.46,70.85,0.64,4.95,3.1681,3.1681,11.1801,320.14,73.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hut,318,path,,UNLABELED,321.12,75.98,324.28,70.76,3.16,5.22,16.4951,6.2963,22.0891,322.7,73.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6093,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8699
hut,319,compound,,UNLABELED,326.8,75.8,329.93,70.85,3.13,4.95,15.4936,7.4623,25.286,328.365,73.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8458
hut,320,path,,UNLABELED,330.38,75.8,333.08,70.85,2.7,4.95,13.3651,6.5671,23.3801,331.73,73.325,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hut,321,compound,,UNLABELED,333.46,75.98,338.68,70.76,5.22,5.22,27.2483,9.8424,33.9872,336.07,73.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1464,1.0781,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8982
hut,322,path,,UNLABELED,339.2,75.8,342.87,70.76,3.67,5.04,18.4968,7.0519,23.8374,341.035,73.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4021,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
hut,323,path,,UNLABELED,343.71,75.8,344.35,70.85,0.64,4.95,3.1681,3.1681,11.1801,344.03,73.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hut,324,compound,,UNLABELED,345.24,75.8,348.36,70.85,3.12,4.95,15.444,7.4648,25.2628,346.8,73.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.828
hut,325,path,,UNLABELED,348.82,75.8,351.52,70.85,2.7,4.95,13.3651,6.5341,23.42,350.17,73.325,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hut,326,compound,,UNLABELED,352.26,75.8,356.11,70.85,3.85,4.95,19.0576,8.1282,26.7002,354.185,73.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7397,90.0,4.95,0.0,594.0,387.36,0.0,16.4417
hut,327,path,,UNLABELED,356.74,71.49,357.48,70.76,0.74,0.73,0.5402,0.4092,2.2828,357.11,71.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4092
hut,328,path,,UNLABELED,180.2,226.52,183.05,213.19,2.85,13.33,37.9905,0.0,13.6313,181.625,219.855,0.2138,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.0684,1000000.0,102.0684,13.6313,0.0,594.0,387.36,0.0,0.0
hut,329,compound,,UNLABELED,172.86,213.19,193.23,201.22,20.37,11.97,243.8289,110.5898,113.82,183.045,207.205,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
hut,330,path,,UNLABELED,156.43,257.76,183.57,219.7,27.14,38.06,1032.9483,765.2026,93.149,170.0,238.73,0.7131,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.082,1.9465,91.0185,9.0014,0.0,594.0,387.36,0.0,765.2026
hut,331,path,,UNLABELED,131.74,357.78,148.66,334.17,16.92,23.61,399.4812,301.6649,63.2615,140.2,345.975,0.7166,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,94.1367,1.8338,95.1603,4.5585,0.0,594.0,387.36,0.0,301.6649
hut,332,path,,UNLABELED,130.92,366.97,134.19,354.17,3.27,12.8,41.8561,0.0,13.2111,132.555,360.57,0.2555,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,104.3308,1000000.0,104.3308,13.2111,0.0,594.0,387.36,0.0,0.0
hut,333,compound,,UNLABELED,120.73,378.94,141.1,366.97,20.37,11.97,243.829,110.5897,113.82,130.915,372.955,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
hut,334,path,,UNLABELED,177.52,209.41,180.84,204.82,3.32,4.59,15.2388,6.5484,23.98,179.18,207.115,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hut,335,path,,UNLABELED,181.67,209.58,184.6,204.73,2.93,4.85,14.2105,5.4244,20.4992,183.135,207.155,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7751,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.966
hut,336,path,,UNLABELED,187.67,209.41,188.99,204.82,1.32,4.59,6.0588,2.6724,11.5921,188.33,207.115,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hut,337,path,,UNLABELED,125.01,375.16,128.33,370.56,3.32,4.6,15.272,6.5603,24.02,126.67,372.86,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hut,338,path,,UNLABELED,129.16,375.33,132.09,370.48,2.93,4.85,14.2104,5.4268,20.5164,130.625,372.905,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7803,3.6089,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9596
hut,339,path,,UNLABELED,134.73,375.33,137.67,370.56,2.94,4.77,14.0238,5.2058,20.7069,136.2,372.945,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8486,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
hut,340,path,,UNLABELED,85.74,530.85,89.49,527.25,3.75,3.6,13.5,5.8753,11.9383,87.615,529.05,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.621,1.0434,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4873
hut,341,path,,UNLABELED,23.14,499.79,31.09,493.0,7.95,6.79,53.9805,52.3502,27.6664,27.115,496.395,1.1708,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7591,1.4604,0.0,5.76,0.0,594.0,387.36,0.0,52.5826
hut,342,path,,UNLABELED,168.72,159.3,171.58,154.45,2.86,4.85,13.8709,5.0355,20.4508,170.15,156.875,0.5897,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5193,3.6691,3.0126,0.5708,0.0,594.0,387.36,0.0,11.8788
hut,343,path,,UNLABELED,172.16,159.4,175.19,154.64,3.03,4.76,14.4228,5.1115,20.6974,173.675,157.02,0.6366,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3411,2.6029,76.4139,2.4691,0.0,594.0,387.36,0.0,11.1072
hut,344,compound,,UNLABELED,195.19,205.88,200.07,202.36,4.88,3.52,17.1776,5.1572,19.9102,197.63,204.12,1.3864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9077,2.3456,12.8142,5.0046,0.0,594.0,387.36,0.0,8.3295
hut,345,path,,UNLABELED,271.57,173.25,275.73,168.8,4.16,4.45,18.5119,5.0448,20.4449,273.65,171.025,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4877,3.6705,40.0603,0.5749,0.0,594.0,387.36,0.0,11.8852
hut,346,path,,UNLABELED,274.37,175.24,278.09,171.39,3.72,3.85,14.322,2.6907,11.6076,276.23,173.315,0.9662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.28,22.6309,130.0608,4.5991,0.0,594.0,387.36,0.0,4.3422
hut,347,compound,,UNLABELED,154.54,164.59,157.25,159.98,2.71,4.61,12.4931,6.574,23.6416,155.895,162.285,0.5879,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3689,4.6758,91.2454,4.6011,0.0,594.0,387.36,0.0,10.4887
hut,348,path,,UNLABELED,198.12,191.17,200.62,186.57,2.5,4.6,11.5,5.6057,21.72,199.37,188.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,349,path,,UNLABELED,201.31,191.17,203.31,186.57,2.0,4.6,9.2,3.474,13.2,202.31,188.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hut,350,path,,UNLABELED,203.67,191.17,206.17,186.57,2.5,4.6,11.5,5.6416,21.7,204.92,188.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hut,351,path,,UNLABELED,206.35,191.17,210.35,186.34,4.0,4.83,19.3199,5.0294,19.0096,208.35,188.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hut,352,path,,UNLABELED,199.27,169.79,201.77,165.2,2.5,4.59,11.475,5.6183,21.7,200.52,167.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hut,353,path,,UNLABELED,202.46,169.79,204.46,165.2,2.0,4.59,9.18,3.468,13.18,203.46,167.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hut,354,path,,UNLABELED,204.82,169.79,207.32,165.2,2.5,4.59,11.475,5.654,21.68,206.07,167.495,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hut,355,path,,UNLABELED,207.5,169.79,211.51,164.96,4.01,4.83,19.3683,5.0366,19.0172,209.505,167.375,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
hut,356,path,,UNLABELED,151.41,213.01,156.2,208.24,4.79,4.77,22.8483,5.112,20.0599,153.805,210.625,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3335,2.3164,136.7714,0.6862,0.0,594.0,387.36,0.0,14.8969
hut,357,compound,,UNLABELED,226.27,183.22,231.4,178.42,5.13,4.8,24.6241,6.02,22.335,228.835,180.82,1.0687,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.067,1.2371,15.3685,5.3203,0.0,594.0,387.36,0.0,10.7169
hut,358,path,,UNLABELED,278.63,189.94,281.13,185.35,2.5,4.59,11.475,5.6356,21.68,279.88,187.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hut,359,path,,UNLABELED,281.82,189.94,283.82,185.35,2.0,4.59,9.18,3.468,13.18,282.82,187.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hut,360,path,,UNLABELED,284.18,189.94,286.69,185.35,2.51,4.59,11.5209,5.6458,21.72,285.435,187.645,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hut,361,path,,UNLABELED,286.87,189.94,290.87,185.11,4.0,4.83,19.3199,5.0294,19.0096,288.87,187.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hut,362,path,,UNLABELED,277.57,182.81,278.88,178.21,1.31,4.6,6.026,2.675,11.5968,278.225,180.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hut,363,path,,UNLABELED,280.54,182.81,283.61,178.13,3.07,4.68,14.3677,5.1192,20.6897,282.075,180.47,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0899
hut,364,path,,UNLABELED,284.65,182.81,285.97,178.21,1.32,4.6,6.0719,2.7184,11.6121,285.31,180.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
hut,365,path,,UNLABELED,287.62,182.81,290.7,178.13,3.08,4.68,14.4144,5.1222,20.7244,289.16,180.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
hut,366,compound,,UNLABELED,184.05,230.34,189.17,225.54,5.12,4.8,24.5759,5.9797,22.322,186.61,227.94,1.0667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1773,1.2367,64.5922,5.314,0.0,594.0,387.36,0.0,10.6869
hut,367,path,,UNLABELED,184.7,249.69,189.49,244.92,4.79,4.77,22.8483,5.1117,20.0699,187.095,247.305,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3703,2.3179,136.7714,0.6862,0.0,594.0,387.36,0.0,14.8956
hut,368,compound,,UNLABELED,95.02,55.66,98.0,50.81,2.98,4.85,14.4529,5.2502,20.0148,96.51,53.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2244,1.5675,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6233
hut,369,path,,UNLABELED,98.48,55.49,101.8,50.81,3.32,4.68,15.5376,4.1368,16.7781,100.14,53.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hut,370,compound,,UNLABELED,102.04,55.5,104.11,53.42,2.07,2.08,4.3056,2.4096,10.036,103.075,54.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1136,1.1156,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3651
hut,371,path,,UNLABELED,104.54,55.49,107.62,50.81,3.08,4.68,14.4144,5.1243,20.6987,106.08,53.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2713,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
hut,372,path,,UNLABELED,108.21,55.66,111.16,50.89,2.95,4.77,14.0715,5.2147,20.7112,109.685,53.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9105,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9927
hut,373,path,,UNLABELED,111.98,51.49,112.66,50.81,0.68,0.68,0.4624,0.3535,2.1237,112.32,51.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
hut,374,compound,,UNLABELED,113.41,55.66,116.56,50.81,3.15,4.85,15.2774,5.7281,22.4343,114.985,53.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
hut,375,path,,UNLABELED,116.95,55.66,118.14,53.87,1.19,1.79,2.1301,0.8168,4.5074,117.545,54.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hut,376,path,,UNLABELED,118.39,55.66,124.86,50.72,6.47,4.94,31.9618,9.0181,33.0759,121.625,53.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hut,377,compound,,UNLABELED,326.61,54.94,329.59,50.09,2.98,4.85,14.453,5.2249,20.0076,328.1,52.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3044,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6051
hut,378,path,,UNLABELED,330.07,54.77,333.39,50.09,3.32,4.68,15.5376,4.1368,16.7782,331.73,52.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hut,379,compound,,UNLABELED,333.63,54.78,335.7,52.7,2.07,2.08,4.3057,2.4033,10.0232,334.665,53.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
hut,380,path,,UNLABELED,336.12,54.77,339.2,50.09,3.08,4.68,14.4143,5.1275,20.7129,337.66,52.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2691,2.6048,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
hut,381,path,,UNLABELED,340.24,54.77,341.55,50.17,1.31,4.6,6.026,2.6725,11.5922,340.895,52.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
hut,382,path,,UNLABELED,343.56,50.77,344.25,50.09,0.69,0.68,0.4692,0.3595,2.1404,343.905,50.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1175,1.1008,12.105,0.1432,0.0,594.0,387.36,0.0,0.3595
hut,383,compound,,UNLABELED,344.99,54.94,348.15,50.09,3.16,4.85,15.3258,5.7317,22.4365,346.57,52.515,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1836
hut,384,path,,UNLABELED,348.54,54.94,349.73,53.15,1.19,1.79,2.1301,0.8168,4.5074,349.135,54.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hut,385,path,,UNLABELED,349.98,54.94,356.45,50.0,6.47,4.94,31.9618,9.0215,33.1008,353.215,52.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hut,386,path,,UNLABELED,306.4,152.07,309.24,147.22,2.84,4.85,13.774,5.0436,20.4365,307.82,149.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
hut,387,compound,,UNLABELED,309.97,152.07,312.78,147.22,2.81,4.85,13.6284,6.6046,24.3166,311.375,149.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
hut,388,compound,,UNLABELED,313.45,151.91,315.53,149.83,2.08,2.08,4.3263,2.4102,10.0174,314.49,150.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
hut,389,compound,,UNLABELED,315.96,152.07,319.11,147.22,3.15,4.85,15.2775,5.7275,22.4404,317.535,149.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1851
hut,390,path,,UNLABELED,319.64,152.07,322.48,147.22,2.84,4.85,13.774,5.049,20.47,321.06,149.645,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
hut,391,path,,UNLABELED,323.39,147.9,324.07,147.22,0.68,0.68,0.4624,0.3512,2.1154,323.73,147.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
hut,392,path,,UNLABELED,324.8,151.9,327.88,147.22,3.08,4.68,14.4144,5.1237,20.7061,326.34,149.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2489,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
hut,393,path,,UNLABELED,328.36,152.07,329.55,150.28,1.19,1.79,2.1301,0.8169,4.5066,328.955,151.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
hut,394,path,,UNLABELED,330.32,152.12,334.32,147.11,4.0,5.01,20.04,7.4696,27.5697,332.32,149.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hut,395,compound,,UNLABELED,210.74,55.3,213.72,50.45,2.98,4.85,14.4529,5.2456,20.0108,212.23,52.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2843,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.6156
hut,396,path,,UNLABELED,214.2,55.13,217.52,50.45,3.32,4.68,15.5376,4.1587,16.7811,215.86,52.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hut,397,compound,,UNLABELED,217.76,55.14,219.84,53.06,2.08,2.08,4.3264,2.4063,10.0242,218.8,54.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
hut,398,path,,UNLABELED,220.26,55.13,223.34,50.45,3.08,4.68,14.4144,5.124,20.7034,221.8,52.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6031,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
hut,399,path,,UNLABELED,224.37,55.13,225.69,50.53,1.32,4.6,6.072,2.6775,11.6121,225.03,52.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hut,400,path,,UNLABELED,227.7,51.13,228.38,50.45,0.68,0.68,0.4624,0.353,2.1207,228.04,50.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
hut,401,path,,UNLABELED,229.11,55.13,232.19,50.45,3.08,4.68,14.4144,5.1213,20.7076,230.65,52.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2781,2.6035,73.3228,2.4741,0.0,594.0,387.36,0.0,11.116
hut,402,path,,UNLABELED,232.67,55.3,233.86,53.51,1.19,1.79,2.1301,0.8168,4.5066,233.265,54.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
hut,403,path,,UNLABELED,234.12,55.3,240.59,50.36,6.47,4.94,31.9618,9.0181,33.0759,237.355,52.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hut,404,compound,,UNLABELED,143.98,274.37,149.11,269.57,5.13,4.8,24.624,6.0028,22.3466,146.545,271.97,1.0688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9547,1.2372,15.3685,5.3203,0.0,594.0,387.36,0.0,10.7168
hut,405,path,,UNLABELED,265.47,338.03,270.26,333.26,4.79,4.77,22.8483,5.0944,20.0564,267.865,335.645,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3273,2.317,136.7714,0.6862,0.0,594.0,387.36,0.0,14.8715
hut,406,path,,UNLABELED,163.76,363.58,165.16,358.97,1.4,4.61,6.454,2.6767,11.598,164.46,361.275,0.3037,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.49,23.0074,91.2454,4.6011,0.0,594.0,387.36,0.0,4.3136
hut,407,path,,UNLABELED,158.79,363.6,162.11,358.86,3.32,4.74,15.7368,4.1483,16.7822,160.45,361.23,0.7004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8688,3.6256,59.7888,5.485,0.0,594.0,387.36,0.0,8.7619
