airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,307,compound,,UNLABELED,186.89,86.26,191.65,81.06,4.76,5.2,24.7521,6.9263,24.0364,189.27,83.66,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
jln,308,path,,UNLABELED,191.55,86.01,195.44,81.06,3.89,4.95,19.2555,5.0946,17.6887,193.495,83.535,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
jln,309,path,,UNLABELED,197.77,86.01,201.34,81.06,3.57,4.95,17.6714,7.5954,25.8399,199.555,83.535,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
jln,310,compound,,UNLABELED,201.86,86.19,207.08,80.96,5.22,5.23,27.3005,8.6949,29.1366,204.47,83.575,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.075,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4849
jln,311,path,,UNLABELED,207.69,86.01,209.84,81.06,2.15,4.95,10.6425,3.9985,14.2,208.765,83.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jln,312,compound,,UNLABELED,210.23,86.01,214.08,81.06,3.85,4.95,19.0576,8.1212,26.6983,212.155,83.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8194,2.7414,90.0,4.95,0.0,594.0,387.36,0.0,16.4355
jln,313,path,,UNLABELED,214.62,86.01,215.26,81.06,0.64,4.95,3.168,3.168,11.18,214.94,83.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jln,314,path,,UNLABELED,216.15,86.24,220.46,80.85,4.31,5.39,23.2309,8.6546,29.6735,218.305,83.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6579,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
jln,315,path,,UNLABELED,221.06,86.19,225.83,80.96,4.77,5.23,24.9469,8.1681,28.9307,223.445,83.575,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4057,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9292
jln,316,path,,UNLABELED,228.39,86.01,229.03,81.06,0.64,4.95,3.168,3.168,11.18,228.71,83.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
jln,317,path,,UNLABELED,229.92,86.24,234.23,80.85,4.31,5.39,23.2309,8.6722,29.6767,232.075,83.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7177,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
jln,318,path,,UNLABELED,234.88,86.19,238.04,80.96,3.16,5.23,16.527,6.2875,22.0956,236.46,83.575,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6136,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8765
jln,319,path,,UNLABELED,238.2,86.01,241.21,81.06,3.01,4.95,14.8994,4.5154,15.92,239.705,83.535,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
jln,320,compound,,UNLABELED,241.66,86.01,244.79,81.06,3.13,4.95,15.4936,7.4604,25.2863,243.225,83.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jln,321,path,,UNLABELED,245.15,86.01,248.82,80.96,3.67,5.05,18.5334,7.0251,23.8438,246.985,83.485,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4956,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.12
jln,322,path,,UNLABELED,249.39,86.19,253.31,80.96,3.92,5.23,20.5016,5.9151,21.6131,251.35,83.575,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.261
jln,323,path,,UNLABELED,253.58,86.01,256.58,81.06,3.0,4.95,14.8499,4.466,15.9,255.08,83.535,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
jln,324,path,,UNLABELED,257.04,86.01,257.68,81.06,0.64,4.95,3.1681,3.1681,11.1801,257.36,83.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jln,325,compound,,UNLABELED,258.2,86.19,263.43,80.96,5.23,5.23,27.3527,8.6987,29.1395,260.815,83.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.744,1.0746,61.5045,0.3983,0.0,594.0,387.36,0.0,21.49
jln,326,path,,UNLABELED,264.03,86.24,268.34,80.85,4.31,5.39,23.2309,8.6722,29.6767,266.185,83.545,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7175,1.763,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
jln,327,path,,UNLABELED,268.99,86.19,272.15,80.96,3.16,5.23,16.527,6.2844,22.0977,270.57,83.575,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6121,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8766
jln,328,path,,UNLABELED,274.67,86.01,275.31,81.06,0.64,4.95,3.1681,3.1681,11.1801,274.99,83.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jln,329,path,,UNLABELED,275.97,86.19,279.13,80.96,3.16,5.23,16.527,6.3021,22.1005,277.55,83.575,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.613,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8809
jln,330,compound,,UNLABELED,281.65,86.01,284.78,81.06,3.13,4.95,15.4936,7.453,25.2849,283.215,83.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jln,331,path,,UNLABELED,285.24,86.01,287.93,81.06,2.69,4.95,13.3155,6.5175,23.36,286.585,83.535,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
jln,332,compound,,UNLABELED,288.31,86.19,293.53,80.96,5.22,5.23,27.3007,9.8662,33.9923,290.92,83.575,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4498,1.0793,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9214
jln,333,path,,UNLABELED,294.05,86.01,297.72,80.96,3.67,5.05,18.5335,7.0295,23.8456,295.885,83.485,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4188,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
jln,334,path,,UNLABELED,298.56,86.01,299.2,81.06,0.64,4.95,3.1681,3.1681,11.1801,298.88,83.535,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
jln,335,compound,,UNLABELED,300.09,86.01,303.22,81.06,3.13,4.95,15.4936,7.4604,25.2863,301.655,83.535,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1001,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
jln,336,path,,UNLABELED,303.67,86.01,306.37,81.06,2.7,4.95,13.3651,6.567,23.3801,305.02,83.535,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
jln,337,compound,,UNLABELED,307.11,86.01,310.96,81.06,3.85,4.95,19.0576,8.1685,26.6837,309.035,83.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8026,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4471
jln,338,path,,UNLABELED,311.6,81.7,312.33,80.96,0.73,0.74,0.5402,0.4149,2.2989,311.965,81.33,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2867,1.1204,168.6789,0.153,0.0,594.0,387.36,0.0,0.4149
jln,339,path,,UNLABELED,65.35,376.83,76.16,374.03,10.81,2.8,30.268,5.9299,11.3037,70.755,375.43,3.8607,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,13.1206,80.9417,2.2299,5.6543,0.0,594.0,387.36,0.0,5.9299
jln,340,path,,UNLABELED,58.66,371.63,62.66,355.59,4.0,16.04,64.16,19.3245,16.9083,60.66,363.61,0.2494,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,81.3877,34.7786,97.7469,8.4572,0.0,594.0,387.36,0.0,19.3245
jln,341,path,,UNLABELED,56.96,349.96,64.62,340.28,7.66,9.68,74.1487,0.0,12.3441,60.79,345.12,0.7913,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,51.6446,1000000.0,51.6446,12.3441,0.0,594.0,387.36,0.0,0.0
jln,342,compound,,UNLABELED,36.58,346.26,56.96,334.29,20.38,11.97,243.9486,110.7904,113.82,46.77,340.275,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
jln,343,path,,UNLABELED,60.29,373.82,88.96,346.6,28.67,27.22,780.3974,450.7349,54.2409,74.625,360.21,1.0533,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,39.2246,2.9182,78.4417,6.7876,0.0,594.0,387.36,0.0,450.7349
jln,344,path,,UNLABELED,237.24,166.13,265.35,138.02,28.11,28.11,790.1717,604.8385,87.7487,251.295,152.075,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0076,1.1176,33.7767,5.486,0.0,594.0,387.36,0.0,604.8385
jln,345,path,,UNLABELED,221.63,152.01,237.24,152.01,15.61,0.0,0.0,0.0,15.61,229.435,152.01,0.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1000000.0,0.0,15.61,0.0,594.0,387.36,0.0,0.0
jln,346,compound,,UNLABELED,201.26,157.87,221.63,145.9,20.37,11.97,243.8289,110.5898,113.82,211.445,151.885,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
jln,347,path,,UNLABELED,41.26,342.56,44.58,337.96,3.32,4.6,15.272,6.5603,24.02,42.92,340.26,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jln,348,path,,UNLABELED,45.4,342.73,48.33,337.87,2.93,4.86,14.2398,5.4248,20.5173,46.865,340.3,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7446,3.6038,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9562
jln,349,path,,UNLABELED,51.41,342.56,52.72,337.96,1.31,4.6,6.026,2.6788,11.5905,52.065,340.26,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
jln,350,path,,UNLABELED,205.64,154.14,208.96,149.54,3.32,4.6,15.2721,6.6013,24.02,207.3,151.84,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
jln,351,path,,UNLABELED,209.78,154.31,212.72,149.46,2.94,4.85,14.259,5.4299,20.5105,211.25,151.885,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7774,3.6101,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9859
jln,352,path,,UNLABELED,215.35,154.31,218.3,149.54,2.95,4.77,14.0715,5.2124,20.7339,216.825,151.925,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8129,1.9529,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0273
jln,353,path,,UNLABELED,62.86,530.52,66.61,526.92,3.75,3.6,13.5,5.8628,11.9526,64.735,528.72,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5613,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
jln,354,path,,UNLABELED,21.21,496.88,29.18,490.1,7.97,6.78,54.0366,52.4921,27.7193,25.195,493.49,1.1755,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.468,1.4038,0.0,5.76,0.0,594.0,387.36,0.0,52.7508
jln,355,path,,UNLABELED,85.0,346.6,90.13,341.74,5.13,4.86,24.9318,5.6221,21.687,87.565,344.17,1.0556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2342,2.664,39.7896,4.594,0.0,594.0,387.36,0.0,11.4973
jln,356,path,,UNLABELED,137.38,288.85,142.44,283.88,5.06,4.97,25.1482,5.6261,21.7052,139.91,286.365,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6233,2.6648,43.2375,4.5984,0.0,594.0,387.36,0.0,11.4971
jln,357,path,,UNLABELED,142.74,241.45,148.33,235.83,5.59,5.62,31.4158,6.207,23.3577,145.535,238.64,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8893,2.4286,133.2375,4.5984,0.0,594.0,387.36,0.0,15.3376
jln,358,path,,UNLABELED,185.6,195.04,189.24,190.19,3.64,4.85,17.6539,5.1014,20.0552,187.42,192.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
jln,359,compound,,UNLABELED,187.26,436.31,191.88,432.68,4.62,3.63,16.7706,7.0271,24.7833,189.57,434.495,1.2727,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.397,2.7427,178.6272,4.5913,0.0,594.0,387.36,0.0,14.1757
jln,360,compound,,UNLABELED,184.4,356.06,189.06,352.34,4.66,3.72,17.3352,7.0136,24.7857,186.73,354.2,1.2527,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0516,2.7445,176.2605,4.5998,0.0,594.0,387.36,0.0,14.1692
jln,361,compound,,UNLABELED,182.85,308.72,187.45,305.14,4.6,3.58,16.468,7.0284,24.7923,185.15,306.93,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6605,2.7473,179.8753,4.6,0.0,594.0,387.36,0.0,14.1816
jln,362,path,,UNLABELED,130.85,374.95,133.64,370.35,2.79,4.6,12.834,3.8988,14.78,132.245,372.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
jln,363,path,,UNLABELED,134.06,374.95,136.57,370.35,2.51,4.6,11.546,5.6708,21.74,135.315,372.65,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jln,364,compound,,UNLABELED,137.26,374.95,140.16,370.35,2.9,4.6,13.34,6.4105,23.4628,138.71,372.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
jln,365,path,,UNLABELED,140.24,375.21,145.3,370.26,5.06,4.95,25.047,8.2998,32.3031,142.77,372.735,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
jln,366,path,,UNLABELED,145.8,374.95,146.4,370.35,0.6,4.6,2.76,2.76,10.4,146.1,372.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jln,367,path,,UNLABELED,147.22,375.17,151.22,370.16,4.0,5.01,20.04,7.4873,27.5524,149.22,372.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
jln,368,compound,,UNLABELED,151.53,375.18,155.95,370.35,4.42,4.83,21.3486,5.9721,22.3324,153.74,372.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jln,369,path,,UNLABELED,156.35,374.95,158.34,370.35,1.99,4.6,9.154,3.428,13.18,157.345,372.65,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
jln,370,path,,UNLABELED,208.96,478.08,210.29,473.45,1.33,4.63,6.1579,2.6861,11.595,209.625,475.765,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4335,22.8067,88.1324,4.6024,0.0,594.0,387.36,0.0,4.3201
jln,371,compound,,UNLABELED,204.42,478.27,207.23,473.42,2.81,4.85,13.6285,6.6015,24.3267,205.825,475.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.5151,2.5512,35.1341,0.3302,0.0,594.0,387.36,0.0,11.7087
jln,372,path,,UNLABELED,79.72,379.27,83.55,375.53,3.83,3.74,14.3242,2.6816,11.5901,81.635,377.4,1.0241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5483,22.9304,132.2653,4.5943,0.0,594.0,387.36,0.0,4.315
jln,373,path,,UNLABELED,76.77,377.23,80.99,372.83,4.22,4.4,18.5679,5.0421,20.4369,78.88,375.03,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6233,3.6777,42.1381,0.5664,0.0,594.0,387.36,0.0,11.8685
jln,374,path,,UNLABELED,270.3,162.85,274.49,158.43,4.19,4.42,18.5196,5.0413,20.4394,272.395,160.64,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7261,3.6642,42.137,0.5664,0.0,594.0,387.36,0.0,11.8739
jln,375,path,,UNLABELED,273.03,164.89,276.81,161.1,3.78,3.79,14.3262,2.6763,11.588,274.92,162.995,0.9974,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5848,22.8013,131.2915,4.5917,0.0,594.0,387.36,0.0,4.3128
jln,376,path,,UNLABELED,194.19,185.76,197.04,180.91,2.85,4.85,13.8225,5.0439,20.4532,195.615,183.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.607,3.6786,177.9885,0.5703,0.0,594.0,387.36,0.0,11.8697
jln,377,compound,,UNLABELED,197.69,185.63,200.67,180.79,2.98,4.84,14.4232,5.2343,20.0641,199.18,183.21,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.0881,1.591,51.8791,2.6566,0.0,594.0,387.36,0.0,9.6498
jln,378,compound,,UNLABELED,215.3,469.99,218.28,465.14,2.98,4.85,14.453,5.2388,20.0141,216.79,467.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2667,1.5665,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6114
jln,379,compound,,UNLABELED,218.52,470.05,221.84,465.22,3.32,4.83,16.0356,5.1457,19.9011,220.18,467.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
jln,380,compound,,UNLABELED,222.38,469.99,225.36,465.14,2.98,4.85,14.453,5.2624,20.0066,223.87,467.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.269,1.5698,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6232
jln,381,path,,UNLABELED,214.25,477.02,216.76,472.43,2.51,4.59,11.5209,5.6457,21.7199,215.505,474.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jln,382,path,,UNLABELED,217.45,477.02,219.45,472.43,2.0,4.59,9.18,3.4272,13.18,218.45,474.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jln,383,path,,UNLABELED,219.81,477.02,222.31,472.43,2.5,4.59,11.475,5.5998,21.7,221.06,474.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jln,384,path,,UNLABELED,222.49,477.02,226.49,472.19,4.0,4.83,19.32,5.0294,19.0096,224.49,474.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jln,385,compound,,UNLABELED,144.15,314.64,148.59,311.3,4.44,3.34,14.8296,5.2416,20.0276,146.37,312.97,1.3293,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.909,1.5892,5.8393,2.6538,0.0,594.0,387.36,0.0,9.6554
jln,386,path,,UNLABELED,146.34,312.59,151.33,308.71,4.99,3.88,19.3612,5.1281,20.7088,148.835,310.65,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3067,2.6038,25.3241,2.4781,0.0,594.0,387.36,0.0,11.1149
jln,387,compound,,UNLABELED,148.95,310.19,153.19,306.12,4.24,4.07,17.2569,5.7304,22.434,151.07,308.155,1.0418,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0355,2.6291,27.7597,0.4294,0.0,594.0,387.36,0.0,12.1796
jln,388,path,,UNLABELED,151.56,307.55,155.32,303.74,3.76,3.81,14.3256,2.6857,11.5947,153.44,305.645,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2551,22.5647,41.9962,4.5883,0.0,594.0,387.36,0.0,4.3348
jln,389,path,,UNLABELED,154.1,304.25,159.8,298.71,5.7,5.54,31.5779,5.5489,21.4894,156.95,301.48,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1626,2.6973,12.5714,2.9405,0.0,594.0,387.36,0.0,15.4781
jln,390,path,,UNLABELED,158.66,299.68,162.42,295.86,3.76,3.82,14.3631,2.6783,11.6032,160.54,297.77,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2949,22.7012,42.089,4.595,0.0,594.0,387.36,0.0,4.3274
jln,391,path,,UNLABELED,160.56,296.82,165.55,292.94,4.99,3.88,19.3612,5.1316,20.6828,163.055,294.88,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3157,2.605,25.4233,2.4691,0.0,594.0,387.36,0.0,11.1137
jln,392,compound,,UNLABELED,163.16,294.42,167.41,290.35,4.25,4.07,17.2975,5.7298,22.4414,165.285,292.385,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0405,2.6289,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1868
jln,393,compound,,UNLABELED,107.02,356.74,111.27,352.67,4.25,4.07,17.2975,5.7257,22.439,109.145,354.705,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0322,2.6327,63.434,0.4248,0.0,594.0,387.36,0.0,12.18
jln,394,path,,UNLABELED,109.03,351.68,109.71,351.0,0.68,0.68,0.4624,0.3544,2.1249,109.37,351.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3619,1.1051,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3544
jln,395,path,,UNLABELED,110.35,352.56,115.34,348.68,4.99,3.88,19.3612,5.1307,20.6914,112.845,350.62,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2865,2.6047,25.4234,2.4691,0.0,594.0,387.36,0.0,11.1267
jln,396,compound,,UNLABELED,114.68,350.56,116.77,348.46,2.09,2.1,4.389,1.8842,10.9634,115.725,349.51,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2548,1.0287,125.8382,0.222,0.0,594.0,387.36,0.0,3.4152
jln,397,path,,UNLABELED,112.74,348.5,118.06,347.09,5.32,1.41,7.5012,1.7045,11.3639,115.4,347.795,3.773,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3954,293.7008,11.8118,5.3738,0.0,594.0,387.36,0.0,1.7045
jln,398,compound,,UNLABELED,113.91,347.27,116.1,345.08,2.19,2.19,4.7961,1.9954,11.5199,115.005,346.175,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7965,1.0211,46.7361,0.2334,0.0,594.0,387.36,0.0,3.7198
jln,399,path,,UNLABELED,117.11,346.14,122.18,341.16,5.07,4.98,25.2486,6.0582,22.119,119.645,343.65,1.0181,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5754,1.3749,42.0608,2.8959,0.0,594.0,387.36,0.0,14.7456
jln,400,compound,,UNLABELED,119.29,343.03,123.9,339.51,4.61,3.52,16.2272,5.1461,18.5579,121.595,341.27,1.3097,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.1839,2.5506,41.9132,4.5958,0.0,594.0,387.36,0.0,8.566
jln,401,compound,,UNLABELED,211.42,435.8,216.27,432.65,4.85,3.15,15.2776,5.723,22.4408,213.845,434.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0105,2.6287,13.7076,0.422,0.0,594.0,387.36,0.0,12.1844
jln,402,path,,UNLABELED,215.68,437.14,216.36,436.46,0.68,0.68,0.4624,0.3532,2.1211,216.02,436.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.964,1.1098,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3532
jln,403,path,,UNLABELED,211.61,440.9,216.45,438.05,4.84,2.85,13.7939,5.0541,20.4541,214.03,439.475,1.6982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4482,3.6714,87.9915,0.5703,0.0,594.0,387.36,0.0,11.8811
jln,404,compound,,UNLABELED,211.71,443.59,213.75,441.47,2.04,2.12,4.3248,1.8854,10.9544,212.73,442.53,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3325,1.0243,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4124
jln,405,path,,UNLABELED,211.79,445.11,216.5,441.98,4.71,3.13,14.7423,1.6991,11.3729,214.145,443.545,1.5048,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3865,295.5423,147.8477,5.3742,0.0,594.0,387.36,0.0,1.6991
jln,406,compound,,UNLABELED,214.5,445.54,216.63,443.33,2.13,2.21,4.7073,1.9961,11.5192,215.565,444.435,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2808,1.0206,172.565,0.2319,0.0,594.0,387.36,0.0,3.7205
jln,407,path,,UNLABELED,212.06,451.26,216.8,447.76,4.74,3.5,16.59,6.0496,22.1157,214.43,449.51,1.3543,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4873,1.3778,178.0253,2.9017,0.0,594.0,387.36,0.0,14.7343
