airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cfj,23,0,166,278.74,447.27,89.1324,2.6403
cfj,23,0,167,279.36,445.96,0.8954,1.2802
cfj,23,0,168,279.99,445.465,88.8645,1.0102
cfj,23,0,169,279.465,444.95,1.1126,1.0302
cfj,23,0,170,278.92,444.93,18.4393,0.0632
cfj,23,0,171,278.86,444.9,33.6867,0.0721
cfj,23,0,172,278.805,444.86,38.6726,0.064
cfj,23,0,173,278.755,444.815,44.9913,0.0707
cfj,23,0,174,278.71,444.76,56.3234,0.0721
cfj,23,0,175,278.675,444.695,66.7999,0.0761
cfj,23,0,176,278.635,444.53,79.111,0.2648
cfj,23,0,177,278.6,444.27,85.6036,0.2608
cfj,23,0,178,278.6,444.01,94.3964,0.2608
cfj,23,0,179,278.635,443.75,100.889,0.2648
cfj,23,0,180,279.05,443.305,141.0729,1.0026
cfj,23,0,181,279.86,442.755,150.7718,0.9625
cfj,23,0,182,280.725,442.37,161.3717,0.9392
cfj,23,0,183,281.63,442.16,172.569,0.9278
cfj,23,0,184,282.545,442.13,3.7721,0.912
cfj,23,0,185,284.41,442.22,2.4366,2.8225
cfj,23,0,186,285.69,441.655,78.2509,1.2767
cfj,23,0,187,284.8,440.975,4.1392,1.524
cfj,23,0,188,283.28,440.795,9.3401,1.5404
cfj,23,0,189,281.77,440.48,14.216,1.5474
cfj,23,0,190,280.855,440.265,8.6139,0.3338
cfj,23,0,191,280.535,440.18,21.1631,0.3324
cfj,23,0,192,280.23,440.03,30.9612,0.3499
cfj,23,0,193,279.945,439.815,42.7986,0.368
cfj,23,0,194,279.69,439.54,51.3381,0.3842
cfj,23,0,195,279.475,439.22,60.8059,0.3895
cfj,23,0,196,279.305,438.855,68.9593,0.4179
cfj,23,0,197,279.18,438.455,76.2964,0.422
cfj,23,0,198,279.105,438.04,83.2085,0.423
cfj,23,0,199,279.055,435.225,89.4503,5.2102
cfj,23,0,200,279.33,432.245,128.6601,0.9605
cfj,23,0,201,279.97,431.555,137.186,0.927
cfj,23,0,202,280.68,430.98,144.9036,0.9044
cfj,23,0,203,281.445,430.53,154.3118,0.8767
cfj,23,0,204,282.54,430.355,1.2275,1.4003
cfj,23,0,205,283.285,430.38,12.5319,0.0922
cfj,23,0,206,283.375,430.41,23.9598,0.0985
cfj,23,0,207,283.465,430.46,33.6968,0.1082
cfj,23,0,208,283.55,430.525,41.1766,0.1063
cfj,23,0,209,283.62,430.605,56.3099,0.1082
cfj,23,0,210,283.68,430.7,59.0388,0.1166
cfj,23,0,211,283.73,430.805,70.0131,0.1171
cfj,23,0,212,283.76,430.92,80.5424,0.1216
cfj,23,0,213,283.775,431.04,85.2321,0.1204
cfj,23,0,214,283.78,431.165,90.0,0.13
cfj,24,0,0,252.32,445.455,83.991,1.3373
cfj,24,0,1,252.095,444.805,174.4726,0.3114
cfj,24,0,2,251.785,444.805,5.5274,0.3114
cfj,24,0,3,251.475,444.74,17.8765,0.3257
cfj,24,0,4,251.18,444.605,31.2659,0.3276
cfj,24,0,5,250.91,444.405,41.4965,0.3471
cfj,24,0,6,250.67,444.15,51.8425,0.3561
cfj,24,0,7,250.465,443.85,59.2993,0.3722
cfj,24,0,8,250.3,443.505,69.2751,0.3956
cfj,24,0,9,250.25,441.835,90.7718,2.9703
cfj,24,0,10,250.37,440.145,116.0036,0.4562
cfj,24,0,11,250.6,439.76,125.837,0.4441
cfj,24,0,12,250.88,439.43,135.0,0.4243
cfj,24,0,13,251.195,439.17,146.3099,0.3966
cfj,24,0,14,251.54,438.98,156.0371,0.394
cfj,24,0,15,251.905,438.865,169.2879,0.3766
cfj,24,0,16,252.315,438.835,1.2723,0.4501
cfj,24,0,17,252.57,438.105,92.3378,1.4712
cfj,24,0,18,252.5,437.36,5.7115,0.201
cfj,24,0,19,252.3,437.32,16.6988,0.2088
cfj,24,0,20,252.105,437.24,27.7561,0.2147
cfj,24,0,21,251.925,437.12,39.4757,0.2202
cfj,24,0,22,251.76,436.96,48.3647,0.2408
cfj,24,0,23,251.615,436.765,58.2434,0.247
cfj,24,0,24,251.5,436.545,66.4998,0.2508
cfj,24,0,25,251.41,436.31,71.564,0.253
cfj,24,0,26,251.375,435.895,90.972,0.5901
cfj,24,0,27,251.435,433.35,91.4003,4.5013
cfj,24,0,28,249.6,431.04,1.8182,3.7819
cfj,24,0,29,247.51,431.18,135.0011,0.5657
cfj,24,0,30,247.09,431.535,144.8326,0.5382
cfj,24,0,31,246.63,431.805,154.398,0.5323
cfj,24,0,32,246.145,431.99,164.0548,0.5096
cfj,24,0,33,245.65,432.08,175.4268,0.5016
cfj,24,0,34,234.01,432.05,0.2515,22.7802
cfj,24,0,35,222.625,433.405,89.7959,2.81
cfj,24,0,36,222.97,434.815,0.8421,0.6801
cfj,24,0,37,223.31,434.115,90.0,1.41
cfj,24,0,38,223.94,433.41,0.0,1.26
cfj,24,0,39,224.57,434.09,90.0,1.36
cfj,24,0,40,225.175,434.77,0.0,1.21
cfj,24,0,41,225.78,434.315,90.0,0.91
cfj,24,0,42,225.865,433.78,136.7347,0.2335
cfj,24,0,43,226.045,433.64,147.7257,0.2247
cfj,24,0,44,226.24,433.545,160.7078,0.2119
cfj,24,0,45,226.44,433.495,171.4694,0.2022
cfj,24,0,46,226.645,433.49,5.4413,0.211
cfj,24,0,47,227.84,433.515,0.7884,2.1802
cfj,24,0,48,228.915,434.195,91.2921,1.3303
cfj,24,0,49,229.51,434.875,1.4086,1.2204
cfj,24,0,50,230.13,434.225,90.8617,1.3302
cfj,24,0,51,231.695,433.59,1.1052,3.1106
cfj,24,0,52,233.235,434.285,91.2921,1.3303
cfj,24,0,53,233.83,434.955,0.4694,1.22
cfj,24,0,54,234.45,434.28,90.8421,1.3601
cfj,24,0,55,236.035,433.63,1.0912,3.1506
cfj,24,0,56,237.595,434.33,91.2825,1.3403
cfj,24,0,57,238.195,435.01,0.931,1.2302
cfj,24,0,58,238.825,434.335,91.2544,1.3703
cfj,24,0,59,240.385,433.68,1.1124,3.0906
cfj,24,0,60,241.915,434.385,91.273,1.3503
cfj,24,0,61,242.495,435.07,0.9631,1.1902
cfj,24,0,62,243.1,434.405,90.8489,1.3502
cfj,24,0,63,244.82,433.765,1.1724,3.4207
cfj,24,0,64,246.52,434.46,90.8682,1.3202
cfj,24,0,65,246.8,435.125,0.9872,0.5801
cfj,24,0,66,247.1,434.46,90.8553,1.3401
cfj,24,0,67,247.315,433.78,177.2067,0.4105
cfj,24,0,68,247.715,433.805,10.1766,0.3962
cfj,24,0,69,248.105,433.915,21.0368,0.4178
cfj,24,0,70,248.48,434.105,32.5753,0.4272
cfj,24,0,71,248.825,434.375,43.2097,0.4528
cfj,24,0,72,249.13,434.715,52.8829,0.464
cfj,24,0,73,249.39,435.11,60.256,0.4837
cfj,24,0,74,249.6,435.555,69.0434,0.5033
cfj,24,0,75,249.73,435.985,78.4075,0.3981
cfj,24,0,76,249.785,436.385,85.8153,0.4111
cfj,24,0,77,249.79,436.795,92.7933,0.4105
cfj,24,0,78,249.745,437.2,99.9253,0.4061
cfj,24,0,79,249.655,437.59,106.1442,0.3956
cfj,24,0,80,249.515,437.955,115.9089,0.3891
cfj,24,0,81,249.33,438.29,122.0044,0.3774
cfj,24,0,82,249.11,438.58,132.7088,0.3538
cfj,24,0,83,248.86,438.82,139.7645,0.3406
cfj,24,0,84,248.585,439.01,151.1123,0.3312
cfj,24,0,85,248.285,439.135,163.8113,0.3228
cfj,24,0,86,246.755,439.17,0.4168,2.7501
cfj,24,0,87,245.38,438.765,90.0,0.79
cfj,24,0,88,244.74,438.36,0.8954,1.2802
cfj,24,0,89,244.095,438.785,90.6592,0.8701
cfj,24,0,90,242.485,439.205,0.5354,3.2101
cfj,24,0,91,240.88,438.745,90.0,0.89
cfj,24,0,92,240.165,438.29,0.8008,1.4301
cfj,24,0,93,239.445,438.745,90.6157,0.93
cfj,24,0,94,237.965,439.195,0.5826,2.9501
cfj,24,0,95,236.49,438.705,90.0,0.95
cfj,24,0,96,235.91,438.22,0.988,1.1602
cfj,24,0,97,235.325,438.645,90.6582,0.8701
cfj,24,0,98,233.8,439.07,0.377,3.0401
cfj,24,0,99,232.285,438.61,90.6362,0.9001
cfj,24,0,100,231.645,438.15,0.8878,1.2901
cfj,24,0,101,230.995,438.585,90.6434,0.8901
cfj,24,0,102,229.41,439.02,0.3627,3.1601
cfj,24,0,103,227.83,438.555,90.0,0.91
cfj,24,0,104,227.185,438.09,0.8877,1.2902
cfj,24,0,105,226.535,438.525,90.6434,0.8901
cfj,24,0,106,225.86,438.97,0.0,1.34
cfj,24,0,107,225.185,439.685,90.4011,1.43
cfj,24,0,108,226.5,440.42,0.8682,2.6403
cfj,24,0,109,227.725,444.42,91.3674,7.9623
cfj,24,0,110,237.165,448.515,0.691,19.0714
cfj,24,0,111,247.08,448.64,1.5077,0.7603
cfj,24,0,112,247.835,448.58,169.4265,0.763
cfj,24,0,113,248.57,448.355,156.7052,0.7839
cfj,24,0,114,249.315,447.82,135.3748,1.0819
cfj,24,0,115,250.12,447.135,144.0131,1.0381
cfj,24,0,116,250.995,446.61,154.1954,1.0108
cfj,24,0,117,251.92,446.255,163.9739,0.978
cfj,24,1,0,244.75,446.885,91.4871,0.7702
cfj,24,1,1,244.175,446.495,0.4902,1.17
cfj,24,1,2,243.58,446.86,91.5473,0.7403
cfj,24,1,3,242.59,447.205,1.4614,1.9606
cfj,24,1,4,241.62,446.815,91.5697,0.7303
cfj,24,1,5,241.11,446.445,0.5506,1.0401
cfj,24,1,6,240.58,446.815,91.5267,0.7503
cfj,24,1,7,239.675,447.165,1.6001,1.7907
cfj,24,1,8,238.79,446.775,91.5697,0.7303
cfj,24,1,9,238.32,446.4,1.1928,0.9602
cfj,24,1,10,237.83,446.75,91.5903,0.7203
cfj,24,1,11,237.13,447.095,1.2453,1.3803
cfj,24,1,12,236.445,446.725,90.8065,0.7101
cfj,24,1,13,235.93,446.36,1.1019,1.0402
cfj,24,1,14,235.4,446.705,91.6139,0.7103
cfj,24,1,15,232.755,447.045,0.3261,5.2701
cfj,24,1,16,229.955,446.89,40.3138,0.4328
cfj,24,1,17,229.645,446.575,50.357,0.4545
cfj,24,1,18,229.375,446.2,57.9942,0.4717
cfj,24,1,19,229.155,445.775,67.1097,0.4885
cfj,24,1,20,229.055,445.455,86.9887,0.1902
cfj,24,1,21,229.06,445.265,96.0102,0.1911
cfj,24,1,22,229.09,445.08,102.5262,0.1844
cfj,24,1,23,229.14,444.905,109.4395,0.1803
cfj,24,1,24,229.21,444.74,116.5651,0.1789
cfj,24,1,25,229.295,444.59,122.7343,0.1664
cfj,24,1,26,229.395,444.455,130.2388,0.1703
cfj,24,1,27,229.92,444.4,1.2182,0.9402
cfj,24,1,28,230.405,443.73,91.2636,1.3603
cfj,24,1,29,230.32,443.04,5.7076,0.201
cfj,24,1,30,230.12,442.995,19.2922,0.2119
cfj,24,1,31,229.925,442.91,27.7561,0.2147
cfj,24,1,32,229.74,442.79,37.8736,0.228
cfj,24,1,33,229.575,442.635,48.5797,0.2267
cfj,24,1,34,229.43,442.45,55.0077,0.2441
cfj,24,1,35,229.305,442.24,63.4349,0.246
cfj,24,1,36,229.25,441.995,90.0,0.27
cfj,24,1,37,229.27,441.725,98.4254,0.273
cfj,24,1,38,229.33,441.46,107.1034,0.272
cfj,24,1,39,229.42,441.215,113.4988,0.2508
cfj,24,1,40,229.535,440.995,121.7615,0.247
cfj,24,1,41,229.68,440.8,131.6302,0.2408
cfj,24,1,42,229.85,440.64,142.1264,0.228
cfj,24,1,43,230.04,440.52,153.4367,0.2236
cfj,24,1,44,230.7,440.48,1.0225,1.1202
cfj,24,1,45,231.25,441.17,90.8421,1.3601
cfj,24,1,46,231.37,441.85,0.0,0.26
cfj,24,1,47,231.51,441.175,90.849,1.3501
cfj,24,1,48,232.475,440.51,0.5996,1.9101
cfj,24,1,49,233.415,441.205,91.2544,1.3703
cfj,24,1,50,233.865,441.9,1.2313,0.9302
cfj,24,1,51,234.34,441.225,90.8366,1.3701
cfj,24,1,52,235.31,440.555,0.8951,1.9202
cfj,24,1,53,236.255,441.26,91.2453,1.3803
cfj,24,1,54,236.75,441.96,1.1236,1.0202
cfj,24,1,55,237.28,441.275,91.6487,1.3906
cfj,24,1,56,238.215,440.595,0.9392,1.8302
cfj,24,1,57,239.125,441.31,90.4097,1.4
cfj,24,1,58,239.615,442.02,1.1576,0.9902
cfj,24,1,59,240.14,441.325,92.4365,1.4113
cfj,24,1,60,241.115,440.635,0.9093,1.8902
cfj,24,1,61,242.06,441.36,90.0,1.42
cfj,24,1,62,242.565,442.08,1.1347,1.0102
cfj,24,1,63,243.075,441.38,90.4033,1.42
cfj,24,1,64,244.85,440.695,0.8093,3.5403
cfj,24,1,65,246.605,441.44,91.1935,1.4403
cfj,24,1,66,246.72,442.16,0.0,0.26
cfj,24,1,67,246.87,441.44,91.5909,1.4405
cfj,24,1,68,247.255,440.725,0.7844,0.7301
cfj,24,1,69,247.795,440.725,178.3643,0.3501
cfj,24,1,70,248.065,440.765,25.345,0.2102
cfj,24,1,71,248.25,440.875,35.8398,0.222
cfj,24,1,72,248.425,441.02,43.2625,0.2334
cfj,24,1,73,248.575,441.2,56.9747,0.2385
cfj,24,1,74,248.7,441.415,62.4493,0.2594
cfj,24,1,75,248.8,441.65,71.564,0.253
cfj,24,1,76,248.86,441.9,81.2523,0.2631
cfj,24,1,77,248.89,442.165,85.7658,0.2707
cfj,24,1,78,248.865,444.33,90.9876,4.0606
cfj,24,1,79,248.705,446.52,127.9994,0.4061
cfj,24,1,80,248.44,446.815,136.041,0.389
cfj,24,1,81,248.14,447.05,147.9956,0.3774
cfj,24,1,82,247.81,447.215,159.0746,0.364
cfj,24,1,83,247.465,447.31,170.273,0.3551
cfj,24,1,84,247.115,447.33,3.2713,0.3506
cfj,24,1,85,245.84,447.295,1.302,2.2006
cfj,25,0,0,310.81,407.05,36.2716,3.4482
cfj,25,0,1,311.91,408.24,149.6194,0.6723
cfj,25,0,2,311.435,408.68,124.4205,0.6546
cfj,26,0,0,92.64,154.07,36.2718,3.4482
cfj,26,0,1,91.535,152.88,149.1846,0.6637
cfj,26,0,2,92.01,152.44,125.1336,0.6603
cfj,27,0,0,19.79,510.5,90.0,2.88
cfj,28,0,0,53.44,510.5,90.0,2.88
cfj,29,0,0,87.09,510.495,90.0,2.89
cfj,30,0,0,154.4,510.49,90.0,2.88
cfj,31,0,0,188.05,510.49,90.0,2.88
cfj,32,0,0,221.7,510.49,90.0,2.88
cfj,33,0,0,255.35,510.49,90.0,2.88
cfj,34,0,0,322.66,510.495,90.0,2.89
cfj,35,0,0,19.76,291.77,90.0,2.88
cfj,36,0,0,53.42,291.765,90.0,2.89
cfj,37,0,0,87.08,291.76,90.0,2.88
cfj,38,0,0,154.39,291.76,90.0,2.88
cfj,39,0,0,188.05,291.76,90.0,2.88
cfj,40,0,0,221.7,291.76,90.0,2.88
cfj,41,0,0,255.36,291.76,90.0,2.88
cfj,42,0,0,322.67,291.76,90.0,2.88
cfj,43,0,0,19.74,73.035,90.0,2.89
cfj,44,0,0,53.4,73.03,90.0,2.88
cfj,45,0,0,87.06,73.03,90.0,2.88
cfj,46,0,0,154.38,73.03,90.0,2.88
cfj,47,0,0,188.05,73.03,90.0,2.88
cfj,48,0,0,221.71,73.03,90.0,2.88
cfj,49,0,0,255.37,73.03,90.0,2.88
cfj,50,0,0,322.69,73.03,90.0,2.88
cfj,51,0,0,119.3,465.3,0.0,2.88
cfj,52,0,0,119.3,421.56,0.0,2.88
cfj,53,0,0,119.3,377.81,0.0,2.88
cfj,54,0,0,119.295,334.06,0.0,2.89
cfj,55,0,0,119.29,246.57,0.0,2.88
cfj,56,0,0,119.29,202.82,0.0,2.88
cfj,57,0,0,119.29,159.08,0.0,2.88
cfj,58,0,0,119.285,115.33,0.0,2.89
cfj,59,0,0,287.57,465.3,0.0,2.88
cfj,60,0,0,287.57,334.06,0.0,2.88
cfj,61,0,0,287.58,246.57,0.0,2.88
cfj,62,0,0,287.58,202.83,0.0,2.88
cfj,63,0,0,287.58,159.08,0.0,2.88
cfj,64,0,0,287.585,115.33,0.0,2.89
cfj,65,0,0,69.39,509.055,179.9944,102.7
cfj,65,0,1,204.875,509.05,0.0,168.27
cfj,65,0,2,309.085,509.05,0.0,40.15
cfj,66,0,0,69.385,290.325,179.9944,102.69
cfj,66,0,1,204.875,290.32,0.0,168.29
cfj,66,0,2,309.67,290.32,0.0,41.3
cfj,67,0,0,69.38,71.59,0.0,102.68
cfj,67,0,1,204.875,71.59,0.0,168.31
cfj,67,0,2,309.92,71.59,0.0,41.78
cfj,68,0,0,312.47,409.315,47.0902,6.7857
cfj,69,0,0,90.49,151.28,47.1462,7.1751
cfj,70,0,0,289.03,47.52,90.0,5.6
cfj,71,0,0,289.005,505.38,90.0066,87.46
cfj,72,0,0,289.01,438.175,90.0,29.25
cfj,73,0,0,365.915,71.59,0.0,6.81
cfj,74,0,0,366.215,290.33,0.0,6.21
cfj,75,0,0,365.83,509.06,0.0,6.98
cfj,76,0,0,289.02,234.21,90.0033,348.72
cfj,77,0,0,120.72,47.49,90.0,5.54
cfj,78,0,0,120.735,303.63,89.9965,490.96
cfj,79,0,0,41.39,518.33,34.1597,2.0303
cfj,79,0,1,42.58,520.28,75.7685,2.8474
cfj,79,0,2,42.58,523.035,104.2811,2.8377
cfj,79,0,3,41.39,524.98,145.8403,2.0303
cfj,79,0,4,39.71,524.98,34.1597,2.0303
cfj,79,0,5,38.52,523.035,75.7189,2.8377
cfj,79,0,6,38.52,520.28,104.2315,2.8474
cfj,79,0,7,39.71,518.33,145.8403,2.0303
cfj,80,0,0,172.22,150.73,90.0,20.18
cfj,80,0,1,205.56,140.64,0.0,66.68
cfj,80,0,2,238.9,150.73,90.0,20.18
cfj,80,0,3,205.56,160.82,0.0,66.68
cfj,81,0,0,217.99,151.07,34.1602,2.0303
cfj,81,0,1,219.175,153.02,75.9636,2.8449
cfj,81,0,2,219.175,155.775,104.0853,2.8352
cfj,81,0,3,217.99,157.72,145.8398,2.0303
cfj,81,0,4,216.305,157.72,34.0022,2.0386
cfj,81,0,5,215.115,155.775,75.9147,2.8352
cfj,81,0,6,215.115,153.02,104.0364,2.8449
cfj,81,0,7,216.305,151.07,145.9978,2.0386
cfj,82,0,0,230.385,143.63,34.0022,2.0386
cfj,82,0,1,231.575,145.575,75.9147,2.8352
cfj,82,0,2,231.575,148.325,104.0853,2.8352
cfj,82,0,3,230.385,150.27,145.9985,2.0385
cfj,82,0,4,228.7,150.27,34.1594,2.0303
cfj,82,0,5,227.515,148.325,75.9147,2.8352
cfj,82,0,6,227.515,145.575,104.0853,2.8352
cfj,82,0,7,228.7,143.63,145.8398,2.0303
cfj,83,0,0,349.975,559.54,137.5643,0.4742
cfj,83,0,1,349.645,559.88,130.7318,0.4751
cfj,83,0,2,349.365,560.265,121.373,0.4802
cfj,83,0,3,349.14,560.69,114.442,0.4833
cfj,83,0,4,348.965,561.145,107.7031,0.4934
cfj,83,0,5,348.835,561.625,102.6509,0.5022
cfj,83,0,6,348.745,562.12,97.9705,0.5049
cfj,83,0,7,348.7,562.62,92.2894,0.5004
cfj,83,0,8,348.695,563.005,87.8833,0.2702
cfj,83,0,9,348.705,563.275,87.8768,0.2702
cfj,83,0,10,348.72,563.54,85.6037,0.2608
cfj,83,0,11,348.75,563.795,80.9078,0.2532
cfj,83,0,12,348.815,564.155,79.1601,0.4785
cfj,83,0,13,348.935,564.615,71.5657,0.4743
cfj,83,0,14,349.105,565.05,65.6587,0.461
cfj,83,0,15,349.33,565.46,56.9751,0.4771
cfj,83,0,16,349.535,565.755,51.7108,0.2421
cfj,83,0,17,349.69,565.945,49.8985,0.2484
cfj,83,0,18,349.86,566.13,45.0012,0.2546
cfj,83,0,19,350.05,566.315,43.5295,0.2759
cfj,83,0,20,350.15,566.525,90.0,0.23
cfj,83,0,21,350.03,566.565,32.0064,0.283
cfj,83,0,22,349.79,566.405,35.3089,0.2941
cfj,83,0,23,349.56,566.225,40.815,0.2907
cfj,83,0,24,349.345,566.035,42.1388,0.2832
cfj,83,0,25,349.145,565.835,47.8619,0.2832
cfj,83,0,26,348.96,565.625,49.4,0.2766
cfj,83,0,27,348.79,565.405,55.1748,0.2802
cfj,83,0,28,348.635,565.17,57.9956,0.283
cfj,83,0,29,348.435,564.8,63.4349,0.559
cfj,83,0,30,348.22,564.28,71.5657,0.5692
cfj,83,0,31,348.1,563.865,78.3111,0.2961
cfj,83,0,32,348.045,563.575,80.2141,0.2943
cfj,83,0,33,348.01,563.28,86.188,0.3007
cfj,83,0,34,347.995,562.98,88.089,0.3002
cfj,83,0,35,347.995,562.66,91.6863,0.3401
cfj,83,0,36,348.015,562.33,95.3556,0.3214
cfj,83,0,37,348.055,562.02,99.4601,0.3041
cfj,83,0,38,348.12,561.73,105.9485,0.2912
cfj,83,0,39,348.205,561.455,108.4342,0.2846
cfj,83,0,40,348.3,561.19,111.0388,0.2786
cfj,83,0,41,348.415,560.94,118.438,0.2729
cfj,83,0,42,348.55,560.705,121.3314,0.2693
cfj,83,0,43,348.78,560.38,127.3047,0.528
cfj,83,0,44,349.125,559.98,134.2356,0.5304
cfj,83,0,45,349.515,559.615,139.5144,0.5391
cfj,83,0,46,349.935,559.285,144.2104,0.5301
cfj,83,0,47,350.15,559.255,90.0,0.25
cfj,84,0,0,355.56,566.54,68.202,0.2154
cfj,84,0,1,355.47,566.345,62.2398,0.2147
cfj,84,0,2,355.345,566.19,38.6611,0.1921
cfj,84,0,3,355.16,566.105,12.804,0.2256
cfj,84,0,4,355.015,566.09,164.0573,0.0728
cfj,84,0,5,354.92,566.135,149.742,0.1389
cfj,84,0,6,354.78,566.215,150.6428,0.1836
cfj,84,0,7,354.605,566.31,152.2421,0.2147
cfj,84,0,8,354.395,566.415,154.441,0.255
cfj,84,0,9,354.155,566.515,160.2011,0.2657
cfj,84,0,10,353.89,566.59,167.9053,0.2864
cfj,84,0,11,353.605,566.63,176.0548,0.2907
cfj,84,0,12,353.305,566.63,3.6915,0.3106
cfj,84,0,13,353.0,566.595,9.4626,0.3041
cfj,84,0,14,352.715,566.525,18.4357,0.2846
cfj,84,0,15,352.445,566.415,25.7085,0.2997
cfj,84,0,16,352.19,566.275,32.0064,0.283
cfj,84,0,17,351.955,566.11,38.0458,0.2921
cfj,84,0,18,351.735,565.92,43.6038,0.29
cfj,84,0,19,351.535,565.71,49.1847,0.2907
cfj,84,0,20,351.355,565.48,54.6915,0.2941
cfj,84,0,21,351.195,565.235,59.0321,0.2916
cfj,84,0,22,351.06,564.975,66.0383,0.2955
cfj,84,0,23,350.945,564.7,68.5549,0.3008
cfj,84,0,24,350.85,564.42,74.0514,0.2912
cfj,84,0,25,350.78,564.14,77.9057,0.2864
cfj,84,0,26,350.73,563.855,82.1451,0.2927
cfj,84,0,27,350.705,563.57,87.9588,0.2802
cfj,84,0,28,350.705,563.275,91.8438,0.3102
cfj,84,0,29,350.725,562.97,95.7161,0.3015
cfj,84,0,30,350.77,562.67,101.3095,0.3059
cfj,84,0,31,350.84,562.375,105.4196,0.3008
cfj,84,0,32,350.935,562.085,110.7749,0.3102
cfj,84,0,33,351.055,561.805,115.7055,0.2997
cfj,84,0,34,351.195,561.545,120.9679,0.2916
cfj,84,0,35,351.355,561.3,125.3087,0.2941
cfj,84,0,36,351.535,561.07,130.8153,0.2907
cfj,84,0,37,351.74,560.86,137.7264,0.2973
cfj,84,0,38,351.965,560.675,143.5324,0.286
cfj,84,0,39,352.21,560.515,150.0161,0.3001
cfj,84,0,40,352.48,560.38,156.8015,0.3046
cfj,84,0,41,352.765,560.275,162.759,0.3037
cfj,84,0,42,353.07,560.205,171.1197,0.3239
cfj,84,0,43,353.395,560.17,176.5316,0.3306
cfj,84,0,44,353.7,560.165,2.0451,0.2802
cfj,84,0,45,353.97,560.19,8.746,0.2631
cfj,84,0,46,354.22,560.24,14.0371,0.2474
cfj,84,0,47,354.45,560.31,19.9825,0.2341
cfj,84,0,48,354.76,560.465,29.8992,0.4614
cfj,84,0,49,355.125,560.73,42.2721,0.446
cfj,84,0,50,355.42,561.065,54.9034,0.4522
cfj,84,0,51,355.64,561.465,67.2864,0.4662
cfj,84,0,52,355.765,561.795,73.0708,0.2404
cfj,84,0,53,355.82,562.03,80.5428,0.2433
cfj,84,0,54,355.855,562.28,83.4183,0.2617
cfj,84,0,55,355.875,562.54,87.7953,0.2602
cfj,84,0,56,355.765,562.67,0.0,0.23
cfj,84,0,57,355.63,562.455,84.6884,0.4319
cfj,84,0,58,355.56,562.04,75.9629,0.4123
cfj,84,0,59,355.43,561.66,66.0371,0.394
cfj,84,0,60,355.235,561.315,55.1232,0.4022
cfj,84,0,61,354.98,561.02,42.8793,0.3821
cfj,84,0,62,354.665,560.79,29.7467,0.4031
cfj,84,0,63,354.395,560.65,22.8329,0.2062
cfj,84,0,64,354.195,560.585,13.3919,0.2159
cfj,84,0,65,353.975,560.54,9.8659,0.2334
cfj,84,0,66,353.745,560.515,2.49,0.2302
cfj,84,0,67,353.485,560.52,176.0548,0.2907
cfj,84,0,68,353.21,560.555,169.1138,0.2647
cfj,84,0,69,352.96,560.62,161.5661,0.253
cfj,84,0,70,352.735,560.715,152.3529,0.2371
cfj,84,0,71,352.46,560.92,138.5761,0.4534
cfj,84,0,72,352.16,561.26,124.3813,0.4604
cfj,84,0,73,351.935,561.665,113.8392,0.4701
cfj,84,0,74,351.78,562.12,104.0357,0.4948
cfj,84,0,75,351.69,562.605,96.9808,0.4937
cfj,84,0,76,351.65,563.09,92.3846,0.4804
cfj,84,0,77,351.645,563.57,88.809,0.4801
cfj,84,0,78,351.675,564.06,84.2873,0.5025
cfj,84,0,79,351.75,564.555,78.4647,0.5001
cfj,84,0,80,351.88,565.035,71.203,0.4965
cfj,84,0,81,352.08,565.47,59.0342,0.4665
cfj,84,0,82,352.36,565.835,45.8807,0.4597
cfj,84,0,83,352.62,566.06,30.9658,0.2332
cfj,84,0,84,352.835,566.165,21.3697,0.247
cfj,84,0,85,353.075,566.24,13.4956,0.2571
cfj,84,0,86,353.345,566.28,3.9452,0.2907
cfj,84,0,87,353.6,566.285,177.397,0.2202
cfj,84,0,88,353.815,566.26,169.2171,0.2138
cfj,84,0,89,354.02,566.215,165.9622,0.2061
cfj,84,0,90,354.21,566.15,156.0403,0.197
cfj,84,0,91,354.465,566.01,148.7807,0.3859
cfj,84,0,92,354.765,565.78,136.0797,0.3748
cfj,84,0,93,355.02,565.49,126.8723,0.4
cfj,84,0,94,355.235,565.15,117.8244,0.4071
cfj,84,0,95,355.415,564.775,113.5502,0.4254
cfj,84,0,96,355.575,564.38,110.5553,0.4272
cfj,84,0,97,355.775,564.18,0.0,0.25
cfj,84,0,98,355.88,565.41,90.931,2.4603
cfj,84,0,99,355.73,566.64,0.0,0.26
cfj,85,0,0,359.55,560.455,90.0,0.35
cfj,85,0,1,359.42,560.63,0.0,0.26
cfj,85,0,2,359.185,560.64,174.5593,0.2109
cfj,85,0,3,359.0,560.665,169.3797,0.1628
cfj,85,0,4,358.855,560.705,158.9635,0.1393
cfj,85,0,5,358.745,560.77,138.366,0.1204
cfj,85,0,6,358.67,560.865,118.6093,0.1253
cfj,85,0,7,358.62,560.995,104.9343,0.1552
cfj,85,0,8,358.595,561.17,92.8565,0.2002
cfj,85,0,9,358.59,562.25,90.0,1.96
cfj,85,0,10,358.7,563.225,177.3974,0.2202
cfj,85,0,11,358.905,563.22,0.0,0.19
cfj,85,0,12,359.09,563.21,173.6594,0.1811
cfj,85,0,13,359.26,563.19,172.875,0.1612
