airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfj,303,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cfj,304,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
cfj,305,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
cfj,306,compound,,UNLABELED,174.95,149.52,177.85,144.92,2.9,4.6,13.34,6.459,23.4695,176.4,147.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1809,3.0676,90.0,4.6,0.0,594.0,387.36,0.0,11.9276
cfj,307,path,,UNLABELED,178.28,149.52,180.78,144.92,2.5,4.6,11.5,5.6416,21.7,179.53,147.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfj,308,path,,UNLABELED,181.47,149.52,182.07,144.92,0.6,4.6,2.76,2.76,10.4,181.77,147.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cfj,309,path,,UNLABELED,182.9,149.52,184.89,144.92,1.99,4.6,9.154,3.428,13.18,183.895,147.22,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
cfj,310,compound,,UNLABELED,187.03,149.52,189.93,144.92,2.9,4.6,13.3399,6.4015,23.4934,188.48,147.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1854,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
cfj,311,path,,UNLABELED,189.84,147.97,194.44,144.83,4.6,3.14,14.4441,4.8386,20.3671,192.14,146.4,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5821,1.4591,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
cfj,312,path,,UNLABELED,194.25,147.81,197.4,143.3,3.15,4.51,14.2065,4.1073,16.1358,195.825,145.555,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4512,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
cfj,313,path,,UNLABELED,197.5,147.98,199.43,144.83,1.93,3.15,6.0795,2.9203,12.3411,198.465,146.405,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8143,3.2649,150.9443,0.6178,0.0,594.0,387.36,0.0,4.9238
cfj,314,compound,,UNLABELED,201.44,149.75,204.76,144.92,3.32,4.83,16.0356,5.1457,19.9011,203.1,147.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cfj,315,compound,,UNLABELED,206.91,147.98,209.8,144.83,2.89,3.15,9.1036,4.5251,18.2893,208.355,146.405,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7138,1.8136,90.0,2.89,0.0,594.0,387.36,0.0,8.0518
cfj,316,path,,UNLABELED,210.49,147.98,212.95,144.92,2.46,3.06,7.5276,3.6206,15.4875,211.72,146.45,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4344,1.3212,90.0,2.89,0.0,594.0,387.36,0.0,7.2026
cfj,317,compound,,UNLABELED,213.52,150.2,216.42,144.83,2.9,5.37,15.573,5.7946,23.0885,214.97,147.515,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.478,2.3292,90.0,5.28,0.0,594.0,387.36,0.0,11.2773
cfj,318,path,,UNLABELED,218.82,149.69,221.76,144.92,2.94,4.77,14.0239,5.2111,20.7024,220.29,147.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9688
cfj,319,path,,UNLABELED,222.36,149.69,225.31,144.92,2.95,4.77,14.0716,5.2134,20.7039,223.835,147.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
cfj,320,path,,UNLABELED,174.6,156.8,179.67,151.86,5.07,4.94,25.0458,8.3254,32.3137,177.135,154.33,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cfj,321,path,,UNLABELED,180.17,156.54,180.76,151.94,0.59,4.6,2.714,2.714,10.38,180.465,154.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cfj,322,compound,,UNLABELED,181.59,156.54,184.49,151.94,2.9,4.6,13.34,6.4596,23.4656,183.04,154.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cfj,323,path,,UNLABELED,184.92,156.54,186.92,151.94,2.0,4.6,9.2,3.4331,13.2,185.92,154.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cfj,324,compound,,UNLABELED,189.05,156.54,191.95,151.94,2.9,4.6,13.34,6.4576,23.4644,190.5,154.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0792,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cfj,325,path,,UNLABELED,191.87,155.0,196.46,151.86,4.59,3.14,14.4127,4.8212,20.37,194.165,153.43,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
cfj,326,path,,UNLABELED,196.27,154.84,199.42,150.33,3.15,4.51,14.2066,4.0847,16.1451,197.845,152.585,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
cfj,327,compound,,UNLABELED,201.11,156.78,204.43,151.94,3.32,4.84,16.0689,5.1575,19.9029,202.77,154.36,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
cfj,328,path,,UNLABELED,204.97,154.16,206.34,153.73,1.37,0.43,0.5891,0.5891,3.6,205.655,153.945,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cfj,329,path,,UNLABELED,206.96,156.71,209.9,151.94,2.94,4.77,14.0239,5.2173,20.7036,208.43,154.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7685,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
cfj,330,path,,UNLABELED,210.5,156.71,213.45,151.94,2.95,4.77,14.0715,5.2125,20.7322,211.975,154.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9521,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
cfj,331,path,,UNLABELED,216.61,156.13,218.15,152.59,1.54,3.54,5.4516,2.0604,10.16,217.38,154.36,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2544,90.0,3.54,0.0,594.0,387.36,0.0,3.756
cfj,332,path,,UNLABELED,229.01,148.68,230.54,145.15,1.53,3.53,5.4009,2.0411,10.12,229.775,146.915,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4383,10.3531,90.0,3.53,0.0,594.0,387.36,0.0,3.721
cfj,333,path,,UNLABELED,332.12,512.14,334.96,507.29,2.84,4.85,13.774,5.0426,20.4279,333.54,509.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
cfj,334,compound,,UNLABELED,335.69,512.14,338.67,507.29,2.98,4.85,14.453,5.2677,20.0007,337.18,509.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3086,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6216
cfj,335,compound,,UNLABELED,339.17,511.98,341.25,509.91,2.08,2.07,4.3056,2.4169,10.0225,340.21,510.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
cfj,336,path,,UNLABELED,341.67,511.97,344.75,507.29,3.08,4.68,14.4143,5.1167,20.69,343.21,509.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1608,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
cfj,337,compound,,UNLABELED,345.4,512.14,348.38,507.29,2.98,4.85,14.453,5.247,20.0004,346.89,509.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4266,1.5662,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6064
cfj,338,path,,UNLABELED,349.11,507.97,349.79,507.29,0.68,0.68,0.4624,0.3496,2.1104,349.45,507.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cfj,339,compound,,UNLABELED,350.54,512.14,353.69,507.29,3.15,4.85,15.2775,5.735,22.4373,352.115,509.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6263,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1895
cfj,340,path,,UNLABELED,354.08,512.14,355.27,510.36,1.19,1.78,2.1182,0.8092,4.4996,354.675,511.25,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
cfj,341,path,,UNLABELED,356.04,512.19,360.04,507.19,4.0,5.0,20.0,7.4636,27.5151,358.04,509.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cfj,342,path,,UNLABELED,332.5,293.3,335.35,288.44,2.85,4.86,13.8508,5.0532,20.4622,333.925,290.87,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4253,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
cfj,343,compound,,UNLABELED,336.08,293.3,339.06,288.44,2.98,4.86,14.4828,5.2638,19.9991,337.57,290.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3109,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
cfj,344,compound,,UNLABELED,339.56,293.13,341.63,291.06,2.07,2.07,4.2849,2.4065,10.0387,340.595,292.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1105,1.1144,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3637
cfj,345,path,,UNLABELED,342.06,293.12,345.14,288.44,3.08,4.68,14.4146,5.1128,20.6662,343.6,290.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2552,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
cfj,346,compound,,UNLABELED,345.78,293.3,348.59,288.44,2.81,4.86,13.6565,6.6123,24.3243,347.185,290.87,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5513,37.2352,0.314,0.0,594.0,387.36,0.0,11.7177
cfj,347,path,,UNLABELED,349.5,289.12,350.18,288.44,0.68,0.68,0.4624,0.3544,2.1254,349.84,288.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
cfj,348,path,,UNLABELED,350.91,293.12,353.99,288.44,3.08,4.68,14.4144,5.1165,20.6831,352.45,290.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2276,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0887
cfj,349,path,,UNLABELED,354.47,293.3,355.66,291.51,1.19,1.79,2.1301,0.8169,4.5074,355.065,292.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cfj,350,path,,UNLABELED,356.42,293.35,360.43,288.34,4.01,5.01,20.0902,7.511,27.5492,358.425,290.845,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2481
cfj,351,path,,UNLABELED,332.26,74.26,335.1,69.4,2.84,4.86,13.8023,5.0449,20.4362,333.68,71.83,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
cfj,352,compound,,UNLABELED,335.84,74.26,338.82,69.4,2.98,4.86,14.4828,5.2487,20.0166,337.33,71.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4737,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6152
cfj,353,compound,,UNLABELED,339.31,74.1,341.39,72.02,2.08,2.08,4.3264,2.4115,10.0227,340.35,73.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
cfj,354,path,,UNLABELED,341.81,74.09,344.89,69.4,3.08,4.69,14.4451,5.1468,20.7102,343.35,71.745,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2109,2.6005,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
cfj,355,compound,,UNLABELED,345.54,74.26,348.35,69.4,2.81,4.86,13.6565,6.6049,24.3269,346.945,71.83,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3981,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
cfj,356,path,,UNLABELED,349.25,70.08,349.93,69.4,0.68,0.68,0.4624,0.352,2.1179,349.59,69.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
cfj,357,compound,,UNLABELED,350.68,74.26,353.83,69.4,3.15,4.86,15.3089,5.7287,22.4442,352.255,71.83,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
cfj,358,path,,UNLABELED,354.22,74.26,355.42,72.47,1.2,1.79,2.148,0.8258,4.5206,354.82,73.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cfj,359,path,,UNLABELED,356.18,74.31,360.18,69.3,4.0,5.01,20.04,7.4866,27.5523,358.18,71.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cfj,360,compound,,UNLABELED,106.7,56.95,109.51,52.1,2.81,4.85,13.6284,6.5978,24.3262,108.105,54.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5504,36.1591,0.322,0.0,594.0,387.36,0.0,11.7096
cfj,361,compound,,UNLABELED,110.15,56.95,113.13,52.1,2.98,4.85,14.4529,5.241,20.0274,111.64,54.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8599,1.5879,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6527
cfj,362,compound,,UNLABELED,113.72,56.79,115.79,54.71,2.07,2.08,4.3056,2.4033,10.0232,114.755,55.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
cfj,363,path,,UNLABELED,116.21,56.78,119.29,52.1,3.08,4.68,14.4144,5.1281,20.7135,117.75,54.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.6033,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1112
cfj,364,path,,UNLABELED,119.76,56.78,122.84,52.1,3.08,4.68,14.4144,5.1262,20.7011,121.3,54.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
cfj,365,path,,UNLABELED,123.65,52.78,124.34,52.1,0.69,0.68,0.4692,0.3595,2.1404,123.995,52.44,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1184,1.1009,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
cfj,366,path,,UNLABELED,125.07,56.78,128.15,52.1,3.08,4.68,14.4144,5.1296,20.7272,126.61,54.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.265,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
cfj,367,path,,UNLABELED,128.63,56.95,129.82,55.16,1.19,1.79,2.1301,0.8168,4.5074,129.225,56.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cfj,368,path,,UNLABELED,130.07,56.95,136.54,52.01,6.47,4.94,31.9618,9.0344,33.0822,133.305,54.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cfj,369,compound,,UNLABELED,274.83,57.56,277.64,52.7,2.81,4.86,13.6565,6.6049,24.3277,276.235,55.13,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5531,36.1575,0.322,0.0,594.0,387.36,0.0,11.7149
cfj,370,compound,,UNLABELED,278.28,57.56,281.26,52.7,2.98,4.86,14.4828,5.2342,20.0575,279.77,55.13,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8966,1.5926,53.862,2.6622,0.0,594.0,387.36,0.0,9.6568
cfj,371,compound,,UNLABELED,281.85,57.4,283.92,55.32,2.07,2.08,4.3057,2.4046,10.0295,282.885,56.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1237,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
cfj,372,path,,UNLABELED,284.34,57.38,287.42,52.7,3.08,4.68,14.4143,5.118,20.6814,285.88,55.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2208,2.6006,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0887
cfj,373,path,,UNLABELED,287.89,57.38,290.97,52.7,3.08,4.68,14.4145,5.1162,20.6671,289.43,55.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6011,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
cfj,374,path,,UNLABELED,291.78,53.38,292.47,52.7,0.69,0.68,0.4692,0.3586,2.1376,292.125,53.04,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3586
cfj,375,compound,,UNLABELED,293.22,57.56,296.37,52.7,3.15,4.86,15.3089,5.7371,22.4382,294.795,55.13,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6275,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
cfj,376,path,,UNLABELED,296.76,57.56,297.95,55.77,1.19,1.79,2.1301,0.8168,4.5074,297.355,56.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cfj,377,path,,UNLABELED,298.2,57.56,304.67,52.62,6.47,4.94,31.9618,9.0021,33.0823,301.435,55.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2722,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cfj,378,path,,UNLABELED,68.66,120.63,71.98,115.95,3.32,4.68,15.5377,4.1368,16.7782,70.32,118.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
cfj,379,compound,,UNLABELED,72.28,120.8,75.26,115.95,2.98,4.85,14.453,5.2621,20.0094,73.77,118.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.267,1.5703,53.4776,2.638,0.0,594.0,387.36,0.0,9.6253
cfj,380,path,,UNLABELED,75.74,120.63,79.06,115.95,3.32,4.68,15.5377,4.1394,16.7964,77.4,118.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
cfj,381,path,,UNLABELED,67.82,128.12,70.33,123.52,2.51,4.6,11.546,5.6708,21.74,69.075,125.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cfj,382,path,,UNLABELED,71.02,128.12,73.02,123.52,2.0,4.6,9.2,3.4331,13.2,72.02,125.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cfj,383,path,,UNLABELED,73.38,128.12,75.88,123.52,2.5,4.6,11.5,5.6299,21.74,74.63,125.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfj,384,path,,UNLABELED,76.06,128.12,80.06,123.29,4.0,4.83,19.3199,5.0294,19.0096,78.06,125.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
cfj,385,path,,UNLABELED,191.18,264.4,195.23,259.49,4.05,4.91,19.8855,5.1223,20.6918,193.205,261.945,0.8248,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3388,2.609,120.2066,2.4646,0.0,594.0,387.36,0.0,11.0967
cfj,386,path,,UNLABELED,193.59,266.99,197.64,262.09,4.05,4.9,19.845,5.1042,20.7094,195.615,264.54,0.8265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.318,2.6044,120.407,2.4697,0.0,594.0,387.36,0.0,11.1022
cfj,387,compound,,UNLABELED,195.81,269.06,200.03,264.95,4.22,4.11,17.3441,5.7324,22.4392,197.92,267.005,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0559,2.6305,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1863
cfj,388,compound,,UNLABELED,198.92,271.78,202.5,267.48,3.58,4.3,15.3941,5.2284,20.0476,200.71,269.63,0.8326,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8843,1.5886,100.8449,2.6574,0.0,594.0,387.36,0.0,9.643
cfj,389,path,,UNLABELED,201.23,276.25,206.85,270.62,5.62,5.63,31.6406,5.5548,21.4833,204.04,273.435,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2321,2.6943,107.7594,2.9506,0.0,594.0,387.36,0.0,15.4668
cfj,390,path,,UNLABELED,204.88,280.24,208.61,274.84,3.73,5.4,20.142,4.1328,16.7834,206.745,277.54,0.6907,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5808,3.6338,105.5297,5.4905,0.0,594.0,387.36,0.0,8.7268
cfj,391,path,,UNLABELED,208.05,282.54,212.1,277.64,4.05,4.9,19.845,5.115,20.6955,210.075,280.09,0.8265,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3579,2.6019,120.2066,2.4646,0.0,594.0,387.36,0.0,11.0974
cfj,392,path,,UNLABELED,313.43,415.92,318.31,411.09,4.88,4.83,23.5704,5.2251,20.7048,315.87,413.505,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.072,1.9521,98.2054,3.223,0.0,594.0,387.36,0.0,12.9837
cfj,393,path,,UNLABELED,315.84,418.52,320.72,413.68,4.88,4.84,23.6192,5.2245,20.6965,318.28,416.1,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.87,1.9512,98.2054,3.223,0.0,594.0,387.36,0.0,12.993
cfj,394,path,,UNLABELED,317.74,421.81,321.47,416.41,3.73,5.4,20.1419,4.1601,16.7858,319.605,419.11,0.6907,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5846,3.6326,105.5297,5.4904,0.0,594.0,387.36,0.0,8.7498
cfj,395,path,,UNLABELED,323.4,419.79,324.07,419.12,0.67,0.67,0.4489,0.3522,2.1196,323.735,419.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.01,1.1338,149.7463,0.139,0.0,594.0,387.36,0.0,0.3522
cfj,396,path,,UNLABELED,321.85,424.94,326.2,420.67,4.35,4.27,18.5745,5.0445,20.4468,324.025,422.805,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5119,3.6706,47.1746,0.559,0.0,594.0,387.36,0.0,11.8747
cfj,397,compound,,UNLABELED,324.18,427.0,326.3,424.88,2.12,2.12,4.4944,2.4083,10.0363,325.24,425.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4961,1.1199,36.606,0.436,0.0,594.0,387.36,0.0,3.3639
cfj,398,compound,,UNLABELED,73.63,139.27,77.85,135.16,4.22,4.11,17.3441,5.7278,22.4392,75.74,137.215,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0602,2.6329,122.5724,0.4272,0.0,594.0,387.36,0.0,12.1841
cfj,399,compound,,UNLABELED,77.05,142.29,80.59,137.41,3.54,4.88,17.2752,5.179,19.9018,78.82,139.85,0.7254,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.1262,2.3559,103.1488,5.0114,0.0,594.0,387.36,0.0,8.3394
cfj,400,path,,UNLABELED,77.9,145.28,81.63,139.88,3.73,5.4,20.142,4.1389,16.7787,79.765,142.58,0.6907,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6624,3.6343,105.5297,5.4905,0.0,594.0,387.36,0.0,8.7373
cfj,401,path,,UNLABELED,83.56,143.26,84.23,142.58,0.67,0.68,0.4556,0.3517,2.1171,83.895,142.92,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9203,1.1068,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3517
cfj,402,path,,UNLABELED,82.01,148.41,86.37,144.14,4.36,4.27,18.6173,5.0476,20.4535,84.19,146.275,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5613,3.6751,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8766
