airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,1099,0,55,177.255,168.76,99.4623,0.1825
pou,1099,0,56,177.235,168.945,93.0157,0.1903
pou,1099,0,57,177.235,169.14,87.135,0.2003
pou,1099,0,58,177.255,169.335,81.0278,0.1924
pou,1099,0,59,177.29,169.52,77.4727,0.1844
pou,1099,0,60,177.34,169.695,70.5589,0.1803
pou,1099,0,61,177.455,169.945,62.7461,0.3712
pou,1099,0,62,177.65,170.255,52.816,0.364
pou,1099,0,63,177.895,170.515,40.4232,0.3547
pou,1099,0,64,178.185,170.72,30.1448,0.3585
pou,1099,0,65,178.425,170.845,22.3737,0.1838
pou,1099,0,66,178.595,170.905,16.3954,0.1772
pou,1099,0,67,178.775,170.945,8.9722,0.1924
pou,1099,0,68,178.965,170.965,3.0065,0.1903
pou,1099,0,69,179.225,170.955,174.8058,0.3314
pou,1099,0,70,179.55,170.895,164.2916,0.3324
pou,1099,0,71,179.86,170.775,153.4361,0.3354
pou,1099,0,72,180.145,170.6,143.4699,0.336
pou,1099,0,73,180.28,170.835,90.0,0.67
pou,1100,0,0,181.96,169.06,66.5658,6.3868
pou,1100,0,1,180.905,166.03,155.0544,0.4742
pou,1100,0,2,182.395,168.88,66.6258,6.4275
pou,1100,0,3,183.45,171.91,160.0166,0.4682
pou,1101,0,0,184.62,167.995,60.7376,2.9459
pou,1101,0,1,184.22,166.71,0.0,0.64
pou,1101,0,2,185.1,167.72,60.9936,2.3097
pou,1101,0,3,186.205,167.72,118.3512,2.2953
pou,1101,0,4,187.07,166.71,0.0,0.64
pou,1101,0,5,186.69,167.995,118.5793,2.9266
pou,1101,0,6,186.65,170.295,56.9661,2.4214
pou,1101,0,7,186.985,171.31,0.0,0.65
pou,1101,0,8,186.16,170.54,57.0024,1.8362
pou,1101,0,9,185.19,170.54,121.3994,1.8042
pou,1101,0,10,184.395,171.31,0.0,0.65
pou,1101,0,11,184.705,170.295,122.0308,2.3945
pou,1102,0,0,188.86,169.06,66.5658,6.3868
pou,1102,0,1,187.805,166.03,155.0544,0.4742
pou,1102,0,2,189.29,168.88,66.7077,6.4235
pou,1102,0,3,190.345,171.91,159.5894,0.4588
pou,1103,0,0,193.04,170.8,0.0,1.1
pou,1103,0,1,193.59,171.055,90.0,0.51
pou,1103,0,2,192.195,171.31,0.0,2.79
pou,1103,0,3,190.8,171.055,90.0,0.51
pou,1103,0,4,191.35,170.8,0.0,1.1
pou,1103,0,5,191.9,168.755,90.0,4.09
pou,1103,0,6,192.195,166.71,0.0,0.59
pou,1103,0,7,192.49,168.755,90.0,4.09
pou,1104,0,0,131.66,176.68,14.0354,0.2474
pou,1104,0,1,131.89,176.755,22.2481,0.2377
pou,1104,0,2,132.095,176.865,34.3831,0.2302
pou,1104,0,3,132.265,177.01,46.8465,0.2193
pou,1104,0,4,132.405,177.185,55.6221,0.2302
pou,1104,0,5,132.515,177.385,66.7979,0.2285
pou,1104,0,6,132.59,177.6,74.7456,0.228
pou,1104,0,7,132.63,177.83,85.2352,0.2408
pou,1104,0,8,132.62,178.105,97.354,0.3126
pou,1104,0,9,132.545,178.41,110.1353,0.3195
pou,1104,0,10,132.395,178.69,126.1575,0.322
pou,1104,0,11,132.18,178.92,140.1959,0.3124
pou,1104,0,12,131.91,179.08,158.1996,0.3231
pou,1104,0,13,131.605,179.17,169.0463,0.3158
pou,1104,0,14,131.29,179.215,174.6445,0.3214
pou,1104,0,15,130.97,179.23,0.0,0.32
pou,1104,0,16,130.445,179.23,0.0,0.73
pou,1104,0,17,130.08,176.935,90.0,4.59
pou,1104,0,18,130.38,174.64,0.0,0.6
pou,1104,0,19,130.68,175.615,90.0,1.95
pou,1104,0,20,130.805,176.59,0.0,0.25
pou,1104,0,21,131.62,175.615,125.2867,2.3889
pou,1104,0,22,132.65,174.64,0.0,0.68
pou,1104,0,23,132.265,175.645,125.8062,2.4784
pou,1104,1,0,130.76,178.72,0.0,0.16
pou,1104,1,1,130.95,178.72,0.0,0.22
pou,1104,1,2,131.175,178.71,175.0253,0.2309
pou,1104,1,3,131.395,178.675,166.6111,0.2159
pou,1104,1,4,131.6,178.615,160.7078,0.2119
pou,1104,1,5,131.785,178.53,149.5327,0.1972
pou,1104,1,6,131.94,178.41,135.0031,0.198
pou,1104,1,7,132.055,178.25,116.5651,0.2012
pou,1104,1,8,132.115,178.04,97.1241,0.2419
pou,1104,1,9,132.115,177.8,82.875,0.2419
pou,1104,1,10,132.06,177.585,67.1661,0.2062
pou,1104,1,11,131.955,177.42,47.1201,0.191
pou,1104,1,12,131.805,177.3,30.4651,0.1972
pou,1104,1,13,131.625,177.215,20.2281,0.2025
pou,1104,1,14,131.425,177.155,13.3889,0.2159
pou,1104,1,15,131.21,177.12,5.1994,0.2209
pou,1104,1,16,130.985,177.105,2.4844,0.2302
pou,1104,1,17,130.775,177.1,0.0,0.19
pou,1104,1,18,130.68,177.91,90.0,1.62
pou,1105,0,0,133.215,179.23,0.0,0.63
pou,1105,0,1,133.865,176.85,112.0707,5.1364
pou,1105,0,2,135.485,176.16,68.815,3.625
pou,1105,0,3,136.795,176.16,111.185,3.625
pou,1105,0,4,138.41,176.85,68.0328,5.1326
pou,1105,0,5,139.055,179.23,0.0,0.63
pou,1105,0,6,138.095,177.595,68.4708,3.5152
pou,1105,0,7,136.795,177.68,110.8475,3.681
pou,1105,0,8,135.485,177.715,68.7579,3.6157
pou,1105,0,9,134.18,177.63,112.1094,3.454
pou,1106,0,0,140.73,175.66,90.0,2.04
pou,1106,0,1,141.025,174.64,0.0,0.59
pou,1106,0,2,141.32,175.66,90.0,2.04
pou,1106,0,3,142.075,177.955,59.3675,2.9635
pou,1106,0,4,142.5,179.23,0.0,0.66
pou,1106,0,5,141.6,178.27,59.3001,2.2329
pou,1106,0,6,140.455,178.27,120.9203,2.238
pou,1106,0,7,139.55,179.23,0.0,0.66
pou,1106,0,8,139.975,177.955,120.6322,2.9635
pou,1107,0,0,146.415,174.56,5.4372,0.211
pou,1107,0,1,146.62,174.595,14.0414,0.2062
pou,1107,0,2,146.81,174.655,21.2533,0.1931
pou,1107,0,3,146.98,174.74,31.9985,0.1887
pou,1107,0,4,147.13,174.855,42.8801,0.1911
pou,1107,0,5,147.265,174.99,47.123,0.1911
pou,1107,0,6,147.385,175.145,57.092,0.2025
pou,1107,0,7,147.49,175.315,59.5387,0.1972
pou,1107,0,8,147.62,175.59,67.1661,0.4123
pou,1107,0,9,147.755,175.985,74.9817,0.4245
pou,1107,0,10,147.825,176.29,81.4688,0.2022
pou,1107,0,11,147.855,176.49,81.4701,0.2022
pou,1107,0,12,147.875,176.685,86.9843,0.1903
pou,1107,0,13,147.885,176.87,86.8218,0.1803
pou,1107,0,14,147.885,177.055,93.0111,0.1903
pou,1107,0,15,147.875,177.245,93.0157,0.1903
pou,1107,0,16,147.855,177.44,98.5312,0.2022
pou,1107,0,17,147.825,177.645,98.1289,0.2122
pou,1107,0,18,147.755,177.955,105.0194,0.4245
pou,1107,0,19,147.62,178.35,112.8339,0.4123
pou,1107,0,20,147.49,178.63,119.0492,0.2059
pou,1107,0,21,147.385,178.8,124.5132,0.1941
pou,1107,0,22,147.265,178.955,130.9108,0.1985
pou,1107,0,23,147.13,179.095,137.1266,0.191
pou,1107,0,24,146.98,179.21,147.9936,0.1887
pou,1107,0,25,146.81,179.3,156.0321,0.197
pou,1107,0,26,146.62,179.365,165.9668,0.2061
pou,1107,0,27,146.415,179.395,177.2711,0.2102
pou,1107,0,28,146.205,179.395,2.7289,0.2102
pou,1107,0,29,146.0,179.365,14.0332,0.2061
pou,1107,0,30,145.81,179.3,23.9679,0.197
pou,1107,0,31,145.64,179.21,32.0064,0.1887
pou,1107,0,32,145.49,179.095,42.8734,0.191
pou,1107,0,33,145.355,178.955,49.0892,0.1985
pou,1107,0,34,145.235,178.8,55.4868,0.1941
pou,1107,0,35,145.13,178.63,60.9508,0.2059
pou,1107,0,36,145.0,178.35,67.1661,0.4123
pou,1107,0,37,144.865,177.955,74.9806,0.4245
pou,1107,0,38,144.795,177.645,81.8711,0.2122
pou,1107,0,39,144.765,177.44,81.4688,0.2022
pou,1107,0,40,144.745,177.245,86.9843,0.1903
pou,1107,0,41,144.74,177.055,90.0,0.19
pou,1107,0,42,144.74,176.87,90.0,0.18
pou,1107,0,43,144.745,176.685,93.0157,0.1903
pou,1107,0,44,144.765,176.49,98.5299,0.2022
pou,1107,0,45,144.795,176.29,98.5312,0.2022
pou,1107,0,46,144.865,175.985,105.0183,0.4245
pou,1107,0,47,145.0,175.59,112.8339,0.4123
pou,1107,0,48,145.13,175.315,120.4613,0.1972
pou,1107,0,49,145.235,175.145,122.908,0.2025
pou,1107,0,50,145.355,174.99,132.877,0.1911
pou,1107,0,51,145.49,174.855,137.1199,0.1911
pou,1107,0,52,145.645,174.74,149.5403,0.1972
pou,1107,0,53,145.815,174.655,157.6175,0.1838
pou,1107,0,54,146.0,174.595,165.9586,0.2062
pou,1107,0,55,146.205,174.56,174.5628,0.211
pou,1107,1,0,146.385,178.885,176.1821,0.1503
pou,1107,1,1,146.525,178.86,162.9067,0.136
pou,1107,1,2,146.655,178.805,151.6976,0.1477
pou,1107,1,3,146.775,178.725,140.7119,0.1421
pou,1107,1,4,146.92,178.565,128.0446,0.2921
pou,1107,1,5,147.08,178.31,116.5651,0.313
pou,1107,1,6,147.205,178.015,109.5369,0.3289
pou,1107,1,7,147.29,177.7,100.619,0.3256
pou,1107,1,8,147.34,177.39,97.5966,0.3026
pou,1107,1,9,147.365,177.105,92.12,0.2702
pou,1107,1,10,147.365,176.835,87.8802,0.2702
pou,1107,1,11,147.34,176.55,82.4034,0.3026
pou,1107,1,12,147.29,176.24,79.381,0.3256
pou,1107,1,13,147.205,175.93,69.8628,0.3195
pou,1107,1,14,147.08,175.64,63.4349,0.313
pou,1107,1,15,146.92,175.385,51.9554,0.2921
pou,1107,1,16,146.775,175.225,39.2881,0.1421
pou,1107,1,17,146.655,175.15,24.7734,0.1432
pou,1107,1,18,146.525,175.1,17.1056,0.136
pou,1107,1,19,146.385,175.07,7.5908,0.1513
pou,1107,1,20,146.235,175.07,172.4092,0.1513
pou,1107,1,21,146.095,175.1,162.8944,0.136
pou,1107,1,22,145.965,175.15,155.2266,0.1432
pou,1107,1,23,145.845,175.225,140.7119,0.1421
pou,1107,1,24,145.7,175.385,128.0446,0.2921
pou,1107,1,25,145.54,175.64,116.5651,0.313
pou,1107,1,26,145.415,175.93,110.1372,0.3195
pou,1107,1,27,145.325,176.24,102.3401,0.3276
pou,1107,1,28,145.275,176.55,95.7106,0.3015
pou,1107,1,29,145.255,176.835,92.1198,0.2702
pou,1107,1,30,145.255,177.105,87.88,0.2702
pou,1107,1,31,145.275,177.39,84.2894,0.3015
pou,1107,1,32,145.325,177.7,77.6599,0.3276
pou,1107,1,33,145.415,178.015,70.4631,0.3289
pou,1107,1,34,145.54,178.31,63.4349,0.313
pou,1107,1,35,145.7,178.565,51.9554,0.2921
pou,1107,1,36,145.845,178.725,39.2881,0.1421
pou,1107,1,37,145.965,178.805,28.3024,0.1477
pou,1107,1,38,146.095,178.86,17.0933,0.136
pou,1107,1,39,146.235,178.885,3.8179,0.1503
pou,1108,0,0,149.615,178.33,53.7346,2.6542
pou,1108,0,1,148.74,177.12,57.2657,0.3329
pou,1108,0,2,148.575,176.835,62.6493,0.3265
pou,1108,0,3,148.47,176.61,69.4404,0.1709
pou,1108,0,4,148.42,176.45,75.9663,0.1649
pou,1108,0,5,148.385,176.29,79.381,0.1628
pou,1108,0,6,148.365,176.12,86.8218,0.1803
pou,1108,0,7,148.38,175.88,97.5929,0.3027
pou,1108,0,8,148.44,175.59,105.9458,0.2912
pou,1108,0,9,148.555,175.325,120.9627,0.2915
pou,1108,0,10,148.72,175.09,129.2905,0.2843
pou,1108,0,11,148.925,174.89,141.9536,0.2921
pou,1108,0,12,149.165,174.735,152.5247,0.2818
pou,1108,0,13,149.43,174.625,162.1817,0.2941
pou,1108,0,14,149.715,174.565,174.0943,0.2916
pou,1108,0,15,150.01,174.565,5.7106,0.3015
pou,1108,0,16,150.3,174.625,17.8183,0.2941
pou,1108,0,17,150.57,174.74,28.3024,0.2953
pou,1108,0,18,150.81,174.9,39.2881,0.2842
pou,1108,0,19,151.005,175.105,53.5324,0.286
pou,1108,0,20,151.16,175.35,61.6974,0.2953
pou,1108,0,21,151.27,175.625,74.5779,0.3008
pou,1108,0,22,151.325,175.925,84.4726,0.3114
pou,1108,0,23,151.33,176.22,94.0865,0.2807
pou,1108,0,24,151.285,176.49,105.0663,0.2693
pou,1108,0,25,151.19,176.745,115.6429,0.2773
pou,1108,0,26,151.055,176.975,125.5377,0.2581
pou,1108,0,27,150.885,177.175,135.0,0.2687
pou,1108,0,28,150.68,177.34,147.5262,0.2608
pou,1108,0,29,150.445,177.455,160.2019,0.2657
pou,1108,0,30,150.185,177.515,173.6602,0.2717
pou,1108,0,31,149.93,177.515,7.125,0.2419
pou,1108,0,32,149.705,177.46,20.8579,0.2247
pou,1108,0,33,149.59,177.425,153.4175,0.0224
pou,1108,0,34,150.195,178.29,54.4306,2.1146
pou,1108,0,35,150.605,179.275,148.6272,0.4802
pou,1108,1,0,149.755,175.07,173.9943,0.1911
pou,1108,1,1,149.57,175.11,161.5651,0.1897
pou,1108,1,2,149.395,175.185,152.1034,0.1924
pou,1108,1,3,149.24,175.29,139.3925,0.1844
pou,1108,1,4,149.11,175.425,128.6634,0.1921
pou,1108,1,5,149.0,175.585,120.4658,0.1972
pou,1108,1,6,148.92,175.76,108.432,0.1898
pou,1108,1,7,148.88,175.95,95.7123,0.201
pou,1108,1,8,148.885,176.14,80.5377,0.1825
pou,1108,1,9,148.93,176.32,71.568,0.1898
pou,1108,1,10,149.005,176.495,62.1013,0.1923
pou,1108,1,11,149.115,176.65,47.123,0.1911
pou,1108,1,12,149.25,176.785,42.8801,0.1911
pou,1108,1,13,149.405,176.895,27.8966,0.1924
pou,1108,1,14,149.58,176.97,18.4335,0.1897
pou,1108,1,15,149.76,177.01,6.337,0.1811
pou,1108,1,16,149.945,177.01,173.9943,0.1911
pou,1108,1,17,150.125,176.97,160.5605,0.1803
pou,1108,1,18,150.295,176.895,152.1034,0.1924
pou,1108,1,19,150.455,176.795,143.7439,0.186
pou,1108,1,20,150.59,176.665,128.6598,0.1921
pou,1108,1,21,150.7,176.505,120.4651,0.1972
pou,1108,1,22,150.78,176.325,107.5247,0.1993
pou,1108,1,23,150.82,176.125,95.4376,0.2109
pou,1108,1,24,150.82,175.925,83.9943,0.1911
pou,1108,1,25,150.78,175.74,71.5651,0.1897
pou,1108,1,26,150.705,175.565,62.1015,0.1924
pou,1108,1,27,150.6,175.41,49.3966,0.1844
pou,1108,1,28,150.465,175.285,36.2589,0.186
pou,1108,1,29,150.305,175.185,27.8966,0.1924
pou,1108,1,30,150.13,175.11,18.4335,0.1897
pou,1108,1,31,149.945,175.07,6.0057,0.1911
pou,1109,0,0,151.99,176.635,90.0,0.43
pou,1109,0,1,152.67,176.42,0.0,1.36
pou,1109,0,2,153.35,176.635,90.0,0.43
pou,1109,0,3,152.67,176.85,0.0,1.36
pou,1110,0,0,155.85,176.095,51.5629,2.4129
pou,1110,0,1,156.67,177.15,57.5255,0.2607
pou,1110,0,2,156.79,177.38,67.3807,0.26
pou,1110,0,3,156.87,177.625,76.5048,0.2571
pou,1110,0,4,156.91,177.88,85.6,0.2607
pou,1110,0,5,156.905,178.16,95.7129,0.3015
pou,1110,0,6,156.85,178.445,106.5024,0.2816
pou,1110,0,7,156.745,178.695,119.4756,0.2642
pou,1110,0,8,156.595,178.915,128.9918,0.2702
pou,1110,0,9,156.405,179.1,142.6963,0.264
pou,1110,0,10,156.18,179.24,153.4349,0.2683
pou,1110,0,11,155.925,179.34,163.4926,0.2816
pou,1110,0,12,155.645,179.39,176.0571,0.2907
pou,1110,0,13,155.35,179.39,3.8121,0.3007
pou,1110,0,14,155.065,179.345,14.5357,0.2789
pou,1110,0,15,154.81,179.25,26.5636,0.2683
pou,1110,0,16,154.59,179.11,38.6609,0.2561
pou,1110,0,17,154.405,178.93,49.6375,0.2625
pou,1110,0,18,154.255,178.715,60.5211,0.2642
pou,1110,0,19,154.14,178.465,69.6799,0.2879
pou,1110,0,20,154.065,178.18,80.5367,0.3041
pou,1110,0,21,154.325,178.03,0.0,0.57
pou,1110,0,22,154.625,178.115,79.9914,0.1726
pou,1110,0,23,154.67,178.28,69.4404,0.1709
pou,1110,0,24,154.74,178.435,61.9305,0.17
pou,1110,0,25,154.835,178.575,49.7645,0.1703
pou,1110,0,26,154.955,178.69,37.5692,0.164
pou,1110,0,27,155.095,178.78,28.0761,0.17
pou,1110,0,28,155.25,178.845,17.3512,0.1676
pou,1110,0,29,155.415,178.88,6.7063,0.1712
pou,1110,0,30,155.59,178.88,173.6635,0.1811
pou,1110,0,31,155.765,178.845,163.6141,0.1772
pou,1110,0,32,155.925,178.78,151.9215,0.17
pou,1110,0,33,156.07,178.685,141.8464,0.178
pou,1110,0,34,156.195,178.56,128.1545,0.1781
pou,1110,0,35,156.295,178.415,120.968,0.1749
pou,1110,0,36,156.365,178.255,106.3845,0.1772
pou,1110,0,37,156.4,178.08,96.3418,0.1811
pou,1110,0,38,156.39,177.875,80.1363,0.2335
pou,1110,0,39,156.325,177.65,67.7457,0.2377
pou,1110,0,40,156.21,177.435,56.3128,0.2524
pou,1110,0,41,156.07,177.235,53.6161,0.236
pou,1110,0,42,154.99,175.89,51.0619,3.2141
pou,1110,0,43,155.45,174.64,0.0,2.94
pou,1110,0,44,156.92,174.895,90.0,0.51
pou,1110,0,45,156.01,175.15,0.0,1.82
pou,1111,0,0,160.04,177.65,90.0,3.64
pou,1111,0,1,158.645,177.395,56.0877,5.0007
pou,1111,0,2,158.39,175.32,0.0,2.28
pou,1111,0,3,159.53,174.98,90.0,0.68
pou,1111,0,4,159.785,174.64,0.0,0.51
pou,1111,0,5,160.04,174.98,90.0,0.68
pou,1111,0,6,160.3,175.32,0.0,0.52
pou,1111,0,7,160.56,175.575,90.0,0.51
pou,1111,0,8,160.3,175.83,0.0,0.52
pou,1111,1,0,158.875,175.83,0.0,1.31
pou,1111,1,1,158.865,176.78,55.8253,2.2965
pou,1111,1,2,159.52,177.73,0.0,0.02
pou,1111,1,3,159.53,176.78,90.0,1.9
pou,1112,0,0,351.25,492.355,90.0,4.09
pou,1112,0,1,351.505,490.31,0.0,0.51
pou,1112,0,2,351.76,492.61,90.0,4.6
pou,1112,0,3,351.26,494.91,0.0,1.0
pou,1112,0,4,350.605,494.655,58.7073,0.5968
pou,1112,0,5,350.85,494.4,0.0,0.8
pou,1113,0,0,355.425,491.77,51.5244,2.427
pou,1113,0,1,356.245,492.83,59.42,0.2555
pou,1113,0,2,356.36,493.06,67.3849,0.26
pou,1113,0,3,356.44,493.305,76.5048,0.2571
pou,1113,0,4,356.48,493.56,85.5971,0.2608
pou,1113,0,5,356.48,493.84,93.8178,0.3007
pou,1113,0,6,356.425,494.12,109.0926,0.2751
pou,1113,0,7,356.315,494.37,118.444,0.2729
pou,1113,0,8,356.165,494.59,130.361,0.2625
pou,1113,0,9,355.975,494.775,141.0082,0.2702
pou,1113,0,10,355.75,494.92,153.4364,0.2683
pou,1113,0,11,355.495,495.015,165.465,0.2789
pou,1113,0,12,355.22,495.065,173.8847,0.2816
pou,1113,0,13,354.93,495.065,5.71,0.3015
pou,1113,0,14,354.645,495.015,14.535,0.2789
pou,1113,0,15,354.39,494.925,24.6246,0.264
pou,1113,0,16,354.165,494.79,37.3057,0.264
pou,1113,0,17,353.975,494.61,49.6328,0.2625
pou,1113,0,18,353.825,494.39,61.5567,0.273
pou,1113,0,19,353.715,494.135,71.5655,0.2846
pou,1113,0,20,353.64,493.85,78.6906,0.3059
pou,1113,0,21,353.9,493.7,0.0,0.58
pou,1113,0,22,354.205,493.79,80.5381,0.1825
pou,1113,0,23,354.245,493.96,72.6404,0.1676
pou,1113,0,24,354.315,494.115,59.0375,0.1749
pou,1113,0,25,354.415,494.25,47.4922,0.1628
pou,1113,0,26,354.535,494.365,40.2355,0.1703
pou,1113,0,27,354.67,494.46,29.7429,0.1613
pou,1113,0,28,354.82,494.525,17.3546,0.1676
pou,1113,0,29,354.99,494.56,6.3394,0.1811
pou,1113,0,30,355.165,494.56,173.2906,0.1712
pou,1113,0,31,355.335,494.525,163.6107,0.1772
pou,1113,0,32,355.495,494.455,149.0341,0.1749
pou,1113,0,33,355.64,494.355,141.8475,0.1781
pou,1113,0,34,355.765,494.235,130.2315,0.1703
pou,1113,0,35,355.865,494.095,120.9625,0.1749
pou,1113,0,36,355.935,493.935,106.3954,0.1772
pou,1113,0,37,355.97,493.76,96.3367,0.1811
pou,1113,0,38,355.965,493.555,82.5688,0.2319
pou,1113,0,39,355.9,493.33,65.5548,0.2417
pou,1113,0,40,355.785,493.115,58.2394,0.247
pou,1113,0,41,355.645,492.915,51.7113,0.2421
pou,1113,0,42,354.56,491.565,51.1737,3.2219
pou,1113,0,43,355.02,490.31,0.0,2.94
pou,1113,0,44,356.49,490.565,90.0,0.51
pou,1113,0,45,355.58,490.82,0.0,1.82
pou,1114,0,0,358.33,492.355,90.0,4.09
pou,1114,0,1,358.59,490.31,0.0,0.52
pou,1114,0,2,358.85,492.61,90.0,4.6
pou,1114,0,3,358.35,494.91,0.0,1.0
pou,1114,0,4,357.69,494.655,57.8957,0.6021
pou,1114,0,5,357.93,494.4,0.0,0.8
pou,1115,0,0,361.13,490.895,12.0931,0.1432
pou,1115,0,1,361.01,490.845,34.9985,0.122
pou,1115,0,2,360.92,490.755,53.967,0.136
pou,1115,0,3,360.87,490.635,81.2584,0.1315
pou,1115,0,4,360.87,490.5,98.1253,0.1414
pou,1115,0,5,360.92,490.38,128.6662,0.1281
pou,1115,0,6,361.01,490.29,141.3327,0.128
pou,1115,0,7,361.13,490.24,171.8721,0.1414
pou,1115,0,8,361.265,490.24,8.7444,0.1315
pou,1115,0,9,361.385,490.29,36.0316,0.136
pou,1115,0,10,361.475,490.38,55.0048,0.1221
pou,1115,0,11,361.525,490.5,77.9063,0.1432
pou,1115,0,12,361.525,490.635,102.9944,0.1334
pou,1115,0,13,361.475,490.755,122.4738,0.1304
pou,1115,0,14,361.385,490.845,147.5255,0.1304
pou,1115,0,15,361.265,490.895,167.0064,0.1334
pou,1116,0,0,362.47,491.44,93.8119,0.3007
pou,1116,0,1,362.525,491.155,108.4345,0.2846
pou,1116,0,2,362.63,490.905,117.5575,0.2594
pou,1116,0,3,362.78,490.69,131.9865,0.2691
pou,1116,0,4,362.97,490.515,143.1273,0.25
pou,1116,0,5,363.19,490.38,153.4379,0.2683
pou,1116,0,6,363.445,490.285,165.465,0.2789
pou,1116,0,7,363.72,490.24,175.9135,0.2807
pou,1116,0,8,364.005,490.24,3.9459,0.2907
pou,1116,0,9,364.28,490.285,15.0679,0.2693
pou,1116,0,10,364.53,490.38,26.5651,0.2683
pou,1116,0,11,364.755,490.515,35.5391,0.2581
pou,1116,0,12,364.945,490.69,49.6328,0.2625
pou,1116,0,13,365.095,490.905,60.5235,0.2642
pou,1116,0,14,365.2,491.155,73.4981,0.2816
pou,1116,0,15,365.255,491.44,84.2897,0.3015
pou,1116,0,16,365.265,491.68,93.1829,0.1803
pou,1116,0,17,365.24,491.855,103.2336,0.1746
pou,1116,0,18,365.195,492.025,106.3954,0.1772
pou,1116,0,19,365.13,492.185,118.0683,0.17
pou,1116,0,20,365.045,492.325,124.6931,0.1581
pou,1116,0,21,364.94,492.45,135.0,0.1697
pou,1116,0,22,364.81,492.56,144.4656,0.1721
pou,1116,0,23,364.66,492.65,153.4349,0.1789
pou,1116,0,24,364.71,492.785,36.1575,0.322
pou,1116,0,25,364.935,493.005,52.7648,0.314
pou,1116,0,26,365.06,493.2,66.8022,0.1523
pou,1116,0,27,365.115,493.345,71.5694,0.1581
pou,1116,0,28,365.155,493.5,79.3805,0.1628
pou,1116,0,29,365.175,493.665,86.6304,0.1703
pou,1116,0,30,365.17,493.89,94.0834,0.2807
pou,1116,0,31,365.12,494.16,107.1065,0.272
pou,1116,0,32,365.02,494.4,118.6093,0.2506
pou,1116,0,33,364.885,494.61,126.8681,0.25
pou,1116,0,34,364.71,494.785,143.1329,0.25
pou,1116,0,35,364.5,494.92,151.3891,0.2506
pou,1116,0,36,364.265,495.015,164.3578,0.2596
pou,1116,0,37,364.0,495.065,173.8847,0.2816
pou,1116,0,38,363.725,495.065,6.3402,0.2717
pou,1116,0,39,363.465,495.015,15.6422,0.2596
pou,1116,0,40,363.225,494.92,27.5522,0.2594
pou,1116,0,41,363.015,494.785,38.2887,0.2421
pou,1116,0,42,362.84,494.61,51.3402,0.2561
pou,1116,0,43,362.7,494.4,61.3907,0.2506
pou,1116,0,44,362.605,494.16,74.9297,0.2693
pou,1116,0,45,362.555,493.89,83.8847,0.2816
pou,1116,0,46,362.545,493.665,93.3696,0.1703
pou,1116,0,47,362.565,493.5,100.6195,0.1628
pou,1116,0,48,362.605,493.345,108.4411,0.1581
pou,1116,0,49,362.665,493.2,116.5576,0.1565
pou,1116,0,50,362.79,493.005,125.7574,0.3081
pou,1116,0,51,363.0,492.785,141.631,0.3061
pou,1116,0,52,363.045,492.65,28.074,0.17
pou,1116,0,53,362.905,492.56,37.5671,0.164
pou,1116,0,54,362.78,492.45,45.0,0.1697
pou,1116,0,55,362.675,492.325,55.3069,0.1581
pou,1116,0,56,362.59,492.185,61.9227,0.17
pou,1116,0,57,362.525,492.025,73.6141,0.1772
pou,1116,0,58,362.485,491.855,79.9923,0.1726
pou,1116,0,59,362.465,491.68,86.8171,0.1803
pou,1116,1,0,363.94,494.56,172.8736,0.1612
pou,1116,1,1,364.095,494.525,161.5659,0.1581
pou,1116,1,2,364.24,494.465,153.4349,0.1565
pou,1116,1,3,364.37,494.38,140.1937,0.1562
pou,1116,1,4,364.48,494.27,129.8084,0.1562
pou,1116,1,5,364.565,494.14,116.5675,0.1565
pou,1116,1,6,364.625,493.995,108.4306,0.1581
pou,1116,1,7,364.66,493.835,96.7063,0.1712
pou,1116,1,8,364.66,493.68,81.8747,0.1414
pou,1116,1,9,364.625,493.54,70.3505,0.1487
pou,1116,1,10,364.56,493.4,60.2497,0.1613
pou,1116,1,11,364.47,493.27,50.1916,0.1562
pou,1116,1,12,364.355,493.16,37.5692,0.164
pou,1116,1,13,364.225,493.065,34.6994,0.1581
pou,1116,1,14,364.085,492.995,18.4332,0.1581
pou,1116,1,15,363.935,492.96,7.5937,0.1513
pou,1116,1,16,363.785,492.96,172.4063,0.1513
pou,1116,1,17,363.64,492.995,160.347,0.1487
pou,1116,1,18,363.5,493.065,147.2629,0.1664
pou,1116,1,19,363.37,493.16,140.1916,0.1562
pou,1116,1,20,363.255,493.27,132.5157,0.1628
pou,1116,1,21,363.16,493.4,119.7408,0.1612
pou,1116,1,22,363.095,493.54,109.6605,0.1487
pou,1116,1,23,363.06,493.68,98.1253,0.1414
pou,1116,1,24,363.06,493.835,83.2937,0.1712
pou,1116,1,25,363.095,493.995,71.5589,0.1581
pou,1116,1,26,363.16,494.14,60.2592,0.1612
pou,1116,1,27,363.25,494.27,50.1916,0.1562
pou,1116,1,28,363.36,494.38,39.8063,0.1562
pou,1116,1,29,363.485,494.465,28.3024,0.1477
pou,1116,1,30,363.625,494.525,18.4341,0.1581
pou,1116,1,31,363.78,494.56,7.1264,0.1612
pou,1116,2,0,363.945,492.43,173.2918,0.1712
pou,1116,2,1,364.115,492.395,163.608,0.1772
pou,1116,2,2,364.275,492.335,154.9868,0.1656
pou,1116,2,3,364.415,492.245,139.7579,0.1703
