airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,510,0,63,40.145,541.8,84.2889,0.3015
tvl,510,0,64,40.15,542.09,94.0857,0.2807
tvl,510,0,65,40.105,542.35,106.26,0.25
tvl,510,0,66,40.02,542.575,115.464,0.2326
tvl,510,0,67,39.9,542.77,127.8748,0.228
tvl,510,0,68,39.745,542.94,136.7354,0.2335
tvl,510,0,69,39.56,543.09,145.0082,0.2441
tvl,510,0,70,39.35,543.22,151.3891,0.2506
tvl,510,0,71,39.12,543.33,157.3803,0.26
tvl,510,0,72,38.835,543.445,158.4985,0.3547
tvl,510,0,73,38.56,543.56,155.5565,0.2417
tvl,510,0,74,38.35,543.68,145.0077,0.2441
tvl,510,0,75,38.205,543.795,135.0,0.1273
tvl,510,0,76,38.125,543.89,124.9913,0.1221
tvl,510,0,77,38.07,544.0,108.4355,0.1265
tvl,510,0,78,38.04,544.125,98.7463,0.1315
tvl,510,0,79,38.04,544.265,82.4051,0.1513
tvl,510,0,80,38.075,544.405,68.9629,0.1393
tvl,510,0,81,38.14,544.525,53.9735,0.136
tvl,510,0,82,38.23,544.63,44.9989,0.1414
tvl,510,0,83,38.405,544.75,29.2487,0.2865
tvl,510,0,84,38.665,544.84,8.4271,0.2729
tvl,510,0,85,38.92,544.845,172.8752,0.2419
tvl,510,0,86,39.135,544.79,157.1661,0.2062
tvl,510,0,87,39.315,544.68,140.5274,0.2202
tvl,510,0,88,39.47,544.515,126.3844,0.236
tvl,510,0,89,39.775,544.56,30.784,0.5471
tvl,511,0,0,42.715,165.01,124.5081,0.1942
tvl,511,0,1,42.6,165.155,132.7081,0.1769
tvl,511,0,2,42.475,165.28,137.292,0.1769
tvl,511,0,3,42.335,165.385,149.0369,0.1749
tvl,511,0,4,42.185,165.47,151.9317,0.17
tvl,511,0,5,42.025,165.535,163.605,0.1772
tvl,511,0,6,41.85,165.58,167.4684,0.1844
tvl,511,0,7,41.665,165.605,176.9935,0.1903
tvl,511,0,8,41.44,165.6,4.3963,0.2608
tvl,511,0,9,41.185,165.56,13.4952,0.2571
tvl,511,0,10,40.945,165.48,23.4999,0.2508
tvl,511,0,11,40.725,165.365,31.7601,0.247
tvl,511,0,12,40.535,165.215,44.9974,0.2404
tvl,511,0,13,40.38,165.03,55.0097,0.2441
tvl,511,0,14,40.27,164.81,71.564,0.253
tvl,511,0,15,40.215,164.555,83.6605,0.2717
tvl,511,0,16,40.21,164.305,94.9703,0.2308
tvl,511,0,17,40.25,164.09,106.6976,0.2088
tvl,511,0,18,40.33,163.905,120.4686,0.1972
tvl,511,0,19,40.445,163.74,129.0934,0.2062
tvl,511,0,20,40.585,163.595,139.0841,0.1985
tvl,511,0,21,40.75,163.475,148.5668,0.211
tvl,511,0,22,40.93,163.37,150.9514,0.2059
tvl,511,0,23,41.12,163.275,155.7659,0.2193
tvl,511,0,24,41.375,163.16,155.6977,0.3401
tvl,511,0,25,41.68,163.02,154.981,0.3311
tvl,511,0,26,41.955,162.86,144.2472,0.3081
tvl,511,0,27,42.13,162.71,129.8063,0.1562
tvl,511,0,28,42.22,162.585,121.6071,0.1526
tvl,511,0,29,42.285,162.445,108.4354,0.1581
tvl,511,0,30,42.32,162.28,96.3406,0.1811
tvl,511,0,31,42.32,162.1,83.6605,0.1811
tvl,511,0,32,42.285,161.925,73.6091,0.1772
tvl,511,0,33,42.225,161.76,66.37,0.1746
tvl,511,0,34,42.14,161.61,54.4656,0.1721
tvl,511,0,35,42.025,161.485,40.2324,0.1703
tvl,511,0,36,41.89,161.385,32.7343,0.1664
tvl,511,0,37,41.74,161.315,17.36,0.1676
tvl,511,0,38,41.57,161.28,6.3367,0.1811
tvl,511,0,39,41.39,161.275,176.8171,0.1803
tvl,511,0,40,41.215,161.305,163.6141,0.1772
tvl,511,0,41,41.055,161.37,151.9227,0.17
tvl,511,0,42,40.915,161.465,139.7668,0.1703
tvl,511,0,43,40.79,161.585,132.709,0.1769
tvl,511,0,44,40.69,161.725,118.0729,0.17
tvl,511,0,45,40.625,161.89,105.5256,0.1868
tvl,511,0,46,40.59,162.07,96.3383,0.1811
tvl,511,0,47,40.285,162.1,11.499,0.6021
tvl,511,0,48,40.02,161.905,102.5288,0.2766
tvl,511,0,49,40.1,161.645,111.8019,0.2693
tvl,511,0,50,40.22,161.41,122.4709,0.2608
tvl,511,0,51,40.38,161.205,133.4515,0.2617
tvl,511,0,52,40.57,161.035,143.1313,0.25
tvl,511,0,53,40.79,160.905,155.3791,0.264
tvl,511,0,54,41.035,160.815,164.3562,0.2596
tvl,511,0,55,41.295,160.77,175.7595,0.2707
tvl,511,0,56,41.58,160.77,3.8178,0.3007
tvl,511,0,57,41.87,160.82,15.9427,0.2912
tvl,511,0,58,42.135,160.92,25.6401,0.2773
tvl,511,0,59,42.37,161.065,37.6968,0.278
tvl,511,0,60,42.575,161.255,47.8609,0.2832
tvl,511,0,61,42.735,161.48,61.5597,0.273
tvl,511,0,62,42.845,161.74,72.181,0.2941
tvl,511,0,63,42.905,162.035,84.4719,0.3114
tvl,511,0,64,42.91,162.33,94.0857,0.2807
tvl,511,0,65,42.865,162.59,106.2608,0.25
tvl,511,0,66,42.78,162.815,115.4648,0.2326
tvl,511,0,67,42.66,163.01,127.8713,0.2281
tvl,511,0,68,42.5,163.18,138.3713,0.2408
tvl,511,0,69,42.315,163.325,145.6185,0.2302
tvl,511,0,70,42.11,163.45,151.3907,0.2506
tvl,511,0,71,41.88,163.56,157.3787,0.26
tvl,511,0,72,41.595,163.68,157.0092,0.3585
tvl,511,0,73,41.32,163.8,155.5548,0.2417
tvl,511,0,74,41.11,163.92,145.0106,0.2441
tvl,511,0,75,40.965,164.035,135.0012,0.1273
tvl,511,0,76,40.885,164.13,124.9903,0.1221
tvl,511,0,77,40.83,164.235,109.986,0.117
tvl,511,0,78,40.8,164.355,98.746,0.1315
tvl,511,0,79,40.8,164.495,82.4064,0.1514
tvl,511,0,80,40.835,164.635,68.959,0.1393
tvl,511,0,81,40.9,164.76,56.3162,0.1442
tvl,511,0,82,40.99,164.87,44.9923,0.1414
tvl,511,0,83,41.165,164.985,27.4753,0.2818
tvl,511,0,84,41.425,165.075,10.4952,0.2746
tvl,511,0,85,41.68,165.085,172.8752,0.2419
tvl,511,0,86,41.895,165.025,154.6475,0.2103
tvl,511,0,87,42.075,164.91,140.5304,0.2202
tvl,511,0,88,42.23,164.745,126.3839,0.236
tvl,511,0,89,42.535,164.79,30.784,0.5471
tvl,512,0,0,43.62,162.84,90.0,0.42
tvl,512,0,1,44.3,162.63,0.0,1.36
tvl,512,0,2,44.98,162.84,90.0,0.42
tvl,512,0,3,44.3,163.05,0.0,1.36
tvl,513,0,0,46.975,163.0,58.2353,4.54
tvl,513,0,1,46.005,160.915,145.4351,0.5465
tvl,513,0,2,47.665,163.1,58.4815,5.4899
tvl,513,0,3,47.44,165.44,0.0,3.32
tvl,513,0,4,45.78,165.185,90.0,0.51
tvl,513,0,5,46.975,164.93,0.0,2.39
tvl,514,0,0,51.135,160.765,2.729,0.2102
tvl,514,0,1,51.34,160.795,14.0329,0.2062
tvl,514,0,2,51.525,160.86,25.2056,0.1879
tvl,514,0,3,51.695,160.95,30.4597,0.1972
tvl,514,0,4,51.85,161.06,40.6003,0.1844
tvl,514,0,5,51.985,161.195,49.09,0.1985
tvl,514,0,6,52.105,161.35,55.4919,0.1942
tvl,514,0,7,52.21,161.52,60.9448,0.2059
tvl,514,0,8,52.34,161.8,67.1666,0.4123
tvl,514,0,9,52.47,162.19,75.9632,0.4123
tvl,514,0,10,52.54,162.49,78.6899,0.2039
tvl,514,0,11,52.575,162.69,81.469,0.2022
tvl,514,0,12,52.595,162.89,87.1382,0.2003
tvl,514,0,13,52.6,163.08,90.0,0.18
tvl,514,0,14,52.6,163.26,90.0,0.18
tvl,514,0,15,52.595,163.45,92.8618,0.2003
tvl,514,0,16,52.575,163.65,98.5323,0.2022
tvl,514,0,17,52.545,163.85,98.5299,0.2022
tvl,514,0,18,52.475,164.155,105.0183,0.4245
tvl,514,0,19,52.34,164.555,112.307,0.4215
tvl,514,0,20,52.21,164.835,120.4632,0.1972
tvl,514,0,21,52.105,165.005,122.908,0.2025
tvl,514,0,22,51.985,165.16,132.8761,0.1911
tvl,514,0,23,51.85,165.295,137.1199,0.1911
tvl,514,0,24,51.7,165.41,147.993,0.1887
tvl,514,0,25,51.53,165.5,156.0411,0.197
tvl,514,0,26,51.34,165.565,165.9671,0.2062
tvl,514,0,27,51.135,165.6,174.5544,0.211
tvl,514,0,28,50.925,165.6,5.4456,0.211
tvl,514,0,29,50.72,165.565,14.0329,0.2062
tvl,514,0,30,50.53,165.5,23.9589,0.197
tvl,514,0,31,50.36,165.41,32.007,0.1887
tvl,514,0,32,50.21,165.295,42.8801,0.1911
tvl,514,0,33,50.075,165.16,47.1239,0.1911
tvl,514,0,34,49.955,165.005,57.092,0.2025
tvl,514,0,35,49.85,164.835,59.5368,0.1972
tvl,514,0,36,49.72,164.555,67.693,0.4215
tvl,514,0,37,49.585,164.155,74.9817,0.4245
tvl,514,0,38,49.515,163.85,81.4701,0.2022
tvl,514,0,39,49.485,163.65,81.4677,0.2022
tvl,514,0,40,49.465,163.45,87.1382,0.2003
tvl,514,0,41,49.46,163.26,90.0,0.18
tvl,514,0,42,49.46,163.08,90.0,0.18
tvl,514,0,43,49.47,162.89,95.7104,0.201
tvl,514,0,44,49.49,162.69,95.7104,0.201
tvl,514,0,45,49.52,162.49,101.3101,0.2039
tvl,514,0,46,49.59,162.19,104.0368,0.4123
tvl,514,0,47,49.72,161.8,112.8334,0.4123
tvl,514,0,48,49.85,161.52,119.0552,0.2059
tvl,514,0,49,49.955,161.35,124.5081,0.1942
tvl,514,0,50,50.075,161.195,130.91,0.1985
tvl,514,0,51,50.21,161.06,139.3997,0.1844
tvl,514,0,52,50.365,160.95,149.5403,0.1972
tvl,514,0,53,50.535,160.86,154.7944,0.1879
tvl,514,0,54,50.72,160.795,165.9671,0.2062
tvl,514,0,55,50.925,160.765,177.271,0.2102
tvl,514,1,0,51.105,165.09,172.4096,0.1513
tvl,514,1,1,51.245,165.06,162.8935,0.136
tvl,514,1,2,51.375,165.005,151.6969,0.1477
tvl,514,1,3,51.495,164.93,143.9774,0.136
tvl,514,1,4,51.64,164.775,128.0458,0.2921
tvl,514,1,5,51.8,164.52,116.5651,0.313
tvl,514,1,6,51.925,164.22,108.9701,0.3384
tvl,514,1,7,52.01,163.905,100.9537,0.3158
tvl,514,1,8,52.06,163.595,97.3526,0.3126
tvl,514,1,9,52.085,163.31,92.2032,0.2602
tvl,514,1,10,52.085,163.045,87.8786,0.2702
tvl,514,1,11,52.06,162.76,82.4049,0.3026
tvl,514,1,12,52.01,162.45,79.381,0.3256
tvl,514,1,13,51.925,162.135,70.4631,0.3289
tvl,514,1,14,51.8,161.84,63.4349,0.313
tvl,514,1,15,51.64,161.585,51.9542,0.2921
tvl,514,1,16,51.495,161.43,36.0226,0.136
tvl,514,1,17,51.375,161.355,28.3031,0.1477
tvl,514,1,18,51.245,161.3,17.1065,0.136
tvl,514,1,19,51.105,161.275,3.8061,0.1503
tvl,514,1,20,50.955,161.275,176.1939,0.1503
tvl,514,1,21,50.815,161.3,162.8935,0.136
tvl,514,1,22,50.685,161.355,151.6969,0.1477
tvl,514,1,23,50.565,161.43,143.9774,0.136
tvl,514,1,24,50.42,161.585,128.0458,0.2921
tvl,514,1,25,50.26,161.84,116.5651,0.313
tvl,514,1,26,50.135,162.135,109.5369,0.3289
tvl,514,1,27,50.05,162.45,100.619,0.3256
tvl,514,1,28,50.0,162.76,97.5951,0.3026
tvl,514,1,29,49.975,163.045,92.1214,0.2702
tvl,514,1,30,49.975,163.31,87.7968,0.2602
tvl,514,1,31,50.0,163.595,82.6474,0.3126
tvl,514,1,32,50.05,163.905,79.0463,0.3158
tvl,514,1,33,50.135,164.22,71.0299,0.3384
tvl,514,1,34,50.26,164.52,63.4349,0.313
tvl,514,1,35,50.42,164.775,51.9542,0.2921
tvl,514,1,36,50.565,164.93,36.0226,0.136
tvl,514,1,37,50.685,165.005,28.3031,0.1477
tvl,514,1,38,50.815,165.06,17.1065,0.136
tvl,514,1,39,50.955,165.09,7.5904,0.1513
tvl,515,0,0,53.73,160.695,67.0112,1.7923
tvl,515,0,1,53.555,159.805,159.623,0.3734
tvl,515,0,2,54.15,160.54,62.3006,1.8071
tvl,515,0,3,54.325,161.43,159.8302,0.522
tvl,516,0,0,57.92,160.84,0.0,0.96
tvl,516,0,1,58.535,160.845,2.1232,0.2702
tvl,516,0,2,58.8,160.865,6.5816,0.2617
tvl,516,0,3,59.055,160.9,9.0854,0.2532
tvl,516,0,4,59.3,160.95,14.0427,0.2474
tvl,516,0,5,59.535,161.02,19.1761,0.2435
tvl,516,0,6,59.755,161.11,25.4644,0.2326
tvl,516,0,7,59.96,161.22,30.9631,0.2332
tvl,516,0,8,60.155,161.345,34.381,0.2302
tvl,516,0,9,60.335,161.485,41.4228,0.2267
tvl,516,0,10,60.495,161.645,48.5783,0.2267
tvl,516,0,11,60.635,161.83,56.9743,0.2385
tvl,516,0,12,60.755,162.03,61.1905,0.2283
tvl,516,0,13,60.855,162.245,68.6277,0.247
tvl,516,0,14,60.93,162.485,76.504,0.2571
tvl,516,0,15,60.98,162.745,81.5734,0.273
tvl,516,0,16,61.01,163.02,85.915,0.2807
tvl,516,0,17,61.01,163.3,94.085,0.2807
tvl,516,0,18,60.98,163.57,98.747,0.263
tvl,516,0,19,60.93,163.825,103.496,0.2571
tvl,516,0,20,60.855,164.06,112.2489,0.2377
tvl,516,0,21,60.755,164.27,118.8095,0.2283
tvl,516,0,22,60.63,164.465,126.3839,0.236
tvl,516,0,23,60.485,164.645,131.421,0.2267
tvl,516,0,24,60.325,164.805,138.5778,0.2267
tvl,516,0,25,60.15,164.945,144.1614,0.222
tvl,516,0,26,59.96,165.065,151.1921,0.2282
tvl,516,0,27,59.75,165.17,155.5548,0.2417
tvl,516,0,28,59.525,165.26,160.8239,0.2435
tvl,516,0,29,59.295,165.33,165.3797,0.2377
tvl,516,0,30,59.055,165.38,170.9078,0.2532
tvl,516,0,31,58.805,165.415,173.1575,0.2518
tvl,516,0,32,58.545,165.435,177.8768,0.2702
tvl,516,0,33,57.925,165.44,0.0,0.97
tvl,516,0,34,57.44,163.14,90.0,4.6
tvl,516,1,0,58.14,164.93,0.0,0.2
tvl,516,1,1,58.35,164.925,177.3949,0.2202
tvl,516,1,2,58.565,164.91,174.5626,0.2109
tvl,516,1,3,58.77,164.89,174.2925,0.201
tvl,516,1,4,58.97,164.86,168.6878,0.204
tvl,516,1,5,59.165,164.81,162.475,0.1992
tvl,516,1,6,59.35,164.75,161.5658,0.1897
tvl,516,1,7,59.525,164.68,154.7944,0.1879
tvl,516,1,8,59.69,164.59,148.0003,0.1887
tvl,516,1,9,59.84,164.485,141.8394,0.1781
tvl,516,1,10,59.975,164.365,134.9983,0.1838
tvl,516,1,11,60.095,164.225,126.2551,0.186
tvl,516,1,12,60.195,164.07,119.3572,0.1836
tvl,516,1,13,60.28,163.9,113.9638,0.197
tvl,516,1,14,60.345,163.705,103.3928,0.2159
tvl,516,1,15,60.39,163.49,100.305,0.2236
tvl,516,1,16,60.415,163.26,92.3853,0.2402
tvl,516,1,17,60.415,163.02,87.6144,0.2402
tvl,516,1,18,60.39,162.79,79.695,0.2236
tvl,516,1,19,60.345,162.575,76.6072,0.2159
tvl,516,1,20,60.28,162.38,66.0362,0.197
tvl,516,1,21,60.195,162.21,60.6428,0.1836
tvl,516,1,22,60.095,162.055,53.7449,0.186
tvl,516,1,23,59.975,161.915,45.0017,0.1838
tvl,516,1,24,59.84,161.795,38.1606,0.1781
tvl,516,1,25,59.69,161.69,32.0076,0.1887
tvl,516,1,26,59.525,161.6,25.1972,0.1879
tvl,516,1,27,59.35,161.525,21.2525,0.1931
tvl,516,1,28,59.165,161.465,14.7402,0.1965
tvl,516,1,29,58.97,161.42,11.3122,0.204
tvl,516,1,30,58.77,161.385,8.5304,0.2022
tvl,516,1,31,58.565,161.365,2.729,0.2102
tvl,516,1,32,58.35,161.355,2.5972,0.2202
tvl,516,1,33,58.14,161.35,0.0,0.2
tvl,516,1,34,58.04,163.14,90.0,3.58
tvl,517,0,0,61.65,162.84,90.0,0.42
tvl,517,0,1,62.33,162.63,0.0,1.36
tvl,517,0,2,63.01,162.84,90.0,0.42
tvl,517,0,3,62.33,163.05,0.0,1.36
tvl,518,0,0,65.09,162.885,90.0,4.09
tvl,518,0,1,65.345,160.84,0.0,0.51
tvl,518,0,2,65.6,163.14,90.0,4.6
tvl,518,0,3,65.1,165.44,0.0,1.0
tvl,518,0,4,64.445,165.185,58.707,0.5968
tvl,518,0,5,64.69,164.93,0.0,0.8
tvl,519,0,0,69.48,162.3,51.7097,2.4207
tvl,519,0,1,70.295,163.355,58.24,0.247
tvl,519,0,2,70.41,163.58,67.3807,0.26
tvl,519,0,3,70.495,163.83,74.9304,0.2692
tvl,519,0,4,70.54,164.09,85.6022,0.2608
tvl,519,0,5,70.535,164.365,95.9057,0.2916
tvl,519,0,6,70.48,164.645,106.5054,0.2816
tvl,519,0,7,70.375,164.9,118.4403,0.273
tvl,519,0,8,70.22,165.12,131.9899,0.2691
tvl,519,0,9,70.025,165.3,142.6953,0.264
tvl,519,0,10,69.8,165.445,151.5567,0.273
tvl,519,0,11,69.55,165.545,164.9297,0.2693
tvl,519,0,12,69.275,165.595,174.0941,0.2915
tvl,519,0,13,68.98,165.595,5.7103,0.3015
tvl,519,0,14,68.695,165.545,14.5361,0.2789
tvl,519,0,15,68.44,165.45,26.5636,0.2683
tvl,519,0,16,68.22,165.31,38.6609,0.2561
tvl,519,0,17,68.035,165.135,48.1805,0.255
tvl,519,0,18,67.885,164.92,61.5552,0.2729
tvl,519,0,19,67.77,164.665,69.6785,0.2879
tvl,519,0,20,67.695,164.38,80.5382,0.3041
tvl,519,0,21,67.955,164.23,0.0,0.57
tvl,519,0,22,68.255,164.32,80.5377,0.1825
tvl,519,0,23,68.3,164.49,69.4452,0.1709
tvl,519,0,24,68.37,164.64,60.2518,0.1612
tvl,519,0,25,68.465,164.775,49.7645,0.1703
tvl,519,0,26,68.585,164.895,40.241,0.1703
tvl,519,0,27,68.725,164.99,28.0683,0.17
tvl,519,0,28,68.88,165.055,17.3596,0.1676
tvl,519,0,29,69.045,165.09,6.7063,0.1712
tvl,519,0,30,69.22,165.09,173.6633,0.1811
tvl,519,0,31,69.39,165.05,159.4443,0.1709
tvl,519,0,32,69.55,164.98,153.4306,0.1789
tvl,519,0,33,69.695,164.885,139.7668,0.1703
tvl,519,0,34,69.82,164.765,132.709,0.1769
tvl,519,0,35,69.92,164.62,116.5651,0.1789
tvl,519,0,36,69.99,164.46,110.5548,0.1709
tvl,519,0,37,70.03,164.285,96.0079,0.1911
tvl,519,0,38,70.02,164.075,80.1344,0.2335
tvl,519,0,39,69.95,163.85,65.5535,0.2416
tvl,519,0,40,69.835,163.64,56.9783,0.2385
tvl,519,0,41,69.7,163.445,53.6161,0.236
tvl,519,0,42,68.615,162.095,51.0354,3.2282
tvl,519,0,43,69.075,160.84,0.0,2.95
tvl,519,0,44,70.55,161.095,90.0,0.51
tvl,519,0,45,69.64,161.35,0.0,1.82
tvl,520,0,0,74.24,165.185,90.0,0.51
tvl,520,0,1,73.335,165.44,0.0,1.81
tvl,520,0,2,72.075,164.255,73.3229,2.4741
tvl,520,0,3,71.775,163.07,0.0,0.11
tvl,520,0,4,71.915,163.155,44.9961,0.2404
tvl,520,0,5,72.105,163.305,31.7606,0.247
tvl,520,0,6,72.33,163.41,18.4322,0.253
tvl,520,0,7,72.57,163.465,7.1248,0.2419
tvl,520,0,8,72.8,163.47,174.8084,0.2209
tvl,520,0,9,73.01,163.425,160.7085,0.2119
tvl,520,0,10,73.205,163.34,152.2394,0.2147
tvl,520,0,11,73.385,163.225,142.601,0.214
tvl,520,0,12,73.535,163.075,127.4026,0.214
tvl,520,0,13,73.655,162.9,121.4307,0.2109
tvl,520,0,14,73.74,162.71,106.6976,0.2088
tvl,520,0,15,73.78,162.5,95.1955,0.2209
tvl,520,0,16,73.78,162.28,84.8045,0.2209
tvl,520,0,17,73.74,162.065,74.0546,0.2184
tvl,520,0,18,73.66,161.865,62.2421,0.2147
tvl,520,0,19,73.54,161.685,50.5248,0.2202
tvl,520,0,20,73.39,161.53,41.1882,0.2126
tvl,520,0,21,73.215,161.41,27.7597,0.2147
tvl,520,0,22,73.015,161.325,18.4368,0.2214
tvl,520,0,23,72.795,161.28,4.9671,0.2309
tvl,520,0,24,72.6,161.275,176.4203,0.1603
tvl,520,0,25,72.445,161.3,165.0657,0.1552
tvl,520,0,26,72.29,161.35,159.4443,0.1709
tvl,520,0,27,72.14,161.42,150.2592,0.1612
tvl,520,0,28,72.0,161.51,144.4606,0.172
tvl,520,0,29,71.875,161.62,132.5118,0.1628
tvl,520,0,30,71.77,161.745,127.5671,0.164
tvl,520,0,31,71.69,161.88,113.2027,0.1523
tvl,520,0,32,71.445,161.75,42.9295,0.5873
tvl,520,0,33,71.285,161.46,121.4307,0.2109
tvl,520,0,34,71.41,161.29,131.1852,0.2126
tvl,520,0,35,71.56,161.145,140.9057,0.2062
tvl,520,0,36,71.73,161.02,146.3111,0.2163
tvl,520,0,37,71.915,160.915,154.6541,0.2102
tvl,520,0,38,72.11,160.84,163.3018,0.2088
tvl,520,0,39,72.315,160.79,169.2134,0.2138
tvl,520,0,40,72.53,160.765,177.3949,0.2202
tvl,520,0,41,72.725,160.76,0.0,0.17
tvl,520,0,42,72.895,160.775,10.0077,0.1726
tvl,520,0,43,73.06,160.805,10.6296,0.1628
tvl,520,0,44,73.22,160.845,17.3504,0.1676
tvl,520,0,45,73.44,160.94,26.5626,0.313
tvl,520,0,46,73.705,161.105,37.2352,0.314
tvl,520,0,47,73.93,161.32,50.1962,0.3124
tvl,520,0,48,74.105,161.575,60.9442,0.3089
tvl,520,0,49,74.205,161.785,71.5659,0.1581
tvl,520,0,50,74.25,161.945,76.7602,0.1747
tvl,520,0,51,74.285,162.115,79.9914,0.1726
tvl,520,0,52,74.305,162.285,86.6331,0.1703
tvl,520,0,53,74.295,162.525,95.5274,0.3114
tvl,520,0,54,74.245,162.83,103.1345,0.308
tvl,520,0,55,74.145,163.12,114.9057,0.3087
tvl,520,0,56,74.0,163.38,123.6871,0.2885
tvl,520,0,57,73.815,163.6,136.3997,0.29
tvl,520,0,58,73.59,163.78,146.3091,0.2884
tvl,520,0,59,73.4,163.885,160.3404,0.1487
tvl,520,0,60,73.255,163.935,161.5685,0.1581
tvl,520,0,61,73.105,163.97,172.4096,0.1513
tvl,520,0,62,72.945,163.985,176.6302,0.1703
tvl,520,0,63,72.7,163.98,3.5744,0.3206
tvl,520,0,64,72.685,164.45,73.1915,1.0028
tvl,520,0,65,73.535,164.93,0.0,1.41
tvl,521,0,0,75.52,160.695,67.0113,1.7923
tvl,521,0,1,75.345,159.805,159.6228,0.3734
tvl,521,0,2,75.94,160.54,62.3007,1.8071
tvl,521,0,3,76.115,161.43,159.83,0.522
tvl,522,0,0,80.965,162.3,51.5244,2.4269
tvl,522,0,1,81.785,163.355,58.24,0.247
tvl,522,0,2,81.9,163.58,67.3822,0.26
tvl,522,0,3,81.98,163.83,77.0033,0.2668
tvl,522,0,4,82.025,164.09,83.4186,0.2617
tvl,522,0,5,82.025,164.365,95.9057,0.2916
tvl,522,0,6,81.965,164.645,108.4364,0.2846
tvl,522,0,7,81.855,164.9,118.4403,0.273
tvl,522,0,8,81.705,165.12,130.3668,0.2625
tvl,522,0,9,81.515,165.3,142.6963,0.264
tvl,522,0,10,81.29,165.445,151.556,0.2729
tvl,522,0,11,81.035,165.545,165.4639,0.2789
tvl,522,0,12,80.76,165.595,173.8847,0.2816
tvl,522,0,13,80.47,165.595,5.7103,0.3015
tvl,522,0,14,80.185,165.545,14.5357,0.2789
tvl,522,0,15,79.93,165.45,26.5643,0.2683
tvl,522,0,16,79.71,165.31,38.6609,0.2561
tvl,522,0,17,79.525,165.135,48.1805,0.255
tvl,522,0,18,79.37,164.92,59.7413,0.2778
tvl,522,0,19,79.255,164.665,71.567,0.2846
tvl,522,0,20,79.18,164.38,78.6901,0.3059
tvl,522,0,21,79.44,164.23,0.0,0.58
tvl,522,0,22,79.745,164.32,80.5353,0.1825
tvl,522,0,23,79.79,164.49,69.4452,0.1709
tvl,522,0,24,79.86,164.64,60.2518,0.1612
tvl,522,0,25,79.955,164.775,49.7645,0.1703
tvl,522,0,26,80.075,164.895,40.241,0.1703
tvl,522,0,27,80.21,164.99,29.7408,0.1612
tvl,522,0,28,80.365,165.055,16.3954,0.1772
tvl,522,0,29,80.535,165.09,6.706,0.1712
tvl,522,0,30,80.705,165.09,173.2937,0.1712
tvl,522,0,31,80.875,165.05,160.5605,0.1803
tvl,522,0,32,81.04,164.98,153.4306,0.1789
tvl,522,0,33,81.185,164.885,139.7668,0.1703
tvl,522,0,34,81.305,164.765,130.2355,0.1703
tvl,522,0,35,81.405,164.62,119.3562,0.1836
tvl,522,0,36,81.48,164.46,110.5572,0.1709
tvl,522,0,37,81.515,164.285,93.0111,0.1903
tvl,522,0,38,81.505,164.075,82.5692,0.232
tvl,522,0,39,81.44,163.85,65.5535,0.2416
tvl,522,0,40,81.325,163.64,56.9783,0.2385
tvl,522,0,41,81.185,163.445,51.7099,0.2421
tvl,522,0,42,80.1,162.095,51.1736,3.2219
tvl,522,0,43,80.565,160.84,0.0,2.95
tvl,522,0,44,82.04,161.095,90.0,0.51
tvl,522,0,45,81.125,161.35,0.0,1.83
tvl,523,0,0,85.505,165.01,124.5081,0.1942
tvl,523,0,1,85.39,165.155,132.709,0.1769
tvl,523,0,2,85.265,165.28,137.2912,0.1769
tvl,523,0,3,85.125,165.385,149.0375,0.1749
tvl,523,0,4,84.97,165.47,153.4382,0.1789
tvl,523,0,5,84.805,165.535,163.6046,0.1772
tvl,523,0,6,84.635,165.58,166.7572,0.1747
tvl,523,0,7,84.455,165.605,176.9934,0.1903
tvl,523,0,8,84.23,165.6,4.3963,0.2608
tvl,523,0,9,83.975,165.56,13.4952,0.2571
tvl,523,0,10,83.735,165.48,23.4995,0.2508
tvl,523,0,11,83.515,165.365,31.7606,0.247
tvl,523,0,12,83.325,165.215,44.9974,0.2404
tvl,523,0,13,83.17,165.03,55.0097,0.2441
tvl,523,0,14,83.06,164.81,71.564,0.253
tvl,523,0,15,83.005,164.555,83.6605,0.2717
tvl,523,0,16,83.0,164.305,94.9693,0.2308
tvl,523,0,17,83.04,164.09,106.6996,0.2088
tvl,523,0,18,83.12,163.905,120.4677,0.1972
tvl,523,0,19,83.235,163.74,129.0926,0.2062
tvl,523,0,20,83.375,163.595,139.0848,0.1985
tvl,523,0,21,83.535,163.475,147.0907,0.2025
tvl,523,0,22,83.715,163.37,152.2475,0.2147
tvl,523,0,23,83.91,163.275,155.7655,0.2193
tvl,523,0,24,84.165,163.16,155.6982,0.3401
tvl,523,0,25,84.465,163.02,154.2284,0.322
tvl,523,0,26,84.74,162.86,145.3054,0.3162
tvl,523,0,27,84.92,162.71,129.8084,0.1562
tvl,523,0,28,85.005,162.585,118.2998,0.1477
tvl,523,0,29,85.065,162.445,108.4341,0.1581
tvl,523,0,30,85.1,162.28,96.3418,0.1811
tvl,523,0,31,85.105,162.1,86.8199,0.1803
tvl,523,0,32,85.075,161.925,73.608,0.1772
tvl,523,0,33,85.01,161.76,63.4371,0.1789
tvl,523,0,34,84.92,161.61,54.4635,0.1721
tvl,523,0,35,84.81,161.485,42.5078,0.1628
tvl,523,0,36,84.68,161.385,32.7343,0.1664
