airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvl,305,path,,UNLABELED,357.59,98.49,358.78,96.7,1.19,1.79,2.1301,0.8169,4.5074,358.185,97.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tvl,306,path,,UNLABELED,359.75,98.54,363.75,93.53,4.0,5.01,20.04,7.4632,27.5424,361.75,96.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8698,1.7663,132.9691,4.9882,0.0,594.0,387.36,0.0,19.195
tvl,307,path,,UNLABELED,319.17,543.98,320.49,539.38,1.32,4.6,6.072,2.6775,11.6121,319.83,541.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tvl,308,path,,UNLABELED,322.93,543.98,324.24,539.38,1.31,4.6,6.026,2.6724,11.5921,323.585,541.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvl,309,compound,,UNLABELED,326.3,544.15,329.28,539.3,2.98,4.85,14.453,5.2423,20.0092,327.79,541.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1804,1.5661,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6116
tvl,310,compound,,UNLABELED,329.99,543.99,332.06,541.91,2.07,2.08,4.3056,2.4061,10.0138,331.025,542.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
tvl,311,path,,UNLABELED,332.7,543.98,335.78,539.3,3.08,4.68,14.4143,5.1283,20.723,334.24,541.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
tvl,312,compound,,UNLABELED,336.64,544.15,339.62,539.3,2.98,4.85,14.453,5.2614,20.001,338.13,541.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2516,1.5688,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6213
tvl,313,path,,UNLABELED,340.23,544.15,341.42,542.36,1.19,1.79,2.1301,0.8095,4.502,340.825,543.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
tvl,314,path,,UNLABELED,341.89,544.15,348.36,539.21,6.47,4.94,31.9618,9.0333,33.0822,345.125,541.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
tvl,315,path,,UNLABELED,187.72,346.92,191.74,341.85,4.02,5.07,20.3815,6.5788,23.9959,189.73,344.385,0.7929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6913,2.0179,80.7424,4.5999,0.0,594.0,387.36,0.0,15.2754
tvl,316,path,,UNLABELED,156.31,246.28,159.19,241.65,2.88,4.63,13.3344,4.4006,16.8886,157.75,243.965,0.622,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8457,3.9367,81.87,4.5962,0.0,594.0,387.36,0.0,8.3361
tvl,317,path,,UNLABELED,166.82,250.32,169.65,245.25,2.83,5.07,14.3481,4.4165,16.9191,168.235,247.785,0.5582,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0388,3.9075,109.0663,4.5919,0.0,594.0,387.36,0.0,8.3453
tvl,318,path,,UNLABELED,162.49,238.06,167.72,233.77,5.23,4.29,22.4366,5.6266,21.7078,165.105,235.915,1.2191,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9469,2.6576,26.5091,4.5929,0.0,594.0,387.36,0.0,11.5035
tvl,319,compound,,UNLABELED,152.69,214.2,157.91,209.9,5.22,4.3,22.4459,5.9963,22.3396,155.3,212.05,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1649,1.2365,141.4916,5.3162,0.0,594.0,387.36,0.0,10.6982
tvl,320,compound,,UNLABELED,194.43,400.56,199.66,396.27,5.23,4.29,22.4367,5.9714,22.3496,197.045,398.415,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2565,1.2423,141.5586,5.324,0.0,594.0,387.36,0.0,10.699
tvl,321,path,,UNLABELED,209.68,441.6,212.39,437.07,2.71,4.53,12.2763,3.2253,12.3224,211.035,439.335,0.5982,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6307,7.8423,80.5378,2.9197,0.0,594.0,387.36,0.0,5.8024
tvl,322,path,,UNLABELED,213.86,459.2,218.09,453.98,4.23,5.22,22.0806,6.2186,23.3486,215.975,456.59,0.8103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1748,2.439,77.4441,4.6,0.0,594.0,387.36,0.0,15.3196
tvl,323,compound,,UNLABELED,127.19,88.05,130.06,83.29,2.87,4.76,13.6612,6.5777,23.6496,128.625,85.67,0.6029,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.6411,4.6756,78.4704,4.6029,0.0,594.0,387.36,0.0,10.4859
tvl,324,path,,UNLABELED,166.49,289.0,170.9,284.17,4.41,4.83,21.3003,7.0405,26.8304,168.695,286.585,0.913,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.4438,172.5123,1.7651,0.0,594.0,387.36,0.0,17.1654
tvl,325,path,,UNLABELED,19.34,568.8,22.29,564.03,2.95,4.77,14.0715,5.2067,20.7293,20.815,566.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8533,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
tvl,326,path,,UNLABELED,22.82,568.62,25.9,563.94,3.08,4.68,14.4144,5.1139,20.6813,24.36,566.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0862
tvl,327,path,,UNLABELED,27.01,568.62,28.33,564.03,1.32,4.59,6.0588,2.6724,11.5921,27.67,566.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tvl,328,compound,,UNLABELED,30.07,568.8,33.22,563.94,3.15,4.86,15.309,5.736,22.4316,31.645,566.37,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6321,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1802
tvl,329,path,,UNLABELED,33.77,568.62,37.09,563.94,3.32,4.68,15.5376,4.1465,16.7755,35.43,566.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tvl,330,compound,,UNLABELED,275.52,536.94,278.32,532.39,2.8,4.55,12.7401,4.6035,18.8221,276.92,534.665,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8821,1.5906,53.8203,2.4902,0.0,594.0,387.36,0.0,8.4991
tvl,331,path,,UNLABELED,278.97,536.94,281.64,532.39,2.67,4.55,12.1486,4.4505,19.2158,280.305,534.665,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.6682,0.0,0.54,0.0,594.0,387.36,0.0,10.4766
tvl,332,compound,,UNLABELED,282.32,536.94,285.12,532.39,2.8,4.55,12.7401,4.6127,18.8366,283.72,534.665,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7045,1.5898,53.6349,2.4961,0.0,594.0,387.36,0.0,8.5094
tvl,333,compound,,UNLABELED,285.5,537.01,288.62,532.47,3.12,4.54,14.1648,4.5485,18.7111,287.06,534.74,0.6872,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1798,2.3619,56.1749,4.7066,0.0,594.0,387.36,0.0,7.3536
tvl,334,compound,,UNLABELED,129.68,298.01,132.48,293.45,2.8,4.56,12.768,4.6167,18.8246,131.08,295.73,0.614,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8745,1.5916,53.8205,2.4902,0.0,594.0,387.36,0.0,8.5089
tvl,335,path,,UNLABELED,133.13,298.01,135.8,293.45,2.67,4.56,12.1752,4.4532,19.2109,134.465,295.73,0.5855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6795,0.0,0.54,0.0,594.0,387.36,0.0,10.4871
tvl,336,path,,UNLABELED,136.48,297.85,139.6,293.45,3.12,4.4,13.7281,3.6615,15.7783,138.04,295.65,0.7091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5648,3.6367,58.4652,5.1624,0.0,594.0,387.36,0.0,7.7272
tvl,337,path,,UNLABELED,139.88,297.85,143.0,293.45,3.12,4.4,13.7281,3.6615,15.7783,141.44,295.65,0.7091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5648,3.6367,58.4652,5.1624,0.0,594.0,387.36,0.0,7.7272
tvl,338,path,,UNLABELED,233.82,463.36,236.17,459.04,2.35,4.32,10.152,4.9728,20.4001,234.995,461.2,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4647,2.6663,90.0,4.32,0.0,594.0,387.36,0.0,10.152
tvl,339,path,,UNLABELED,237.04,463.36,238.91,459.04,1.87,4.32,8.0784,3.048,12.38,237.975,461.2,0.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4388,10.3711,90.0,4.32,0.0,594.0,387.36,0.0,5.5632
tvl,340,path,,UNLABELED,239.47,463.36,241.82,459.04,2.35,4.32,10.152,4.9728,20.4001,240.645,461.2,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4647,2.6663,90.0,4.32,0.0,594.0,387.36,0.0,10.152
tvl,341,path,,UNLABELED,242.21,463.36,245.96,458.82,3.75,4.54,17.025,4.4262,17.8635,244.085,461.09,0.826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7229,1.9387,112.4942,4.9138,0.0,594.0,387.36,0.0,8.5125
tvl,342,compound,,UNLABELED,233.01,456.96,235.81,452.4,2.8,4.56,12.768,4.6123,18.8245,234.41,454.68,0.614,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8735,1.5905,53.8203,2.4902,0.0,594.0,387.36,0.0,8.5141
tvl,343,path,,UNLABELED,236.59,456.96,239.35,452.48,2.76,4.48,12.3648,4.5964,19.4439,237.97,454.72,0.6161,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7703,1.9578,51.1629,3.0298,0.0,594.0,387.36,0.0,11.4477
tvl,344,path,,UNLABELED,240.01,456.8,242.9,452.4,2.89,4.4,12.716,4.5162,19.4297,241.455,454.6,0.6568,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2197,2.599,73.2061,2.3189,0.0,594.0,387.36,0.0,9.7953
tvl,345,path,,UNLABELED,243.55,456.8,246.44,452.4,2.89,4.4,12.716,4.527,19.4544,244.995,454.6,0.6568,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6039,73.2061,2.3189,0.0,594.0,387.36,0.0,9.8085
tvl,346,compound,,UNLABELED,146.04,196.53,149.76,192.07,3.72,4.46,16.5913,6.1801,23.3003,147.9,194.3,0.8341,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9451,2.7429,80.2762,4.3221,0.0,594.0,387.36,0.0,12.5144
tvl,347,compound,,UNLABELED,179.27,248.81,184.07,245.58,4.8,3.23,15.5039,6.6017,24.3457,181.67,247.195,1.4861,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.202,2.5512,113.4303,0.3269,0.0,594.0,387.36,0.0,11.7134
tvl,348,path,,UNLABELED,180.24,252.8,184.9,248.98,4.66,3.82,17.8011,5.1184,20.6866,182.57,250.89,1.2199,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0259,2.6051,149.9099,2.4733,0.0,594.0,387.36,0.0,11.0867
tvl,349,compound,,UNLABELED,181.2,256.16,185.91,252.5,4.71,3.66,17.2385,5.1466,19.9014,183.555,254.33,1.2869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.005,2.3662,132.9751,5.0024,0.0,594.0,387.36,0.0,8.314
tvl,350,path,,UNLABELED,181.89,259.02,186.59,257.47,4.7,1.55,7.2849,2.6709,11.5793,184.24,258.245,3.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0231,22.8217,166.7811,4.5917,0.0,594.0,387.36,0.0,4.3085
tvl,351,path,,UNLABELED,183.0,265.95,188.24,261.58,5.24,4.37,22.8988,5.516,21.4789,185.62,263.765,1.1991,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9673,2.7012,137.4777,2.9443,0.0,594.0,387.36,0.0,15.4639
tvl,352,path,,UNLABELED,184.51,270.19,189.21,268.64,4.7,1.55,7.2849,2.6943,11.5963,186.86,269.415,3.0323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0768,22.7407,166.7811,4.5917,0.0,594.0,387.36,0.0,4.3302
tvl,353,compound,,UNLABELED,185.33,274.67,190.12,271.4,4.79,3.27,15.6632,5.7245,22.4426,187.725,273.035,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8358,2.6312,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1847
tvl,354,compound,,UNLABELED,186.19,278.33,190.98,275.06,4.79,3.27,15.6632,5.731,22.444,188.585,276.695,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8034,2.6302,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1908
tvl,355,path,,UNLABELED,270.35,42.14,273.28,37.29,2.93,4.85,14.2104,5.4142,20.4978,271.815,39.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
tvl,356,compound,,UNLABELED,273.72,42.14,278.57,37.29,4.85,4.85,23.5224,7.4929,27.0436,276.145,39.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0725,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5096
tvl,357,path,,UNLABELED,279.27,41.97,282.68,37.29,3.41,4.68,15.9588,6.0878,22.1387,280.975,39.63,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3283,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7566
tvl,358,path,,UNLABELED,283.26,41.97,286.05,37.37,2.79,4.6,12.8341,3.877,14.7801,284.655,39.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
tvl,359,path,,UNLABELED,286.68,41.97,290.0,37.37,3.32,4.6,15.272,6.5603,24.0199,288.34,39.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tvl,360,path,,UNLABELED,293.02,41.97,295.02,37.37,2.0,4.6,9.2,3.4739,13.2,294.02,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tvl,361,compound,,UNLABELED,295.09,42.21,299.52,37.37,4.43,4.84,21.4413,5.9858,22.3771,297.305,39.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tvl,362,path,,UNLABELED,300.13,41.97,303.47,37.37,3.34,4.6,15.3641,6.186,23.3304,301.8,39.67,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7419,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
tvl,363,path,,UNLABELED,304.02,41.97,306.52,37.37,2.5,4.6,11.4999,5.6605,21.7,305.27,39.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tvl,364,path,,UNLABELED,309.0,41.97,311.79,37.37,2.79,4.6,12.8341,3.836,14.7801,310.395,39.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tvl,365,compound,,UNLABELED,311.92,42.21,316.34,37.37,4.42,4.84,21.3928,5.983,22.3489,314.13,39.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
tvl,366,path,,UNLABELED,316.95,41.97,320.27,37.37,3.32,4.6,15.272,6.5603,24.0199,318.61,39.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tvl,367,compound,,UNLABELED,320.97,42.14,325.82,37.29,4.85,4.85,23.5224,7.4971,27.0415,323.395,39.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5108
tvl,368,path,,UNLABELED,326.6,41.97,329.1,37.37,2.5,4.6,11.4999,5.6605,21.7,327.85,39.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tvl,369,path,,UNLABELED,329.92,38.06,331.12,36.27,1.2,1.79,2.148,0.8185,4.516,330.52,37.165,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
tvl,370,path,,UNLABELED,333.73,42.14,337.37,37.29,3.64,4.85,17.654,5.0994,20.0664,335.55,39.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.88
tvl,371,compound,,UNLABELED,337.74,42.21,342.17,37.37,4.43,4.84,21.4413,5.9858,22.3771,339.955,39.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tvl,372,path,,UNLABELED,342.78,41.97,344.78,37.37,2.0,4.6,9.2,3.433,13.2,343.78,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tvl,373,path,,UNLABELED,345.35,41.97,345.95,37.37,0.6,4.6,2.76,2.76,10.4,345.65,39.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tvl,374,path,,UNLABELED,346.99,41.97,349.25,37.37,2.26,4.6,10.3961,4.4226,16.9201,348.12,39.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
tvl,375,compound,,UNLABELED,349.77,42.14,354.63,37.29,4.86,4.85,23.5708,7.4952,27.0447,352.2,39.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0723,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5119
tvl,376,compound,,UNLABELED,355.4,41.97,358.31,37.37,2.91,4.6,13.3861,6.4556,23.5119,356.855,39.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
tvl,377,path,,UNLABELED,358.95,42.19,362.95,37.18,4.0,5.01,20.04,7.5031,27.5555,360.95,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tvl,378,path,,UNLABELED,363.98,41.97,364.57,37.37,0.59,4.6,2.714,2.714,10.3799,364.275,39.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tvl,379,compound,,UNLABELED,365.11,42.21,369.53,37.37,4.42,4.84,21.3928,5.9676,22.3689,367.32,39.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
tvl,380,path,,UNLABELED,269.39,556.36,272.32,551.51,2.93,4.85,14.2105,5.4181,20.516,270.855,553.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6042,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9535
tvl,381,compound,,UNLABELED,272.76,556.36,277.62,551.51,4.86,4.85,23.5709,7.495,27.0504,275.19,553.935,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9644,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5171
tvl,382,path,,UNLABELED,278.31,556.19,281.72,551.51,3.41,4.68,15.9588,6.101,22.1474,280.015,553.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4839,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
tvl,383,path,,UNLABELED,282.3,556.19,285.09,551.59,2.79,4.6,12.834,3.836,14.78,283.695,553.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tvl,384,path,,UNLABELED,285.73,556.19,289.05,551.59,3.32,4.6,15.272,6.5603,24.02,287.39,553.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tvl,385,path,,UNLABELED,292.07,556.19,294.07,551.59,2.0,4.6,9.2,3.4331,13.2,293.07,553.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tvl,386,compound,,UNLABELED,294.13,556.43,298.56,551.59,4.43,4.84,21.4412,6.0124,22.3587,296.345,554.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tvl,387,path,,UNLABELED,299.17,556.19,302.52,551.59,3.35,4.6,15.41,6.1694,23.3617,300.845,553.89,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
tvl,388,path,,UNLABELED,303.06,556.19,305.57,551.59,2.51,4.6,11.546,5.6517,21.74,304.315,553.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tvl,389,path,,UNLABELED,308.04,556.19,310.83,551.59,2.79,4.6,12.834,3.8769,14.78,309.435,553.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tvl,390,compound,,UNLABELED,310.96,556.43,315.39,551.59,4.43,4.84,21.4412,6.0124,22.3587,313.175,554.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tvl,391,path,,UNLABELED,316.0,556.19,319.32,551.59,3.32,4.6,15.272,6.5603,24.02,317.66,553.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tvl,392,compound,,UNLABELED,320.01,556.36,324.86,551.51,4.85,4.85,23.5225,7.4928,27.0525,322.435,553.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5194
tvl,393,path,,UNLABELED,325.64,556.19,328.14,551.59,2.5,4.6,11.5,5.6415,21.7,326.89,553.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tvl,394,path,,UNLABELED,328.97,552.27,330.16,550.48,1.19,1.79,2.1301,0.8152,4.5128,329.565,551.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
tvl,395,path,,UNLABELED,332.77,556.36,336.41,551.51,3.64,4.85,17.6541,5.0977,20.0337,334.59,553.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3252,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
tvl,396,compound,,UNLABELED,336.78,556.43,341.21,551.59,4.43,4.84,21.4412,6.0124,22.3587,338.995,554.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tvl,397,path,,UNLABELED,341.82,556.19,343.82,551.59,2.0,4.6,9.2,3.474,13.2,342.82,553.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tvl,398,path,,UNLABELED,344.4,556.19,344.99,551.59,0.59,4.6,2.714,2.714,10.38,344.695,553.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tvl,399,path,,UNLABELED,346.03,556.19,348.29,551.59,2.26,4.6,10.396,4.4277,16.94,347.16,553.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
tvl,400,compound,,UNLABELED,348.82,556.36,353.67,551.51,4.85,4.85,23.5225,7.4937,27.0481,351.245,553.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0733,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5141
tvl,401,compound,,UNLABELED,354.45,556.19,357.35,551.59,2.9,4.6,13.34,6.4138,23.4778,355.9,553.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
tvl,402,path,,UNLABELED,357.99,556.41,361.99,551.4,4.0,5.01,20.04,7.4873,27.5524,359.99,553.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tvl,403,path,,UNLABELED,363.02,556.19,363.62,551.59,0.6,4.6,2.76,2.76,10.4,363.32,553.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tvl,404,compound,,UNLABELED,364.15,556.43,368.57,551.59,4.42,4.84,21.3929,5.9942,22.3506,366.36,554.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
tvl,405,path,,UNLABELED,343.98,564.91,346.14,557.39,2.16,7.52,16.2432,4.1855,17.4634,345.06,561.15,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4146,11.9777,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5484
