airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jqf,305,path,,UNLABELED,149.47,318.46,149.47,315.58,0.0,2.88,0.0,0.0,2.88,149.47,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,306,path,,UNLABELED,124.9,318.46,124.9,315.58,0.0,2.88,0.0,0.0,2.88,124.9,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,307,path,,UNLABELED,100.33,318.46,100.33,315.58,0.0,2.88,0.0,0.0,2.88,100.33,317.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,308,path,,UNLABELED,75.76,525.4,75.76,496.5,0.0,28.9,0.0,0.0,28.9,75.76,510.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.9,0.0,594.0,387.36,0.0,0.0
jqf,309,path,,UNLABELED,26.76,468.34,26.76,465.45,0.0,2.89,0.0,0.0,2.89,26.76,466.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jqf,310,path,,UNLABELED,116.21,201.87,135.38,196.24,19.17,5.63,107.9272,0.0,19.9796,125.795,199.055,3.405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3669,1000000.0,16.3669,19.9796,0.0,594.0,387.36,0.0,0.0
jqf,311,path,,UNLABELED,134.9,202.78,138.43,201.27,3.53,1.51,5.3303,1.9782,4.8869,136.665,202.025,2.3377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6541,10.7738,5.8228,3.5483,0.0,594.0,387.36,0.0,2.1216
jqf,312,path,,UNLABELED,318.3,105.75,321.18,105.75,2.88,0.0,0.0,0.0,2.88,319.74,105.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
jqf,313,path,,UNLABELED,218.63,424.18,220.82,421.99,2.19,2.19,4.7961,3.3945,6.7077,219.725,423.085,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8033,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
jqf,314,path,,UNLABELED,173.44,143.05,174.45,137.71,1.01,5.34,5.3934,0.0,5.4347,173.945,140.38,0.1891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.2897,1000000.0,79.2897,5.4347,0.0,594.0,387.36,0.0,0.0
jqf,315,path,,UNLABELED,173.3,147.22,175.17,141.89,1.87,5.33,9.967,4.7664,7.2162,174.235,144.555,0.3508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0342,10.7422,69.1115,5.2447,0.0,594.0,387.36,0.0,4.9835
jqf,316,path,,UNLABELED,135.42,144.77,137.46,141.94,2.04,2.83,5.7732,2.4851,14.7599,136.44,143.355,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0278,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
jqf,317,path,,UNLABELED,22.33,480.18,30.27,473.38,7.94,6.8,53.992,52.4777,27.6982,26.3,476.78,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1301,1.621,0.0,5.77,0.0,594.0,387.36,0.0,52.6751
jqf,318,compound,,UNLABELED,24.71,479.06,28.29,474.46,3.58,4.6,16.468,7.0221,24.7908,26.5,476.76,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7572,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
jqf,319,path,,UNLABELED,202.8,91.84,286.35,91.84,83.55,0.0,0.0,0.0,83.55,244.575,91.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.55,0.0,594.0,387.36,0.0,0.0
jqf,320,path,,UNLABELED,202.8,98.33,316.22,98.33,113.42,0.0,0.0,0.0,113.42,259.51,98.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,113.42,0.0,594.0,387.36,0.0,0.0
jqf,321,path,,UNLABELED,203.25,111.74,206.9,106.89,3.65,4.85,17.7024,5.11,20.085,205.075,109.315,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
jqf,322,compound,,UNLABELED,207.78,111.57,210.68,106.98,2.9,4.59,13.311,6.3982,23.456,209.23,109.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
jqf,323,compound,,UNLABELED,210.98,111.74,215.83,106.89,4.85,4.85,23.5225,7.4821,27.0415,213.405,109.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0718,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5024
jqf,324,path,,UNLABELED,216.4,111.74,219.34,106.89,2.94,4.85,14.259,5.4283,20.5104,217.87,109.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
jqf,325,path,,UNLABELED,219.91,111.74,222.84,106.89,2.93,4.85,14.2105,5.4194,20.5065,221.375,109.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
jqf,326,path,,UNLABELED,223.63,111.57,224.22,106.98,0.59,4.59,2.7081,2.7081,10.36,223.925,109.275,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jqf,327,path,,UNLABELED,225.27,111.79,229.27,106.79,4.0,5.0,20.0,7.4636,27.5151,227.27,109.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jqf,328,path,,UNLABELED,230.04,111.74,234.47,106.89,4.43,4.85,21.4856,7.0486,26.8679,232.255,109.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
jqf,329,path,,UNLABELED,237.02,111.74,240.67,106.89,3.65,4.85,17.7024,5.1101,20.0829,238.845,109.315,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9017
jqf,330,path,,UNLABELED,241.55,111.57,243.55,106.98,2.0,4.59,9.18,3.4272,13.18,242.55,109.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jqf,331,path,,UNLABELED,244.12,111.57,246.63,106.98,2.51,4.59,11.5209,5.6457,21.7199,245.375,109.275,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jqf,332,compound,,UNLABELED,247.02,111.81,251.45,106.98,4.43,4.83,21.3969,5.9903,22.3405,249.235,109.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,333,compound,,UNLABELED,252.06,111.57,254.96,106.98,2.9,4.59,13.311,6.4093,23.4435,253.51,109.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
jqf,334,compound,,UNLABELED,255.09,111.81,259.52,106.98,4.43,4.83,21.3969,5.9903,22.3406,257.305,109.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,335,path,,UNLABELED,260.13,111.79,264.13,106.79,4.0,5.0,20.0,7.4636,27.5151,262.13,109.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jqf,336,path,,UNLABELED,264.9,111.74,268.54,106.89,3.64,4.85,17.654,5.1073,20.0575,266.72,109.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
jqf,337,path,,UNLABELED,269.42,111.57,271.93,106.98,2.51,4.59,11.5209,5.6457,21.72,270.675,109.275,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jqf,338,path,,UNLABELED,272.63,111.74,275.56,106.89,2.93,4.85,14.2105,5.4217,20.4914,274.095,109.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
jqf,339,path,,UNLABELED,276.43,107.57,277.11,106.89,0.68,0.68,0.4624,0.353,2.1208,276.77,107.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
jqf,340,path,,UNLABELED,203.25,118.23,206.9,113.38,3.65,4.85,17.7025,5.103,20.0761,205.075,115.805,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
jqf,341,compound,,UNLABELED,207.27,118.29,211.69,113.46,4.42,4.83,21.3487,5.9781,22.3264,209.48,115.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jqf,342,path,,UNLABELED,212.22,118.06,215.62,113.38,3.4,4.68,15.9119,6.0296,22.1295,213.92,115.72,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3206,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
jqf,343,path,,UNLABELED,216.2,118.06,218.99,113.46,2.79,4.6,12.834,3.8769,14.78,217.595,115.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jqf,344,path,,UNLABELED,219.63,118.06,220.23,113.46,0.6,4.6,2.76,2.76,10.4,219.93,115.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jqf,345,compound,,UNLABELED,220.93,118.23,225.78,113.38,4.85,4.85,23.5225,7.484,27.0497,223.355,115.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5109
jqf,346,path,,UNLABELED,226.56,118.28,230.56,113.27,4.0,5.01,20.04,7.503,27.5555,228.56,115.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jqf,347,path,,UNLABELED,231.67,114.06,232.35,113.38,0.68,0.68,0.4624,0.3564,2.1322,232.01,113.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4149,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
jqf,348,path,,UNLABELED,231.67,116.52,232.35,115.84,0.68,0.68,0.4624,0.3554,2.1288,232.01,116.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
jqf,349,compound,,UNLABELED,235.56,118.06,238.2,113.46,2.64,4.6,12.144,6.598,23.6576,236.88,115.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.114,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.4983
jqf,350,path,,UNLABELED,239.06,118.06,241.56,113.46,2.5,4.6,11.5,5.6057,21.72,240.31,115.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jqf,351,compound,,UNLABELED,243.94,118.29,248.37,113.46,4.43,4.83,21.3969,5.9903,22.3405,246.155,115.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,352,path,,UNLABELED,248.98,118.06,250.98,113.46,2.0,4.6,9.2,3.474,13.2,249.98,115.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jqf,353,path,,UNLABELED,251.56,118.06,254.06,113.46,2.5,4.6,11.5,5.6057,21.72,252.81,115.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jqf,354,compound,,UNLABELED,254.97,118.06,257.87,113.46,2.9,4.6,13.34,6.4003,23.4939,256.42,115.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
jqf,355,path,,UNLABELED,258.09,118.06,260.89,113.46,2.8,4.6,12.8801,3.8821,14.8,259.49,115.76,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
jqf,356,path,,UNLABELED,263.09,118.06,265.88,113.46,2.79,4.6,12.8341,3.877,14.78,264.485,115.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jqf,357,compound,,UNLABELED,266.18,118.23,271.03,113.38,4.85,4.85,23.5226,7.4835,27.0534,268.605,115.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.514
jqf,358,compound,,UNLABELED,273.8,118.06,276.7,113.46,2.9,4.6,13.3399,6.4475,23.462,275.25,115.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.919
jqf,359,path,,UNLABELED,277.26,118.06,280.66,113.38,3.4,4.68,15.9119,6.0316,22.1276,278.96,115.72,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3981,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
jqf,360,path,,UNLABELED,281.66,118.28,285.66,113.27,4.0,5.01,20.04,7.4873,27.5524,283.66,115.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jqf,361,path,,UNLABELED,286.18,118.23,292.65,113.29,6.47,4.94,31.9618,9.0333,33.0821,289.415,115.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jqf,362,compound,,UNLABELED,292.69,118.29,297.12,113.46,4.43,4.83,21.3969,5.9962,22.3466,294.905,115.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,363,path,,UNLABELED,297.24,118.06,300.85,113.46,3.61,4.6,16.6061,4.3698,16.4225,299.045,115.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jqf,364,path,,UNLABELED,203.22,97.38,203.82,92.78,0.6,4.6,2.76,2.76,10.4,203.52,95.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jqf,365,path,,UNLABELED,204.86,97.6,208.86,92.59,4.0,5.01,20.04,7.4867,27.5523,206.86,95.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jqf,366,path,,UNLABELED,209.68,97.55,212.61,92.7,2.93,4.85,14.2105,5.418,20.5103,211.145,95.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6037,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
jqf,367,path,,UNLABELED,212.98,97.38,215.77,92.78,2.79,4.6,12.8341,3.836,14.78,214.375,95.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jqf,368,compound,,UNLABELED,216.4,97.38,219.31,92.78,2.91,4.6,13.3859,6.4451,23.5105,217.855,95.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
jqf,369,path,,UNLABELED,219.86,97.38,223.27,92.7,3.41,4.68,15.9588,6.0939,22.1464,221.565,95.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
jqf,370,path,,UNLABELED,224.01,97.55,227.65,92.7,3.64,4.85,17.654,5.1012,20.0496,225.83,95.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
jqf,371,path,,UNLABELED,228.12,97.38,230.91,92.78,2.79,4.6,12.8341,3.836,14.78,229.515,95.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jqf,372,path,,UNLABELED,231.55,97.38,232.14,92.78,0.59,4.6,2.714,2.714,10.38,231.845,95.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jqf,373,compound,,UNLABELED,232.84,97.55,237.7,92.7,4.86,4.85,23.571,7.4864,27.0481,235.27,95.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0734,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5094
jqf,374,path,,UNLABELED,238.48,97.6,242.48,92.59,4.0,5.01,20.04,7.4867,27.5523,240.48,95.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jqf,375,path,,UNLABELED,243.29,97.55,246.23,92.7,2.94,4.85,14.259,5.4268,20.5128,244.76,95.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7482,3.6085,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9813
jqf,376,path,,UNLABELED,249.0,97.38,249.59,92.78,0.59,4.6,2.714,2.714,10.38,249.295,95.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jqf,377,path,,UNLABELED,250.43,97.55,253.36,92.7,2.93,4.85,14.2105,5.4172,20.5085,251.895,95.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
jqf,378,compound,,UNLABELED,256.13,97.38,259.03,92.78,2.9,4.6,13.3399,6.4587,23.4754,257.58,95.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
jqf,379,path,,UNLABELED,259.68,97.38,262.18,92.78,2.5,4.6,11.5,5.6057,21.72,260.93,95.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jqf,380,compound,,UNLABELED,262.74,97.55,267.6,92.7,4.86,4.85,23.5711,8.4905,31.5356,265.17,95.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0493,1.0778,134.7282,1.492,0.0,594.0,387.36,0.0,19.7362
jqf,381,path,,UNLABELED,268.29,97.38,271.7,92.7,3.41,4.68,15.9588,6.101,22.1474,269.995,95.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3948,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
jqf,382,path,,UNLABELED,272.69,97.38,273.29,92.78,0.6,4.6,2.76,2.76,10.4,272.99,95.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jqf,383,compound,,UNLABELED,274.33,97.38,277.24,92.78,2.91,4.6,13.3859,6.4575,23.4983,275.785,95.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1824,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
jqf,384,path,,UNLABELED,277.88,97.38,280.38,92.78,2.5,4.6,11.5,5.6057,21.72,279.13,95.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jqf,385,compound,,UNLABELED,281.29,97.38,284.86,92.78,3.57,4.6,16.4221,6.9808,24.7942,283.075,95.08,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
jqf,386,path,,UNLABELED,285.66,93.38,286.35,92.7,0.69,0.68,0.4692,0.3596,2.1404,286.005,93.04,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1183,1.1009,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
jqf,387,compound,,UNLABELED,203.22,103.86,206.12,99.27,2.9,4.59,13.311,6.4529,23.4303,204.67,101.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
jqf,388,path,,UNLABELED,206.77,103.86,209.27,99.27,2.5,4.59,11.475,5.5998,21.7,208.02,101.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jqf,389,compound,,UNLABELED,209.66,104.1,214.09,99.27,4.43,4.83,21.3969,5.9903,22.3405,211.875,101.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,390,compound,,UNLABELED,214.7,103.86,218.28,99.27,3.58,4.59,16.4322,7.0239,24.7618,216.49,101.565,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
jqf,391,compound,,UNLABELED,218.99,103.86,221.63,99.27,2.64,4.59,12.1176,6.5889,23.6206,220.31,101.565,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1229,4.6696,90.0,4.59,0.0,594.0,387.36,0.0,10.4866
jqf,392,compound,,UNLABELED,221.98,104.1,226.4,99.27,4.42,4.83,21.3487,5.9874,22.3124,224.19,101.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jqf,393,path,,UNLABELED,226.76,104.03,230.4,99.18,3.64,4.85,17.6539,5.0997,20.0692,228.58,101.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
jqf,394,path,,UNLABELED,231.28,103.86,234.63,99.27,3.35,4.59,15.3766,6.1967,23.3181,232.955,101.565,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7342,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
jqf,395,compound,,UNLABELED,236.82,104.03,241.67,99.18,4.85,4.85,23.5225,7.4914,27.0402,239.245,101.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.0718,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5059
jqf,396,path,,UNLABELED,242.45,103.86,244.71,99.27,2.26,4.59,10.3734,4.4217,16.92,243.58,101.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
jqf,397,compound,,UNLABELED,247.05,104.1,251.48,99.27,4.43,4.83,21.3969,5.9903,22.3405,249.265,101.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,398,path,,UNLABELED,252.09,103.86,254.09,99.27,2.0,4.59,9.18,3.4272,13.18,253.09,101.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jqf,399,path,,UNLABELED,254.66,103.86,256.66,99.27,2.0,4.59,9.1801,3.468,13.18,255.66,101.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5141,10.2442,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
jqf,400,compound,,UNLABELED,259.23,103.86,262.13,99.27,2.9,4.59,13.311,6.4093,23.4435,260.68,101.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
jqf,401,path,,UNLABELED,262.69,103.86,266.09,99.18,3.4,4.68,15.9119,6.0293,22.1187,264.39,101.52,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4394,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7262
jqf,402,path,,UNLABELED,267.09,104.08,271.09,99.08,4.0,5.0,20.0,7.4643,27.5151,269.09,101.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jqf,403,path,,UNLABELED,271.61,104.03,278.08,99.09,6.47,4.94,31.9618,9.0173,33.0759,274.845,101.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
jqf,404,compound,,UNLABELED,278.12,104.1,282.55,99.27,4.43,4.83,21.3969,5.9962,22.3466,280.335,101.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jqf,405,path,,UNLABELED,282.67,103.86,286.28,99.27,3.61,4.59,16.57,4.3753,16.3853,284.475,101.565,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1599,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
