airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jqf,668,0,0,89.97,36.8,90.0,0.98
jqf,668,0,1,91.085,36.31,0.0,2.23
jqf,668,0,2,92.16,36.05,81.254,0.5261
jqf,668,0,3,92.025,35.545,68.8053,0.5255
jqf,668,0,4,91.785,35.08,56.6115,0.527
jqf,668,0,5,91.46,34.67,46.5485,0.5235
jqf,668,0,6,91.065,34.32,36.6567,0.536
jqf,668,0,7,90.615,34.04,27.05,0.5277
jqf,668,0,8,90.13,33.845,16.7018,0.522
jqf,668,0,9,89.63,33.74,6.8425,0.5036
jqf,668,0,10,89.205,33.72,176.7264,0.3506
jqf,668,0,11,88.865,33.76,169.6954,0.3354
jqf,668,0,12,88.54,33.835,164.2869,0.3324
jqf,668,0,13,88.225,33.945,157.2582,0.3361
jqf,668,0,14,87.785,34.185,148.4459,0.6689
jqf,668,0,15,87.255,34.585,137.4357,0.6653
jqf,668,0,16,86.805,35.075,127.7269,0.6701
jqf,668,0,17,86.445,35.645,116.9399,0.6842
jqf,668,0,18,86.195,36.27,106.5347,0.6676
jqf,668,0,19,86.065,36.925,95.9646,0.6736
jqf,668,0,20,86.04,37.455,87.0638,0.3905
jqf,668,0,21,86.075,37.835,82.3045,0.3734
jqf,668,0,22,86.14,38.2,77.4725,0.3688
jqf,668,0,23,86.24,38.555,71.0737,0.37
jqf,668,0,24,86.455,39.045,63.8002,0.7021
jqf,668,0,25,86.82,39.64,53.1301,0.7
jqf,668,0,26,87.28,40.15,42.6154,0.6794
jqf,668,0,27,87.825,40.555,30.6754,0.686
jqf,668,0,28,88.28,40.79,20.5553,0.3418
jqf,668,0,29,88.605,40.895,15.2594,0.3421
jqf,668,0,30,88.94,40.97,10.0077,0.3452
jqf,668,0,31,89.29,41.01,3.1732,0.3606
jqf,668,0,32,89.665,41.005,175.6059,0.3911
jqf,668,0,33,90.055,40.95,168.4054,0.3981
jqf,668,0,34,90.44,40.845,161.1135,0.4016
jqf,668,0,35,90.81,40.695,154.7241,0.3981
jqf,668,0,36,91.16,40.5,147.0913,0.405
jqf,668,0,37,91.485,40.26,140.0185,0.4046
jqf,668,0,38,91.785,39.985,134.9962,0.4102
jqf,668,0,39,92.055,39.675,127.1453,0.414
jqf,668,0,40,92.54,39.895,46.9226,1.0542
jqf,668,0,41,92.735,40.48,129.5211,0.5186
jqf,668,0,42,92.385,40.85,137.422,0.5025
jqf,668,0,43,92.0,41.165,144.0543,0.4941
jqf,668,0,44,91.58,41.435,150.3957,0.5061
jqf,668,0,45,91.13,41.655,157.5569,0.4977
jqf,668,0,46,90.66,41.82,163.745,0.5
jqf,668,0,47,90.17,41.93,170.9078,0.5064
jqf,668,0,48,89.675,41.985,176.493,0.4909
jqf,668,0,49,89.195,41.985,3.6558,0.471
jqf,668,0,50,88.74,41.935,9.0405,0.4455
jqf,668,0,51,88.305,41.84,15.5922,0.4464
jqf,668,0,52,87.88,41.705,19.6491,0.446
jqf,668,0,53,87.475,41.53,27.1511,0.4383
jqf,668,0,54,87.09,41.31,32.2748,0.4494
jqf,668,0,55,86.725,41.055,37.6497,0.4421
jqf,668,0,56,86.39,40.765,44.0904,0.4455
jqf,668,0,57,86.085,40.44,49.5399,0.4469
jqf,668,0,58,85.805,40.09,53.1285,0.45
jqf,668,0,59,85.56,39.71,61.1914,0.4565
jqf,668,0,60,85.35,39.305,63.9947,0.4562
jqf,668,0,61,85.175,38.88,71.1752,0.4649
jqf,668,0,62,85.045,38.43,76.5519,0.473
jqf,668,0,63,84.955,37.96,81.7026,0.4851
jqf,668,0,64,84.905,37.475,86.4965,0.4909
jqf,668,0,65,84.905,37.005,93.8138,0.451
jqf,668,0,66,84.95,36.565,97.9443,0.4342
jqf,668,0,67,85.035,36.135,104.3496,0.4438
jqf,668,0,68,85.165,35.715,110.0929,0.4366
jqf,668,0,69,85.335,35.315,115.9774,0.4338
jqf,668,0,70,85.54,34.935,120.736,0.4305
jqf,668,0,71,85.78,34.575,126.6044,0.436
jqf,668,0,72,86.055,34.24,132.1839,0.4319
jqf,668,0,73,86.355,33.935,136.9111,0.4245
jqf,668,0,74,86.68,33.66,142.5933,0.428
jqf,668,0,75,87.035,33.415,148.1364,0.4357
jqf,668,0,76,87.41,33.2,152.2398,0.4294
jqf,668,0,77,87.805,33.025,159.9019,0.4366
jqf,668,0,78,88.22,32.89,164.0552,0.4368
jqf,668,0,79,88.645,32.795,170.7529,0.4357
jqf,668,0,80,89.085,32.75,177.4605,0.4504
jqf,668,0,81,89.53,32.75,2.5972,0.4405
jqf,668,0,82,89.965,32.79,7.9511,0.4342
jqf,668,0,83,90.38,32.87,14.0329,0.4123
jqf,668,0,84,90.77,32.99,20.2269,0.405
jqf,668,0,85,91.135,33.145,25.9043,0.3891
jqf,668,0,86,91.475,33.335,32.4738,0.3912
jqf,668,0,87,91.795,33.56,37.7452,0.392
jqf,668,0,88,92.09,33.815,43.9541,0.3889
jqf,668,0,89,92.355,34.095,49.2402,0.3829
jqf,668,0,90,92.59,34.405,56.3112,0.3966
jqf,668,0,91,92.795,34.74,60.8007,0.3895
jqf,668,0,92,92.97,35.095,66.614,0.4031
jqf,668,0,93,93.11,35.475,72.8985,0.4081
jqf,668,0,94,93.215,35.875,77.6179,0.4197
jqf,668,0,95,93.29,36.295,82.0567,0.4342
jqf,668,0,96,93.33,36.7299,87.3969,0.4405
jqf,668,0,97,93.34,37.12,90.0,0.34
jqf,668,0,98,91.655,37.29,0.0,3.37
jqf,669,0,0,97.515,36.8,12.0086,0.4805
jqf,669,0,1,97.955,36.94,23.7091,0.4478
jqf,669,0,2,98.335,37.155,35.5372,0.4301
jqf,669,0,3,98.66,37.435,45.9394,0.4314
jqf,669,0,4,98.93,37.765,55.5594,0.4244
jqf,669,0,5,99.14,38.14,65.7735,0.4387
jqf,669,0,6,99.285,38.555,75.6504,0.4438
jqf,669,0,7,99.355,38.995,86.1857,0.451
jqf,669,0,8,99.335,39.52,96.654,0.6041
jqf,669,0,9,99.195,40.1,110.556,0.5981
jqf,669,0,10,98.915,40.63,124.9919,0.6103
jqf,669,0,11,98.505,41.075,140.3136,0.6107
jqf,669,0,12,97.985,41.38,158.8977,0.611
jqf,669,0,13,97.4,41.555,167.7744,0.6139
jqf,669,0,14,96.795,41.64,176.2503,0.6113
jqf,669,0,15,96.185,41.665,179.0599,0.6101
jqf,669,0,16,95.19,41.67,0.0,1.38
jqf,669,0,17,94.5,37.285,90.0,8.77
jqf,669,0,18,95.07,32.9,0.0,1.14
jqf,669,0,19,95.64,34.77,90.0,3.74
jqf,669,0,20,95.875,36.64,0.0,0.47
jqf,669,0,21,97.425,34.77,125.1153,4.5721
jqf,669,0,22,99.39,32.9,0.0,1.3
jqf,669,0,23,98.66,34.825,125.6363,4.7371
jqf,669,1,0,95.79,40.7,0.0,0.3
jqf,669,1,1,96.155,40.695,178.6665,0.4301
jqf,669,1,2,96.585,40.67,174.6884,0.4319
jqf,669,1,3,97.005,40.61,168.9569,0.4177
jqf,669,1,4,97.4,40.5,159.7731,0.405
jqf,669,1,5,97.755,40.335,150.0683,0.3808
jqf,669,1,6,98.045,40.105,132.7953,0.368
jqf,669,1,7,98.255,39.795,115.9078,0.3891
jqf,669,1,8,98.37,39.395,97.5951,0.454
jqf,669,1,9,98.37,38.94,82.5673,0.4639
jqf,669,1,10,98.265,38.53,67.3836,0.39
jqf,669,1,11,98.065,38.215,47.1982,0.3679
jqf,669,1,12,97.785,37.98,32.8297,0.3689
jqf,669,1,13,97.45,37.815,19.8559,0.3828
jqf,669,1,14,97.065,37.705,12.3845,0.4198
jqf,669,1,15,96.645,37.64,5.3116,0.4319
jqf,669,1,16,96.215,37.615,1.3335,0.4301
jqf,669,1,17,95.82,37.61,0.0,0.36
jqf,669,1,18,95.64,39.155,90.0,3.09
jqf,670,0,0,106.635,34.035,113.9858,2.4846
jqf,670,0,1,107.73,32.9,0.0,1.18
jqf,670,0,2,106.21,37.51,114.5935,10.1399
jqf,670,0,3,101.99,37.51,65.4065,10.1399
jqf,670,0,4,100.47,32.9,0.0,1.18
jqf,670,0,5,101.565,34.035,66.0142,2.4846
jqf,670,0,6,104.1,35.17,0.0,4.06
jqf,670,1,0,104.1,36.15,0.0,3.14
jqf,670,1,1,103.315,37.935,66.2613,3.9
jqf,670,1,2,104.885,37.935,113.7387,3.9
jqf,671,0,0,114.565,35.785,66.4843,6.6416
jqf,671,0,1,115.9,38.83,0.0,0.02
jqf,671,0,2,116.425,35.865,99.8535,6.0188
jqf,671,0,3,117.505,32.9,0.0,1.13
jqf,671,0,4,117.17,37.535,100.9886,9.4432
jqf,671,0,5,114.755,38.7,66.414,7.5726
jqf,671,0,6,111.725,38.7,113.586,7.5726
jqf,671,0,7,109.31,37.535,79.0114,9.4432
jqf,671,0,8,108.98,32.9,0.0,1.14
jqf,671,0,9,110.065,35.85,80.0974,5.9893
jqf,671,0,10,110.59,38.8,0.0,0.02
jqf,671,0,11,111.92,35.77,113.54,6.6101
jqf,672,0,0,20.21,27.08,51.7102,2.4208
jqf,672,0,1,21.025,28.14,59.4176,0.2555
jqf,672,0,2,21.14,28.37,67.3792,0.26
jqf,672,0,3,21.225,28.615,74.3578,0.2596
jqf,672,0,4,21.27,28.87,85.6014,0.2608
jqf,672,0,5,21.265,29.15,95.7106,0.3015
jqf,672,0,6,21.21,29.435,106.5036,0.2816
jqf,672,0,7,21.105,29.685,119.4778,0.2642
jqf,672,0,8,20.95,29.905,130.5984,0.2766
jqf,672,0,9,20.755,30.09,142.7006,0.264
jqf,672,0,10,20.53,30.23,153.4359,0.2683
jqf,672,0,11,20.28,30.33,162.8938,0.272
jqf,672,0,12,20.005,30.38,176.051,0.2907
jqf,672,0,13,19.71,30.38,3.8178,0.3007
jqf,672,0,14,19.425,30.33,16.5077,0.2816
jqf,672,0,15,19.17,30.235,24.6207,0.264
jqf,672,0,16,18.95,30.1,38.655,0.2561
jqf,672,0,17,18.765,29.92,49.6372,0.2625
jqf,672,0,18,18.615,29.7,61.5562,0.2729
jqf,672,0,19,18.5,29.45,68.9631,0.2786
jqf,672,0,20,18.425,29.17,80.5374,0.3041
jqf,672,0,21,18.685,29.02,0.0,0.57
jqf,672,0,22,18.985,29.105,79.9908,0.1726
jqf,672,0,23,19.03,29.27,69.441,0.1709
jqf,672,0,24,19.1,29.425,61.9314,0.17
jqf,672,0,25,19.195,29.565,49.7645,0.1703
jqf,672,0,26,19.315,29.68,37.562,0.164
jqf,672,0,27,19.455,29.77,28.0776,0.17
jqf,672,0,28,19.61,29.835,17.3501,0.1676
jqf,672,0,29,19.775,29.87,6.7163,0.1712
jqf,672,0,30,19.95,29.87,173.6537,0.1811
jqf,672,0,31,20.12,29.835,162.6499,0.1676
jqf,672,0,32,20.28,29.77,153.43,0.1789
jqf,672,0,33,20.425,29.675,139.7676,0.1703
jqf,672,0,34,20.55,29.55,130.5981,0.1844
jqf,672,0,35,20.65,29.405,118.0783,0.17
jqf,672,0,36,20.72,29.245,109.4423,0.1803
jqf,672,0,37,20.76,29.07,96.3379,0.1812
jqf,672,0,38,20.75,28.865,80.1336,0.2334
jqf,672,0,39,20.68,28.64,65.5531,0.2416
jqf,672,0,40,20.565,28.425,58.2434,0.247
jqf,672,0,41,20.43,28.225,53.6157,0.236
jqf,672,0,42,19.345,26.875,51.0354,3.2282
jqf,672,0,43,19.805,25.62,0.0,2.95
jqf,672,0,44,21.28,25.875,90.0,0.51
jqf,672,0,45,20.37,26.13,0.0,1.82
jqf,673,0,0,23.095,29.32,53.7347,2.6542
jqf,673,0,1,22.22,28.11,57.2618,0.3328
jqf,673,0,2,22.055,27.825,62.6533,0.3265
jqf,673,0,3,21.95,27.6,69.4404,0.1709
jqf,673,0,4,21.9,27.44,75.967,0.165
jqf,673,0,5,21.865,27.28,79.3784,0.1628
jqf,673,0,6,21.845,27.11,86.8206,0.1803
jqf,673,0,7,21.855,26.87,95.7106,0.3015
jqf,673,0,8,21.915,26.58,107.8172,0.2941
jqf,673,0,9,22.035,26.315,120.9637,0.2915
jqf,673,0,10,22.2,26.08,129.2932,0.2842
jqf,673,0,11,22.4,25.88,140.7116,0.2842
jqf,673,0,12,22.64,25.72,151.6968,0.2953
jqf,673,0,13,22.905,25.61,163.4923,0.2816
jqf,673,0,14,23.19,25.555,174.2954,0.3015
jqf,673,0,15,23.49,25.555,5.7046,0.3015
jqf,673,0,16,23.78,25.615,17.8238,0.2941
jqf,673,0,17,24.05,25.73,28.293,0.2953
jqf,673,0,18,24.285,25.89,40.6096,0.2766
jqf,673,0,19,24.48,26.095,51.9505,0.292
jqf,673,0,20,24.64,26.34,61.7002,0.2953
jqf,673,0,21,24.75,26.61,74.0529,0.2912
jqf,673,0,22,24.805,26.91,84.6442,0.3214
jqf,673,0,23,24.81,27.205,94.2362,0.2708
jqf,673,0,24,24.765,27.475,104.5365,0.2789
jqf,673,0,25,24.67,27.735,115.6412,0.2773
jqf,673,0,26,24.535,27.965,125.5348,0.2581
jqf,673,0,27,24.365,28.165,134.9997,0.2687
jqf,673,0,28,24.16,28.33,147.526,0.2608
jqf,673,0,29,23.925,28.445,160.2081,0.2657
jqf,673,0,30,23.665,28.505,173.6537,0.2717
jqf,673,0,31,23.41,28.505,7.1319,0.2419
jqf,673,0,32,23.185,28.45,20.8441,0.2247
jqf,673,0,33,23.07,28.415,153.4131,0.0224
jqf,673,0,34,23.675,29.28,54.4304,2.1145
jqf,673,0,35,24.085,30.265,148.627,0.4802
jqf,673,1,0,23.235,26.06,173.9852,0.1911
jqf,673,1,1,23.05,26.1,161.5658,0.1897
jqf,673,1,2,22.875,26.175,152.0957,0.1924
jqf,673,1,3,22.72,26.28,139.3997,0.1844
jqf,673,1,4,22.585,26.415,130.9215,0.1985
jqf,673,1,5,22.475,26.57,119.3526,0.1836
jqf,673,1,6,22.4,26.745,107.5252,0.1993
jqf,673,1,7,22.36,26.94,95.7104,0.201
jqf,673,1,8,22.36,27.13,83.6594,0.1811
jqf,673,1,9,22.405,27.31,68.7488,0.1931
jqf,673,1,10,22.485,27.485,62.1003,0.1923
jqf,673,1,11,22.59,27.64,49.4015,0.1844
jqf,673,1,12,22.725,27.77,38.6587,0.1921
jqf,673,1,13,22.885,27.88,30.4594,0.1972
jqf,673,1,14,23.06,27.96,18.4342,0.1897
jqf,673,1,15,23.24,28.0,6.3463,0.1811
jqf,673,1,16,23.42,28.0,173.6536,0.1811
jqf,673,1,17,23.6,27.96,161.5658,0.1897
jqf,673,1,18,23.775,27.885,152.1117,0.1923
jqf,673,1,19,23.93,27.78,139.4001,0.1844
jqf,673,1,20,24.065,27.65,132.8757,0.1911
jqf,673,1,21,24.18,27.495,120.4682,0.1972
jqf,673,1,22,24.26,27.31,106.6981,0.2088
jqf,673,1,23,24.3,27.105,95.4399,0.211
jqf,673,1,24,24.3,26.905,83.9909,0.1911
jqf,673,1,25,24.26,26.72,71.5645,0.1897
jqf,673,1,26,24.185,26.55,60.6381,0.1836
jqf,673,1,27,24.075,26.4,47.1239,0.1911
jqf,673,1,28,23.94,26.27,40.6003,0.1844
jqf,673,1,29,23.785,26.17,25.2058,0.1879
jqf,673,1,30,23.61,26.1,18.4342,0.1897
jqf,673,1,31,23.425,26.06,6.0149,0.1911
jqf,674,0,0,26.98,25.55,5.1995,0.2209
jqf,674,0,1,27.185,25.58,11.8823,0.1942
jqf,674,0,2,27.37,25.64,23.967,0.197
jqf,674,0,3,27.54,25.73,31.9991,0.1887
jqf,674,0,4,27.69,25.845,42.8801,0.1911
jqf,674,0,5,27.825,25.98,47.1239,0.1911
jqf,674,0,6,27.95,26.13,53.1257,0.2
jqf,674,0,7,28.06,26.3,60.9443,0.2059
jqf,674,0,8,28.185,26.58,68.4593,0.4085
jqf,674,0,9,28.315,26.975,74.9828,0.4245
jqf,674,0,10,28.39,27.28,78.691,0.204
jqf,674,0,11,28.42,27.48,84.2879,0.2009
jqf,674,0,12,28.435,27.675,86.9872,0.1903
jqf,674,0,13,28.445,27.86,86.82,0.1803
jqf,674,0,14,28.45,28.045,90.0,0.19
jqf,674,0,15,28.44,28.235,96.0091,0.1911
jqf,674,0,16,28.42,28.43,95.7104,0.201
jqf,674,0,17,28.39,28.635,100.7829,0.2138
jqf,674,0,18,28.32,28.94,104.0375,0.4123
jqf,674,0,19,28.19,29.335,112.3054,0.4216
jqf,674,0,20,28.06,29.62,119.0557,0.2059
jqf,674,0,21,27.955,29.79,124.5025,0.1942
jqf,674,0,22,27.835,29.945,130.9215,0.1985
jqf,674,0,23,27.695,30.08,141.3413,0.1921
jqf,674,0,24,27.54,30.195,145.4802,0.1942
jqf,674,0,25,27.37,30.29,156.0492,0.197
jqf,674,0,26,27.185,30.35,168.1001,0.1942
jqf,674,0,27,26.98,30.38,174.8163,0.2209
jqf,674,0,28,26.765,30.38,5.4291,0.2109
jqf,674,0,29,26.565,30.35,11.8999,0.1942
jqf,674,0,30,26.38,30.29,23.9508,0.197
jqf,674,0,31,26.21,30.195,34.5198,0.1942
jqf,674,0,32,26.055,30.08,38.6587,0.1921
jqf,674,0,33,25.915,29.945,49.0785,0.1985
jqf,674,0,34,25.795,29.79,55.4975,0.1942
jqf,674,0,35,25.69,29.62,60.9443,0.2059
jqf,674,0,36,25.56,29.335,67.6946,0.4216
jqf,674,0,37,25.43,28.94,75.9625,0.4123
jqf,674,0,38,25.36,28.635,79.2166,0.2138
jqf,674,0,39,25.33,28.43,84.2902,0.201
jqf,674,0,40,25.31,28.235,83.9909,0.1911
jqf,674,0,41,25.3,28.045,90.0,0.19
jqf,674,0,42,25.3,27.86,90.0,0.18
jqf,674,0,43,25.31,27.675,96.0091,0.1911
jqf,674,0,44,25.33,27.48,95.7116,0.2009
jqf,674,0,45,25.36,27.28,101.3095,0.204
jqf,674,0,46,25.435,26.975,105.0172,0.4245
jqf,674,0,47,25.565,26.58,111.5407,0.4085
jqf,674,0,48,25.69,26.3,119.0557,0.2059
jqf,674,0,49,25.8,26.13,126.8743,0.2
jqf,674,0,50,25.925,25.98,132.8761,0.1911
jqf,674,0,51,26.06,25.845,137.1199,0.1911
jqf,674,0,52,26.21,25.73,148.0009,0.1887
jqf,674,0,53,26.38,25.64,156.033,0.197
jqf,674,0,54,26.565,25.58,168.1177,0.1942
jqf,674,0,55,26.765,25.55,174.5544,0.211
jqf,674,1,0,26.945,29.875,176.1822,0.1503
jqf,674,1,1,27.09,29.845,160.3508,0.1487
jqf,674,1,2,27.22,29.79,153.4124,0.1342
jqf,674,1,3,27.335,29.715,140.7214,0.1421
jqf,674,1,4,27.485,29.555,129.5619,0.2983
jqf,674,1,5,27.65,29.3,116.5629,0.3131
jqf,674,1,6,27.77,29.005,107.8789,0.3257
jqf,674,1,7,27.855,28.69,102.3388,0.3276
jqf,674,1,8,27.91,28.38,97.5948,0.3026
jqf,674,1,9,27.935,28.095,92.121,0.2702
jqf,674,1,10,27.935,27.825,87.8785,0.2701
jqf,674,1,11,27.91,27.54,82.4068,0.3027
jqf,674,1,12,27.855,27.23,77.659,0.3275
jqf,674,1,13,27.77,26.915,72.1244,0.3258
jqf,674,1,14,27.65,26.62,63.4321,0.313
jqf,674,1,15,27.485,26.37,49.1892,0.2907
jqf,674,1,16,27.335,26.215,39.2786,0.1421
jqf,674,1,17,27.22,26.14,26.5643,0.1342
jqf,674,1,18,27.09,26.085,19.6492,0.1487
jqf,674,1,19,26.945,26.055,3.8178,0.1503
jqf,674,1,20,26.8,26.055,175.9104,0.1404
jqf,674,1,21,26.66,26.085,160.3508,0.1487
jqf,674,1,22,26.53,26.14,153.4357,0.1342
jqf,674,1,23,26.415,26.215,140.7214,0.1421
jqf,674,1,24,26.265,26.37,130.8111,0.2907
jqf,674,1,25,26.1,26.62,116.5675,0.313
jqf,674,1,26,25.98,26.915,107.8756,0.3258
jqf,674,1,27,25.895,27.23,102.341,0.3275
jqf,674,1,28,25.84,27.54,97.5932,0.3027
jqf,674,1,29,25.815,27.825,92.1215,0.2701
jqf,674,1,30,25.815,28.095,87.879,0.2702
jqf,674,1,31,25.84,28.38,82.4052,0.3026
jqf,674,1,32,25.895,28.69,77.6612,0.3276
jqf,674,1,33,25.98,29.005,72.1211,0.3257
jqf,674,1,34,26.1,29.3,63.4374,0.3131
jqf,674,1,35,26.265,29.555,50.4379,0.2983
jqf,674,1,36,26.415,29.715,39.2786,0.1421
jqf,674,1,37,26.53,29.79,26.5876,0.1342
jqf,674,1,38,26.66,29.845,19.6492,0.1487
jqf,674,1,39,26.8,29.875,4.0896,0.1404
jqf,675,0,0,30.835,27.08,51.5249,2.427
jqf,675,0,1,31.655,28.14,59.4176,0.2555
jqf,675,0,2,31.77,28.37,67.3792,0.26
jqf,675,0,3,31.855,28.615,74.3578,0.2596
jqf,675,0,4,31.9,28.87,85.6014,0.2608
jqf,675,0,5,31.895,29.15,95.711,0.3015
jqf,675,0,6,31.84,29.435,106.5032,0.2816
jqf,675,0,7,31.735,29.685,119.4778,0.2642
jqf,675,0,8,31.58,29.905,130.5984,0.2766
jqf,675,0,9,31.385,30.09,142.7006,0.264
jqf,675,0,10,31.16,30.23,153.436,0.2683
jqf,675,0,11,30.91,30.33,162.8937,0.272
jqf,675,0,12,30.635,30.38,176.051,0.2907
jqf,675,0,13,30.34,30.38,3.8178,0.3007
jqf,675,0,14,30.055,30.33,16.5077,0.2816
jqf,675,0,15,29.8,30.235,24.6207,0.264
jqf,675,0,16,29.58,30.1,38.655,0.2561
jqf,675,0,17,29.395,29.92,49.6372,0.2625
jqf,675,0,18,29.24,29.7,59.7427,0.2778
jqf,675,0,19,29.125,29.45,70.9071,0.2751
jqf,675,0,20,29.05,29.17,78.6897,0.3059
jqf,675,0,21,29.31,29.02,0.0,0.58
jqf,675,0,22,29.615,29.105,79.9914,0.1726
jqf,675,0,23,29.66,29.27,69.4404,0.1709
jqf,675,0,24,29.73,29.425,61.9314,0.17
jqf,675,0,25,29.825,29.565,49.765,0.1703
jqf,675,0,26,29.945,29.68,37.5616,0.164
jqf,675,0,27,30.085,29.77,28.0776,0.17
jqf,675,0,28,30.24,29.835,17.3501,0.1676
jqf,675,0,29,30.405,29.87,6.7163,0.1712
jqf,675,0,30,30.58,29.87,173.6537,0.1811
jqf,675,0,31,30.75,29.835,162.6499,0.1676
jqf,675,0,32,30.91,29.77,153.43,0.1789
jqf,675,0,33,31.055,29.675,139.7672,0.1703
jqf,675,0,34,31.18,29.55,130.5985,0.1844
jqf,675,0,35,31.28,29.405,118.0783,0.17
jqf,675,0,36,31.35,29.245,109.4417,0.1803
jqf,675,0,37,31.39,29.07,96.3385,0.1812
jqf,675,0,38,31.38,28.865,80.1336,0.2334
jqf,675,0,39,31.31,28.64,65.5531,0.2416
jqf,675,0,40,31.195,28.425,58.243,0.247
jqf,675,0,41,31.06,28.225,53.6161,0.236
jqf,675,0,42,29.975,26.875,51.0354,3.2282
jqf,675,0,43,30.435,25.62,0.0,2.95
jqf,675,0,44,31.91,25.875,90.0,0.51
jqf,675,0,45,30.995,26.13,0.0,1.83
jqf,676,0,0,34.38,27.08,51.7102,2.4208
jqf,676,0,1,35.2,28.14,57.5255,0.2607
jqf,676,0,2,35.32,28.37,67.3788,0.26
jqf,676,0,3,35.4,28.615,76.5048,0.2571
jqf,676,0,4,35.44,28.87,85.6014,0.2608
jqf,676,0,5,35.435,29.15,95.7106,0.3015
jqf,676,0,6,35.38,29.435,106.5036,0.2816
jqf,676,0,7,35.275,29.685,119.4775,0.2642
jqf,676,0,8,35.125,29.905,128.9884,0.2702
jqf,676,0,9,34.935,30.09,142.7006,0.264
jqf,676,0,10,34.705,30.23,154.3599,0.2773
jqf,676,0,11,34.45,30.33,162.894,0.272
jqf,676,0,12,34.175,30.38,176.0509,0.2907
jqf,676,0,13,33.88,30.38,3.8177,0.3007
jqf,676,0,14,33.595,30.33,16.5079,0.2816
jqf,676,0,15,33.34,30.235,24.6205,0.264
jqf,676,0,16,33.12,30.1,38.655,0.2561
jqf,676,0,17,32.935,29.92,49.6375,0.2625
jqf,676,0,18,32.785,29.7,61.5559,0.2729
jqf,676,0,19,32.67,29.45,68.9635,0.2786
jqf,676,0,20,32.595,29.17,80.5367,0.3041
jqf,676,0,21,32.855,29.02,0.0,0.57
jqf,676,0,22,33.155,29.105,79.9902,0.1726
jqf,676,0,23,33.2,29.27,69.4416,0.1709
jqf,676,0,24,33.27,29.425,61.9308,0.17
jqf,676,0,25,33.365,29.565,49.7645,0.1703
jqf,676,0,26,33.485,29.68,37.5624,0.164
jqf,676,0,27,33.625,29.77,28.0773,0.17
jqf,676,0,28,33.78,29.835,17.3501,0.1676
jqf,676,0,29,33.945,29.87,6.7163,0.1712
jqf,676,0,30,34.12,29.87,173.6537,0.1811
jqf,676,0,31,34.295,29.835,163.6141,0.1772
jqf,676,0,32,34.455,29.77,151.9227,0.17
jqf,676,0,33,34.6,29.675,141.8464,0.178
jqf,676,0,34,34.725,29.55,128.1545,0.1781
jqf,676,0,35,34.82,29.405,118.0777,0.17
jqf,676,0,36,34.89,29.245,109.4423,0.1803
jqf,676,0,37,34.93,29.07,96.3385,0.1812
jqf,676,0,38,34.92,28.865,80.1332,0.2334
jqf,676,0,39,34.855,28.64,67.7483,0.2377
jqf,676,0,40,34.74,28.425,56.3128,0.2524
jqf,676,0,41,34.6,28.225,53.6161,0.236
jqf,676,0,42,33.52,26.875,51.1737,3.2219
jqf,676,0,43,33.98,25.62,0.0,2.94
jqf,676,0,44,35.45,25.875,90.0,0.51
jqf,676,0,45,34.54,26.13,0.0,1.82
jqf,677,0,0,24.635,553.13,113.8925,2.4937
jqf,677,0,1,25.735,551.99,0.0,1.19
jqf,677,0,2,24.215,556.605,114.6214,10.1531
jqf,677,0,3,19.99,556.605,65.4299,10.149
jqf,677,0,4,18.47,551.99,0.0,1.18
jqf,677,0,5,19.565,553.13,66.1075,2.4937
jqf,677,0,6,22.1,554.27,0.0,4.06
jqf,677,1,0,22.105,555.24,0.0,3.15
jqf,677,1,1,21.315,557.025,66.2613,3.9
jqf,677,1,2,22.89,557.025,113.8731,3.904
jqf,678,0,0,27.645,560.76,0.0,1.13
jqf,678,0,1,27.08,556.375,90.0,8.77
jqf,678,0,2,27.645,551.99,0.0,1.13
jqf,678,0,3,28.21,556.375,90.0,8.77
jqf,679,0,0,32.8,555.89,12.2646,0.4707
jqf,679,0,1,33.235,556.03,23.7027,0.4478
jqf,679,0,2,33.62,556.245,34.7778,0.4383
jqf,679,0,3,33.95,556.525,45.9394,0.4314
jqf,679,0,4,34.22,556.855,55.5607,0.4244
jqf,679,0,5,34.43,557.23,65.7723,0.4386
jqf,679,0,6,34.57,557.645,76.9083,0.4415
jqf,679,0,7,34.64,558.085,84.9203,0.4518
jqf,679,0,8,34.625,558.61,96.6544,0.6041
jqf,679,0,9,34.48,559.19,111.4478,0.6017
jqf,679,0,10,34.2,559.72,124.2157,0.6046
jqf,679,0,11,33.79,560.165,140.9062,0.6185
jqf,679,0,12,33.27,560.47,158.5525,0.6017
jqf,679,0,13,32.69,560.645,167.7747,0.6139
jqf,679,0,14,32.085,560.73,176.2482,0.6113
jqf,679,0,15,31.475,560.755,179.061,0.6101
jqf,679,0,16,30.48,560.76,0.0,1.38
jqf,679,0,17,29.79,556.375,90.0,8.77
jqf,679,0,18,30.36,551.99,0.0,1.14
jqf,679,0,19,30.93,553.86,90.0,3.74
jqf,679,0,20,31.16,555.73,0.0,0.46
jqf,679,0,21,32.71,553.86,125.2176,4.5779
jqf,679,0,22,34.68,551.99,0.0,1.3
jqf,679,0,23,33.95,553.915,125.6361,4.7371
jqf,679,1,0,31.08,559.79,0.0,0.3
jqf,679,1,1,31.44,559.785,178.6358,0.4201
