airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmi,926,0,61,146.26,85.85,165.9638,0.2474
cmi,926,0,62,146.01,85.9,171.2589,0.2631
cmi,926,0,63,145.75,85.925,177.7952,0.2602
cmi,926,1,0,145.52,81.265,177.1348,0.2002
cmi,926,1,1,145.325,81.285,171.0368,0.1924
cmi,926,1,2,145.135,81.325,165.2601,0.1965
cmi,926,1,3,144.95,81.385,158.7467,0.1931
cmi,926,1,4,144.69,81.51,152.1045,0.3847
cmi,926,1,5,144.375,81.725,139.2357,0.3829
cmi,926,1,6,144.11,82.005,127.7449,0.3921
cmi,926,1,7,143.895,82.335,118.4976,0.3982
cmi,926,1,8,143.77,82.605,107.5247,0.1993
cmi,926,1,9,143.715,82.8,104.0321,0.2062
cmi,926,1,10,143.675,83.005,98.1342,0.2121
cmi,926,1,11,143.655,83.215,92.7245,0.2103
cmi,926,1,12,143.655,83.425,87.2751,0.2102
cmi,926,1,13,143.67,83.63,84.2877,0.201
cmi,926,1,14,143.705,83.83,75.9638,0.2062
cmi,926,1,15,143.76,84.025,72.4753,0.1993
cmi,926,1,16,143.875,84.295,64.0941,0.3891
cmi,926,1,17,144.08,84.62,51.3384,0.3842
cmi,926,1,18,144.34,84.9,42.8801,0.3821
cmi,926,1,19,144.65,85.125,29.1981,0.3895
cmi,926,1,20,144.915,85.255,20.2185,0.2025
cmi,926,1,21,145.105,85.315,14.7485,0.1965
cmi,926,1,22,145.3,85.355,8.5306,0.2022
cmi,926,1,23,145.51,85.375,2.6051,0.2202
cmi,926,1,24,145.725,85.375,177.2711,0.2102
cmi,926,1,25,145.935,85.355,171.8699,0.2121
cmi,926,1,26,146.135,85.315,165.2515,0.1965
cmi,926,1,27,146.325,85.255,159.7815,0.2025
cmi,926,1,28,146.585,85.125,150.0683,0.3808
cmi,926,1,29,146.895,84.9,138.1204,0.3895
cmi,926,1,30,147.155,84.62,127.4768,0.378
cmi,926,1,31,147.355,84.295,115.9079,0.3891
cmi,926,1,32,147.475,84.025,110.2225,0.2025
cmi,926,1,33,147.53,83.83,101.3074,0.204
cmi,926,1,34,147.565,83.63,98.5355,0.2022
cmi,926,1,35,147.585,83.425,92.7249,0.2102
cmi,926,1,36,147.585,83.215,87.2755,0.2103
cmi,926,1,37,147.565,83.005,81.8658,0.2121
cmi,926,1,38,147.525,82.8,75.9679,0.2062
cmi,926,1,39,147.465,82.605,69.7734,0.2025
cmi,926,1,40,147.34,82.335,62.7832,0.3935
cmi,926,1,41,147.125,82.005,51.118,0.3983
cmi,926,1,42,146.855,81.725,40.7628,0.3829
cmi,926,1,43,146.545,81.51,28.6093,0.3759
cmi,926,1,44,146.29,81.385,21.2533,0.1931
cmi,926,1,45,146.105,81.325,14.7399,0.1965
cmi,926,1,46,145.915,81.285,8.9632,0.1924
cmi,926,1,47,145.72,81.265,2.8652,0.2002
cmi,927,0,0,151.27,85.475,90.0,0.55
cmi,927,0,1,150.055,85.75,0.0,2.43
cmi,927,0,2,148.84,83.275,90.0,4.95
cmi,927,0,3,149.16,80.8,0.0,0.64
cmi,927,0,4,149.48,82.04,90.0,2.48
cmi,927,0,5,150.345,83.28,0.0,1.73
cmi,927,0,6,151.21,83.555,90.0,0.55
cmi,927,0,7,150.345,83.83,0.0,1.73
cmi,927,0,8,149.48,84.515,90.0,1.37
cmi,927,0,9,150.375,85.2,0.0,1.79
cmi,928,0,0,157.135,81.44,114.0038,1.4012
cmi,928,0,1,157.755,80.8,0.0,0.67
cmi,928,0,2,156.9,83.405,114.5515,5.7279
cmi,928,0,3,154.515,83.405,65.3576,5.7321
cmi,928,0,4,153.655,80.8,0.0,0.67
cmi,928,0,5,154.275,81.44,65.9962,1.4012
cmi,928,0,6,155.705,82.08,0.0,2.29
cmi,928,1,0,155.71,82.63,0.0,1.78
cmi,928,1,1,155.265,83.64,66.2222,2.2074
cmi,928,1,2,156.155,83.64,113.7778,2.2074
cmi,929,0,0,158.84,85.75,0.0,0.64
cmi,929,0,1,158.52,83.275,90.0,4.95
cmi,929,0,2,159.595,80.8,0.0,2.15
cmi,929,0,3,160.67,81.075,90.0,0.55
cmi,929,0,4,159.915,81.35,0.0,1.51
cmi,929,0,5,159.16,83.55,90.0,4.4
cmi,930,0,0,161.38,85.75,0.0,0.64
cmi,930,0,1,161.06,83.275,90.0,4.95
cmi,930,0,2,162.135,80.8,0.0,2.15
cmi,930,0,3,163.21,81.075,90.0,0.55
cmi,930,0,4,162.455,81.35,0.0,1.51
cmi,930,0,5,161.7,83.55,90.0,4.4
cmi,931,0,0,167.21,83.0,12.9944,0.2668
cmi,931,0,1,167.455,83.08,23.4988,0.2508
cmi,931,0,2,167.67,83.2,34.9894,0.2441
cmi,931,0,3,167.855,83.355,45.0026,0.2404
cmi,931,0,4,168.01,83.545,56.309,0.2524
cmi,931,0,5,168.125,83.76,67.7519,0.2377
cmi,931,0,6,168.205,83.99,73.7395,0.25
cmi,931,0,7,168.25,84.235,85.4286,0.2508
cmi,931,0,8,168.24,84.53,96.7088,0.3423
cmi,931,0,9,168.155,84.86,112.1116,0.3454
cmi,931,0,10,167.995,85.16,124.158,0.3384
cmi,931,0,11,167.765,85.41,140.8266,0.3483
cmi,931,0,12,167.47,85.585,157.8903,0.3454
cmi,931,0,13,167.145,85.685,168.0227,0.3373
cmi,931,0,14,166.805,85.735,175.101,0.3513
cmi,931,0,15,166.455,85.75,0.0,0.35
cmi,931,0,16,165.895,85.75,0.0,0.77
cmi,931,0,17,165.51,83.275,90.0,4.95
cmi,931,0,18,165.83,80.8,0.0,0.64
cmi,931,0,19,166.15,81.855,90.0,2.11
cmi,931,0,20,166.28,82.91,0.0,0.26
cmi,931,0,21,167.155,81.855,125.2281,2.5831
cmi,931,0,22,168.265,80.8,0.0,0.73
cmi,931,0,23,167.855,81.885,125.5376,2.6667
cmi,931,1,0,166.235,85.2,0.0,0.17
cmi,931,1,1,166.44,85.195,177.6116,0.2402
cmi,931,1,2,166.68,85.18,175.2391,0.2408
cmi,931,1,3,166.915,85.15,170.1319,0.2334
cmi,931,1,4,167.14,85.09,160.0131,0.2341
cmi,931,1,5,167.34,84.995,148.575,0.2109
cmi,931,1,6,167.505,84.865,135.0,0.2121
cmi,931,1,7,167.625,84.69,114.2256,0.2193
cmi,931,1,8,167.69,84.465,99.0922,0.2532
cmi,931,1,9,167.69,84.21,81.2523,0.2631
cmi,931,1,10,167.63,83.98,68.1963,0.2154
cmi,931,1,11,167.52,83.8,48.8148,0.2126
cmi,931,1,12,167.36,83.665,31.4272,0.2109
cmi,931,1,13,167.17,83.575,19.2922,0.2119
cmi,931,1,14,166.955,83.515,12.2686,0.2354
cmi,931,1,15,166.72,83.475,7.125,0.2419
cmi,931,1,16,166.475,83.46,0.0,0.25
cmi,931,1,17,166.25,83.46,0.0,0.2
cmi,931,1,18,166.15,84.33,90.0,1.74
cmi,932,0,0,169.0,84.185,90.0,3.13
cmi,932,0,1,169.005,82.52,92.8611,0.2002
cmi,932,0,2,169.02,82.32,95.7115,0.201
cmi,932,0,3,169.05,82.125,101.891,0.1942
cmi,932,0,4,169.1,81.945,109.4379,0.1803
cmi,932,0,5,169.205,81.695,114.446,0.3624
cmi,932,0,6,169.385,81.39,126.8679,0.35
cmi,932,0,7,169.62,81.135,138.5053,0.3471
cmi,932,0,8,169.91,80.935,152.0149,0.3624
cmi,932,0,9,170.155,80.82,160.5605,0.1803
cmi,932,0,10,170.335,80.77,168.1169,0.1941
cmi,932,0,11,170.53,80.735,171.4615,0.2023
cmi,932,0,12,170.73,80.715,177.1522,0.2002
cmi,932,0,13,170.935,80.715,2.7125,0.2102
cmi,932,0,14,171.14,80.735,8.5385,0.2023
cmi,932,0,15,171.33,80.77,12.5226,0.1844
cmi,932,0,16,171.51,80.82,18.4335,0.1897
cmi,932,0,17,171.755,80.935,28.7462,0.3536
cmi,932,0,18,172.04,81.135,41.4947,0.3471
cmi,932,0,19,172.28,81.39,51.8455,0.3561
cmi,932,0,20,172.465,81.695,65.554,0.3624
cmi,932,0,21,172.565,81.945,73.6107,0.1772
cmi,932,0,22,172.61,82.125,78.109,0.1942
cmi,932,0,23,172.645,82.32,81.4701,0.2022
cmi,932,0,24,172.665,82.52,87.1389,0.2002
cmi,932,0,25,172.67,84.185,90.0,3.13
cmi,932,0,26,172.35,85.75,0.0,0.64
cmi,932,0,27,172.03,84.29,90.0,2.92
cmi,932,0,28,172.02,82.68,86.185,0.3007
cmi,932,0,29,171.99,82.385,82.1482,0.2928
cmi,932,0,30,171.935,82.11,74.9305,0.2693
cmi,932,0,31,171.84,81.86,63.4349,0.2683
cmi,932,0,32,171.705,81.64,53.1329,0.25
cmi,932,0,33,171.525,81.465,35.5302,0.2581
cmi,932,0,34,171.36,81.36,26.5651,0.1342
cmi,932,0,35,171.23,81.31,15.9602,0.1456
cmi,932,0,36,171.08,81.28,7.1102,0.1612
cmi,932,0,37,170.915,81.265,3.3698,0.1703
cmi,932,0,38,170.745,81.265,176.6302,0.1703
cmi,932,0,39,170.585,81.28,172.4214,0.1513
cmi,932,0,40,170.44,81.31,164.0398,0.1456
cmi,932,0,41,170.31,81.36,153.4349,0.1342
cmi,932,0,42,170.145,81.465,144.4698,0.2581
cmi,932,0,43,169.96,81.64,128.6561,0.2561
cmi,932,0,44,169.825,81.86,114.6246,0.264
cmi,932,0,45,169.73,82.11,107.1025,0.272
cmi,932,0,46,169.67,82.385,97.8547,0.2928
cmi,932,0,47,169.645,82.68,91.9082,0.3002
cmi,932,0,48,169.64,84.29,90.0,2.92
cmi,932,0,49,169.32,85.75,0.0,0.64
cmi,933,0,0,173.83,80.8,0.0,0.64
cmi,933,0,1,174.15,82.665,90.0,3.73
cmi,933,0,2,175.985,82.565,133.0405,5.3772
cmi,933,0,3,177.82,83.175,90.0,5.15
cmi,933,0,4,177.5,85.75,0.0,0.64
cmi,933,0,5,177.18,83.945,90.0,3.61
cmi,933,0,6,175.345,84.065,133.6288,5.319
cmi,933,0,7,173.51,83.395,90.0,5.19
cmi,934,0,0,178.48,85.75,0.0,0.68
cmi,934,0,1,179.175,83.185,111.9744,5.5319
cmi,934,0,2,180.915,82.445,68.8783,3.9129
cmi,934,0,3,182.33,82.445,111.2581,3.9165
cmi,934,0,4,184.075,83.185,68.0256,5.5319
cmi,934,0,5,184.77,85.75,0.0,0.68
cmi,934,0,6,183.735,83.99,68.4516,3.7845
cmi,934,0,7,182.33,84.08,110.9961,3.9631
cmi,934,0,8,180.92,84.115,68.9095,3.8906
cmi,934,0,9,179.52,84.025,112.087,3.7232
cmi,935,0,0,188.735,81.44,114.0038,1.4012
cmi,935,0,1,189.355,80.8,0.0,0.67
cmi,935,0,2,188.495,83.405,114.6424,5.7321
cmi,935,0,3,186.11,83.405,65.4485,5.7279
cmi,935,0,4,185.255,80.8,0.0,0.67
cmi,935,0,5,185.875,81.44,65.9962,1.4012
cmi,935,0,6,187.305,82.08,0.0,2.29
cmi,935,1,0,187.305,82.63,0.0,1.77
cmi,935,1,1,186.86,83.64,66.46,2.2034
cmi,935,1,2,187.745,83.64,113.7778,2.2074
cmi,936,0,0,191.21,81.9,90.0,2.2
cmi,936,0,1,191.53,80.8,0.0,0.64
cmi,936,0,2,191.85,81.9,90.0,2.2
cmi,936,0,3,192.665,84.375,59.3435,3.1968
cmi,936,0,4,193.12,85.75,0.0,0.72
cmi,936,0,5,192.145,84.715,59.2813,2.4079
cmi,936,0,6,190.915,84.715,120.719,2.4079
cmi,936,0,7,189.945,85.75,0.0,0.71
cmi,936,0,8,190.4,84.375,120.5019,3.1917
cmi,937,0,0,196.44,84.74,90.0,2.02
cmi,937,0,1,196.12,85.75,0.0,0.64
cmi,937,0,2,195.8,83.275,90.0,4.95
cmi,937,0,3,196.12,80.8,0.0,0.64
cmi,937,0,4,196.44,81.99,90.0,2.38
cmi,937,0,5,197.585,83.18,0.0,2.29
cmi,937,0,6,198.73,81.99,90.0,2.38
cmi,937,0,7,199.055,80.8,0.0,0.65
cmi,937,0,8,199.38,83.275,90.0,4.95
cmi,937,0,9,199.055,85.75,0.0,0.65
cmi,937,0,10,198.73,84.74,90.0,2.02
cmi,937,0,11,197.585,83.73,0.0,2.29
cmi,938,0,0,202.37,85.925,2.2048,0.2602
cmi,938,0,1,202.11,85.9,8.7411,0.2631
cmi,938,0,2,201.86,85.85,14.0362,0.2474
cmi,938,0,3,201.62,85.775,20.5612,0.2563
cmi,938,0,4,201.385,85.675,25.5574,0.2549
cmi,938,0,5,201.16,85.555,30.58,0.2555
cmi,938,0,6,200.95,85.415,36.8692,0.25
cmi,938,0,7,200.76,85.26,41.6329,0.2408
cmi,938,0,8,200.585,85.085,48.1805,0.255
cmi,938,0,9,200.42,84.89,51.3413,0.2561
cmi,938,0,10,200.275,84.68,59.4194,0.2555
cmi,938,0,11,200.155,84.46,63.4349,0.246
cmi,938,0,12,200.055,84.225,70.1988,0.2657
cmi,938,0,13,199.975,83.975,74.3594,0.2596
cmi,938,0,14,199.92,83.72,81.2523,0.2631
cmi,938,0,15,199.895,83.455,87.88,0.2702
cmi,938,0,16,199.895,83.18,92.0441,0.2802
cmi,938,0,17,199.92,82.905,98.4291,0.2729
cmi,938,0,18,199.975,82.645,105.6406,0.2596
cmi,938,0,19,200.055,82.395,109.8012,0.2657
cmi,938,0,20,200.155,82.155,115.559,0.255
cmi,938,0,21,200.275,81.935,121.7622,0.2469
cmi,938,0,22,200.415,81.73,126.8699,0.25
cmi,938,0,23,200.575,81.54,133.3643,0.2476
cmi,938,0,24,200.755,81.365,138.1728,0.255
cmi,938,0,25,200.95,81.205,143.1364,0.25
cmi,938,0,26,201.155,81.07,150.2551,0.2419
cmi,938,0,27,201.375,80.955,154.4317,0.255
cmi,938,0,28,201.61,80.86,161.5738,0.253
cmi,938,0,29,201.855,80.79,166.5048,0.2571
cmi,938,0,30,202.11,80.74,171.2458,0.2631
cmi,938,0,31,202.37,80.715,177.8086,0.2602
cmi,938,0,32,202.635,80.715,2.1102,0.2702
cmi,938,0,33,202.9,80.74,8.7548,0.2631
cmi,938,0,34,203.15,80.79,14.0354,0.2474
cmi,938,0,35,203.39,80.86,18.4262,0.253
cmi,938,0,36,203.625,80.955,25.5683,0.255
cmi,938,0,37,203.85,81.07,28.6093,0.2506
cmi,938,0,38,204.06,81.205,36.8636,0.25
cmi,938,0,39,204.25,81.365,43.372,0.2476
cmi,938,0,40,204.425,81.54,46.6357,0.2476
cmi,938,0,41,204.59,81.73,51.3413,0.2561
cmi,938,0,42,204.735,81.935,58.2348,0.247
cmi,938,0,43,204.855,82.155,64.441,0.255
cmi,938,0,44,204.955,82.395,70.2019,0.2657
cmi,938,0,45,205.03,82.645,76.5048,0.2571
cmi,938,0,46,205.08,82.905,81.5709,0.2729
cmi,938,0,47,205.11,83.18,85.917,0.2807
cmi,938,0,48,205.11,83.455,94.2342,0.2707
cmi,938,0,49,205.08,83.72,98.7477,0.2631
cmi,938,0,50,205.03,83.975,103.4952,0.2571
cmi,938,0,51,204.955,84.225,109.7981,0.2657
cmi,938,0,52,204.85,84.46,118.6124,0.2506
cmi,938,0,53,204.725,84.68,120.5806,0.2555
cmi,938,0,54,204.585,84.89,126.8699,0.25
cmi,938,0,55,204.425,85.085,131.8195,0.255
cmi,938,0,56,204.245,85.26,139.8988,0.2484
cmi,938,0,57,204.05,85.415,143.1308,0.25
cmi,938,0,58,203.845,85.555,148.2385,0.247
cmi,938,0,59,203.625,85.675,154.4441,0.255
cmi,938,0,60,203.39,85.775,159.4376,0.2563
cmi,938,0,61,203.145,85.85,166.5048,0.2571
cmi,938,0,62,202.895,85.9,170.9146,0.2532
cmi,938,0,63,202.635,85.925,177.8769,0.2702
cmi,938,1,0,202.4,81.265,177.1348,0.2002
cmi,938,1,1,202.205,81.285,171.0368,0.1924
cmi,938,1,2,202.015,81.325,165.2601,0.1965
cmi,938,1,3,201.83,81.385,158.7467,0.1931
cmi,938,1,4,201.575,81.51,151.3907,0.3759
cmi,938,1,5,201.265,81.725,139.2372,0.3829
cmi,938,1,6,200.995,82.005,128.882,0.3983
cmi,938,1,7,200.78,82.335,117.2168,0.3935
cmi,938,1,8,200.655,82.605,110.2266,0.2025
cmi,938,1,9,200.595,82.8,104.0321,0.2062
cmi,938,1,10,200.555,83.005,98.1342,0.2121
cmi,938,1,11,200.535,83.215,92.7245,0.2103
cmi,938,1,12,200.535,83.425,87.2751,0.2102
cmi,938,1,13,200.555,83.63,81.4645,0.2022
cmi,938,1,14,200.59,83.83,78.6926,0.204
cmi,938,1,15,200.645,84.025,69.7775,0.2025
cmi,938,1,16,200.765,84.295,64.0921,0.3891
cmi,938,1,17,200.965,84.62,52.5232,0.378
cmi,938,1,18,201.225,84.9,41.8796,0.3895
cmi,938,1,19,201.54,85.125,29.197,0.3895
cmi,938,1,20,201.8,85.255,21.2449,0.1931
cmi,938,1,21,201.99,85.315,14.0414,0.2062
cmi,938,1,22,202.19,85.355,8.5306,0.2022
cmi,938,1,23,202.395,85.375,2.7289,0.2102
cmi,938,1,24,202.61,85.375,177.3949,0.2202
cmi,938,1,25,202.82,85.355,171.4694,0.2022
cmi,938,1,26,203.02,85.315,165.9586,0.2062
cmi,938,1,27,203.21,85.255,158.7568,0.1931
cmi,938,1,28,203.47,85.125,150.8019,0.3895
cmi,938,1,29,203.78,84.9,137.1199,0.3821
cmi,938,1,30,204.04,84.62,128.6616,0.3842
cmi,938,1,31,204.245,84.295,115.9059,0.3891
cmi,938,1,32,204.36,84.025,107.5247,0.1993
cmi,938,1,33,204.415,83.83,104.0362,0.2062
cmi,938,1,34,204.45,83.63,95.7123,0.201
cmi,938,1,35,204.465,83.425,92.7249,0.2102
cmi,938,1,36,204.465,83.215,87.2755,0.2103
cmi,938,1,37,204.445,83.005,81.8658,0.2121
cmi,938,1,38,204.405,82.8,75.9679,0.2062
cmi,938,1,39,204.35,82.605,72.4753,0.1993
cmi,938,1,40,204.225,82.335,61.5024,0.3982
cmi,938,1,41,204.01,82.005,52.2551,0.3921
cmi,938,1,42,203.745,81.725,40.7643,0.3829
cmi,938,1,43,203.43,81.51,27.8955,0.3847
cmi,938,1,44,203.17,81.385,21.2533,0.1931
cmi,938,1,45,202.985,81.325,14.7399,0.1965
cmi,938,1,46,202.795,81.285,8.9632,0.1924
cmi,938,1,47,202.6,81.265,2.8652,0.2002
cmi,939,0,0,206.045,85.75,0.0,0.65
cmi,939,0,1,205.72,83.275,90.0,4.95
cmi,939,0,2,206.8,80.8,0.0,2.16
cmi,939,0,3,207.88,81.075,90.0,0.55
cmi,939,0,4,207.125,81.35,0.0,1.51
cmi,939,0,5,206.37,83.55,90.0,4.4
cmi,940,0,0,208.78,80.8,0.0,1.02
cmi,940,0,1,209.435,80.805,1.9769,0.2902
cmi,940,0,2,209.72,80.825,6.1091,0.2816
cmi,940,0,3,210.0,80.86,8.138,0.2828
cmi,940,0,4,210.265,80.915,15.6438,0.2596
cmi,940,0,5,210.515,80.995,19.7919,0.2657
cmi,940,0,6,210.755,81.09,23.5052,0.2508
cmi,940,0,7,210.98,81.205,30.5682,0.2555
cmi,940,0,8,211.19,81.34,34.9952,0.2441
cmi,940,0,9,211.38,81.495,43.372,0.2476
cmi,940,0,10,211.555,81.67,46.6357,0.2476
cmi,940,0,11,211.71,81.865,56.3051,0.2524
cmi,940,0,12,211.835,82.08,63.4381,0.246
cmi,940,0,13,211.94,82.315,68.1974,0.2693
cmi,940,0,14,212.025,82.575,75.4666,0.2789
cmi,940,0,15,212.08,82.85,81.8681,0.2828
cmi,940,0,16,212.11,83.145,86.3078,0.3106
cmi,940,0,17,212.11,83.45,93.815,0.3007
cmi,940,0,18,212.08,83.74,98.1319,0.2828
cmi,940,0,19,212.025,84.01,105.0663,0.2693
cmi,940,0,20,211.94,84.26,112.6219,0.26
cmi,940,0,21,211.83,84.495,117.5507,0.2594
cmi,940,0,22,211.7,84.71,124.9903,0.2441
cmi,940,0,23,211.55,84.9,131.6353,0.2408
cmi,940,0,24,211.375,85.07,139.8988,0.2484
cmi,940,0,25,211.18,85.22,145.0106,0.2441
cmi,940,0,26,210.975,85.35,150.2551,0.2419
cmi,940,0,27,210.755,85.465,154.4379,0.255
cmi,940,0,28,210.515,85.56,162.2581,0.2625
cmi,940,0,29,210.265,85.635,164.3562,0.2596
cmi,940,0,30,210.005,85.69,171.5709,0.2729
cmi,940,0,31,209.735,85.725,173.6602,0.2717
cmi,940,0,32,209.455,85.745,178.0232,0.2902
cmi,940,0,33,208.79,85.75,0.0,1.04
cmi,940,0,34,208.27,83.275,90.0,4.95
cmi,940,1,0,209.015,85.2,0.0,0.21
cmi,940,1,1,209.24,85.195,177.6189,0.2402
cmi,940,1,2,209.475,85.185,177.5081,0.2302
cmi,940,1,3,209.7,85.165,172.2347,0.222
cmi,940,1,4,209.915,85.125,166.6032,0.2159
cmi,940,1,5,210.125,85.075,166.6111,0.2159
cmi,940,1,6,210.325,85.01,157.1684,0.2061
cmi,940,1,7,210.51,84.93,156.0339,0.197
cmi,940,1,8,210.685,84.835,147.098,0.2025
cmi,940,1,9,210.85,84.72,143.1249,0.2
cmi,940,1,10,210.995,84.59,132.8799,0.191
cmi,940,1,11,211.12,84.445,128.6634,0.1921
cmi,940,1,12,211.23,84.28,119.0534,0.2059
cmi,940,1,13,211.32,84.09,111.8007,0.2154
cmi,940,1,14,211.395,83.885,108.4374,0.2214
cmi,940,1,15,211.445,83.66,97.1241,0.2419
cmi,940,1,16,211.465,83.41,92.2016,0.2602
cmi,940,1,17,211.465,83.145,87.8802,0.2702
cmi,940,1,18,211.445,82.895,82.5683,0.2319
cmi,940,1,19,211.395,82.67,72.3482,0.2309
cmi,940,1,20,211.32,82.46,68.1993,0.2154
cmi,940,1,21,211.23,82.275,59.5342,0.1972
cmi,940,1,22,211.12,82.11,53.1284,0.2
cmi,940,1,23,210.995,81.96,47.1201,0.191
cmi,940,1,24,210.85,81.83,36.8821,0.2
cmi,940,1,25,210.685,81.715,32.902,0.2025
cmi,940,1,26,210.51,81.62,23.9499,0.197
cmi,940,1,27,210.325,81.54,22.8394,0.2062
cmi,940,1,28,210.125,81.475,13.3889,0.2159
cmi,940,1,29,209.915,81.425,13.4047,0.2159
cmi,940,1,30,209.7,81.385,7.7575,0.222
cmi,940,1,31,209.475,81.36,4.9743,0.2309
cmi,940,1,32,209.24,81.35,0.0,0.24
cmi,940,1,33,209.015,81.35,0.0,0.21
cmi,940,1,34,208.91,83.275,90.0,3.85
cmi,941,0,0,212.98,85.75,0.0,0.64
cmi,941,0,1,212.66,83.275,90.0,4.95
cmi,941,0,2,212.98,80.8,0.0,0.64
cmi,941,0,3,213.3,83.275,90.0,4.95
cmi,942,0,0,214.51,80.8,0.0,0.64
cmi,942,0,1,214.83,82.665,90.0,3.73
cmi,942,0,2,216.665,82.565,133.0405,5.3772
cmi,942,0,3,218.5,83.175,90.0,5.15
cmi,942,0,4,218.175,85.75,0.0,0.65
cmi,942,0,5,217.85,83.945,90.0,3.61
cmi,942,0,6,216.02,84.065,133.5507,5.3121
cmi,942,0,7,214.19,83.395,90.0,5.19
cmi,943,0,0,221.96,83.0,90.0,0.56
cmi,943,0,1,222.59,82.72,0.0,1.26
cmi,943,0,2,223.195,82.575,80.2202,0.2943
cmi,943,0,3,223.12,82.295,69.675,0.2879
cmi,943,0,4,222.985,82.035,55.7878,0.3023
cmi,943,0,5,222.8,81.8,47.7229,0.2973
cmi,943,0,6,222.58,81.6,36.8681,0.3
cmi,943,0,7,222.325,81.44,27.4097,0.3041
cmi,943,0,8,222.05,81.33,15.9487,0.2912
cmi,943,0,9,221.77,81.275,6.1091,0.2816
cmi,943,0,10,221.53,81.265,177.1348,0.2002
cmi,943,0,11,221.335,81.285,171.0368,0.1924
cmi,943,0,12,221.15,81.325,164.4789,0.1868
cmi,943,0,13,220.975,81.39,154.7959,0.1879
cmi,943,0,14,220.73,81.525,149.2993,0.3722
cmi,943,0,15,220.43,81.75,137.1199,0.3821
cmi,943,0,16,220.175,82.03,127.4768,0.378
cmi,943,0,17,219.97,82.35,117.8986,0.3847
cmi,943,0,18,219.825,82.7,106.9902,0.3764
cmi,943,0,19,219.755,83.07,94.5137,0.3812
cmi,943,0,20,219.745,83.37,87.3989,0.2202
cmi,943,0,21,219.76,83.585,84.5583,0.2109
cmi,943,0,22,219.795,83.79,75.9617,0.2061
cmi,943,0,23,219.855,83.99,70.7131,0.2119
cmi,943,0,24,219.975,84.27,64.7215,0.3981
cmi,943,0,25,220.18,84.605,52.2541,0.392
cmi,943,0,26,220.44,84.89,42.8767,0.3821
cmi,943,0,27,220.745,85.12,31.2198,0.3859
cmi,943,0,28,221.0,85.255,21.2517,0.1931
cmi,943,0,29,221.185,85.315,14.7399,0.1965
cmi,943,0,30,221.38,85.355,8.5306,0.2022
cmi,943,0,31,221.58,85.375,2.8652,0.2002
cmi,943,0,32,221.79,85.375,177.3949,0.2202
cmi,943,0,33,222.01,85.345,167.1988,0.2256
cmi,943,0,34,222.225,85.285,161.5626,0.2214
cmi,943,0,35,222.43,85.2,153.4349,0.2236
cmi,943,0,36,222.63,85.09,149.0369,0.2332
cmi,943,0,37,222.815,84.955,138.5772,0.2267
cmi,943,0,38,222.985,84.795,134.9974,0.2404
cmi,943,0,39,223.14,84.62,127.876,0.228
cmi,943,0,40,223.41,84.75,47.7269,0.5946
cmi,943,0,41,223.52,85.08,129.2881,0.2842
cmi,943,0,42,223.325,85.285,137.863,0.2832
cmi,943,0,43,223.105,85.465,143.533,0.286
cmi,943,0,44,222.865,85.62,150.7486,0.2865
cmi,943,0,45,222.61,85.74,158.9609,0.2786
cmi,943,0,46,222.345,85.83,163.4985,0.2816
cmi,943,0,47,222.07,85.895,169.8717,0.2844
cmi,943,0,48,221.79,85.925,177.9588,0.2802
cmi,943,0,49,221.52,85.925,2.1979,0.2602
cmi,943,0,50,221.265,85.9,9.0922,0.2532
cmi,943,0,51,221.02,85.845,16.2624,0.25
cmi,943,0,52,220.78,85.765,20.5548,0.2563
cmi,943,0,53,220.55,85.665,26.5682,0.246
cmi,943,0,54,220.335,85.545,31.7555,0.247
cmi,943,0,55,220.13,85.405,36.8748,0.25
cmi,943,0,56,219.94,85.24,44.9976,0.2546
cmi,943,0,57,219.765,85.055,48.1805,0.255
cmi,943,0,58,219.605,84.855,54.4623,0.2581
cmi,943,0,59,219.47,84.64,61.3876,0.2506
cmi,943,0,60,219.355,84.415,64.441,0.255
cmi,943,0,61,219.255,84.175,70.2019,0.2657
cmi,943,0,62,219.18,83.92,77.0049,0.2668
cmi,943,0,63,219.13,83.655,81.5719,0.273
cmi,943,0,64,219.1,83.38,85.9166,0.2807
cmi,943,0,65,219.1,83.115,94.5714,0.2508
cmi,943,0,66,219.13,82.865,99.0922,0.2532
cmi,943,0,67,219.18,82.625,104.6215,0.2377
cmi,943,0,68,219.25,82.39,108.4339,0.253
cmi,943,0,69,219.345,82.16,116.5651,0.246
cmi,943,0,70,219.46,81.945,119.7485,0.2418
cmi,943,0,71,219.595,81.745,128.2915,0.2421
cmi,943,0,72,219.75,81.56,131.623,0.2409
cmi,943,0,73,219.92,81.385,136.6407,0.2476
cmi,943,0,74,220.105,81.225,141.717,0.2421
cmi,943,0,75,220.305,81.085,148.2385,0.247
cmi,943,0,76,220.515,80.965,152.3448,0.2371
cmi,943,0,77,220.735,80.87,160.8304,0.2435
cmi,943,0,78,220.97,80.795,163.7385,0.25
cmi,943,0,79,221.215,80.74,170.901,0.2532
cmi,943,0,80,221.465,80.715,177.7211,0.2502
cmi,943,0,81,221.715,80.715,2.2789,0.2502
cmi,943,0,82,221.96,80.74,9.4718,0.2433
cmi,943,0,83,222.19,80.785,12.8012,0.2256
