airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flo,305,path,,UNLABELED,284.51,134.14,288.11,134.14,3.6,0.0,0.0,0.0,3.6,286.31,134.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
flo,306,path,,UNLABELED,288.11,134.14,291.71,134.14,3.6,0.0,0.0,0.0,3.6,289.91,134.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
flo,307,path,,UNLABELED,284.51,396.35,288.11,396.35,3.6,0.0,0.0,0.0,3.6,286.31,396.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
flo,308,path,,UNLABELED,288.11,396.35,291.71,396.35,3.6,0.0,0.0,0.0,3.6,289.91,396.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
flo,309,path,,UNLABELED,80.46,384.93,83.21,381.91,2.75,3.02,8.305,0.0,4.0845,81.835,383.42,0.9106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.6792,1000000.0,47.6792,4.0845,0.0,594.0,387.36,0.0,0.0
flo,310,path,,UNLABELED,84.26,384.05,86.32,381.78,2.06,2.27,4.6762,0.0,3.0654,85.29,382.915,0.9075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.7767,1000000.0,47.7767,3.0654,0.0,594.0,387.36,0.0,0.0
flo,311,path,,UNLABELED,58.36,360.4,60.59,357.92,2.23,2.48,5.5304,0.0,3.3352,59.475,359.16,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0383,1000000.0,48.0383,3.3352,0.0,594.0,387.36,0.0,0.0
flo,312,path,,UNLABELED,55.05,361.89,57.32,359.34,2.27,2.55,5.7885,0.0,3.414,56.185,360.615,0.8902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3247,1000000.0,48.3247,3.414,0.0,594.0,387.36,0.0,0.0
flo,313,path,,UNLABELED,61.68,358.95,63.89,356.5,2.21,2.45,5.4145,0.0,3.2995,62.785,357.725,0.902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9482,1000000.0,47.9482,3.2995,0.0,594.0,387.36,0.0,0.0
flo,314,path,,UNLABELED,65.0,357.43,67.12,355.08,2.12,2.35,4.982,0.0,3.165,66.06,356.255,0.9021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9455,1000000.0,47.9455,3.165,0.0,594.0,387.36,0.0,0.0
flo,315,path,,UNLABELED,68.32,355.95,70.39,353.66,2.07,2.29,4.7403,0.0,3.0869,69.355,354.805,0.9039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.8885,1000000.0,47.8885,3.0869,0.0,594.0,387.36,0.0,0.0
flo,316,path,,UNLABELED,71.64,354.46,73.65,352.24,2.01,2.22,4.4622,0.0,2.9947,72.645,353.35,0.9054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.8421,1000000.0,47.8421,2.9947,0.0,594.0,387.36,0.0,0.0
flo,317,path,,UNLABELED,74.97,352.98,76.92,350.82,1.95,2.16,4.212,0.0,2.91,75.945,351.9,0.9028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9251,1000000.0,47.9251,2.91,0.0,594.0,387.36,0.0,0.0
flo,318,path,,UNLABELED,78.29,351.5,80.18,349.4,1.89,2.1,3.969,0.0,2.8253,79.235,350.45,0.9,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0129,1000000.0,48.0129,2.8253,0.0,594.0,387.36,0.0,0.0
flo,319,path,,UNLABELED,82.1,350.12,83.54,348.52,1.44,1.6,2.304,0.0,2.1526,82.82,349.32,0.9,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0128,1000000.0,48.0128,2.1526,0.0,594.0,387.36,0.0,0.0
flo,320,path,,UNLABELED,139.76,407.91,151.53,394.76,11.77,13.15,154.7755,0.0,17.6481,145.645,401.335,0.8951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1696,1000000.0,48.1696,17.6481,0.0,594.0,387.36,0.0,0.0
flo,321,path,,UNLABELED,68.08,439.49,161.5,373.85,93.42,65.64,6132.0886,1619.4622,350.387,114.79,406.67,1.4232,45,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.6418,2.7855,0.6826,35.2525,0.0,594.0,387.36,0.0,3621.4131
flo,322,path,,UNLABELED,139.03,172.58,163.25,151.95,24.22,20.63,499.658,220.4483,66.6297,151.14,162.265,1.174,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.1945,6.8166,33.0947,23.7535,0.0,594.0,387.36,0.0,236.2105
flo,323,path,,UNLABELED,54.43,362.55,83.63,348.43,29.2,14.12,412.3043,89.9941,67.2668,69.03,355.49,2.068,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.0632,81.539,156.8447,27.8212,0.0,594.0,387.36,0.0,103.0333
flo,324,path,,UNLABELED,64.98,299.13,67.18,296.94,2.2,2.19,4.818,3.4132,6.7262,66.08,298.035,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
flo,325,path,,UNLABELED,95.98,293.11,103.26,292.32,7.28,0.79,5.7513,0.0,7.3227,99.62,292.715,9.2151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.1934,1000000.0,6.1934,7.3227,0.0,594.0,387.36,0.0,0.0
flo,326,path,,UNLABELED,102.61,293.61,106.07,292.32,3.46,1.29,4.4634,2.1168,4.8022,104.34,292.965,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0277,10.0287,175.2088,3.4721,0.0,594.0,387.36,0.0,2.21
flo,327,path,,UNLABELED,49.29,293.08,61.67,282.6,12.38,10.48,129.7425,0.0,16.2202,55.48,287.84,1.1813,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2488,1000000.0,40.2488,16.2202,0.0,594.0,387.36,0.0,0.0
flo,328,path,,UNLABELED,60.5,294.63,63.5,291.95,3.0,2.68,8.04,2.1004,4.7737,62.0,293.29,1.1194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2473,9.8988,29.394,3.4433,0.0,594.0,387.36,0.0,2.1948
flo,329,path,,UNLABELED,97.69,426.29,99.59,421.09,1.9,5.2,9.88,4.7296,7.185,98.64,423.69,0.3654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1992,10.9089,80.5556,5.241,0.0,594.0,387.36,0.0,4.9244
flo,330,path,,UNLABELED,27.66,294.13,49.27,269.99,21.61,24.14,521.6657,521.6657,91.5,38.465,282.06,0.8952,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.1752,1.4969,90.0,24.14,0.0,594.0,387.36,0.0,521.6657
flo,331,path,,UNLABELED,74.61,534.05,78.35,530.45,3.74,3.6,13.464,5.875,11.9288,76.48,532.25,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7059,1.0426,149.6568,1.4252,0.0,594.0,387.36,0.0,9.469
flo,332,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
flo,333,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
flo,334,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
flo,335,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
flo,336,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
flo,337,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
flo,338,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
flo,339,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
flo,340,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
flo,341,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
flo,342,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
flo,343,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
flo,344,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
flo,345,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
flo,346,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
flo,347,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
flo,348,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
flo,349,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
flo,350,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
flo,351,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
flo,352,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
flo,353,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
flo,354,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
flo,355,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
flo,356,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
flo,357,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
flo,358,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
flo,359,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
flo,360,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
flo,361,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
flo,362,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
flo,363,path,,UNLABELED,29.14,571.0,32.46,566.32,3.32,4.68,15.5376,4.1393,16.7964,30.8,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
flo,364,path,,UNLABELED,32.66,571.0,35.74,566.32,3.08,4.68,14.4144,5.1296,20.7226,34.2,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1794,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.1242
flo,365,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
flo,366,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
flo,367,path,,UNLABELED,25.56,27.51,28.51,22.74,2.95,4.77,14.0716,5.2163,20.7127,27.035,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
flo,368,path,,UNLABELED,29.14,27.34,32.46,22.66,3.32,4.68,15.5376,4.1393,16.7964,30.8,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
flo,369,path,,UNLABELED,32.66,27.34,35.74,22.66,3.08,4.68,14.4144,5.1315,20.7243,34.2,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
flo,370,path,,UNLABELED,284.75,40.53,287.01,35.93,2.26,4.6,10.3961,4.4393,16.9201,285.88,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
flo,371,path,,UNLABELED,287.73,40.53,289.73,35.9301,2.0,4.6,9.2,3.433,13.2,288.73,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flo,372,compound,,UNLABELED,289.82,40.7,294.67,35.84,4.85,4.86,23.571,7.5039,27.052,292.245,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0726,52.8131,0.364,0.0,594.0,387.36,0.0,18.5253
flo,373,compound,,UNLABELED,295.31,40.53,298.21,35.93,2.9,4.6,13.3401,6.4105,23.4628,296.76,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
flo,374,path,,UNLABELED,298.71,40.53,301.21,35.93,2.5,4.6,11.4999,5.6247,21.72,299.96,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
flo,375,path,,UNLABELED,301.97,40.75,305.97,35.74,4.0,5.01,20.04,7.4873,27.5524,303.97,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
flo,376,path,,UNLABELED,306.6,40.7,310.24,35.84,3.64,4.86,17.6904,5.1123,20.0499,308.42,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
flo,377,path,,UNLABELED,310.98,40.53,313.48,35.93,2.5,4.6,11.4999,5.6605,21.7,312.23,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
flo,378,path,,UNLABELED,314.16,36.61,315.35,34.82,1.19,1.79,2.1301,0.8095,4.5019,314.755,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
flo,379,path,,UNLABELED,317.72,40.7,320.66,35.84,2.94,4.86,14.2884,5.4321,20.5131,319.19,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9824
flo,380,compound,,UNLABELED,320.96,40.7,325.81,35.84,4.85,4.86,23.571,7.5111,27.0461,323.385,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5222
flo,381,path,,UNLABELED,326.36,40.53,329.77,35.84,3.41,4.69,15.9929,6.0923,22.1581,328.065,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1975,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7724
flo,382,path,,UNLABELED,330.2,40.53,332.99,35.93,2.79,4.6,12.8341,3.8581,14.7801,331.595,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
flo,383,path,,UNLABELED,333.48,40.53,336.8,35.9301,3.32,4.6,15.272,6.5603,24.0199,335.14,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
flo,384,path,,UNLABELED,339.28,40.7,342.92,35.84,3.64,4.86,17.6904,5.1151,20.0492,341.1,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8742
flo,385,compound,,UNLABELED,343.15,40.76,347.58,35.93,4.43,4.83,21.3969,5.9903,22.3406,345.365,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
flo,386,compound,,UNLABELED,348.04,40.53,350.95,35.93,2.91,4.6,13.3861,6.4609,23.4804,349.495,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
flo,387,compound,,UNLABELED,351.1,40.7,355.95,35.84,4.85,4.86,23.571,7.5099,27.0482,353.525,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0733,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5237
flo,388,path,,UNLABELED,356.59,40.53,358.59,35.9301,2.0,4.6,9.2,3.4739,13.2,357.59,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
flo,389,path,,UNLABELED,359.02,40.53,359.62,35.9301,0.6,4.6,2.76,2.76,10.4,359.32,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
flo,390,path,,UNLABELED,360.52,40.75,364.52,35.74,4.0,5.01,20.04,7.4866,27.5523,362.52,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
flo,391,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
flo,392,path,,UNLABELED,284.75,557.02,287.01,552.42,2.26,4.6,10.396,4.4226,16.92,285.88,554.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
flo,393,path,,UNLABELED,287.73,557.02,289.73,552.42,2.0,4.6,9.2,3.4331,13.2,288.73,554.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flo,394,compound,,UNLABELED,289.82,557.19,294.67,552.34,4.85,4.85,23.5225,7.4897,27.0484,292.245,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0717,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5137
flo,395,compound,,UNLABELED,295.31,557.02,298.21,552.42,2.9,4.6,13.34,6.4231,23.4835,296.76,554.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
flo,396,path,,UNLABELED,298.71,557.02,301.21,552.42,2.5,4.6,11.5,5.6248,21.72,299.96,554.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,397,path,,UNLABELED,301.97,557.24,305.97,552.23,4.0,5.01,20.04,7.4873,27.5525,303.97,554.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
flo,398,path,,UNLABELED,306.6,557.19,310.24,552.34,3.64,4.85,17.6541,5.1004,20.0543,308.42,554.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8662
flo,399,path,,UNLABELED,310.98,557.02,313.48,552.42,2.5,4.6,11.5,5.6605,21.7,312.23,554.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,400,path,,UNLABELED,314.16,553.11,315.35,551.32,1.19,1.79,2.1301,0.8095,4.502,314.755,552.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
flo,401,path,,UNLABELED,317.72,557.19,320.66,552.34,2.94,4.85,14.259,5.4301,20.5198,319.19,554.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6116,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9836
flo,402,compound,,UNLABELED,320.96,557.19,325.81,552.34,4.85,4.85,23.5225,7.4971,27.0415,323.385,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5108
flo,403,path,,UNLABELED,326.36,557.02,329.77,552.34,3.41,4.68,15.9588,6.0859,22.138,328.065,554.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.31,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7548
flo,404,path,,UNLABELED,330.2,557.02,332.99,552.42,2.79,4.6,12.834,3.836,14.78,331.595,554.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flo,405,path,,UNLABELED,333.48,557.02,336.8,552.42,3.32,4.6,15.272,6.5603,24.02,335.14,554.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
flo,406,path,,UNLABELED,339.28,557.19,342.92,552.34,3.64,4.85,17.6541,5.1031,20.0535,341.1,554.765,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3431,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8671
