airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,726,0,2,114.195,94.96,63.4338,0.3354
flo,726,0,3,114.295,95.185,71.5659,0.1581
flo,726,0,4,114.345,95.34,72.6454,0.1676
flo,726,0,5,114.38,95.505,83.2918,0.1712
flo,726,0,6,114.395,95.675,86.6325,0.1703
flo,726,0,7,114.385,95.91,95.71,0.3015
flo,726,0,8,114.325,96.2,107.8183,0.2941
flo,726,0,9,114.21,96.465,119.2501,0.2865
flo,726,0,10,114.05,96.7,129.2893,0.2843
flo,726,0,11,113.845,96.9,141.9536,0.2921
flo,726,0,12,113.605,97.06,150.7539,0.2865
flo,726,0,13,113.34,97.17,164.0513,0.2912
flo,726,0,14,113.055,97.225,174.0941,0.2915
flo,726,0,15,112.755,97.225,5.5274,0.3114
flo,726,0,16,112.46,97.17,15.9483,0.2912
flo,726,0,17,112.195,97.06,29.2461,0.2865
flo,726,0,18,111.96,96.895,40.8163,0.2907
flo,726,0,19,111.76,96.69,50.7107,0.2843
flo,726,0,20,111.605,96.45,63.4349,0.2907
flo,726,0,21,111.495,96.175,72.758,0.3036
flo,726,0,22,111.44,95.875,86.3082,0.3107
flo,726,0,23,111.44,95.58,94.0865,0.2807
flo,726,0,24,111.485,95.31,105.0696,0.2692
flo,726,0,25,111.58,95.055,115.6401,0.2773
flo,726,0,26,111.715,94.82,124.287,0.2663
flo,726,0,27,111.885,94.62,136.5497,0.2617
flo,726,0,28,112.09,94.46,147.5262,0.2608
flo,726,0,29,112.325,94.345,160.2019,0.2657
flo,726,0,30,112.59,94.28,171.8681,0.2828
flo,726,0,31,112.845,94.27,4.9747,0.2309
flo,726,0,32,113.065,94.315,18.4287,0.2214
flo,726,0,33,113.175,94.345,135.0438,0.0141
flo,726,0,34,112.565,93.53,52.7926,2.0341
flo,726,0,35,112.16,92.555,141.8438,0.5341
flo,726,1,0,112.83,94.78,173.6633,0.1811
flo,726,1,1,112.65,94.82,161.5658,0.1897
flo,726,1,2,112.48,94.895,150.6438,0.1836
flo,726,1,3,112.325,94.995,143.7425,0.186
flo,726,1,4,112.185,95.125,130.9149,0.1985
flo,726,1,5,112.07,95.285,120.4632,0.1972
flo,726,1,6,111.99,95.46,108.4371,0.1897
flo,726,1,7,111.95,95.65,95.7102,0.201
flo,726,1,8,111.95,95.85,84.2907,0.201
flo,726,1,9,111.99,96.04,71.5629,0.1897
flo,726,1,10,112.065,96.215,62.1056,0.1924
flo,726,1,11,112.175,96.37,47.1168,0.191
flo,726,1,12,112.315,96.5,38.6669,0.1921
flo,726,1,13,112.475,96.605,27.8955,0.1924
flo,726,1,14,112.655,96.68,17.5253,0.1992
flo,726,1,15,112.85,96.72,5.7073,0.201
flo,726,1,16,113.045,96.72,173.9941,0.191
flo,726,1,17,113.225,96.68,160.5613,0.1803
flo,726,1,18,113.39,96.6,147.9924,0.1887
flo,726,1,19,113.54,96.49,139.3997,0.1844
flo,726,1,20,113.67,96.355,128.6616,0.1921
flo,726,1,21,113.775,96.2,119.3562,0.1836
flo,726,1,22,113.845,96.03,105.5231,0.1868
flo,726,1,23,113.88,95.845,96.0079,0.1911
flo,726,1,24,113.885,95.66,86.8218,0.1803
flo,726,1,25,113.85,95.48,71.5629,0.1897
flo,726,1,26,113.78,95.305,64.8022,0.1879
flo,726,1,27,113.68,95.145,51.3384,0.1921
flo,726,1,28,113.55,95.01,40.6003,0.1844
flo,726,1,29,113.4,94.905,29.3562,0.1836
flo,726,1,30,113.225,94.83,17.5253,0.1992
flo,726,1,31,113.025,94.785,8.1298,0.2121
flo,727,0,0,116.145,94.635,58.1689,4.5315
flo,727,0,1,115.175,92.55,144.5821,0.5522
flo,727,0,2,116.84,94.73,58.3926,5.4952
flo,727,0,3,116.615,97.07,0.0,3.33
flo,727,0,4,114.95,96.815,90.0,0.51
flo,727,0,5,116.145,96.56,0.0,2.39
flo,728,0,0,119.005,92.335,67.3061,1.7885
flo,728,0,1,118.83,91.44,157.618,0.3677
flo,728,0,2,119.425,92.17,62.0207,1.8118
flo,728,0,3,119.6,93.065,159.193,0.5349
flo,729,0,0,122.905,92.48,0.0,0.95
flo,729,0,1,123.515,92.485,2.1231,0.2702
flo,729,0,2,123.78,92.5,4.3963,0.2608
flo,729,0,3,124.035,92.53,9.0922,0.2532
flo,729,0,4,124.28,92.585,16.262,0.25
flo,729,0,5,124.515,92.66,19.1764,0.2435
flo,729,0,6,124.74,92.745,22.2481,0.2377
flo,729,0,7,124.95,92.85,30.9621,0.2332
flo,729,0,8,125.145,92.98,36.388,0.236
flo,729,0,9,125.325,93.125,41.4215,0.2267
flo,729,0,10,125.485,93.285,48.5797,0.2267
flo,729,0,11,125.625,93.465,55.6147,0.2302
flo,729,0,12,125.745,93.665,62.3564,0.2371
flo,729,0,13,125.84,93.885,70.8208,0.2435
flo,729,0,14,125.915,94.125,74.3578,0.2596
flo,729,0,15,125.97,94.38,81.254,0.2631
flo,729,0,16,125.995,94.655,88.0247,0.2902
flo,729,0,17,125.995,94.94,92.0459,0.2802
flo,729,0,18,125.97,95.21,98.747,0.263
flo,729,0,19,125.915,95.46,106.2588,0.25
flo,729,0,20,125.835,95.69,112.2481,0.2377
flo,729,0,21,125.735,95.905,117.6471,0.2371
flo,729,0,22,125.615,96.105,124.3794,0.2302
flo,729,0,23,125.475,96.28,133.152,0.2193
flo,729,0,24,125.315,96.435,138.5772,0.2267
flo,729,0,25,125.135,96.58,143.6131,0.236
flo,729,0,26,124.94,96.705,151.1921,0.2282
flo,729,0,27,124.735,96.81,154.536,0.2326
flo,729,0,28,124.515,96.895,163.0705,0.2404
flo,729,0,29,124.28,96.965,163.7448,0.25
flo,729,0,30,124.04,97.02,170.5359,0.2433
flo,729,0,31,123.79,97.05,175.6036,0.2608
flo,729,0,32,123.53,97.065,177.7953,0.2602
flo,729,0,33,122.915,97.07,0.0,0.97
flo,729,0,34,122.43,94.775,90.0,4.59
flo,729,1,0,123.12,96.56,0.0,0.2
flo,729,1,1,123.33,96.56,0.0,0.22
flo,729,1,2,123.545,96.55,174.5626,0.2109
flo,729,1,3,123.755,96.525,171.8702,0.2121
flo,729,1,4,123.96,96.49,168.6875,0.204
flo,729,1,5,124.155,96.445,165.2601,0.1965
flo,729,1,6,124.34,96.385,158.7475,0.1931
flo,729,1,7,124.515,96.31,154.8023,0.1879
flo,729,1,8,124.675,96.225,149.0375,0.1749
flo,729,1,9,124.825,96.12,141.3345,0.1921
flo,729,1,10,124.96,95.995,132.7139,0.1769
flo,729,1,11,125.08,95.86,130.599,0.1844
flo,729,1,12,125.185,95.705,117.9007,0.1923
flo,729,1,13,125.265,95.53,111.2479,0.1932
flo,729,1,14,125.33,95.34,106.7,0.2088
flo,729,1,15,125.375,95.13,97.7648,0.222
flo,729,1,16,125.4,94.895,94.5749,0.2508
flo,729,1,17,125.4,94.65,85.2358,0.2409
flo,729,1,18,125.375,94.42,82.2352,0.222
flo,729,1,19,125.33,94.21,73.3,0.2088
flo,729,1,20,125.265,94.02,68.7488,0.1931
flo,729,1,21,125.185,93.845,62.1036,0.1924
flo,729,1,22,125.08,93.69,49.3948,0.1844
flo,729,1,23,124.96,93.555,47.2928,0.1769
flo,729,1,24,124.825,93.435,36.2575,0.186
flo,729,1,25,124.675,93.33,33.6914,0.1803
flo,729,1,26,124.515,93.24,25.1977,0.1879
flo,729,1,27,124.34,93.165,21.2525,0.1931
flo,729,1,28,124.155,93.105,14.7399,0.1965
flo,729,1,29,123.96,93.06,11.3125,0.204
flo,729,1,30,123.755,93.025,8.1298,0.2121
flo,729,1,31,123.545,93.0,5.4374,0.2109
flo,729,1,32,123.33,92.99,0.0,0.22
flo,729,1,33,123.12,92.99,0.0,0.2
flo,729,1,34,123.02,94.775,90.0,3.57
flo,730,0,0,126.49,94.475,90.0,0.43
flo,730,0,1,127.17,94.26,0.0,1.36
flo,730,0,2,127.85,94.475,90.0,0.43
flo,730,0,3,127.17,94.69,0.0,1.36
flo,731,0,0,129.79,94.52,90.0,4.08
flo,731,0,1,130.045,92.48,0.0,0.51
flo,731,0,2,130.3,94.775,90.0,4.59
flo,731,0,3,129.8,97.07,0.0,1.0
flo,731,0,4,129.145,96.815,58.7076,0.5968
flo,731,0,5,129.39,96.56,0.0,0.8
flo,732,0,0,135.04,96.815,90.0,0.51
flo,732,0,1,134.135,97.07,0.0,1.81
flo,732,0,2,132.875,95.89,73.2562,2.4645
flo,732,0,3,132.575,94.71,0.0,0.11
flo,732,0,4,132.715,94.795,45.0026,0.2404
flo,732,0,5,132.905,94.945,31.7596,0.247
flo,732,0,6,133.13,95.05,18.4317,0.253
flo,732,0,7,133.37,95.105,7.125,0.2419
flo,732,0,8,133.6,95.105,172.2352,0.222
flo,732,0,9,133.815,95.06,164.0557,0.2184
flo,732,0,10,134.01,94.98,150.9429,0.2059
flo,732,0,11,134.185,94.86,140.5304,0.2202
flo,732,0,12,134.335,94.71,129.0943,0.2062
flo,732,0,13,134.455,94.54,121.4307,0.2109
flo,732,0,14,134.54,94.345,105.9432,0.2184
flo,732,0,15,134.585,94.135,98.1301,0.2121
flo,732,0,16,134.585,93.915,82.5692,0.232
flo,732,0,17,134.54,93.695,74.0546,0.2184
flo,732,0,18,134.46,93.495,62.2403,0.2147
flo,732,0,19,134.34,93.315,50.5248,0.2202
flo,732,0,20,134.19,93.165,39.0969,0.2061
flo,732,0,21,134.015,93.045,30.0718,0.2196
flo,732,0,22,133.815,92.955,18.4362,0.2214
flo,732,0,23,133.595,92.91,4.9671,0.2309
flo,732,0,24,133.4,92.905,176.4203,0.1603
flo,732,0,25,133.245,92.93,165.065,0.1552
flo,732,0,26,133.09,92.98,159.4452,0.1709
flo,732,0,27,132.94,93.055,147.2657,0.1664
flo,732,0,28,132.8,93.15,144.4606,0.172
flo,732,0,29,132.675,93.255,135.004,0.1556
flo,732,0,30,132.57,93.375,127.5692,0.164
flo,732,0,31,132.49,93.51,113.2001,0.1523
flo,732,0,32,132.245,93.38,42.93,0.5873
flo,732,0,33,132.085,93.09,121.4307,0.2109
flo,732,0,34,132.21,92.925,133.0261,0.2052
flo,732,0,35,132.36,92.78,138.809,0.2126
flo,732,0,36,132.53,92.655,148.575,0.2109
flo,732,0,37,132.715,92.555,154.655,0.2102
flo,732,0,38,132.91,92.48,163.3012,0.2088
flo,732,0,39,133.115,92.43,169.213,0.2138
flo,732,0,40,133.33,92.4,174.8006,0.2209
flo,732,0,41,133.525,92.395,3.3695,0.1703
flo,732,0,42,133.695,92.41,6.7063,0.1712
flo,732,0,43,133.86,92.44,14.0401,0.1649
flo,732,0,44,134.02,92.485,17.3596,0.1676
flo,732,0,45,134.24,92.58,26.5626,0.313
flo,732,0,46,134.505,92.745,37.2352,0.314
flo,732,0,47,134.73,92.955,48.9927,0.3048
flo,732,0,48,134.905,93.21,61.8199,0.3177
flo,732,0,49,135.005,93.425,71.5633,0.1581
flo,732,0,50,135.05,93.58,75.9663,0.1649
flo,732,0,51,135.085,93.745,79.9914,0.1726
flo,732,0,52,135.105,93.92,86.8175,0.1803
flo,732,0,53,135.095,94.165,95.5302,0.3114
flo,732,0,54,135.045,94.47,103.1331,0.308
flo,732,0,55,134.95,94.755,113.9625,0.2955
flo,732,0,56,134.805,95.01,125.311,0.2941
flo,732,0,57,134.615,95.235,135.0,0.297
flo,732,0,58,134.39,95.415,147.9963,0.283
flo,732,0,59,134.2,95.52,156.8022,0.1523
flo,732,0,60,134.055,95.57,165.065,0.1552
flo,732,0,61,133.905,95.605,168.6912,0.153
flo,732,0,62,133.745,95.625,176.6302,0.1703
flo,732,0,63,133.5,95.62,3.5799,0.3206
flo,732,0,64,133.485,96.085,73.0251,0.9933
flo,732,0,65,134.335,96.56,0.0,1.41
flo,733,0,0,136.995,96.17,53.7346,2.6542
flo,733,0,1,136.12,94.965,56.3099,0.3245
flo,733,0,2,135.955,94.68,63.4349,0.3354
flo,733,0,3,135.85,94.455,68.1936,0.1616
flo,733,0,4,135.8,94.295,76.7626,0.1747
flo,733,0,5,135.765,94.13,79.381,0.1628
flo,733,0,6,135.745,93.96,86.8218,0.1803
flo,733,0,7,135.755,93.72,95.71,0.3015
flo,733,0,8,135.815,93.435,108.4349,0.2846
flo,733,0,9,135.935,93.17,119.9797,0.3002
flo,733,0,10,136.1,92.93,129.2905,0.2843
flo,733,0,11,136.3,92.73,140.7119,0.2842
flo,733,0,12,136.54,92.575,153.4336,0.2907
flo,733,0,13,136.805,92.465,161.566,0.2846
flo,733,0,14,137.09,92.405,174.2897,0.3015
flo,733,0,15,137.39,92.405,5.7106,0.3015
flo,733,0,16,137.68,92.465,17.8183,0.2941
flo,733,0,17,137.95,92.58,28.3024,0.2953
flo,733,0,18,138.185,92.74,40.6013,0.2766
flo,733,0,19,138.38,92.945,51.9531,0.2921
flo,733,0,20,138.54,93.19,61.6974,0.2953
flo,733,0,21,138.65,93.465,74.5779,0.3008
flo,733,0,22,138.705,93.765,84.4726,0.3114
flo,733,0,23,138.71,94.06,94.0865,0.2807
flo,733,0,24,138.665,94.33,105.0663,0.2693
flo,733,0,25,138.57,94.585,115.6429,0.2773
flo,733,0,26,138.435,94.82,124.2856,0.2663
flo,733,0,27,138.265,95.02,136.5497,0.2617
flo,733,0,28,138.06,95.18,147.5262,0.2608
flo,733,0,29,137.825,95.295,160.2019,0.2657
flo,733,0,30,137.565,95.355,173.6602,0.2717
flo,733,0,31,137.31,95.355,7.125,0.2419
flo,733,0,32,137.08,95.3,19.9869,0.2341
flo,733,0,33,136.965,95.265,135.0,0.0142
flo,733,0,34,137.575,96.13,54.4306,2.1146
flo,733,0,35,137.985,97.115,148.6272,0.4802
flo,733,1,0,137.135,92.91,173.9943,0.1911
flo,733,1,1,136.95,92.95,161.5651,0.1897
flo,733,1,2,136.775,93.025,152.1034,0.1924
flo,733,1,3,136.615,93.13,141.3359,0.1921
flo,733,1,4,136.48,93.265,128.6598,0.1921
flo,733,1,5,136.375,93.425,117.8987,0.1923
flo,733,1,6,136.3,93.6,108.432,0.1898
flo,733,1,7,136.26,93.79,95.7123,0.201
flo,733,1,8,136.26,93.98,83.6582,0.1811
flo,733,1,9,136.3,94.16,71.568,0.1898
flo,733,1,10,136.38,94.335,59.5342,0.1972
flo,733,1,11,136.49,94.49,49.3992,0.1844
flo,733,1,12,136.625,94.625,40.9166,0.1985
flo,733,1,13,136.785,94.735,27.8966,0.1924
flo,733,1,14,136.96,94.81,18.4335,0.1897
flo,733,1,15,137.14,94.85,6.337,0.1811
flo,733,1,16,137.32,94.85,173.6635,0.1811
flo,733,1,17,137.5,94.81,161.5651,0.1897
flo,733,1,18,137.675,94.74,154.7939,0.1879
flo,733,1,19,137.83,94.64,139.3997,0.1844
flo,733,1,20,137.965,94.505,130.9166,0.1985
flo,733,1,21,138.08,94.345,120.4651,0.1972
flo,733,1,22,138.16,94.165,107.5247,0.1993
flo,733,1,23,138.2,93.965,95.4376,0.2109
flo,733,1,24,138.2,93.765,83.9943,0.1911
flo,733,1,25,138.16,93.58,71.5651,0.1897
flo,733,1,26,138.085,93.405,62.1015,0.1924
flo,733,1,27,137.975,93.25,47.1201,0.191
flo,733,1,28,137.84,93.125,38.1614,0.1781
flo,733,1,29,137.685,93.025,27.8966,0.1924
flo,733,1,30,137.51,92.95,18.4335,0.1897
flo,733,1,31,137.325,92.91,6.0057,0.1911
flo,734,0,0,139.79,92.335,67.0113,1.7923
flo,734,0,1,139.615,91.44,158.196,0.377
flo,734,0,2,140.21,92.17,62.3003,1.8071
flo,734,0,3,140.385,93.065,158.8059,0.5256
flo,735,0,0,144.95,93.935,51.5629,2.4129
flo,735,0,1,145.77,94.99,57.5255,0.2607
flo,735,0,2,145.89,95.22,67.3807,0.26
flo,735,0,3,145.97,95.465,76.5048,0.2571
flo,735,0,4,146.01,95.725,85.7625,0.2707
flo,735,0,5,146.005,96.005,95.9087,0.2916
flo,735,0,6,145.95,96.285,106.5024,0.2816
flo,735,0,7,145.845,96.54,118.4418,0.273
flo,735,0,8,145.695,96.76,130.3668,0.2625
flo,735,0,9,145.505,96.94,142.6963,0.264
flo,735,0,10,145.28,97.08,153.4349,0.2683
flo,735,0,11,145.025,97.18,163.4926,0.2816
flo,735,0,12,144.745,97.23,176.0571,0.2907
flo,735,0,13,144.45,97.23,3.8121,0.3007
flo,735,0,14,144.165,97.185,14.5357,0.2789
flo,735,0,15,143.915,97.09,27.5523,0.2594
flo,735,0,16,143.695,96.95,37.3037,0.264
flo,735,0,17,143.505,96.77,49.6375,0.2625
flo,735,0,18,143.355,96.555,60.5211,0.2642
flo,735,0,19,143.24,96.305,69.6799,0.2879
flo,735,0,20,143.165,96.02,80.5367,0.3041
flo,735,0,21,143.43,95.87,0.0,0.58
flo,735,0,22,143.73,95.955,83.2931,0.1712
flo,735,0,23,143.77,96.12,69.4404,0.1709
flo,735,0,24,143.845,96.275,59.0362,0.1749
flo,735,0,25,143.94,96.415,52.435,0.164
flo,735,0,26,144.055,96.53,37.5692,0.164
flo,735,0,27,144.195,96.62,28.0761,0.17
flo,735,0,28,144.35,96.69,20.5566,0.1709
flo,735,0,29,144.515,96.725,3.3595,0.1703
flo,735,0,30,144.69,96.72,173.6635,0.1811
flo,735,0,31,144.865,96.685,163.6141,0.1772
flo,735,0,32,145.025,96.62,151.9215,0.17
flo,735,0,33,145.17,96.525,141.8464,0.178
flo,735,0,34,145.295,96.4,128.1545,0.1781
flo,735,0,35,145.395,96.255,120.968,0.1749
flo,735,0,36,145.465,96.095,106.3845,0.1772
flo,735,0,37,145.5,95.92,96.3418,0.1811
flo,735,0,38,145.49,95.715,80.1363,0.2335
flo,735,0,39,145.425,95.49,67.7457,0.2377
flo,735,0,40,145.315,95.275,58.2452,0.247
flo,735,0,41,145.175,95.08,50.1916,0.2343
flo,735,0,42,144.09,93.735,51.1738,3.2219
flo,735,0,43,144.55,92.48,0.0,2.94
flo,735,0,44,146.02,92.735,90.0,0.51
flo,735,0,45,145.11,92.99,0.0,1.82
flo,736,0,0,147.305,92.48,0.0,0.95
flo,736,0,1,147.915,92.485,2.1231,0.2702
flo,736,0,2,148.18,92.5,4.3964,0.2608
flo,736,0,3,148.435,92.53,9.0922,0.2532
flo,736,0,4,148.685,92.585,15.6438,0.2596
flo,736,0,5,148.92,92.66,19.9799,0.2341
flo,736,0,6,149.14,92.745,22.2481,0.2377
flo,736,0,7,149.35,92.85,30.9631,0.2332
flo,736,0,8,149.545,92.98,36.3869,0.236
flo,736,0,9,149.725,93.125,41.4228,0.2267
flo,736,0,10,149.885,93.285,48.5768,0.2267
flo,736,0,11,150.025,93.465,55.6178,0.2302
flo,736,0,12,150.145,93.665,62.3564,0.2371
flo,736,0,13,150.245,93.885,68.6252,0.247
flo,736,0,14,150.32,94.125,76.5048,0.2571
flo,736,0,15,150.37,94.38,81.2556,0.2631
flo,736,0,16,150.395,94.655,88.0232,0.2902
flo,736,0,17,150.395,94.94,92.0474,0.2802
flo,736,0,18,150.37,95.21,98.7454,0.263
flo,736,0,19,150.315,95.46,106.2605,0.25
flo,736,0,20,150.24,95.69,109.9834,0.2341
flo,736,0,21,150.14,95.905,119.7449,0.2419
flo,736,0,22,150.015,96.105,124.381,0.2302
flo,736,0,23,149.875,96.28,133.1506,0.2193
flo,736,0,24,149.715,96.435,138.5772,0.2267
flo,736,0,25,149.54,96.58,142.1233,0.2281
flo,736,0,26,149.345,96.705,152.3562,0.2371
flo,736,0,27,149.135,96.81,154.536,0.2326
flo,736,0,28,148.915,96.895,163.0705,0.2404
flo,736,0,29,148.685,96.965,163.0775,0.2404
flo,736,0,30,148.445,97.02,170.9078,0.2532
flo,736,0,31,148.19,97.05,175.6039,0.2608
flo,736,0,32,147.93,97.065,177.7952,0.2602
flo,736,0,33,147.315,97.07,0.0,0.97
flo,736,0,34,146.83,94.775,90.0,4.59
flo,736,1,0,147.525,96.56,0.0,0.21
flo,736,1,1,147.735,96.56,0.0,0.21
flo,736,1,2,147.95,96.55,174.8084,0.2209
flo,736,1,3,148.16,96.525,171.4694,0.2022
flo,736,1,4,148.36,96.49,168.6884,0.204
flo,736,1,5,148.555,96.445,165.2601,0.1965
flo,736,1,6,148.74,96.385,158.7467,0.1931
flo,736,1,7,148.915,96.31,154.8023,0.1879
flo,736,1,8,149.08,96.225,150.6438,0.1836
flo,736,1,9,149.23,96.12,139.3925,0.1844
flo,736,1,10,149.365,95.995,135.0067,0.1838
flo,736,1,11,149.485,95.86,128.1545,0.1781
flo,736,1,12,149.585,95.705,117.8987,0.1923
flo,736,1,13,149.67,95.53,113.9602,0.197
flo,736,1,14,149.735,95.34,104.0342,0.2061
flo,736,1,15,149.78,95.13,100.3069,0.2236
flo,736,1,16,149.805,94.895,92.2894,0.2502
flo,736,1,17,149.805,94.65,87.6156,0.2402
flo,736,1,18,149.78,94.42,79.6931,0.2236
flo,736,1,19,149.735,94.21,75.9658,0.2061
flo,736,1,20,149.67,94.02,66.0362,0.197
flo,736,1,21,149.585,93.845,62.1056,0.1924
flo,736,1,22,149.485,93.69,51.8395,0.178
flo,736,1,23,149.365,93.555,45.0,0.1839
flo,736,1,24,149.23,93.435,38.1614,0.1781
flo,736,1,25,149.08,93.33,32.0064,0.1887
flo,736,1,26,148.915,93.24,25.1977,0.1879
flo,736,1,27,148.74,93.165,21.2533,0.1931
flo,736,1,28,148.555,93.105,14.7399,0.1965
flo,736,1,29,148.36,93.06,11.3116,0.204
flo,736,1,30,148.16,93.025,8.5306,0.2022
flo,736,1,31,147.95,93.0,5.1916,0.2209
flo,736,1,32,147.735,92.99,0.0,0.21
flo,736,1,33,147.525,92.99,0.0,0.21
flo,736,1,34,147.42,94.775,90.0,3.57
flo,737,0,0,150.89,94.475,90.0,0.43
flo,737,0,1,151.57,94.26,0.0,1.36
flo,737,0,2,152.25,94.475,90.0,0.43
flo,737,0,3,151.57,94.69,0.0,1.36
flo,738,0,0,154.82,93.935,51.5629,2.4129
flo,738,0,1,155.64,94.99,57.5255,0.2607
flo,738,0,2,155.76,95.22,67.3807,0.26
flo,738,0,3,155.84,95.465,76.5048,0.2571
flo,738,0,4,155.88,95.725,85.7625,0.2707
flo,738,0,5,155.875,96.005,95.9087,0.2916
flo,738,0,6,155.82,96.285,106.5024,0.2816
flo,738,0,7,155.715,96.54,118.4418,0.273
flo,738,0,8,155.565,96.76,130.3668,0.2625
flo,738,0,9,155.375,96.94,142.6963,0.264
flo,738,0,10,155.15,97.08,153.4349,0.2683
flo,738,0,11,154.895,97.18,163.4926,0.2816
flo,738,0,12,154.615,97.23,176.0571,0.2907
flo,738,0,13,154.32,97.23,3.8121,0.3007
flo,738,0,14,154.035,97.185,14.5357,0.2789
flo,738,0,15,153.785,97.09,27.5523,0.2594
flo,738,0,16,153.565,96.95,37.3037,0.264
flo,738,0,17,153.375,96.77,49.6375,0.2625
flo,738,0,18,153.225,96.555,60.5211,0.2642
flo,738,0,19,153.11,96.305,69.6799,0.2879
flo,738,0,20,153.035,96.02,80.5367,0.3041
flo,738,0,21,153.3,95.87,0.0,0.58
flo,738,0,22,153.6,95.955,83.2931,0.1712
flo,738,0,23,153.64,96.12,69.4404,0.1709
flo,738,0,24,153.715,96.275,59.0362,0.1749
flo,738,0,25,153.81,96.415,52.435,0.164
flo,738,0,26,153.925,96.53,37.5692,0.164
flo,738,0,27,154.065,96.62,28.0761,0.17
flo,738,0,28,154.22,96.69,20.5566,0.1709
flo,738,0,29,154.385,96.725,3.3595,0.1703
flo,738,0,30,154.56,96.72,173.6635,0.1811
flo,738,0,31,154.735,96.685,163.6141,0.1772
flo,738,0,32,154.895,96.62,151.9215,0.17
flo,738,0,33,155.04,96.525,141.8464,0.178
flo,738,0,34,155.165,96.4,128.1545,0.1781
flo,738,0,35,155.265,96.255,120.968,0.1749
flo,738,0,36,155.335,96.095,106.3845,0.1772
flo,738,0,37,155.37,95.92,96.3418,0.1811
flo,738,0,38,155.36,95.715,80.1363,0.2335
flo,738,0,39,155.295,95.49,67.7457,0.2377
flo,738,0,40,155.185,95.275,58.2452,0.247
flo,738,0,41,155.045,95.08,50.1916,0.2343
flo,738,0,42,153.96,93.735,51.1738,3.2219
flo,738,0,43,154.42,92.48,0.0,2.94
flo,738,0,44,155.89,92.735,90.0,0.51
flo,738,0,45,154.98,92.99,0.0,1.82
flo,739,0,0,157.775,96.17,53.7346,2.6542
flo,739,0,1,156.905,94.965,57.8035,0.3191
flo,739,0,2,156.745,94.68,63.4349,0.3354
flo,739,0,3,156.64,94.455,68.1986,0.1615
flo,739,0,4,156.59,94.295,76.7578,0.1747
flo,739,0,5,156.555,94.13,79.381,0.1628
flo,739,0,6,156.535,93.96,86.8218,0.1803
flo,739,0,7,156.545,93.72,95.71,0.3015
flo,739,0,8,156.605,93.435,108.4349,0.2846
flo,739,0,9,156.72,93.17,118.2998,0.2953
flo,739,0,10,156.885,92.93,130.8153,0.2907
flo,739,0,11,157.09,92.73,140.7119,0.2842
flo,739,0,12,157.325,92.575,152.5247,0.2818
flo,739,0,13,157.59,92.465,162.1817,0.2941
flo,739,0,14,157.875,92.405,174.0943,0.2916
flo,739,0,15,158.175,92.405,5.5274,0.3114
flo,739,0,16,158.47,92.465,17.8183,0.2941
flo,739,0,17,158.735,92.58,29.2514,0.2865
flo,739,0,18,158.97,92.74,39.2881,0.2842
flo,739,0,19,159.17,92.945,51.9554,0.2921
flo,739,0,20,159.325,93.19,63.4323,0.2907
flo,739,0,21,159.435,93.465,72.7597,0.3037
flo,739,0,22,159.495,93.765,84.4726,0.3114
flo,739,0,23,159.495,94.06,96.1153,0.2816
flo,739,0,24,159.445,94.33,105.0663,0.2693
flo,739,0,25,159.355,94.585,113.7496,0.2731
flo,739,0,26,159.22,94.82,126.0278,0.272
flo,739,0,27,159.05,95.02,135.0024,0.2546
flo,739,0,28,158.85,95.18,147.5262,0.2608
flo,739,0,29,158.615,95.295,160.2019,0.2657
flo,739,0,30,158.35,95.355,173.8847,0.2816
flo,739,0,31,158.095,95.355,7.4312,0.2319
flo,739,0,32,157.87,95.3,19.9869,0.2341
flo,739,0,33,157.755,95.265,134.9563,0.0141
flo,739,0,34,158.365,96.13,54.4309,2.1145
flo,739,0,35,158.77,97.115,149.2372,0.4888
flo,739,1,0,157.92,92.91,174.2929,0.201
flo,739,1,1,157.73,92.95,161.5651,0.1897
flo,739,1,2,157.56,93.025,150.6438,0.1836
flo,739,1,3,157.405,93.13,141.3331,0.1921
flo,739,1,4,157.27,93.265,128.6634,0.1921
flo,739,1,5,157.165,93.425,117.8987,0.1923
flo,739,1,6,157.09,93.6,108.432,0.1898
flo,739,1,7,157.05,93.79,95.7123,0.201
flo,739,1,8,157.05,93.98,83.6582,0.1811
flo,739,1,9,157.09,94.16,71.568,0.1898
flo,739,1,10,157.17,94.335,59.5304,0.1972
flo,739,1,11,157.28,94.49,49.4028,0.1844
flo,739,1,12,157.415,94.625,40.9166,0.1985
flo,739,1,13,157.57,94.735,29.3562,0.1836
flo,739,1,14,157.74,94.81,18.4335,0.1897
flo,739,1,15,157.925,94.85,6.0057,0.1911
flo,739,1,16,158.11,94.85,173.663,0.1811
flo,739,1,17,158.29,94.81,161.5665,0.1897
flo,739,1,18,158.46,94.74,153.4284,0.1789
flo,739,1,19,158.615,94.64,141.343,0.1921
flo,739,1,20,158.755,94.505,130.9133,0.1985
flo,739,1,21,158.865,94.345,117.8985,0.1924
flo,739,1,22,158.94,94.165,107.5247,0.1993
flo,739,1,23,158.985,93.965,98.1301,0.2121
flo,739,1,24,158.99,93.765,83.9898,0.1911
flo,739,1,25,158.95,93.58,71.5651,0.1897
flo,739,1,26,158.87,93.405,59.5349,0.1972
flo,739,1,27,158.76,93.25,49.3966,0.1844
