airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,1259,path,,UNLABELED,28.508,532.666,32.255,526.157,3.747,6.509,24.3892,0.9082,10.1963,30.3815,529.4115,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.476,1.4916,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
dys,1260,path,,UNLABELED,31.687,527.908,33.207,526.974,1.52,0.934,1.4197,0.0115,0.5945,32.447,527.441,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dys,1261,compound,,UNLABELED,33.398,531.753,37.116,527.281,3.718,4.472,16.6269,1.1452,17.7094,35.257,529.517,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2672,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
dys,1262,path,,UNLABELED,41.229,532.785,44.891,527.359,3.662,5.426,19.87,2.5038,13.5468,43.06,530.072,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
dys,1263,path,,UNLABELED,44.632,531.596,49.009,525.79,4.377,5.806,25.4129,0.3399,13.7937,46.8205,528.693,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.84,3.5202,59.866,2.7947,0.0,593.0,387.0,0.0,6.936
dys,1264,path,,UNLABELED,48.25,531.596,51.311,527.28,3.061,4.316,13.2113,3.526,13.2793,49.7805,529.438,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dys,1265,path,,UNLABELED,51.473,527.908,52.993,526.974,1.52,0.934,1.4197,0.0115,0.5945,52.233,527.441,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dys,1266,compound,,UNLABELED,53.309,531.753,56.834,527.281,3.525,4.472,15.7638,2.6859,15.8109,55.0715,529.517,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1719,10.5398,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1824
dys,1267,path,,UNLABELED,57.197,531.596,60.258,527.28,3.061,4.316,13.2113,3.526,13.2793,58.7275,529.438,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dys,1268,path,,UNLABELED,60.632,531.596,65.009,525.79,4.377,5.806,25.4128,0.3399,13.7937,62.8205,528.693,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.84,3.5202,59.866,2.7947,0.0,593.0,387.0,0.0,6.936
dys,1269,path,,UNLABELED,126.659,327.959,130.902,326.017,4.243,1.942,8.24,2.2709,9.9411,128.7805,326.988,2.1848,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2232,22.2119,11.5941,4.2344,0.0,593.0,387.0,0.0,3.6641
dys,1270,compound,,UNLABELED,127.14,324.769,131.81,321.189,4.67,3.58,16.7185,2.6823,15.8037,129.475,322.979,1.3045,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7656,10.541,19.4902,2.6615,0.0,593.0,387.0,0.0,5.1774
dys,1271,path,,UNLABELED,126.85,321.246,133.209,317.117,6.359,4.129,26.2563,0.9087,10.1908,130.0295,319.1815,1.5401,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0697,1.4912,133.8228,2.5475,0.0,593.0,387.0,0.0,3.7138
dys,1272,path,,UNLABELED,155.477,179.328,161.836,175.199,6.359,4.129,26.2563,0.9082,10.1908,158.6565,177.2635,1.5401,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0996,1.4917,133.8228,2.5475,0.0,593.0,387.0,0.0,3.713
dys,1273,compound,,UNLABELED,157.553,175.693,162.009,172.698,4.456,2.995,13.3457,4.3719,18.3327,159.781,174.1955,1.4878,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.7519,2.3539,157.6749,4.6095,0.0,593.0,387.0,0.0,7.0691
dys,1274,path,,UNLABELED,156.894,172.422,163.254,168.293,6.36,4.129,26.2604,0.9081,10.1888,160.074,170.3575,1.5403,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0946,1.4919,133.8228,2.5475,0.0,593.0,387.0,0.0,3.7148
dys,1275,compound,,UNLABELED,147.274,259.881,151.734,256.881,4.46,3.0,13.38,4.3703,18.3327,149.504,258.381,1.4867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2425,2.3551,157.1733,4.609,0.0,593.0,387.0,0.0,7.0681
dys,1276,path,,UNLABELED,147.816,256.382,152.062,254.471,4.246,1.911,8.1142,2.2691,9.9396,149.939,255.4265,2.2219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7153,22.2396,11.0817,4.235,0.0,593.0,387.0,0.0,3.6615
dys,1277,compound,,UNLABELED,148.431,253.845,152.91,249.55,4.479,4.295,19.2373,1.1428,17.7014,150.6705,251.6975,1.0428,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0825,110.2845,13.4075,4.3989,0.0,593.0,387.0,0.0,2.7418
dys,1278,compound,,UNLABELED,149.306,249.503,153.766,246.503,4.46,3.0,13.38,4.3703,18.3327,151.536,248.003,1.4867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2425,2.3551,157.1733,4.609,0.0,593.0,387.0,0.0,7.0681
dys,1279,path,,UNLABELED,149.926,244.447,153.069,241.312,3.143,3.135,9.8534,2.9495,12.6033,151.4975,242.8795,1.0026,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5885,1.4786,152.7439,1.891,0.0,593.0,387.0,0.0,7.2164
dys,1280,compound,,UNLABELED,150.938,239.611,155.601,236.03,4.663,3.581,16.6982,2.6848,15.8046,153.2695,237.8205,1.3022,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.252,10.5396,18.9664,2.6615,0.0,593.0,387.0,0.0,5.1791
dys,1281,compound,,UNLABELED,151.772,236.785,156.251,232.491,4.479,4.294,19.2328,1.1433,17.7004,154.0115,234.638,1.0431,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.0829,110.2884,13.4075,4.3989,0.0,593.0,387.0,0.0,2.7418
dys,1282,compound,,UNLABELED,86.32,51.442,90.398,46.988,4.078,4.454,18.1636,5.0871,20.5871,88.359,49.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dys,1283,path,,UNLABELED,90.924,51.223,94.099,46.357,3.175,4.866,15.4496,3.3107,16.071,92.5115,48.79,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dys,1284,path,,UNLABELED,94.591,51.38,100.551,46.83,5.96,4.55,27.118,7.6502,27.2928,97.571,49.105,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7829,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
dys,1285,path,,UNLABELED,103.293,51.223,104.503,46.988,1.21,4.235,5.1243,2.2691,9.9404,103.898,49.1055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,1286,path,,UNLABELED,106.29,51.223,110.665,45.421,4.375,5.8019,25.3835,0.3381,13.7853,108.4775,48.322,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.52,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9276
dys,1287,path,,UNLABELED,109.815,51.223,114.189,45.421,4.374,5.8019,25.3777,0.3372,13.7863,112.002,48.322,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8336,3.5191,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9276
dys,1288,compound,,UNLABELED,67.865,58.361,70.704,53.91,2.839,4.451,12.6364,4.6076,18.6231,69.2845,56.1355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,1289,path,,UNLABELED,70.721,56.724,74.956,53.833,4.235,2.891,12.2433,4.0985,16.9393,72.8385,55.2785,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0783,3.055,0.0,593.0,387.0,0.0,8.2483
dys,1290,path,,UNLABELED,75.038,56.576,77.94,52.42,2.902,4.156,12.0607,3.4717,12.4007,76.489,54.498,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dys,1291,path,,UNLABELED,82.567,58.145,83.777,53.91,1.21,4.235,5.1243,2.2691,9.9404,83.172,56.0275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,1292,compound,,UNLABELED,85.295,58.302,88.817,53.832,3.522,4.47,15.7433,2.6824,15.8029,87.056,56.067,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5429,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
dys,1293,path,,UNLABELED,89.224,59.214,92.97,52.709,3.746,6.505,24.3677,0.9049,10.1884,91.097,55.9615,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4821,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
dys,1294,path,,UNLABELED,98.461,55.9494,99.7157,55.557,1.2547,0.3924,0.4923,0.4923,3.2942,99.0883,55.7532,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dys,1295,path,,UNLABELED,104.348,59.214,108.094,52.709,3.746,6.505,24.3677,0.9054,10.1888,106.221,55.9615,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4637,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7127
dys,1296,compound,,UNLABELED,107.609,58.363,110.667,53.91,3.058,4.453,13.6173,4.3722,18.3355,109.138,56.1365,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3535,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1297,path,,UNLABELED,111.399,59.214,115.144,52.709,3.745,6.505,24.3612,0.905,10.1876,113.2715,55.9615,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4628,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7114
dys,1298,compound,,UNLABELED,86.791,65.272,89.816,60.832,3.025,4.44,13.431,2.5663,13.2724,88.3035,63.052,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
dys,1299,path,,UNLABELED,88.597,66.16,92.967,59.791,4.37,6.369,27.8326,0.3198,9.004,90.782,62.9755,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dys,1300,path,,UNLABELED,93.84,65.27,97.526,60.657,3.686,4.613,17.0034,6.3481,20.9417,95.683,62.9635,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,1301,compound,,UNLABELED,100.051,65.285,103.109,60.832,3.058,4.453,13.6173,4.3704,18.3365,101.58,63.0585,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1302,compound,,UNLABELED,103.309,65.224,107.026,60.754,3.717,4.47,16.6149,1.142,17.7018,105.1675,62.989,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
dys,1303,path,,UNLABELED,109.369,65.067,111.449,60.832,2.08,4.235,8.8088,3.7434,14.058,110.409,62.9495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6816,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dys,1304,path,,UNLABELED,112.072,65.695,114.817,60.117,2.745,5.578,15.3116,2.5587,12.238,113.4445,62.906,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1305,compound,,UNLABELED,115.68,65.184,118.704,60.7401,3.024,4.444,13.4386,4.7576,17.5254,117.192,62.962,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0405,6.5917,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
dys,1306,path,,UNLABELED,118.727,65.695,121.472,60.117,2.745,5.578,15.3116,2.5587,12.238,120.0995,62.906,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1307,path,,UNLABELED,121.866,65.224,127.826,60.674,5.96,4.55,27.118,7.6489,27.2947,124.846,62.949,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
dys,1308,path,,UNLABELED,128.161,65.695,130.906,60.117,2.745,5.578,15.3116,2.5587,12.2381,129.5335,62.906,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1309,path,,UNLABELED,131.385,65.067,133.956,60.832,2.571,4.235,10.8881,3.2715,9.847,132.6705,62.9495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dys,1310,compound,,UNLABELED,67.865,72.205,70.704,67.754,2.839,4.451,12.6364,4.6076,18.6231,69.2845,69.9795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,1311,path,,UNLABELED,70.721,70.568,74.956,67.677,4.235,2.891,12.2433,4.0985,16.9393,72.8385,69.1225,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0783,3.055,0.0,593.0,387.0,0.0,8.2483
dys,1312,path,,UNLABELED,75.038,70.421,77.94,66.265,2.902,4.156,12.0607,3.4717,12.4007,76.489,68.343,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
dys,1313,path,,UNLABELED,80.674,71.989,81.884,67.754,1.21,4.235,5.1243,2.2691,9.9404,81.279,69.8715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,1314,compound,,UNLABELED,83.402,72.147,86.924,67.677,3.522,4.47,15.7433,2.6827,15.8036,85.163,69.912,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
dys,1315,compound,,UNLABELED,87.068,72.207,90.126,67.754,3.058,4.453,13.6173,4.3704,18.3365,88.597,69.9805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1316,path,,UNLABELED,96.569,69.7934,97.8237,69.401,1.2547,0.3924,0.4923,0.4923,3.2942,97.1964,69.5972,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dys,1317,path,,UNLABELED,102.455,73.059,106.201,66.553,3.746,6.506,24.3716,0.9049,10.1883,104.328,69.806,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4808,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
dys,1318,compound,,UNLABELED,105.717,72.207,108.775,67.754,3.058,4.453,13.6173,4.3722,18.3355,107.246,69.9805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3535,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1319,compound,,UNLABELED,109.241,72.207,112.299,67.754,3.058,4.453,13.6173,4.3722,18.3355,110.77,69.9805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3535,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1320,compound,,UNLABELED,86.791,79.117,89.814,74.676,3.023,4.441,13.4253,2.5663,13.2724,88.3025,76.8965,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
dys,1321,path,,UNLABELED,88.597,80.005,92.967,73.636,4.37,6.369,27.8326,0.3198,9.004,90.782,76.8205,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dys,1322,path,,UNLABELED,93.84,79.115,97.526,74.502,3.686,4.613,17.0034,6.3481,20.9417,95.683,76.8085,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,1323,path,,UNLABELED,102.071,78.9109,106.446,73.11,4.375,5.801,25.3792,0.3384,13.7868,104.2585,76.0105,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8243,3.5198,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9274
dys,1324,path,,UNLABELED,105.688,78.9109,108.747,74.598,3.059,4.313,13.1934,3.5205,13.2704,107.2175,76.7545,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.577,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
dys,1325,compound,,UNLABELED,111.263,79.1281,114.102,74.6771,2.839,4.451,12.6364,4.6076,18.6231,112.6825,76.9026,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,1326,path,,UNLABELED,114.355,79.54,117.1,73.962,2.745,5.578,15.3116,2.5587,12.238,115.7275,76.751,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1327,path,,UNLABELED,116.713,80.005,121.083,73.636,4.37,6.369,27.8326,0.3198,9.004,118.898,76.8205,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
dys,1328,path,,UNLABELED,121.721,79.54,124.466,73.962,2.745,5.578,15.3116,2.5587,12.238,123.0935,76.751,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1329,path,,UNLABELED,124.86,79.069,130.82,74.519,5.96,4.55,27.1179,7.6489,27.2947,127.84,76.794,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7816,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
dys,1330,path,,UNLABELED,131.155,79.54,133.9,73.962,2.745,5.578,15.3116,2.5587,12.2381,132.5275,76.751,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
dys,1331,path,,UNLABELED,134.379,78.9109,136.95,74.676,2.571,4.235,10.8881,3.2715,9.847,135.6645,76.7935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dys,1332,compound,,UNLABELED,67.865,86.05,70.704,81.599,2.839,4.451,12.6364,4.6076,18.6233,69.2845,83.8245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,1333,path,,UNLABELED,70.721,84.412,74.956,81.521,4.235,2.891,12.2433,4.0984,16.9393,72.8385,82.9665,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
dys,1334,path,,UNLABELED,75.038,84.265,77.94,80.109,2.902,4.156,12.0606,3.4717,12.4007,76.489,82.187,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1262,4.4372,62.6136,4.6805,0.0,593.0,387.0,0.0,7.2355
dys,1335,path,,UNLABELED,80.674,85.834,81.884,81.599,1.21,4.235,5.1244,2.2692,9.9404,81.279,83.7165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,1336,compound,,UNLABELED,83.402,85.991,86.924,81.521,3.522,4.47,15.7434,2.6827,15.8036,85.163,83.756,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
dys,1337,path,,UNLABELED,87.366,83.6384,88.6207,83.246,1.2547,0.3924,0.4923,0.4923,3.2942,87.9933,83.4422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dys,1338,path,,UNLABELED,89.467,86.903,93.213,80.397,3.746,6.506,24.3716,0.9056,10.1871,91.34,83.65,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4604,1.4925,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7128
dys,1339,compound,,UNLABELED,92.729,86.052,95.787,81.599,3.058,4.453,13.6173,4.3705,18.3365,94.258,83.8255,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
dys,1340,compound,,UNLABELED,21.097,544.76,25.177,540.304,4.08,4.456,18.1805,5.0932,20.5942,23.137,542.532,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
dys,1341,path,,UNLABELED,25.417,544.542,27.989,540.304,2.572,4.238,10.9001,3.2795,9.853,26.703,542.423,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
dys,1342,path,,UNLABELED,28.637,544.5413,29.1867,540.304,0.5497,4.2373,2.3294,2.3294,9.5741,28.9119,542.4227,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1684,90.0,4.2373,0.0,593.0,387.0,0.0,2.3294
dys,1343,path,,UNLABELED,29.227,545.475,33.399,539.404,4.172,6.071,25.3282,1.3827,12.5915,31.313,542.4395,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2415,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
dys,1344,path,,UNLABELED,42.846,545.729,46.508,540.304,3.662,5.425,19.8664,2.5038,13.5468,44.677,543.0165,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
dys,1345,compound,,UNLABELED,45.979,544.698,49.504,540.226,3.525,4.472,15.7638,2.6861,15.8093,47.7415,542.462,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1762,10.5394,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1827
dys,1346,compound,,UNLABELED,49.524,544.698,53.056,540.226,3.532,4.472,15.7951,2.6856,15.7916,51.29,542.462,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7342,9.0308,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0959
dys,1347,path,,UNLABELED,53.09,540.853,54.61,539.919,1.52,0.934,1.4197,0.0115,0.5945,53.85,540.386,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dys,1348,path,,UNLABELED,55.723,544.542,56.935,540.304,1.212,4.238,5.1365,2.2756,9.9488,56.329,542.423,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
dys,1349,path,,UNLABELED,58.813,544.542,61.874,540.226,3.061,4.316,13.2113,3.526,13.2792,60.3435,542.384,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
dys,1350,path,,UNLABELED,62.248,544.542,66.625,538.737,4.377,5.805,25.4085,0.3385,13.7957,64.4365,541.6395,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8423,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
dys,1351,path,,UNLABELED,157.45,392.318,161.82,385.949,4.37,6.369,27.8325,0.3197,9.0025,159.635,389.1335,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
dys,1352,compound,,UNLABELED,161.68,391.382,167.551,386.912,5.871,4.47,26.2434,1.1643,18.2019,164.6155,389.147,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0371,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
dys,1353,path,,UNLABELED,167.161,391.225,170.847,386.776,3.686,4.449,16.399,4.2612,14.1523,169.004,389.0005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,1354,path,,UNLABELED,171.506,391.225,173.812,386.99,2.306,4.235,9.7659,4.7779,15.771,172.659,389.1075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,1355,compound,,UNLABELED,174.709,391.441,177.548,386.99,2.839,4.451,12.6364,4.6076,18.6232,176.1285,389.2155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,1356,path,,UNLABELED,156.348,398.56,160.517,392.492,4.169,6.068,25.2975,1.3811,12.5834,158.4325,395.526,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0016,5.2428,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2568
dys,1357,path,,UNLABELED,160.624,397.626,162.466,393.391,1.842,4.235,7.8009,2.9327,8.389,161.545,395.5085,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
