airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dys,1392,1,2,296.7655,451.955,87.9334,3.4663
dys,1392,1,3,296.6345,450.2165,5.4211,0.1376
dys,1392,1,4,296.497,450.2165,174.6183,0.1386
dys,1392,1,5,296.366,451.955,92.05,3.4662
dys,1392,1,6,296.366,453.7065,17.4543,0.13
dys,1392,1,7,296.497,453.733,5.7959,0.1387
dys,1393,0,0,298.946,450.354,12.0301,0.1247
dys,1393,0,1,299.0565,450.307,168.7881,0.3497
dys,1393,0,2,299.1785,450.307,145.5185,0.1201
dys,1394,0,0,301.266,451.6995,90.0,3.765
dys,1394,0,1,301.501,449.817,0.0,0.47
dys,1394,0,2,301.736,451.9345,90.0,4.235
dys,1394,0,3,301.278,454.052,0.0,0.916
dys,1394,0,4,300.673,453.817,57.9749,0.5544
dys,1395,0,0,306.5935,454.053,0.0,0.577
dys,1395,0,1,307.1915,451.857,111.9835,4.7364
dys,1395,0,2,308.6815,451.2225,68.8691,3.3481
dys,1395,0,3,309.8885,451.2225,111.1304,3.3481
dys,1395,0,4,311.3785,451.857,68.0165,4.7364
dys,1395,0,5,311.976,454.053,0.0,0.578
dys,1395,0,6,311.0895,452.5455,68.3789,3.2432
dys,1395,0,7,309.8885,452.624,110.8322,3.3939
dys,1395,0,8,308.6835,452.6575,68.8216,3.3299
dys,1396,0,0,286.219,470.745,3.0668,0.2243
dys,1396,0,1,285.997,470.7225,8.53,0.2225
dys,1396,0,2,285.996,468.499,92.8273,4.4194
dys,1396,0,3,286.218,466.2865,177.2132,0.2263
dys,1396,0,4,286.444,466.2865,2.7868,0.2263
dys,1396,0,5,286.666,468.499,87.1727,4.4194
dys,1396,0,6,286.6655,470.7225,171.4314,0.2215
dys,1396,0,7,286.4435,470.745,176.9469,0.2253
dys,1396,1,0,286.246,466.755,177.3048,0.1702
dys,1396,1,1,286.0785,466.7725,170.7053,0.1672
dys,1396,1,2,286.072,468.5285,87.503,3.4883
dys,1396,1,3,286.2395,470.276,3.1282,0.1833
dys,1396,1,4,286.422,470.276,176.8545,0.1823
dys,1396,1,5,286.5895,468.5285,92.5136,3.4883
dys,1396,1,6,286.583,466.7725,9.2393,0.1682
dys,1396,1,7,286.4155,466.755,2.7112,0.1692
dys,1397,0,0,292.0815,470.534,153.7101,0.28
dys,1397,0,1,291.951,468.5215,89.8622,4.149
dys,1397,0,2,292.0765,466.5085,25.2342,0.2885
dys,1397,0,3,292.207,466.8845,90.0,0.629
dys,1397,0,4,292.081,467.1035,37.1574,0.3162
dys,1397,0,5,291.957,468.523,89.9238,3.03
dys,1397,0,6,292.083,469.9465,143.5749,0.3082
dys,1398,0,0,294.5005,470.124,0.0,1.011
dys,1398,0,1,295.006,470.359,90.0,0.47
dys,1398,0,2,293.7205,470.594,0.0,2.571
dys,1398,0,3,292.435,470.359,90.0,0.47
dys,1398,0,4,292.941,470.124,0.0,1.012
dys,1398,0,5,293.447,468.2415,90.0,3.765
dys,1398,0,6,293.721,466.359,0.0,0.548
dys,1399,0,0,297.204,470.745,3.0668,0.2243
dys,1399,0,1,296.982,470.7225,8.53,0.2225
dys,1399,0,2,296.9805,468.499,92.8146,4.4193
dys,1399,0,3,297.2025,466.2865,177.2252,0.2273
dys,1399,0,4,297.4285,466.2865,2.7992,0.2253
dys,1399,0,5,297.65,468.499,87.1727,4.4194
dys,1399,0,6,297.6495,470.7225,171.4314,0.2215
dys,1399,0,7,297.428,470.745,176.9332,0.2243
dys,1399,1,0,297.231,466.755,177.3048,0.1702
dys,1399,1,1,297.0635,466.7725,170.7053,0.1672
dys,1399,1,2,297.057,468.5285,87.503,3.4883
dys,1399,1,3,297.2245,470.276,3.1282,0.1833
dys,1399,1,4,297.407,470.276,176.8545,0.1823
dys,1399,1,5,297.574,468.5285,92.4975,3.4883
dys,1399,1,6,297.5675,466.7725,9.293,0.1672
dys,1399,1,7,297.4005,466.755,2.7112,0.1692
dys,1400,0,0,300.5645,466.359,0.0,0.987
dys,1400,0,1,301.4425,467.4635,70.8056,2.339
dys,1400,0,2,301.7385,468.593,164.225,0.1839
dys,1400,0,3,301.65,468.623,90.0,0.01
dys,1400,0,4,301.749,468.696,34.4845,0.2402
dys,1400,0,5,301.228,469.679,124.1218,2.2106
dys,1400,0,6,300.3395,470.594,0.0,0.537
dys,1400,0,7,300.071,468.4765,90.0,4.235
dys,1400,1,0,300.6915,470.124,0.0,0.143
dys,1400,1,1,300.7575,469.418,89.5542,1.412
dys,1400,1,2,300.686,468.712,0.0,0.132
dys,1400,1,3,300.62,469.418,90.0,1.412
dys,1400,2,0,300.779,468.32,0.0,0.318
dys,1400,2,1,300.971,467.5745,92.5349,1.4925
dys,1400,2,2,300.812,466.829,0.0,0.384
dys,1400,2,3,300.62,467.574,90.0,1.49
dys,1401,0,0,304.245,466.359,0.0,2.306
dys,1401,0,1,305.398,466.594,90.0,0.47
dys,1401,0,2,304.5195,466.829,0.0,1.757
dys,1401,0,3,303.641,467.653,90.0,1.648
dys,1401,0,4,304.4935,468.477,0.0,1.705
dys,1401,0,5,305.346,468.712,90.0,0.47
dys,1401,0,6,304.4935,468.947,0.0,1.705
dys,1401,0,7,303.641,469.5355,90.0,1.177
dys,1401,0,8,304.5195,470.124,0.0,1.757
dys,1401,0,9,305.398,470.359,90.0,0.47
dys,1401,0,10,304.245,470.594,0.0,2.306
dys,1402,0,0,307.4895,468.2415,12.394,0.2283
dys,1402,0,1,307.1505,469.43,111.1579,2.4963
dys,1402,0,2,306.3675,470.594,0.0,0.665
dys,1402,0,3,306.035,468.4765,90.0,4.235
dys,1402,0,4,306.3095,466.359,0.0,0.549
dys,1402,0,5,306.584,467.261,90.0,1.804
dys,1402,0,6,306.697,468.163,0.0,0.226
dys,1402,0,7,307.4465,467.261,125.2084,2.2079
dys,1402,0,8,308.3965,466.359,0.0,0.627
dys,1402,0,9,308.044,467.288,125.6367,2.2861
dys,1402,1,0,306.6565,470.124,0.0,0.145
dys,1402,1,1,306.7435,469.379,91.1147,1.4903
dys,1402,1,2,306.671,468.634,0.0,0.174
dys,1402,1,3,306.584,469.379,90.0,1.49
dys,1403,0,0,312.335,467.7035,51.6051,2.2316
dys,1403,0,1,311.8715,469.169,152.9317,2.5975
dys,1403,0,2,310.69,469.622,79.7342,0.2805
dys,1403,0,3,310.9305,469.484,0.0,0.531
dys,1403,0,4,311.2085,469.564,81.111,0.1619
dys,1403,0,5,311.8465,469.157,142.096,1.5854
dys,1403,0,6,311.54,467.5145,51.1115,2.969
dys,1403,0,7,311.9645,466.359,0.0,2.713
dys,1403,0,8,313.321,466.594,90.0,0.47
dys,1404,0,0,315.311,466.2885,4.3759,0.1966
dys,1404,0,1,315.4985,466.318,13.8108,0.1843
dys,1404,0,2,315.499,468.5375,92.3194,4.3986
dys,1404,0,3,315.3115,470.743,175.3569,0.1976
dys,1404,0,4,315.1145,470.743,4.6431,0.1976
dys,1404,0,5,314.9265,468.5375,87.6675,4.3986
dys,1404,0,6,314.927,466.318,166.2636,0.1853
dys,1404,0,7,315.115,466.2885,175.6241,0.1966
dys,1404,1,0,315.2815,470.2735,174.5789,0.1376
dys,1404,1,1,315.4125,470.2475,162.6715,0.1309
dys,1404,1,2,315.4125,468.496,87.9334,3.4663
dys,1404,1,3,315.2815,466.7575,5.4211,0.1376
dys,1404,1,4,315.144,466.7575,174.6183,0.1386
dys,1404,1,5,315.013,468.496,92.05,3.4662
dys,1404,1,6,315.013,470.2475,17.4608,0.13
dys,1404,1,7,315.144,470.2735,5.3817,0.1386
dys,1405,0,0,318.864,467.7035,51.6051,2.2316
dys,1405,0,1,318.4005,469.169,152.9317,2.5975
dys,1405,0,2,317.219,469.622,79.7342,0.2805
dys,1405,0,3,317.4595,469.484,0.0,0.531
dys,1405,0,4,317.7375,469.564,81.111,0.1619
dys,1405,0,5,318.3755,469.157,142.096,1.5854
dys,1405,0,6,318.069,467.5145,51.1115,2.969
dys,1405,0,7,318.4935,466.359,0.0,2.713
dys,1405,0,8,319.85,466.594,90.0,0.47
dys,1406,0,0,323.057,470.359,90.0,0.47
dys,1406,0,1,322.221,470.594,0.0,1.672
dys,1406,0,2,321.057,469.5045,73.2452,2.2756
dys,1406,0,3,320.78,468.415,0.0,0.102
dys,1406,0,4,320.9115,468.494,44.4588,0.2256
dys,1406,0,5,321.818,468.1805,154.584,1.829
dys,1406,0,6,322.6335,467.684,84.2359,0.2091
dys,1406,0,7,322.5935,467.4835,72.996,0.2018
dys,1406,0,8,321.693,467.258,8.4248,1.761
dys,1406,0,9,320.7785,467.1885,126.1713,0.1474
dys,1406,0,10,320.704,467.313,115.5022,0.144
dys,1406,0,11,320.4755,467.1935,43.0514,0.5405
dys,1406,0,12,320.3305,466.927,122.6241,0.1947
dys,1406,0,13,321.0845,468.053,59.8555,2.7938
dys,1406,0,14,321.6365,469.2525,3.2537,0.2995
dys,1406,0,15,321.6195,469.6835,73.2221,0.9181
dys,1407,0,0,153.811,264.024,35.0392,1.2018
dys,1407,0,1,153.374,263.3985,101.0937,0.5717
dys,1407,0,2,155.4195,264.547,35.675,4.9007
dys,1407,0,3,155.0275,266.549,166.477,4.9009
dys,1407,0,4,152.7,266.8415,101.0937,0.5717
dys,1407,0,5,153.3405,266.427,167.1103,1.2013
dys,1407,0,6,154.1145,265.331,101.0863,1.9606
dys,1407,1,0,154.577,265.4215,101.0804,1.5193
dys,1407,1,1,155.3495,265.96,167.2995,1.8831
dys,1407,1,2,155.4955,265.2145,34.8798,1.8833
dys,1408,0,0,157.7585,261.0105,45.4658,0.1725
dys,1408,0,1,157.8695,261.138,52.5831,0.1662
dys,1408,0,2,156.9525,261.8165,147.663,2.2902
dys,1408,0,3,155.9555,262.3355,72.4885,0.1961
dys,1408,0,4,155.902,262.1455,76.032,0.1989
dys,1408,0,5,155.185,262.1795,169.3359,1.4103
dys,1408,0,6,154.5655,262.3485,27.6466,0.1659
dys,1408,0,7,154.7225,262.411,16.0366,0.1738
dys,1408,0,8,154.6965,262.6935,112.9569,0.5615
dys,1408,0,9,154.4685,262.9005,23.4878,0.2584
dys,1408,0,10,154.247,262.781,33.4307,0.2468
dys,1408,0,11,155.006,261.672,129.6264,2.7031
dys,1408,0,12,155.9375,260.7105,48.8374,0.2112
dys,1408,0,13,156.0625,260.8815,58.7602,0.214
dys,1408,0,14,156.1625,261.074,66.2237,0.2208
dys,1408,0,15,156.4415,261.8625,71.1662,1.4528
dys,1408,0,16,156.724,262.58,32.0021,0.1132
dys,1408,0,17,156.83,262.6285,17.6856,0.1218
dys,1408,0,18,157.268,262.25,133.7462,1.0991
dys,1408,0,19,157.6275,261.757,77.9451,0.1963
dys,1408,0,20,157.5585,261.574,60.8631,0.1992
dys,1408,0,21,157.4345,261.4075,46.4775,0.2193
dys,1409,0,0,158.3835,257.8205,45.4658,0.1725
dys,1409,0,1,158.4945,257.948,52.5831,0.1662
dys,1409,0,2,157.5775,258.6265,147.663,2.2902
dys,1409,0,3,156.5805,259.1455,72.4885,0.1961
dys,1409,0,4,156.527,258.9555,76.032,0.1989
dys,1409,0,5,155.81,258.9895,169.3359,1.4103
dys,1409,0,6,155.19,259.1585,27.8064,0.1651
dys,1409,0,7,155.347,259.221,15.9468,0.1747
dys,1409,0,8,155.321,259.5035,113.0515,0.5619
dys,1409,0,9,155.093,259.7105,23.5771,0.2575
dys,1409,0,10,154.872,259.591,33.4307,0.2468
dys,1409,0,11,155.6305,258.482,129.6102,2.7025
dys,1409,0,12,156.5615,257.5205,48.8406,0.2112
dys,1409,0,13,156.687,257.691,58.3936,0.2137
dys,1409,0,14,156.787,257.8835,66.5643,0.2213
dys,1409,0,15,157.0655,258.672,71.1528,1.4518
dys,1409,0,16,157.3485,259.389,31.7381,0.1141
dys,1409,0,17,157.4545,259.438,18.2843,0.1211
dys,1409,0,18,157.892,259.06,133.7468,1.0991
dys,1409,0,19,158.2515,258.5665,78.0061,0.1973
dys,1409,0,20,158.1825,258.3835,60.7215,0.1983
dys,1409,0,21,158.0585,258.217,46.6581,0.22
dys,1410,0,0,155.865,253.536,35.0392,1.2018
dys,1410,0,1,155.428,252.9105,101.0937,0.5717
dys,1410,0,2,157.4735,254.059,35.675,4.9007
dys,1410,0,3,157.0815,256.061,166.477,4.9009
dys,1410,0,4,154.754,256.3535,101.0937,0.5717
dys,1410,0,5,155.3945,255.939,167.1103,1.2013
dys,1410,0,6,156.1685,254.843,101.0863,1.9606
dys,1410,1,0,156.63,254.9335,101.081,1.5193
dys,1410,1,1,157.403,255.472,167.3062,1.884
dys,1410,1,2,157.5495,254.7265,34.8798,1.8833
dys,1411,0,0,158.423,252.6955,11.0878,2.678
dys,1411,0,1,157.4105,250.8975,101.0739,3.1394
dys,1411,0,2,159.026,249.6145,11.0879,2.678
dys,1411,0,3,160.2875,250.142,101.0029,0.5501
dys,1411,0,4,159.01,250.172,11.0852,2.4966
dys,1411,0,5,157.589,250.933,101.0786,2.04
dys,1411,0,6,158.618,252.174,11.0852,2.4966
dys,1412,0,0,160.573,248.6845,101.1261,0.5493
dys,1412,0,1,158.441,248.547,11.0765,4.2369
dys,1412,0,2,156.5395,247.2355,101.1029,1.8435
dys,1412,0,3,156.9475,246.376,11.05,0.4697
dys,1412,0,4,157.0535,247.056,101.0933,1.2942
dys,1413,0,0,160.8425,244.8655,101.1103,1.012
dys,1413,0,1,161.1705,244.414,11.0464,0.4697
dys,1413,0,2,161.154,245.7215,101.0697,2.5729
dys,1413,0,3,160.676,246.9385,11.1432,0.4709
dys,1413,0,4,160.5425,246.3965,101.1103,1.012
dys,1413,0,5,158.7915,245.538,11.0802,3.7672
dys,1413,0,6,156.996,244.907,101.1464,0.5483
dys,1414,0,0,161.9325,239.6985,45.4658,0.1725
dys,1414,0,1,162.0435,239.826,52.5831,0.1662
dys,1414,0,2,161.1265,240.5045,147.663,2.2902
dys,1414,0,3,160.1295,241.0235,72.4885,0.1961
dys,1414,0,4,160.076,240.8335,76.032,0.1989
dys,1414,0,5,159.359,240.8675,169.3359,1.4103
dys,1414,0,6,158.7395,241.0365,27.6466,0.1659
dys,1414,0,7,158.8965,241.099,16.0366,0.1738
dys,1414,0,8,158.8705,241.3815,112.9584,0.5615
dys,1414,0,9,158.6425,241.5885,23.4891,0.2584
dys,1414,0,10,158.421,241.469,33.4307,0.2468
dys,1414,0,11,159.18,240.36,129.6264,2.7031
dys,1414,0,12,160.1115,239.3985,48.8374,0.2112
dys,1414,0,13,160.2365,239.5695,58.7602,0.214
dys,1414,0,14,160.336,239.762,66.4633,0.2204
dys,1414,0,15,160.6145,240.5505,71.1656,1.4528
dys,1414,0,16,160.8975,241.268,31.7381,0.1141
dys,1414,0,17,161.004,241.3165,17.6856,0.1218
dys,1414,0,18,161.442,240.938,133.7462,1.0991
dys,1414,0,19,161.8015,240.445,77.9451,0.1963
dys,1414,0,20,161.7325,240.262,60.8631,0.1992
dys,1414,0,21,161.6085,240.0955,46.4775,0.2193
dys,1415,0,0,162.3585,237.1225,101.1103,1.012
dys,1415,0,1,162.6865,236.671,11.0464,0.4697
dys,1415,0,2,162.67,237.9785,101.0697,2.5729
dys,1415,0,3,162.192,239.1955,11.1432,0.4709
dys,1415,0,4,162.0585,238.6535,101.1103,1.012
dys,1415,0,5,160.3075,237.795,11.0802,3.7672
dys,1415,0,6,158.512,237.164,101.1464,0.5483
dys,1416,0,0,161.0035,234.2435,113.5279,0.228
dys,1416,0,1,162.105,234.805,32.2389,2.497
dys,1416,0,2,163.0975,235.7975,101.0055,0.6652
dys,1416,0,3,160.9545,235.717,11.0739,4.2379
dys,1416,0,4,158.928,235.04,101.1043,0.5503
dys,1416,0,5,159.8665,234.9435,11.0862,1.8047
dys,1416,0,6,160.7735,235.006,100.9612,0.2261
dys,1416,0,7,160.032,234.097,46.2846,2.2081
dys,1416,0,8,159.3295,232.991,101.1133,0.6278
dys,1416,0,9,160.174,233.5155,46.7188,2.2871
dys,1416,1,0,162.6915,235.423,100.7631,0.1445
dys,1416,1,1,161.9765,235.1945,12.1995,1.4907
dys,1416,1,2,161.231,235.122,101.308,0.1734
dys,1416,1,3,161.946,235.3505,11.091,1.4919
dys,1417,0,0,163.717,232.6305,101.1261,0.5493
dys,1417,0,1,161.585,232.493,11.0765,4.2369
dys,1417,0,2,159.559,231.8165,101.1245,0.5493
dys,1418,0,0,161.706,230.2425,101.0578,0.3128
dys,1418,0,1,162.9075,230.4365,16.522,2.4439
dys,1418,0,2,164.0185,231.0935,101.0609,0.6307
dys,1418,0,3,161.8785,230.996,11.0739,4.2379
dys,1418,0,4,159.852,230.319,101.1065,0.5503
dys,1418,0,5,160.7905,230.2225,11.0853,1.8047
dys,1418,1,0,163.6155,230.702,100.7668,0.1446
dys,1418,1,1,162.9005,230.4735,12.1984,1.4907
dys,1418,1,2,162.155,230.401,101.3099,0.1733
dys,1418,1,3,162.8695,230.6295,11.0996,1.4909
dys,1419,0,0,80.008,213.542,35.039,1.2018
dys,1419,0,1,79.571,212.9165,101.0937,0.5717
dys,1419,0,2,81.6165,214.065,35.6749,4.9007
dys,1419,0,3,81.2245,216.067,166.477,4.9009
dys,1419,0,4,78.897,216.3595,101.0937,0.5717
dys,1419,0,5,79.5375,215.945,167.1102,1.2013
dys,1419,0,6,80.3115,214.849,101.0863,1.9606
dys,1419,1,0,80.773,214.9395,101.0807,1.5193
dys,1419,1,1,81.546,215.478,167.3062,1.884
dys,1419,1,2,81.6925,214.7325,34.8798,1.8833
dys,1420,0,0,83.9565,210.5275,45.4658,0.1725
dys,1420,0,1,84.0675,210.655,52.5831,0.1662
dys,1420,0,2,83.1505,211.3335,147.663,2.2902
dys,1420,0,3,82.1535,211.8525,72.4885,0.1961
dys,1420,0,4,82.1,211.6625,76.0341,0.1989
dys,1420,0,5,81.383,211.6965,169.336,1.4104
dys,1420,0,6,80.763,211.8655,27.8052,0.1651
dys,1420,0,7,80.92,211.928,15.9468,0.1747
dys,1420,0,8,80.894,212.2105,113.0515,0.5619
dys,1420,0,9,80.666,212.4175,23.5778,0.2575
dys,1420,0,10,80.445,212.298,33.4297,0.2468
dys,1420,0,11,81.2035,211.189,129.6101,2.7025
dys,1420,0,12,82.1345,210.2275,48.839,0.2112
dys,1420,0,13,82.26,210.3985,58.5303,0.2145
dys,1420,0,14,82.36,210.591,66.4615,0.2204
dys,1420,0,15,82.6385,211.379,71.1533,1.4518
dys,1420,0,16,82.9215,212.0965,32.1663,0.1146
dys,1420,0,17,83.028,212.1455,17.6845,0.1218
dys,1420,0,18,83.466,211.767,133.7462,1.0991
dys,1420,0,19,83.825,211.2735,77.7225,0.1975
dys,1420,0,20,83.7555,211.0905,60.7215,0.1983
dys,1420,0,21,83.632,210.9245,46.6689,0.2186
dys,1421,0,0,84.5805,207.3385,45.4658,0.1725
dys,1421,0,1,84.6915,207.466,52.5831,0.1662
dys,1421,0,2,83.7745,208.1445,147.663,2.2902
dys,1421,0,3,82.7775,208.6635,72.4885,0.1961
dys,1421,0,4,82.724,208.4735,76.0341,0.1989
dys,1421,0,5,82.007,208.5075,169.336,1.4104
dys,1421,0,6,81.387,208.6765,27.8052,0.1651
dys,1421,0,7,81.544,208.739,15.9468,0.1747
dys,1421,0,8,81.518,209.0215,113.0515,0.5619
dys,1421,0,9,81.29,209.2285,23.5778,0.2575
dys,1421,0,10,81.069,209.109,33.4297,0.2468
dys,1421,0,11,81.8275,208.0,129.6101,2.7025
dys,1421,0,12,82.7585,207.0385,48.839,0.2112
dys,1421,0,13,82.884,207.2095,58.5303,0.2145
dys,1421,0,14,82.984,207.402,66.4615,0.2204
dys,1421,0,15,83.2625,208.19,71.1533,1.4518
dys,1421,0,16,83.5455,208.9075,32.1663,0.1146
dys,1421,0,17,83.652,208.9565,17.6845,0.1218
dys,1421,0,18,84.09,208.578,133.7462,1.0991
dys,1421,0,19,84.4495,208.0845,78.0061,0.1973
dys,1421,0,20,84.38,207.9015,60.4703,0.1988
dys,1421,0,21,84.256,207.7355,46.6689,0.2186
dys,1422,0,0,82.062,203.053,35.039,1.2018
dys,1422,0,1,81.625,202.4275,101.0937,0.5717
dys,1422,0,2,83.6705,203.576,35.6749,4.9007
dys,1422,0,3,83.2785,205.578,166.477,4.9009
dys,1422,0,4,80.951,205.8705,101.0937,0.5717
dys,1422,0,5,81.5915,205.456,167.1102,1.2013
dys,1422,0,6,82.3655,204.36,101.0863,1.9606
dys,1422,1,0,82.828,204.4505,101.0807,1.5193
dys,1422,1,1,83.6005,204.989,167.2995,1.8831
dys,1422,1,2,83.7465,204.2435,34.8798,1.8833
dys,1423,0,0,84.621,202.2135,11.0879,2.678
dys,1423,0,1,83.6085,200.4155,101.0737,3.1394
dys,1423,0,2,85.224,199.1325,11.0879,2.678
dys,1423,0,3,86.4855,199.66,101.0029,0.5501
dys,1423,0,4,85.208,199.69,11.0851,2.4966
dys,1423,0,5,83.787,200.4515,101.0732,2.041
dys,1423,0,6,84.816,201.6925,11.0624,2.4964
dys,1424,0,0,86.77,198.2025,101.1261,0.5493
dys,1424,0,1,84.638,198.065,11.0765,4.2369
dys,1424,0,2,82.7365,196.7535,101.1027,1.8435
dys,1424,0,3,83.1445,195.894,11.05,0.4697
dys,1424,0,4,83.2505,196.574,101.093,1.2942
dys,1425,0,0,87.0395,194.3835,101.1099,1.012
dys,1425,0,1,87.3675,193.932,11.0464,0.4697
dys,1425,0,2,87.351,195.2395,101.0695,2.5729
dys,1425,0,3,86.873,196.4565,11.1432,0.4709
dys,1425,0,4,86.7395,195.9145,101.1099,1.012
dys,1425,0,5,84.9885,195.056,11.0803,3.7672
dys,1425,0,6,83.193,194.425,101.1464,0.5483
dys,1426,0,0,88.1295,189.2165,45.4658,0.1725
dys,1426,0,1,88.2405,189.344,52.5831,0.1662
dys,1426,0,2,87.3235,190.0225,147.663,2.2902
dys,1426,0,3,86.3265,190.5415,72.4885,0.1961
dys,1426,0,4,86.273,190.3515,76.0341,0.1989
dys,1426,0,5,85.556,190.3855,169.336,1.4104
dys,1426,0,6,84.936,190.5545,27.8052,0.1651
dys,1426,0,7,85.093,190.617,15.9468,0.1747
dys,1426,0,8,85.067,190.8995,113.0515,0.5619
dys,1426,0,9,84.839,191.1065,23.5778,0.2575
dys,1426,0,10,84.618,190.987,33.4297,0.2468
dys,1426,0,11,85.3765,189.878,129.6101,2.7025
dys,1426,0,12,86.3075,188.9165,48.839,0.2112
dys,1426,0,13,86.433,189.0875,58.5303,0.2145
dys,1426,0,14,86.533,189.28,66.4615,0.2204
dys,1426,0,15,86.8115,190.068,71.1533,1.4518
dys,1426,0,16,87.0945,190.7855,32.1663,0.1146
dys,1426,0,17,87.201,190.8345,17.6845,0.1218
dys,1426,0,18,87.639,190.456,133.7462,1.0991
dys,1426,0,19,87.9985,189.9625,78.0061,0.1973
dys,1426,0,20,87.929,189.7795,60.4703,0.1988
dys,1426,0,21,87.805,189.6135,46.6689,0.2186
dys,1427,0,0,88.5555,186.6395,101.1099,1.012
dys,1427,0,1,88.8835,186.188,11.0464,0.4697
dys,1427,0,2,88.867,187.4955,101.0695,2.5729
dys,1427,0,3,88.389,188.7125,11.1432,0.4709
dys,1427,0,4,88.2555,188.1705,101.1099,1.012
dys,1427,0,5,86.5045,187.312,11.0803,3.7672
dys,1427,0,6,84.709,186.681,101.1464,0.5483
dys,1428,0,0,87.2005,183.7605,113.5279,0.228
dys,1428,0,1,88.3025,184.322,32.2267,2.4978
dys,1428,0,2,89.295,185.3145,101.0907,0.6654
dys,1428,0,3,87.152,185.234,11.0765,4.2369
dys,1428,0,4,85.1255,184.557,101.0037,0.5501
dys,1428,0,5,86.0635,184.4605,11.0863,1.8047
dys,1428,0,6,86.9705,184.523,100.9612,0.2261
dys,1428,0,7,86.229,183.614,46.2846,2.2081
dys,1428,0,8,85.5265,182.508,101.1133,0.6278
dys,1428,0,9,86.371,183.0325,46.7187,2.2871
dys,1428,1,0,88.8885,184.94,100.766,0.1445
dys,1428,1,1,88.1735,184.7115,12.1995,1.4907
dys,1428,1,2,87.428,184.6395,101.2475,0.1743
dys,1428,1,3,88.1425,184.868,11.0616,1.4907
dys,1429,0,0,89.914,182.1485,101.1261,0.5493
dys,1429,0,1,87.782,182.011,11.0765,4.2369
dys,1429,0,2,85.756,181.3345,101.1261,0.5493
dys,1430,0,0,87.903,179.7595,101.0578,0.3128
dys,1430,0,1,89.1045,179.9535,16.522,2.4439
dys,1430,0,2,90.2155,180.6105,101.0609,0.6307
dys,1430,0,3,88.0755,180.513,11.0739,4.2379
dys,1430,0,4,86.049,179.8365,101.1253,0.5493
dys,1430,0,5,86.9875,179.74,11.0549,1.8045
dys,1430,1,0,89.8125,180.219,100.7638,0.1446
dys,1430,1,1,89.0975,179.9905,12.1984,1.4907
dys,1430,1,2,88.352,179.9185,101.2475,0.1743
dys,1430,1,3,89.067,180.147,11.0542,1.4917
dys,1431,0,0,120.711,144.0835,90.0,3.765
dys,1431,0,1,120.946,142.201,0.0,0.47
dys,1431,0,2,121.181,144.3185,90.0,4.235
dys,1431,0,3,120.723,146.436,0.0,0.916
dys,1431,0,4,120.118,146.201,57.9729,0.5544
dys,1432,0,0,124.1585,144.1895,58.2695,4.1774
dys,1432,0,1,123.2655,142.268,144.7951,0.503
dys,1432,0,2,124.795,144.2795,58.4517,5.061
dys,1432,0,3,124.5895,146.436,0.0,3.059
dys,1432,0,4,123.06,146.201,90.0,0.47
dys,1433,0,0,128.257,143.103,53.5817,2.4357
dys,1433,0,1,129.062,144.2145,58.0532,0.3099
dys,1433,0,2,128.587,145.4695,116.3708,2.508
dys,1433,0,3,127.8895,146.579,5.6933,0.2824
dys,1433,0,4,127.62,146.5245,17.4289,0.2704
dys,1433,0,5,127.676,145.166,97.9902,2.6618
dys,1433,0,6,127.968,143.8565,4.5416,0.2147
dys,1433,0,7,128.1735,143.898,18.5241,0.2078
dys,1433,0,8,128.278,143.925,134.9272,0.017
dys,1433,0,9,127.7175,143.1705,52.8794,1.8774
dys,1433,0,10,127.3425,142.2725,142.0208,0.4859
dys,1433,1,0,127.9535,144.3275,174.1182,0.1659
dys,1433,1,1,127.7905,144.3615,162.4245,0.1689
dys,1433,1,2,127.797,145.2455,84.2135,1.7258
dys,1433,1,3,127.977,146.1135,5.8365,0.187
dys,1433,1,4,128.155,146.1125,172.9592,0.1713
dys,1433,1,5,128.3225,145.2475,95.5149,1.717
dys,1433,1,6,128.3175,144.3655,17.4447,0.1834
dys,1433,1,7,128.133,144.3285,5.5883,0.1949
dys,1434,0,0,131.782,143.103,53.5817,2.4357
dys,1434,0,1,132.587,144.2145,58.0532,0.3099
dys,1434,0,2,132.112,145.4695,116.3708,2.508
dys,1434,0,3,131.4145,146.579,5.6933,0.2824
dys,1434,0,4,131.145,146.5245,17.4289,0.2704
dys,1434,0,5,131.201,145.166,97.99,2.6618
dys,1434,0,6,131.493,143.8565,4.5414,0.2147
dys,1434,0,7,131.699,143.898,18.4376,0.2087
dys,1434,0,8,131.8035,143.925,132.4577,0.0163
dys,1434,0,9,131.2425,143.1705,52.8796,1.8774
dys,1434,0,10,130.8675,142.2725,142.0202,0.4859
dys,1434,1,0,131.4785,144.3275,174.1179,0.1659
dys,1434,1,1,131.315,144.3615,162.5271,0.1698
dys,1434,1,2,131.3215,145.2455,84.1802,1.7259
dys,1434,1,3,131.502,146.1135,5.8367,0.187
dys,1434,1,4,131.68,146.1125,172.9592,0.1713
dys,1434,1,5,131.8475,145.2475,95.5149,1.717
dys,1434,1,6,131.8425,144.3655,17.4447,0.1834
dys,1434,1,7,131.658,144.3285,5.5883,0.1949
dys,1435,0,0,121.437,148.006,0.0,2.306
dys,1435,0,1,122.59,148.241,90.0,0.47
dys,1435,0,2,121.7115,148.476,0.0,1.757
