airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hef,39,0,18,113.385,324.8,6.7096,0.5135
hef,39,0,19,112.885,324.69,18.0836,0.5155
hef,39,0,20,112.41,324.475,30.4129,0.5334
hef,39,0,21,111.97,324.155,41.3783,0.5597
hef,39,0,22,111.58,323.74,51.9524,0.5841
hef,39,0,23,111.32,323.37,60.2544,0.3225
hef,39,0,24,108.985,327.22,119.4735,9.1663
hef,39,0,25,107.055,330.98,144.712,0.7963
hef,39,0,26,107.725,330.555,150.5249,0.7926
hef,39,0,27,112.045,328.57,155.7572,8.7189
hef,39,0,28,116.185,326.695,152.7466,0.3712
hef,39,0,29,116.515,326.555,161.5627,0.3479
hef,39,0,30,116.855,326.485,175.1011,0.3513
hef,39,0,31,117.205,326.49,6.5212,0.3523
hef,39,0,32,117.55,326.56,16.3903,0.3544
hef,40,0,0,146.605,254.005,29.0988,2.5292
hef,40,0,1,145.5,253.405,90.0,0.03
hef,40,0,2,145.42,253.805,101.7375,0.7865
hef,40,0,3,145.225,254.56,107.2668,0.7749
hef,40,0,4,144.97,255.285,111.5228,0.7632
hef,40,0,5,133.915,274.98,119.4392,44.415
hef,40,0,6,122.965,294.35,139.3997,0.0922
hef,40,0,7,123.82,294.88,29.3272,2.0417
hef,41,0,0,108.985,327.22,119.4735,9.1663
hef,41,0,1,111.15,323.035,65.2239,0.4295
hef,41,0,2,110.995,322.635,72.4071,0.4301
hef,41,0,3,110.88,322.215,76.9081,0.4415
hef,41,0,4,109.23,321.155,27.8397,3.6189
hef,41,0,5,106.005,322.575,125.6572,5.5752
hef,41,0,6,104.125,325.05,140.5288,0.6607
hef,41,0,7,103.585,325.415,151.4602,0.6488
hef,41,0,8,103.005,325.665,162.1494,0.6198
hef,41,0,9,102.405,325.79,174.3827,0.6129
hef,41,0,10,100.71,328.28,119.4681,5.6511
hef,41,0,11,99.41,330.945,66.2984,0.4478
hef,41,0,12,99.565,331.37,73.5395,0.4588
hef,41,0,13,101.895,332.86,29.2797,5.1935
hef,41,0,14,104.935,333.145,128.1958,2.5067
hef,41,0,15,105.955,331.91,134.4211,0.7001
hef,42,0,0,89.915,379.525,28.8988,1.4278
hef,42,0,1,89.3,379.34,86.4243,0.3206
hef,42,0,2,89.24,379.75,105.6422,0.5192
hef,42,0,3,89.07,380.23,113.4986,0.5016
hef,42,0,4,88.84,380.665,122.3807,0.4855
hef,42,0,5,88.555,381.045,131.5311,0.4675
hef,42,0,6,88.06,381.41,150.8032,0.779
hef,42,0,7,88.425,381.995,29.2615,1.6162
hef,43,0,0,95.64,369.95,131.5624,4.0094
hef,43,0,1,93.945,371.75,140.5822,0.9449
hef,43,0,2,93.18,372.285,149.5658,0.9279
hef,43,0,3,92.365,372.685,158.3184,0.8932
hef,43,0,4,91.52,372.945,167.5416,0.8807
hef,43,0,5,90.655,373.065,176.7106,0.8714
hef,43,0,6,89.785,373.035,7.2061,0.8769
hef,43,0,7,88.925,372.855,16.3896,0.886
hef,43,0,8,87.645,372.275,28.0204,1.9371
hef,43,0,9,86.615,371.685,37.6466,0.442
hef,43,0,10,86.285,371.38,47.6437,0.4601
hef,43,0,11,85.995,371.02,54.604,0.4661
hef,43,0,12,85.75,370.61,63.4349,0.4919
hef,43,0,13,85.555,370.155,70.1151,0.4998
hef,43,0,14,85.41,369.67,76.504,0.5142
hef,43,0,15,84.075,371.64,119.8697,5.1202
hef,43,0,16,83.11,373.935,13.6001,0.6379
hef,43,0,17,83.72,374.13,21.8017,0.6462
hef,43,0,18,86.09,375.71,35.1958,5.0662
hef,43,0,19,88.36,377.35,41.9877,0.5381
hef,43,0,20,88.675,377.66,48.5025,0.3471
hef,43,0,21,88.885,377.945,58.4952,0.3636
hef,43,0,22,89.05,378.27,67.6206,0.3677
hef,43,0,23,89.175,378.62,73.0091,0.3764
hef,43,0,24,89.26,378.99,81.0275,0.3847
hef,43,0,25,89.915,379.525,28.8988,1.4278
hef,44,0,0,80.26,373.435,29.9706,3.4631
hef,44,0,1,77.925,374.04,119.5977,3.3812
hef,44,0,2,78.66,376.435,30.5053,3.6445
hef,44,0,3,80.335,376.975,105.255,0.7981
hef,44,0,4,80.585,376.23,111.9389,0.7762
hef,44,0,5,80.915,375.535,118.9084,0.7654
hef,44,0,6,81.25,374.96,122.0059,0.566
hef,45,0,0,101.895,332.86,29.2797,5.1935
hef,45,0,1,99.665,331.825,81.5289,0.4752
hef,45,0,2,99.71,332.295,87.5638,0.4704
hef,45,0,3,99.7,332.76,94.9699,0.4617
hef,45,0,4,99.64,333.22,99.8646,0.4669
hef,45,0,5,99.53,333.67,107.65,0.4617
hef,45,0,6,98.925,335.005,115.6328,2.4734
hef,45,0,7,97.235,339.07,111.3816,6.3361
hef,45,0,8,94.125,345.485,119.4322,7.957
hef,45,0,9,89.965,352.405,122.5463,8.1973
hef,45,0,10,87.005,356.625,134.6231,2.1497
hef,45,0,11,87.7,358.13,27.0374,3.2558
hef,45,0,12,89.715,357.63,114.4962,2.7253
hef,45,0,13,94.38,349.125,119.4382,16.6841
hef,45,0,14,99.64,340.14,123.9964,4.1492
hef,46,0,0,120.685,300.22,29.178,2.2563
hef,46,0,1,119.605,300.09,102.7455,0.8612
hef,46,0,2,115.21,308.125,119.4523,17.4904
hef,46,0,3,109.27,318.025,125.6679,5.6252
hef,46,0,4,109.23,321.155,27.8397,3.6189
hef,46,0,5,110.8,321.71,84.0935,0.5831
hef,46,0,6,110.78,321.125,91.9419,0.5903
hef,46,0,7,110.835,320.545,98.9722,0.5771
hef,46,0,8,110.96,319.985,106.2209,0.5728
hef,46,0,9,111.155,319.455,114.2736,0.5595
hef,47,0,0,190.46,192.58,29.2489,9.7421
hef,47,0,1,185.03,192.235,120.1074,4.7047
hef,47,0,2,184.135,194.165,159.7761,0.6075
hef,47,0,3,184.71,194.0,168.3108,0.5923
hef,47,0,4,185.29,193.92,176.054,0.5814
hef,47,0,5,185.95,193.96,9.2106,0.7497
hef,47,0,6,186.68,194.13,16.9909,0.7529
hef,47,0,7,187.39,194.405,25.2397,0.7739
hef,47,0,8,188.075,194.785,32.6935,0.7961
hef,47,0,9,188.72,195.26,39.9858,0.8092
hef,47,0,10,189.3,195.9,54.6059,0.9323
hef,47,0,11,189.815,196.685,58.8283,0.9467
hef,47,0,12,190.275,197.52,63.4349,0.9615
hef,47,0,13,190.545,198.405,83.1076,0.9166
hef,47,0,14,190.6,199.32,90.0,0.92
hef,47,0,15,190.55,200.235,96.2714,0.9155
hef,47,0,16,190.2,202.095,102.0528,2.8733
hef,48,0,0,178.5,198.22,30.1982,2.8231
hef,48,0,1,175.635,200.42,119.4791,6.6855
hef,48,0,2,173.985,203.325,44.9125,0.0141
hef,48,0,3,173.855,203.585,115.2532,0.586
hef,48,0,4,173.57,204.09,123.6905,0.5769
hef,48,0,5,173.23,204.535,131.2845,0.5456
hef,48,0,6,172.845,204.905,141.169,0.5263
hef,48,0,7,173.795,205.72,29.3693,2.6507
hef,48,0,8,175.355,205.655,119.5287,1.6435
hef,48,0,9,176.225,204.11,119.2595,1.9028
hef,49,0,0,93.435,328.07,29.2602,3.519
hef,49,0,1,84.16,340.925,119.438,31.4966
hef,49,0,2,77.94,355.525,30.2096,3.5177
hef,49,0,3,86.945,343.145,119.4346,30.4621
hef,50,0,0,170.57,205.625,3.3017,0.5209
hef,50,0,1,170.05,205.555,11.9461,0.5315
hef,50,0,2,169.545,205.405,21.191,0.5255
hef,50,0,3,169.145,205.22,30.1448,0.3585
hef,50,0,4,168.545,204.885,28.835,1.016
hef,50,0,5,167.675,205.39,119.539,1.7241
hef,50,0,6,167.875,206.49,29.2493,1.4327
hef,50,0,7,168.685,207.005,41.7287,0.4958
hef,50,0,8,169.035,207.365,49.7645,0.5109
hef,50,0,9,169.335,207.785,59.0348,0.5248
hef,51,0,0,166.985,204.015,29.2723,2.5564
hef,51,0,1,165.39,204.275,118.4745,2.0136
hef,51,0,2,165.13,205.185,6.4854,0.4428
hef,51,0,3,165.57,205.27,15.2544,0.4561
hef,51,0,4,166.52,205.735,29.0213,1.6696
hef,52,0,0,146.53,248.685,6.5818,0.2617
hef,52,0,1,145.17,248.155,22.7189,2.6669
hef,52,0,2,143.335,248.73,119.0322,2.4933
hef,52,0,3,143.0,249.97,29.0564,0.6177
hef,52,0,4,143.81,250.425,29.4578,1.2404
hef,52,0,5,144.48,250.84,40.2371,0.3406
hef,52,0,6,144.73,251.085,48.3647,0.3612
hef,52,0,7,144.955,251.37,55.0107,0.3662
hef,53,0,0,161.31,205.99,28.3007,1.7718
hef,53,0,1,159.985,206.535,119.4563,2.2165
hef,53,0,2,156.73,212.3,119.4484,11.0244
hef,53,0,3,153.235,218.495,119.3673,3.2014
hef,53,0,4,152.165,220.395,119.4393,1.1597
hef,53,0,5,150.25,223.785,119.4659,6.6273
hef,53,0,6,148.335,227.18,119.1974,1.1684
hef,53,0,7,145.47,232.26,119.4469,10.496
hef,53,0,8,142.515,237.495,119.4193,1.5269
hef,53,0,9,140.845,240.45,119.4884,5.2616
hef,53,0,10,140.33,243.165,28.5847,1.7766
hef,53,0,11,142.4,241.305,119.4471,5.248
hef,53,0,12,144.065,238.355,119.4188,1.5269
hef,53,0,13,150.005,227.825,119.428,22.6528
hef,53,0,14,156.77,215.84,119.5116,4.8721
hef,53,0,15,160.03,210.065,119.4061,8.3911
hef,54,0,0,120.575,295.21,12.5285,0.2766
hef,54,0,1,120.015,295.09,11.956,0.8689
hef,54,0,2,118.925,294.195,50.4407,2.0883
hef,54,0,3,117.34,295.005,119.6684,3.7173
hef,54,0,4,116.565,296.545,152.6511,0.3265
hef,54,0,5,117.625,296.615,9.0041,1.8528
hef,54,0,6,118.87,297.03,39.29,0.8528
hef,54,0,7,119.31,297.41,45.0,0.3111
hef,55,0,0,117.34,295.005,119.6683,3.7173
hef,55,0,1,118.355,292.9,100.9726,0.9982
hef,55,0,2,118.515,292.29,118.4418,0.273
hef,55,0,3,117.495,291.55,29.7446,2.4993
hef,55,0,4,114.995,293.44,119.4119,5.7627
hef,55,0,5,114.69,296.545,28.193,2.5188
hef,55,0,6,115.95,296.995,135.9735,0.4172
hef,56,0,0,114.69,296.545,28.1929,2.5188
hef,56,0,1,113.4,296.265,119.7447,0.7256
hef,56,0,2,105.855,309.635,119.4296,29.9784
hef,56,0,3,99.57,323.315,30.0582,2.4956
hef,56,0,4,108.19,310.585,119.4483,30.673
hef,57,0,0,99.21,327.31,119.4479,6.2242
hef,57,0,1,100.705,324.44,77.6601,0.3275
hef,57,0,2,100.66,324.11,86.6341,0.3406
hef,57,0,3,99.57,323.315,30.0581,2.4956
hef,57,0,4,98.35,322.94,119.2487,0.5731
hef,57,0,5,96.675,322.33,29.2602,3.519
hef,57,0,6,93.52,324.34,119.443,6.5913
hef,57,0,7,93.435,328.07,29.2602,3.519
hef,57,0,8,95.765,329.375,29.2375,1.8221
hef,57,0,9,96.91,330.015,29.1248,0.8013
hef,57,0,10,97.365,330.155,152.3505,0.2371
hef,58,0,0,82.935,358.925,11.3094,0.153
hef,58,0,1,82.12,358.495,29.2843,1.6968
hef,58,0,2,80.25,360.105,119.1626,4.6379
hef,58,0,3,79.505,362.35,29.7451,0.8868
hef,58,0,4,80.015,362.71,48.2396,0.3754
hef,58,0,5,80.245,363.01,56.7246,0.3827
hef,58,0,6,80.435,363.35,64.7216,0.3981
hef,59,0,0,80.515,357.6,29.0266,1.9785
hef,59,0,1,78.525,359.115,119.419,4.5807
hef,59,0,2,77.52,361.175,28.4433,0.273
hef,59,0,3,77.85,361.39,35.5381,0.5161
hef,59,0,4,78.4,361.73,29.1968,0.779
hef,59,0,5,78.92,362.02,29.0542,0.4118
hef,59,0,6,79.11,362.125,26.5913,0.0224
hef,59,0,7,80.25,360.105,119.1626,4.6379
hef,60,0,0,79.425,356.99,30.018,0.5197
hef,60,0,1,79.33,356.635,120.0172,0.5197
hef,60,0,2,77.94,355.525,30.2094,3.5177
hef,60,0,3,75.15,356.89,119.4422,5.1674
hef,60,0,4,75.64,360.125,29.234,4.0338
hef,61,0,0,103.435,394.085,29.6013,3.4618
hef,61,0,1,100.825,392.475,34.3431,2.6766
hef,61,0,2,99.065,392.85,120.0986,2.6122
hef,61,0,3,101.105,395.5,29.4234,6.1882
hef,62,0,0,114.045,399.915,24.0489,3.3618
hef,62,0,1,108.725,397.085,29.5407,8.7011
hef,62,0,2,104.37,395.98,118.7261,2.3719
hef,62,0,3,109.015,399.96,29.4125,11.9733
hef,63,0,0,99.23,391.385,34.3592,1.1871
hef,63,0,1,97.955,390.515,34.2757,1.9
hef,63,0,2,96.395,389.41,36.3339,1.9241
hef,63,0,3,95.34,388.38,58.671,1.077
hef,63,0,4,94.83,387.42,65.2976,1.1007
hef,63,0,5,94.42,386.385,71.4044,1.1289
hef,63,0,6,94.28,385.215,93.6045,1.2725
hef,63,0,7,94.4,383.95,97.2371,1.2701
hef,63,0,8,94.6,382.705,101.0407,1.2532
hef,63,0,9,94.88,381.485,104.8136,1.2516
hef,63,0,10,93.12,384.3,119.31,7.8442
hef,63,0,11,90.725,388.555,119.6339,1.9213
hef,63,0,12,94.33,391.685,29.3577,9.3624
hef,64,0,0,200.405,304.235,0.5288,3.2501
hef,64,0,1,198.93,304.65,70.7688,0.9108
hef,64,0,2,199.08,308.74,90.0,7.32
hef,64,0,3,201.445,312.41,0.2425,4.73
hef,64,0,4,203.495,312.225,31.7602,0.741
hef,64,0,5,202.89,311.78,40.7643,0.7658
hef,64,0,6,202.35,311.22,51.1153,0.7965
hef,65,0,0,310.85,122.165,16.1421,0.3956
hef,65,0,1,310.47,122.035,21.5439,0.4085
hef,65,0,2,308.75,121.105,29.1974,3.5054
hef,65,0,3,306.225,122.01,119.4812,4.0436
hef,65,0,4,305.94,124.165,29.0894,1.625
hef,65,0,5,306.935,124.75,33.6901,0.6851
hef,65,0,6,307.485,125.17,40.9551,0.7018
hef,65,0,7,307.99,125.675,48.8882,0.73
hef,65,0,8,308.445,126.26,55.2571,0.7545
hef,66,0,0,269.725,222.8,28.9518,0.5371
hef,66,0,1,268.335,221.155,52.679,3.8101
hef,66,0,2,265.32,222.94,119.4072,7.5762
hef,66,0,3,264.355,226.43,11.9855,1.8299
hef,66,0,4,266.09,227.495,46.1693,2.4259
hef,67,0,0,268.445,225.65,119.1171,6.2269
hef,67,0,1,266.75,230.585,94.6461,4.4446
hef,67,0,2,268.36,233.77,28.4532,4.0719
hef,67,0,3,271.34,232.64,119.5388,4.8275
hef,67,0,4,273.855,228.205,119.5729,5.3695
hef,67,0,5,273.965,225.185,29.4137,2.7896
hef,68,0,0,245.505,275.07,29.7449,6.0467
hef,68,0,1,248.285,275.495,98.2047,2.1722
hef,68,0,2,250.91,269.38,116.1085,11.2254
hef,68,0,3,259.15,254.15,119.5204,23.4204
hef,68,0,4,267.535,239.35,119.5637,10.6001
hef,68,0,5,268.36,233.77,28.453,4.0718
hef,68,0,6,266.565,232.87,94.0901,0.1403
hef,68,0,7,263.92,238.18,116.7397,11.7349
hef,68,0,8,256.335,252.275,119.1808,20.2844
hef,68,0,9,247.98,266.55,122.1761,12.8069
hef,69,0,0,240.03,274.53,14.1496,2.4545
hef,69,0,1,238.1,273.545,42.7897,2.0167
hef,69,0,2,235.6,275.985,119.3882,7.1731
hef,69,0,3,235.145,279.26,6.5567,2.6272
hef,69,0,4,237.27,279.865,29.025,1.8756
hef,70,0,0,196.515,416.59,27.991,4.1335
hef,70,0,1,194.295,416.07,131.276,1.1976
hef,70,0,2,193.26,416.34,15.7087,1.3297
hef,70,0,3,191.305,418.585,118.4697,5.5172
hef,70,0,4,190.42,421.395,41.8398,1.1543
hef,70,0,5,190.76,422.08,106.6984,0.6264
hef,70,0,6,192.555,423.48,30.2658,4.365
hef,71,0,0,192.555,423.48,30.2658,4.365
hef,71,0,1,189.915,424.885,106.7726,5.2326
hef,71,0,2,186.625,430.74,127.1154,8.4021
hef,71,0,3,184.08,434.1,134.9781,0.0283
hef,71,0,4,185.98,435.16,28.7994,4.3592
hef,71,0,5,189.995,432.56,119.9726,8.427
hef,71,0,6,192.405,428.295,116.3785,1.3729
hef,72,0,0,207.165,397.7,29.526,3.896
hef,72,0,1,203.545,401.185,113.4161,9.6879
hef,72,0,2,200.755,407.215,118.6231,3.6113
hef,72,0,3,198.47,410.85,124.7096,4.9875
hef,72,0,4,195.87,414.26,130.9466,3.6011
hef,72,0,5,196.515,416.59,27.991,4.1335
hef,72,0,6,203.405,408.455,119.0867,20.838
hef,73,0,0,242.18,314.875,29.6908,11.8106
hef,73,0,1,236.195,311.465,29.5641,1.966
hef,73,0,2,235.01,310.795,29.2748,0.7566
hef,73,0,3,233.91,310.17,29.7451,1.7737
hef,73,0,4,232.145,311.46,119.905,3.9915
hef,73,0,5,237.815,316.985,29.6568,15.3394
hef,73,0,6,244.885,321.01,29.5919,0.9315
hef,73,0,7,246.3,319.52,120.4219,3.9892
hef,74,0,0,158.56,404.09,28.9155,4.7982
hef,74,0,1,155.07,404.68,128.4596,4.4697
hef,74,0,2,153.615,406.485,139.7645,0.1703
hef,74,0,3,155.475,407.605,28.9534,4.3999
hef,74,0,4,157.855,408.095,128.3545,1.4665
hef,74,0,5,158.785,406.975,131.0742,1.4459
hef,74,0,6,159.765,405.915,134.4382,1.4426
hef,75,0,0,164.005,402.715,119.3518,5.2431
hef,75,0,1,164.77,399.915,44.7229,1.4637
hef,75,0,2,164.32,399.13,104.5346,0.5578
hef,75,0,3,162.63,397.865,29.4813,4.0436
hef,75,0,4,160.475,397.575,119.2609,1.6162
hef,75,0,5,159.89,398.615,119.5607,0.7703
hef,75,0,6,158.945,399.85,129.9928,2.3495
hef,75,0,7,157.325,401.84,128.4348,2.783
hef,75,0,8,158.56,404.09,28.9155,4.7982
hef,75,0,9,161.0,405.165,165.9638,0.7009
hef,75,0,10,161.685,405.035,172.5689,0.6958
hef,76,0,0,150.965,414.33,28.2422,5.9594
hef,76,0,1,148.33,413.08,93.577,0.3206
hef,76,0,2,148.29,413.395,100.9537,0.3158
hef,76,0,3,148.215,413.7,106.6984,0.3132
hef,76,0,4,148.04,414.105,117.0124,0.5724
hef,76,0,5,147.755,414.585,124.5629,0.5465
hef,76,0,6,147.42,415.005,132.7095,0.5308
hef,76,0,7,150.16,416.785,28.4934,6.6449
hef,76,0,8,153.18,417.705,98.5517,1.345
hef,77,0,0,155.475,407.605,28.9534,4.3999
hef,77,0,1,153.27,406.725,146.5458,0.6712
hef,77,0,2,152.695,407.045,155.4106,0.6488
hef,77,0,3,152.005,407.28,165.7923,0.8149
hef,77,0,4,151.21,407.405,176.4246,0.8016
hef,77,0,5,150.47,407.4,5.0422,0.6826
hef,77,0,6,149.01,409.35,119.4948,4.5496
hef,77,0,7,148.08,411.695,62.5014,0.823
hef,77,0,8,148.3,412.27,81.8702,0.4243
hef,77,0,9,148.335,412.7,88.6968,0.4401
hef,77,0,10,150.965,414.33,28.2422,5.9594
hef,77,0,11,153.775,415.17,107.981,1.1986
hef,77,0,12,154.18,414.055,111.9826,1.1755
hef,77,0,13,154.665,412.995,117.2287,1.1584
hef,77,0,14,155.225,411.995,121.3098,1.1353
hef,77,0,15,155.975,410.78,121.935,1.7204
hef,78,0,0,153.775,420.57,46.2201,0.3324
hef,78,0,1,153.565,420.315,54.8644,0.3301
hef,78,0,2,153.385,420.025,61.2615,0.3536
hef,78,0,3,153.24,419.705,70.0146,0.3511
hef,78,0,4,153.135,419.365,75.58,0.3614
hef,78,0,5,153.07,419.005,83.8308,0.3722
hef,78,0,6,153.05,418.76,90.0,0.12
hef,78,0,7,153.065,418.535,95.1942,0.3314
hef,78,0,8,150.16,416.785,28.4935,6.6449
hef,78,0,9,147.04,415.36,141.3402,0.5123
hef,78,0,10,146.625,415.645,149.8261,0.4974
hef,78,0,11,146.185,415.855,159.3046,0.481
hef,78,0,12,145.77,415.99,165.2558,0.3929
hef,78,0,13,145.385,416.07,171.2542,0.3946
hef,78,0,14,144.3,417.675,119.4699,3.6181
hef,78,0,15,147.02,421.265,29.169,8.2686
hef,78,0,16,150.635,423.28,0.0,0.01
hef,78,0,17,151.32,423.66,29.1978,1.558
hef,78,0,18,152.015,424.05,33.6766,0.036
hef,78,0,19,152.96,422.375,118.8956,3.8492
hef,79,0,0,185.03,192.235,120.1074,4.7047
hef,79,0,1,186.055,190.115,28.7376,0.3535
hef,79,0,2,185.48,189.965,8.7978,0.85
hef,79,0,3,184.635,189.91,178.6529,0.8502
hef,79,0,4,183.785,190.0,169.3395,0.8649
hef,79,0,5,182.955,190.24,158.4424,0.8709
hef,79,0,6,182.165,190.625,149.6985,0.8918
hef,79,0,7,181.42,191.145,140.6655,0.9309
hef,79,0,8,180.74,191.795,132.0321,0.9559
hef,79,0,9,180.135,192.56,124.8041,0.9987
hef,79,0,10,178.565,195.24,119.5135,5.2169
hef,79,0,11,178.5,198.22,30.1982,2.8231
hef,79,0,12,180.69,197.535,124.8124,3.3982
hef,79,0,13,181.9,195.84,128.6593,0.7684
hef,79,0,14,182.4,195.285,135.5577,0.7283
hef,79,0,15,182.95,194.815,143.4461,0.722
hef,80,0,0,88.425,381.995,29.2609,1.6162
hef,80,0,1,87.325,381.755,158.5747,0.8486
hef,80,0,2,86.53,382.005,166.6397,0.8223
hef,80,0,3,85.72,382.14,174.4287,0.8239
hef,80,0,4,84.9,382.155,3.4885,0.8215
hef,80,0,5,84.08,382.045,11.7124,0.8374
hef,80,0,6,83.275,381.815,20.1581,0.8416
hef,80,0,7,82.605,381.51,30.1909,0.6363
hef,80,0,8,82.23,381.295,28.8113,0.2283
hef,80,0,9,81.915,381.11,31.1602,0.5025
hef,80,0,10,81.505,380.81,41.0815,0.5174
hef,80,0,11,81.135,380.43,50.1944,0.5467
hef,80,0,12,80.815,379.98,58.8607,0.5608
hef,80,0,13,80.56,379.475,67.4568,0.5738
hef,80,0,14,80.37,378.925,74.3203,0.592
hef,80,0,15,80.285,378.64,0.0,0.01
hef,80,0,16,79.15,380.505,121.2116,4.3612
hef,80,0,17,78.26,382.58,41.1856,0.6378
hef,80,0,18,78.76,382.96,33.1796,0.6213
hef,80,0,19,79.29,383.25,23.9616,0.5909
hef,80,0,20,79.655,383.4,17.5247,0.1993
hef,80,0,21,83.095,385.295,29.1419,7.6596
hef,81,0,0,80.26,378.485,79.0463,0.3158
hef,81,0,1,80.215,378.135,85.6015,0.3912
hef,81,0,2,80.195,377.74,88.5676,0.4001
hef,81,0,3,80.21,377.45,102.5296,0.1844
hef,81,0,4,78.66,376.435,30.5055,3.6445
hef,81,0,5,76.87,375.9,119.4276,0.8955
hef,81,0,6,76.565,376.695,101.8527,0.8277
hef,81,0,7,76.445,377.52,94.7636,0.8429
hef,81,0,8,76.425,378.36,87.9547,0.8405
hef,81,0,9,76.505,379.195,81.0985,0.8401
hef,81,0,10,76.685,380.005,73.7673,0.8228
hef,81,0,11,76.965,380.765,65.6751,0.8011
hef,81,0,12,77.33,381.465,59.162,0.7803
hef,81,0,13,77.775,382.085,49.3153,0.7517
hef,81,0,14,79.15,380.505,121.2116,4.3612
hef,82,0,0,84.075,371.64,119.8698,5.1202
hef,82,0,1,83.225,368.14,31.0628,4.9615
hef,82,0,2,81.06,367.32,94.9699,0.9235
hef,82,0,3,80.92,368.225,102.6654,0.9122
hef,82,0,4,80.665,369.09,110.2564,0.8954
hef,82,0,5,79.635,371.04,119.7649,3.5251
hef,82,0,6,80.26,373.435,29.9706,3.4631
hef,82,0,7,81.915,374.165,138.9445,0.4111
hef,82,0,8,82.24,373.92,147.0949,0.405
hef,83,0,0,87.7,358.13,27.0372,3.2558
hef,83,0,1,85.37,358.28,134.6762,2.5032
hef,83,0,2,83.75,359.055,8.8332,1.4978
hef,83,0,3,81.765,361.235,118.4791,5.2219
hef,83,0,4,80.595,363.755,71.5656,0.4743
hef,83,0,5,80.71,364.21,80.1341,0.4669
hef,83,0,6,80.835,364.735,73.9265,0.614
hef,83,0,7,80.995,365.485,80.6398,0.9223
hef,83,0,8,81.085,366.4,88.1324,0.9205
hef,83,0,9,83.225,368.14,31.0628,4.9615
hef,83,0,10,85.325,369.17,84.2899,0.5025
hef,83,0,11,85.38,368.365,98.2021,1.1215
hef,83,0,12,85.605,367.275,105.1644,1.1086
hef,83,0,13,85.945,366.235,111.1136,1.0827
hef,83,0,14,87.12,363.45,113.2592,4.9634
hef,84,0,0,230.35,360.67,119.4833,23.3659
hef,84,0,1,242.585,339.045,119.5154,26.3266
hef,84,0,2,247.76,326.88,28.4573,2.9801
hef,84,0,3,246.33,326.44,113.9626,0.5909
hef,84,0,4,246.12,326.87,119.3583,0.3672
hef,84,0,5,245.675,327.645,119.9946,1.4202
hef,84,0,6,228.875,356.89,119.873,66.0338
hef,84,0,7,212.175,385.795,132.8385,0.7501
hef,84,0,8,211.64,386.305,139.9943,0.7311
hef,84,0,9,213.005,387.485,29.8759,3.7942
hef,85,0,0,280.97,300.47,29.9629,46.9326
hef,85,0,1,255.53,285.51,32.3768,12.1012
hef,85,0,2,249.71,281.31,53.5138,2.388
hef,85,0,3,247.525,282.99,119.1926,6.0482
hef,85,0,4,246.135,285.67,25.1977,0.1879
hef,85,0,5,271.605,300.555,30.3188,58.814
hef,85,0,6,299.105,313.9,144.655,5.1858
hef,86,0,0,165.39,204.275,118.4745,2.0136
hef,86,0,1,165.71,203.3,29.3603,0.3672
hef,86,0,2,165.48,203.165,32.7343,0.1664
hef,86,0,3,165.085,202.97,24.7745,0.7159
hef,86,0,4,164.42,202.73,14.8257,0.7034
hef,86,0,5,163.735,202.62,3.3185,0.6912
hef,86,0,6,163.045,202.645,172.5689,0.6958
hef,86,0,7,162.365,202.8,161.8218,0.7052
hef,86,0,8,161.28,204.24,119.419,3.0538
hef,86,0,9,161.31,205.99,28.3007,1.7718
hef,86,0,10,162.22,206.185,120.0186,0.5197
hef,86,0,11,162.44,205.905,148.5728,0.2109
hef,86,0,12,162.81,205.685,149.4884,0.65
hef,86,0,13,163.385,205.41,159.5533,0.6297
hef,86,0,14,163.985,205.24,168.8685,0.6217
hef,87,0,0,143.295,247.37,22.7148,1.3985
hef,87,0,1,142.245,246.87,29.5915,0.9315
hef,87,0,2,141.76,246.55,48.3674,0.2408
hef,87,0,3,141.095,247.54,118.4429,2.4565
hef,87,0,4,140.615,248.655,18.43,0.2213
hef,87,0,5,141.725,249.255,29.3444,2.3059
hef,88,0,0,141.095,247.54,118.4429,2.4565
hef,88,0,1,141.475,246.18,53.7902,0.694
hef,88,0,2,141.095,245.58,61.3269,0.7294
hef,88,0,3,140.91,245.06,87.1372,0.4005
hef,88,0,4,140.905,244.655,91.3964,0.4101
hef,88,0,5,140.94,244.255,98.7484,0.3946
hef,88,0,6,141.015,243.865,102.9936,0.4003
hef,88,0,7,141.085,243.63,122.0113,0.0943
hef,88,0,8,140.33,243.165,28.5847,1.7766
hef,88,0,9,138.95,243.805,119.3959,2.4448
hef,88,0,10,138.06,245.38,119.6241,1.1734
hef,88,0,11,137.755,245.92,116.5651,0.0671
hef,88,0,12,137.51,246.375,118.4206,0.9665
hef,88,0,13,136.945,247.405,118.9736,1.3831
hef,88,0,14,137.555,248.535,29.0543,2.1621
hef,88,0,15,138.685,248.935,145.9537,0.4465
hef,88,0,16,139.07,248.72,155.7728,0.4386
hef,88,0,17,139.475,248.585,167.6198,0.4198
hef,88,0,18,139.885,248.54,0.0,0.41
hef,89,0,0,128.025,271.66,102.8394,13.0052
hef,89,0,1,133.87,257.295,118.7353,18.3042
hef,89,0,2,138.385,249.165,137.6032,0.3114
hef,89,0,3,137.555,248.535,29.0543,2.1621
hef,89,0,4,136.6,248.03,116.5825,0.0447
hef,89,0,5,135.695,249.675,118.8445,3.7103
