airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hef,958,compound,,UNLABELED,203.17,79.28,208.4,74.0601,5.23,5.22,27.3004,8.6871,29.1264,205.785,76.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1878,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4694
hef,959,path,,UNLABELED,209.01,79.34,213.32,73.95,4.31,5.39,23.2309,8.69,29.6592,211.165,76.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hef,960,path,,UNLABELED,213.97,79.28,217.12,74.06,3.15,5.22,16.443,6.3032,22.0841,215.545,76.67,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6089,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8617
hef,961,path,,UNLABELED,219.64,79.1,220.28,74.15,0.64,4.95,3.168,3.168,11.18,219.96,76.625,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hef,962,path,,UNLABELED,220.95,79.28,224.11,74.06,3.16,5.22,16.4951,6.2951,22.0921,222.53,76.67,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.783,3.6042,12.3404,0.6551,0.0,594.0,387.36,0.0,13.877
hef,963,compound,,UNLABELED,226.63,79.1,229.75,74.15,3.12,4.95,15.4441,7.4565,25.2592,228.19,76.625,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1649,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
hef,964,path,,UNLABELED,230.21,79.1,232.91,74.15,2.7,4.95,13.365,6.534,23.42,231.56,76.625,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hef,965,compound,,UNLABELED,233.28,79.28,238.51,74.06,5.23,5.22,27.3004,9.8346,33.9733,235.895,76.67,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3538,1.0782,134.7489,1.6051,0.0,594.0,387.36,0.0,22.891
hef,966,path,,UNLABELED,239.03,79.1,242.69,74.06,3.66,5.04,18.4463,7.0233,23.8293,240.86,76.58,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2806,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0763
hef,967,path,,UNLABELED,243.53,79.1,244.18,74.15,0.65,4.95,3.2175,3.2175,11.2,243.855,76.625,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hef,968,compound,,UNLABELED,245.06,79.1,248.19,74.15,3.13,4.95,15.4936,7.489,25.2857,246.625,76.625,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
hef,969,path,,UNLABELED,248.65,79.1,251.34,74.15,2.69,4.95,13.3155,6.5176,23.36,249.995,76.625,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hef,970,compound,,UNLABELED,252.09,79.1,255.94,74.15,3.85,4.95,19.0576,8.1086,26.694,254.015,76.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4245
hef,971,path,,UNLABELED,256.57,74.79,257.3,74.06,0.73,0.73,0.5329,0.4108,2.2879,256.935,74.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6797,1.1,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
hef,972,path,,UNLABELED,23.5,87.86,27.42,82.63,3.92,5.23,20.5015,5.9086,21.6019,25.46,85.245,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2442
hef,973,compound,,UNLABELED,27.59,87.93,32.36,82.72,4.77,5.21,24.8518,6.9576,24.073,29.975,85.325,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4709,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hef,974,path,,UNLABELED,32.69,87.67,36.36,82.63,3.67,5.04,18.4968,7.0453,23.8171,34.525,85.15,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5239,1.3743,90.0,3.12,0.0,594.0,387.36,0.0,17.0869
hef,975,path,,UNLABELED,36.75,87.67,39.75,82.72,3.0,4.95,14.85,4.4424,15.9,38.25,85.195,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
hef,976,path,,UNLABELED,40.21,87.67,40.85,82.72,0.64,4.95,3.168,3.168,11.18,40.53,85.195,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hef,977,compound,,UNLABELED,41.37,87.86,46.6,82.63,5.23,5.23,27.353,8.6852,29.1344,43.985,85.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0734,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4765
hef,978,path,,UNLABELED,47.21,87.91,51.51,82.52,4.3,5.39,23.1771,8.6397,29.6598,49.36,85.215,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8536,1.7687,132.89,5.3777,0.0,594.0,387.36,0.0,22.2311
hef,979,path,,UNLABELED,52.48,83.37,53.21,82.63,0.73,0.74,0.5402,0.4103,2.286,52.845,83.0,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
hef,980,path,,UNLABELED,52.48,86.02,53.21,85.29,0.73,0.73,0.5329,0.4074,2.2779,52.845,85.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.371,1.1269,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
hef,981,compound,,UNLABELED,56.2,87.67,59.04,82.72,2.84,4.95,14.058,7.6265,25.5143,57.62,85.195,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1196,4.6639,90.0,4.95,0.0,594.0,387.36,0.0,12.1854
hef,982,path,,UNLABELED,59.73,87.67,62.43,82.72,2.7,4.95,13.365,6.5465,23.38,61.08,85.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hef,983,compound,,UNLABELED,64.53,87.93,69.3,82.72,4.77,5.21,24.8518,6.9576,24.073,66.915,85.325,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hef,984,path,,UNLABELED,69.72,87.67,71.88,82.72,2.16,4.95,10.692,4.004,14.22,70.8,85.195,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hef,985,path,,UNLABELED,72.26,87.67,74.96,82.72,2.7,4.95,13.365,6.5465,23.38,73.61,85.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hef,986,compound,,UNLABELED,75.7,87.67,78.83,82.72,3.13,4.95,15.4934,7.4945,25.3003,77.265,85.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0743,3.0729,90.0,4.95,0.0,594.0,387.36,0.0,13.8623
hef,987,path,,UNLABELED,78.84,87.67,81.85,82.72,3.01,4.95,14.8995,4.4478,15.92,80.345,85.195,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2667,3.4354,90.0,4.41,0.0,594.0,387.36,0.0,9.6737
hef,988,path,,UNLABELED,83.76,87.67,86.76,82.72,3.0,4.95,14.85,4.4424,15.9,85.26,85.195,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
hef,989,compound,,UNLABELED,86.85,87.86,92.07,82.63,5.22,5.23,27.3007,8.7018,29.1295,89.46,85.245,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1882,1.0738,117.2157,0.3936,0.0,594.0,387.36,0.0,21.48
hef,990,compound,,UNLABELED,94.59,87.67,97.72,82.72,3.13,4.95,15.4934,7.4637,25.3135,96.155,85.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
hef,991,path,,UNLABELED,98.08,87.67,101.75,82.63,3.67,5.04,18.4968,7.0197,23.8103,99.915,85.15,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6371,1.3724,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
hef,992,path,,UNLABELED,102.59,87.91,106.9,82.52,4.31,5.39,23.2309,8.6547,29.6735,104.745,85.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hef,993,path,,UNLABELED,107.22,87.86,114.19,82.54,6.97,5.32,37.0805,10.454,35.6086,110.705,85.2,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4049,1.2667,112.0705,5.5356,0.0,594.0,387.36,0.0,25.7735
hef,994,compound,,UNLABELED,114.0,87.93,118.77,82.72,4.77,5.21,24.8518,6.9576,24.073,116.385,85.325,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hef,995,path,,UNLABELED,118.67,87.67,122.56,82.72,3.89,4.95,19.2555,5.1161,17.6743,120.615,85.195,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.1528,120.502,3.1917,0.0,594.0,387.36,0.0,11.2365
hef,996,path,,UNLABELED,124.61,87.86,128.53,82.63,3.92,5.23,20.5015,5.9232,21.6085,126.57,85.245,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.26
hef,997,compound,,UNLABELED,129.25,87.67,132.37,82.72,3.12,4.95,15.444,7.4662,25.2865,130.81,85.195,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0736,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8401
hef,998,compound,,UNLABELED,132.47,87.86,137.69,82.63,5.22,5.23,27.3007,8.6953,29.1324,135.08,85.245,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0737,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4792
hef,999,path,,UNLABELED,138.07,87.86,141.23,82.63,3.16,5.23,16.5269,6.2992,22.0984,139.65,85.245,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6093,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8807
hef,1000,path,,UNLABELED,141.62,87.86,144.78,82.63,3.16,5.23,16.5269,6.2866,22.0905,143.2,85.245,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6078,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8777
hef,1001,path,,UNLABELED,145.39,87.67,146.03,82.72,0.64,4.95,3.168,3.168,11.18,145.71,85.195,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hef,1002,path,,UNLABELED,146.92,87.91,151.23,82.52,4.31,5.39,23.2309,8.6547,29.6735,149.075,85.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hef,1003,path,,UNLABELED,151.83,87.86,156.59,82.63,4.76,5.23,24.8948,8.1707,28.9261,154.21,85.245,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4283,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9139
hef,1004,path,,UNLABELED,158.88,87.86,162.81,82.63,3.93,5.23,20.5538,5.9222,21.6254,160.845,85.245,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
hef,1005,path,,UNLABELED,163.52,87.67,165.68,82.72,2.16,4.95,10.692,4.004,14.22,164.6,85.195,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hef,1006,path,,UNLABELED,166.06,87.67,168.76,82.72,2.7,4.95,13.365,6.5465,23.38,167.41,85.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4335,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hef,1007,compound,,UNLABELED,168.95,87.93,173.72,82.72,4.77,5.21,24.8518,6.9576,24.073,171.335,85.325,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
hef,1008,compound,,UNLABELED,174.14,87.67,177.27,82.72,3.13,4.95,15.4935,7.4954,25.3063,175.705,85.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0696,90.0,4.95,0.0,594.0,387.36,0.0,13.8819
hef,1009,compound,,UNLABELED,177.18,87.93,181.95,82.72,4.77,5.21,24.8518,6.9576,24.073,179.565,85.325,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hef,1010,path,,UNLABELED,182.37,87.91,186.68,82.52,4.31,5.39,23.2309,8.6547,29.6735,184.525,85.215,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
hef,1011,path,,UNLABELED,187.28,87.86,191.2,82.63,3.92,5.23,20.5015,5.9202,21.6106,189.24,85.245,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2611
hef,1012,path,,UNLABELED,191.92,87.67,194.61,82.72,2.69,4.95,13.3155,6.497,23.36,193.265,85.195,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hef,1013,path,,UNLABELED,195.13,87.86,198.29,82.63,3.16,5.23,16.5269,6.2845,22.0889,196.71,85.245,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6121,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
hef,1014,path,,UNLABELED,198.99,83.37,199.73,82.63,0.74,0.74,0.5476,0.4152,2.2992,199.36,83.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
hef,1015,path,,UNLABELED,291.71,140.83,301.36,136.73,9.65,4.1,39.565,15.87,24.5774,296.535,138.78,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8868,3.3675,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
hef,1016,path,,UNLABELED,290.83,140.83,291.78,136.73,0.95,4.1,3.8951,1.856,4.4825,291.305,138.78,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
hef,1017,path,,UNLABELED,287.24,138.67,289.83,138.67,2.59,0.0,0.0,0.0,2.59,288.535,138.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hef,1018,path,,UNLABELED,288.32,140.91,290.2,140.04,1.88,0.87,1.6356,0.0,2.0715,289.26,140.475,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
hef,1019,path,,UNLABELED,290.2,142.27,291.35,140.98,1.15,1.29,1.4835,0.0,1.7282,290.775,141.625,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
hef,1020,path,,UNLABELED,288.47,137.45,290.56,136.65,2.09,0.8,1.672,0.0,2.2379,289.515,137.05,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
hef,1021,path,,UNLABELED,289.91,136.51,291.2,135.29,1.29,1.22,1.5738,0.0,1.7755,290.555,135.9,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4024,1000000.0,43.4024,1.7755,0.0,594.0,387.36,0.0,0.0
hef,1022,path,,UNLABELED,143.33,323.97,152.99,319.87,9.66,4.1,39.6061,15.8927,24.5694,148.16,321.92,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.877,3.3824,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
hef,1023,path,,UNLABELED,142.45,323.97,143.41,319.87,0.96,4.1,3.936,1.8454,4.4785,142.93,321.92,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1509,15.5701,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8454
hef,1024,path,,UNLABELED,138.87,321.81,141.46,321.81,2.59,0.0,0.0,0.0,2.59,140.165,321.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hef,1025,path,,UNLABELED,139.95,324.05,141.82,323.18,1.87,0.87,1.6269,0.0,2.0625,140.885,323.615,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
hef,1026,path,,UNLABELED,141.82,325.42,142.97,324.12,1.15,1.3,1.495,0.0,1.7356,142.395,324.77,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
hef,1027,path,,UNLABELED,140.09,320.59,142.18,319.8,2.09,0.79,1.6511,0.0,2.2343,141.135,320.195,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
hef,1028,path,,UNLABELED,141.53,319.65,142.83,318.43,1.3,1.22,1.586,0.0,1.7828,142.18,319.04,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
hef,1029,path,,UNLABELED,161.27,372.67,170.92,368.56,9.65,4.11,39.6615,15.924,24.5749,166.095,370.615,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8578,3.3725,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
hef,1030,path,,UNLABELED,160.39,372.67,161.34,368.56,0.95,4.11,3.9046,1.8603,4.4915,160.865,370.615,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
hef,1031,path,,UNLABELED,156.8,370.5,159.39,370.5,2.59,0.0,0.0,0.0,2.59,158.095,370.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hef,1032,path,,UNLABELED,157.88,372.74,159.76,371.87,1.88,0.87,1.6356,0.0,2.0715,158.82,372.305,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
hef,1033,path,,UNLABELED,159.76,374.11,160.91,372.81,1.15,1.3,1.495,0.0,1.7357,160.335,373.46,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
hef,1034,path,,UNLABELED,158.03,369.28,160.12,368.49,2.09,0.79,1.6511,0.0,2.2343,159.075,368.885,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
hef,1035,path,,UNLABELED,159.47,368.34,160.76,367.12,1.29,1.22,1.5738,0.0,1.7755,160.115,367.73,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
hef,1036,path,,UNLABELED,117.06,264.95,119.87,262.14,2.81,2.81,7.8961,7.8961,8.43,118.465,263.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
hef,1037,path,,UNLABELED,178.75,208.24,188.43,198.56,9.68,9.68,93.7026,61.9635,28.6586,183.59,203.4,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5987,1.2197,96.8873,3.5859,0.0,594.0,387.36,0.0,61.9635
hef,1038,path,,UNLABELED,95.14,388.13,104.82,378.45,9.68,9.68,93.7023,62.0332,28.6747,99.98,383.29,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4112,1.2223,96.8873,3.5859,0.0,594.0,387.36,0.0,62.0332
hef,1039,path,,UNLABELED,327.84,78.74,337.59,68.99,9.75,9.75,95.0625,67.1776,29.8401,332.715,73.865,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
hef,1040,path,,UNLABELED,330.93,80.9901,334.6,77.32,3.67,3.67,13.4691,9.5053,11.2246,332.765,79.155,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,22.5584,1.4077,0.0,594.0,387.36,0.0,9.5053
hef,1041,path,,UNLABELED,331.09,78.46,334.43,77.29,3.34,1.17,3.9077,1.9539,4.0781,332.76,77.875,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9999,6.1122,144.9856,2.0391,0.0,594.0,387.36,0.0,1.9539
hef,1042,path,,UNLABELED,312.99,77.99,316.13,76.22,3.14,1.77,5.5579,0.0,3.6045,314.56,77.105,1.774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4099,1000000.0,29.4099,3.6045,0.0,594.0,387.36,0.0,0.0
hef,1043,path,,UNLABELED,313.91,76.36,317.05,74.59,3.14,1.77,5.5579,0.0,3.6045,315.48,75.475,1.774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4099,1000000.0,29.4099,3.6045,0.0,594.0,387.36,0.0,0.0
hef,1044,path,,UNLABELED,314.9,74.6,318.04,72.83,3.14,1.77,5.5579,0.0,3.6045,316.47,73.715,1.774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4099,1000000.0,29.4099,3.6045,0.0,594.0,387.36,0.0,0.0
hef,1045,path,,UNLABELED,320.23,75.33,323.75,73.35,3.52,1.98,6.9695,0.0,4.0386,321.99,74.34,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3576,1000000.0,29.3576,4.0386,0.0,594.0,387.36,0.0,0.0
hef,1046,path,,UNLABELED,315.96,72.72,319.1,70.95,3.14,1.77,5.5579,0.0,3.6045,317.53,71.835,1.774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4099,1000000.0,29.4099,3.6045,0.0,594.0,387.36,0.0,0.0
hef,1047,path,,UNLABELED,311.32,70.17,314.58,68.33,3.26,1.84,5.9985,0.0,3.7434,312.95,69.25,1.7717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4414,1000000.0,29.4414,3.7434,0.0,594.0,387.36,0.0,0.0
hef,1048,path,,UNLABELED,316.95,70.96,320.09,69.19,3.14,1.77,5.5579,0.0,3.6045,318.52,70.075,1.774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.4099,1000000.0,29.4099,3.6045,0.0,594.0,387.36,0.0,0.0
hef,1049,path,,UNLABELED,317.8,69.45,320.94,67.69,3.14,1.76,5.5265,0.0,3.5996,319.37,68.57,1.7841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.2711,1000000.0,29.2711,3.5996,0.0,594.0,387.36,0.0,0.0
hef,1050,path,,UNLABELED,288.89,98.93,298.58,89.24,9.69,9.69,93.8961,61.8613,28.635,293.735,94.085,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3878,1.2222,141.9148,3.5828,0.0,594.0,387.36,0.0,61.8613
hef,1051,path,,UNLABELED,97.83,430.94,107.58,421.19,9.75,9.75,95.0625,67.2262,29.8509,102.705,426.065,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9853,1.2205,22.5138,3.7346,0.0,594.0,387.36,0.0,67.2262
hef,1052,path,,UNLABELED,100.92,433.19,104.59,429.52,3.67,3.67,13.4689,9.5053,11.2246,102.755,431.355,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
hef,1053,path,,UNLABELED,101.08,430.65,104.42,429.48,3.34,1.17,3.9078,1.9539,4.0781,102.75,430.065,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.112,144.985,2.0391,0.0,594.0,387.36,0.0,1.9539
hef,1054,path,,UNLABELED,120.98,418.96,124.5,416.98,3.52,1.98,6.9696,0.0,4.0387,122.74,417.97,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3577,1000000.0,29.3577,4.0387,0.0,594.0,387.36,0.0,0.0
hef,1055,path,,UNLABELED,120.13,420.47,123.65,418.49,3.52,1.98,6.9696,0.0,4.0387,121.89,419.48,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3577,1000000.0,29.3577,4.0387,0.0,594.0,387.36,0.0,0.0
hef,1056,path,,UNLABELED,119.21,422.1,122.73,420.12,3.52,1.98,6.9696,0.0,4.0387,120.97,421.11,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3577,1000000.0,29.3577,4.0387,0.0,594.0,387.36,0.0,0.0
hef,1057,path,,UNLABELED,118.22,423.86,121.74,421.88,3.52,1.98,6.9696,0.0,4.0387,119.98,422.87,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3577,1000000.0,29.3577,4.0387,0.0,594.0,387.36,0.0,0.0
hef,1058,path,,UNLABELED,112.52,423.2,116.16,421.15,3.64,2.05,7.462,0.0,4.1776,114.34,422.175,1.7756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3877,1000000.0,29.3877,4.1776,0.0,594.0,387.36,0.0,0.0
