airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,2458,2,22,280.19,112.335,17.3528,0.1676
pit,2458,2,23,280.025,112.3,6.7057,0.1712
pit,2458,2,24,279.855,112.3,173.2943,0.1712
pit,2458,2,25,279.69,112.335,162.6472,0.1676
pit,2458,2,26,279.535,112.405,149.0328,0.175
pit,2458,2,27,279.4,112.505,137.4922,0.1628
pit,2458,2,28,279.285,112.625,130.2315,0.1703
pit,2458,2,29,279.195,112.765,115.0201,0.1655
pit,2458,2,30,279.135,112.925,106.3845,0.1772
pit,2458,2,31,279.1,113.095,96.717,0.1712
pit,2459,0,0,281.295,116.83,92.6051,0.2202
pit,2459,0,1,281.265,117.035,104.7399,0.1965
pit,2459,0,2,281.2,117.22,113.9679,0.197
pit,2459,0,3,281.11,117.39,121.9985,0.1887
pit,2459,0,4,281.0,117.54,130.5972,0.1844
pit,2459,0,5,280.865,117.675,139.0958,0.1985
pit,2459,0,6,280.71,117.795,145.4882,0.1942
pit,2459,0,7,280.54,117.9,150.9429,0.2059
pit,2459,0,8,280.26,118.03,157.1661,0.4123
pit,2459,0,9,279.87,118.165,164.6255,0.4148
pit,2459,0,10,279.565,118.235,171.8699,0.2121
pit,2459,0,11,279.365,118.265,171.0278,0.1924
pit,2459,0,12,279.17,118.285,177.135,0.2003
pit,2459,0,13,278.98,118.295,176.8266,0.1803
pit,2459,0,14,278.795,118.295,3.0065,0.1903
pit,2459,0,15,278.605,118.285,3.0157,0.1903
pit,2459,0,16,278.41,118.265,8.5312,0.2022
pit,2459,0,17,278.21,118.235,8.5299,0.2022
pit,2459,0,18,277.905,118.165,15.0163,0.4245
pit,2459,0,19,277.505,118.035,21.0414,0.4178
pit,2459,0,20,277.22,117.91,29.0455,0.2059
pit,2459,0,21,277.05,117.8,36.8804,0.2
pit,2459,0,22,276.895,117.68,38.6541,0.1921
pit,2459,0,23,276.76,117.545,51.3402,0.1921
pit,2459,0,24,276.645,117.39,55.4957,0.1942
pit,2459,0,25,276.555,117.22,68.7467,0.1931
pit,2459,0,26,276.495,117.035,75.2601,0.1965
pit,2459,0,27,276.46,116.83,84.8006,0.2209
pit,2459,0,28,276.46,116.615,95.4458,0.2109
pit,2459,0,29,276.495,116.41,104.0321,0.2062
pit,2459,0,30,276.555,116.225,112.3843,0.1838
pit,2459,0,31,276.645,116.06,124.5043,0.1942
pit,2459,0,32,276.76,115.905,128.6541,0.1921
pit,2459,0,33,276.895,115.765,139.0958,0.1985
pit,2459,0,34,277.05,115.645,145.4831,0.1942
pit,2459,0,35,277.22,115.54,150.947,0.2059
pit,2459,0,36,277.505,115.41,157.6925,0.4215
pit,2459,0,37,277.905,115.28,166.2964,0.422
pit,2459,0,38,278.21,115.21,168.6884,0.204
pit,2459,0,39,278.41,115.18,174.292,0.201
pit,2459,0,40,278.605,115.16,173.9852,0.1911
pit,2459,0,41,278.795,115.15,0.0,0.19
pit,2459,0,42,278.98,115.15,0.0,0.18
pit,2459,0,43,279.17,115.16,5.7158,0.201
pit,2459,0,44,279.365,115.18,6.0057,0.1911
pit,2459,0,45,279.565,115.21,10.787,0.2138
pit,2459,0,46,279.87,115.28,14.0332,0.4123
pit,2459,0,47,280.26,115.41,22.8339,0.4123
pit,2459,0,48,280.54,115.54,29.0571,0.2059
pit,2459,0,49,280.71,115.645,34.5118,0.1942
pit,2459,0,50,280.865,115.765,40.9042,0.1985
pit,2459,0,51,281.0,115.905,51.3459,0.1921
pit,2459,0,52,281.11,116.06,58.0015,0.1887
pit,2459,0,53,281.2,116.23,66.0321,0.197
pit,2459,0,54,281.265,116.415,75.2601,0.1965
pit,2459,0,55,281.295,116.615,87.2709,0.2102
pit,2459,1,0,276.97,116.795,82.4092,0.1513
pit,2459,1,1,277.0,116.94,74.053,0.1456
pit,2459,1,2,277.05,117.07,63.4349,0.1342
pit,2459,1,3,277.125,117.185,50.708,0.1421
pit,2459,1,4,277.285,117.33,38.0493,0.2921
pit,2459,1,5,277.54,117.495,28.1777,0.3176
pit,2459,1,6,277.835,117.62,17.8799,0.3257
pit,2459,1,7,278.15,117.705,12.3349,0.3276
pit,2459,1,8,278.465,117.76,7.354,0.3126
pit,2459,1,9,278.75,117.785,2.2049,0.2602
pit,2459,1,10,279.015,117.785,177.877,0.2702
pit,2459,1,11,279.3,117.76,172.4034,0.3026
pit,2459,1,12,279.61,117.705,167.6651,0.3276
pit,2459,1,13,279.925,117.62,162.1201,0.3257
pit,2459,1,14,280.22,117.495,151.8223,0.3176
pit,2459,1,15,280.47,117.33,140.7071,0.2843
pit,2459,1,16,280.625,117.185,129.292,0.1421
pit,2459,1,17,280.705,117.07,120.2601,0.1389
pit,2459,1,18,280.76,116.94,105.947,0.1456
pit,2459,1,19,280.785,116.795,93.8063,0.1503
pit,2459,1,20,280.785,116.645,86.1937,0.1503
pit,2459,1,21,280.76,116.505,72.8944,0.136
pit,2459,1,22,280.705,116.38,59.7399,0.1389
pit,2459,1,23,280.625,116.265,50.7158,0.1421
pit,2459,1,24,280.47,116.115,40.8153,0.2907
pit,2459,1,25,280.22,115.95,26.5626,0.313
pit,2459,1,26,279.925,115.83,17.8799,0.3257
pit,2459,1,27,279.61,115.745,12.3401,0.3276
pit,2459,1,28,279.3,115.69,7.5908,0.3026
pit,2459,1,29,279.015,115.665,2.123,0.2702
pit,2459,1,30,278.75,115.665,177.7951,0.2602
pit,2459,1,31,278.465,115.69,172.6516,0.3126
pit,2459,1,32,278.15,115.745,167.6599,0.3276
pit,2459,1,33,277.835,115.83,162.1201,0.3257
pit,2459,1,34,277.54,115.95,153.4374,0.313
pit,2459,1,35,277.285,116.115,140.4413,0.2983
pit,2459,1,36,277.125,116.265,129.2842,0.1421
pit,2459,1,37,277.05,116.38,116.5651,0.1342
pit,2459,1,38,277.0,116.505,107.1056,0.136
pit,2459,1,39,276.97,116.645,97.5908,0.1513
pit,2460,0,0,278.21,121.33,0.0,3.64
pit,2460,0,1,278.465,119.935,146.0876,5.0007
pit,2460,0,2,280.54,119.68,90.0,2.28
pit,2460,0,3,280.88,120.82,0.0,0.68
pit,2460,0,4,281.22,121.075,90.0,0.51
pit,2460,0,5,280.88,121.33,0.0,0.68
pit,2460,0,6,280.54,121.595,90.0,0.53
pit,2460,0,7,280.285,121.86,0.0,0.51
pit,2460,0,8,280.03,121.595,90.0,0.53
pit,2460,1,0,280.03,120.165,90.0,1.31
pit,2460,1,1,279.075,120.16,145.7594,2.3104
pit,2460,1,2,278.12,120.815,90.0,0.01
pit,2460,1,3,279.075,120.82,0.0,1.91
pit,2461,0,0,279.175,125.84,101.766,0.2451
pit,2461,0,1,279.1,126.07,114.4452,0.2417
pit,2461,0,2,278.985,126.27,125.8352,0.2221
pit,2461,0,3,278.84,126.44,135.0055,0.2263
pit,2461,0,4,278.67,126.585,144.1602,0.222
pit,2461,0,5,278.475,126.695,156.8014,0.2285
pit,2461,0,6,278.255,126.77,165.3804,0.2377
pit,2461,0,7,278.025,126.805,177.5081,0.2302
pit,2461,0,8,277.75,126.795,5.356,0.3214
pit,2461,0,9,277.445,126.72,22.478,0.3139
pit,2461,0,10,277.17,126.57,34.6931,0.3162
pit,2461,0,11,276.935,126.36,48.8177,0.3189
pit,2461,0,12,276.77,126.09,68.1986,0.3231
pit,2461,0,13,276.68,125.785,79.0463,0.3158
pit,2461,0,14,276.64,125.465,86.5286,0.3306
pit,2461,0,15,276.625,125.14,88.2137,0.3201
pit,2461,0,16,276.62,124.62,90.0,0.72
pit,2461,0,17,278.92,124.26,0.0,4.6
pit,2461,0,18,281.22,124.56,90.0,0.6
pit,2461,0,19,280.24,124.86,0.0,1.96
pit,2461,0,20,279.26,124.98,90.0,0.24
pit,2461,0,21,280.24,125.79,35.1489,2.3971
pit,2461,0,22,281.22,126.82,90.0,0.68
pit,2461,0,23,280.21,126.44,35.4842,2.4807
pit,2461,1,0,277.13,124.935,90.0,0.15
pit,2461,1,1,277.135,125.125,87.5078,0.2302
pit,2461,1,2,277.15,125.35,84.8084,0.2209
pit,2461,1,3,277.18,125.57,79.6931,0.2236
pit,2461,1,4,277.235,125.78,70.7092,0.2119
pit,2461,1,5,277.32,125.965,59.5304,0.1972
pit,2461,1,6,277.44,126.115,42.8832,0.191
pit,2461,1,7,277.605,126.225,25.345,0.2102
pit,2461,1,8,277.815,126.285,7.4308,0.232
pit,2461,1,9,278.05,126.285,172.875,0.2419
pit,2461,1,10,278.265,126.23,157.17,0.2062
pit,2461,1,11,278.43,126.125,137.1168,0.191
pit,2461,1,12,278.555,125.98,124.5118,0.1942
pit,2461,1,13,278.645,125.805,110.2266,0.2025
pit,2461,1,14,278.7,125.605,100.7789,0.2138
pit,2461,1,15,278.73,125.385,94.9743,0.2309
pit,2461,1,16,278.745,125.16,92.5972,0.2202
pit,2461,1,17,278.75,124.955,90.0,0.19
pit,2461,1,18,277.94,124.86,0.0,1.62
pit,2462,0,0,278.87,128.6,156.5657,6.3868
pit,2462,0,1,281.895,127.55,66.6443,0.4793
pit,2462,0,2,279.045,129.04,156.6723,6.4143
pit,2462,0,3,276.02,130.09,70.0166,0.4682
pit,2463,0,0,280.625,133.995,24.0071,1.3027
pit,2463,0,1,281.22,134.57,90.0,0.62
pit,2463,0,2,278.8,133.775,24.5419,5.3207
pit,2463,0,3,278.8,131.565,155.4581,5.3207
pit,2463,0,4,281.22,130.77,90.0,0.62
pit,2463,0,5,280.625,131.345,155.9929,1.3027
pit,2463,0,6,280.03,132.67,90.0,2.12
pit,2463,1,0,279.52,132.67,90.0,1.64
pit,2463,1,1,278.585,132.26,156.3222,2.0419
pit,2463,1,2,278.585,133.08,23.6778,2.0419
pit,2464,0,0,278.87,136.29,156.5657,6.3868
pit,2464,0,1,281.895,135.235,66.1621,0.4701
pit,2464,0,2,279.045,136.725,156.5905,6.4183
pit,2464,0,3,276.02,137.78,70.0166,0.4682
pit,2465,0,0,276.62,138.455,90.0,0.63
pit,2465,0,1,279.005,139.105,22.0288,5.1456
pit,2465,0,2,279.695,140.725,158.8719,3.6343
pit,2465,0,3,279.695,142.035,21.1286,3.6343
pit,2465,0,4,279.005,143.65,158.0746,5.1419
pit,2465,0,5,276.62,144.3,90.0,0.62
pit,2465,0,6,278.255,143.34,158.3196,3.5189
pit,2465,0,7,278.17,142.035,20.8479,3.681
pit,2465,0,8,278.135,140.725,158.7579,3.6157
pit,2465,0,9,278.22,139.42,22.1092,3.454
pit,2466,0,0,278.87,145.96,156.5657,6.3868
pit,2466,0,1,281.895,144.91,66.6443,0.4793
pit,2466,0,2,279.045,146.4,156.6723,6.4143
pit,2466,0,3,276.02,147.45,70.0166,0.4682
pit,2467,0,0,277.13,150.15,90.0,1.1
pit,2467,0,1,276.875,150.7,0.0,0.51
pit,2467,0,2,276.62,149.305,90.0,2.79
pit,2467,0,3,276.875,147.91,0.0,0.51
pit,2467,0,4,277.13,148.46,90.0,1.1
pit,2467,0,5,279.175,149.01,0.0,4.09
pit,2467,0,6,281.22,149.305,90.0,0.59
pit,2467,0,7,279.175,149.6,0.0,4.09
pit,2468,0,0,272.15,83.54,104.0362,0.2474
pit,2468,0,1,272.075,83.77,112.2481,0.2377
pit,2468,0,2,271.965,83.975,124.381,0.2302
pit,2468,0,3,271.82,84.145,136.8494,0.2193
pit,2468,0,4,271.645,84.285,145.619,0.2302
pit,2468,0,5,271.445,84.395,156.8014,0.2285
pit,2468,0,6,271.23,84.47,164.7456,0.228
pit,2468,0,7,271.0,84.51,175.2315,0.2408
pit,2468,0,8,270.725,84.5,7.354,0.3126
pit,2468,0,9,270.42,84.425,20.1327,0.3195
pit,2468,0,10,270.14,84.275,36.1575,0.322
pit,2468,0,11,269.91,84.06,50.1994,0.3124
pit,2468,0,12,269.75,83.79,68.1986,0.3231
pit,2468,0,13,269.655,83.485,77.2743,0.3178
pit,2468,0,14,269.61,83.165,86.5339,0.3306
pit,2468,0,15,269.6,82.84,90.0,0.32
pit,2468,0,16,269.6,82.32,90.0,0.72
pit,2468,0,17,271.895,81.96,0.0,4.59
pit,2468,0,18,274.19,82.26,90.0,0.6
pit,2468,0,19,273.21,82.56,0.0,1.96
pit,2468,0,20,272.23,82.68,90.0,0.24
pit,2468,0,21,273.21,83.495,35.343,2.4029
pit,2468,0,22,274.19,84.53,90.0,0.68
pit,2468,0,23,273.185,84.145,35.8065,2.4784
pit,2468,1,0,270.11,82.64,90.0,0.16
pit,2468,1,1,270.11,82.83,90.0,0.22
pit,2468,1,2,270.12,83.05,84.8006,0.2209
pit,2468,1,3,270.155,83.27,77.1988,0.2256
pit,2468,1,4,270.21,83.48,73.3024,0.2088
pit,2468,1,5,270.295,83.665,57.0884,0.2025
pit,2468,1,6,270.42,83.82,45.0062,0.198
pit,2468,1,7,270.58,83.93,23.9598,0.197
pit,2468,1,8,270.79,83.99,9.4635,0.2433
pit,2468,1,9,271.03,83.995,172.875,0.2419
pit,2468,1,10,271.24,83.935,153.4349,0.2012
pit,2468,1,11,271.405,83.83,141.3402,0.1921
pit,2468,1,12,271.53,83.685,120.4651,0.1972
pit,2468,1,13,271.615,83.505,110.2266,0.2025
pit,2468,1,14,271.675,83.305,103.3899,0.2159
pit,2468,1,15,271.71,83.085,94.9743,0.2309
pit,2468,1,16,271.72,82.86,90.0,0.22
pit,2468,1,17,271.72,82.655,90.0,0.19
pit,2468,1,18,270.915,82.56,0.0,1.61
pit,2469,0,0,269.6,85.095,90.0,0.63
pit,2469,0,1,271.98,85.745,22.0706,5.1364
pit,2469,0,2,272.665,87.365,158.8721,3.6343
pit,2469,0,3,272.665,88.675,21.1284,3.6343
pit,2469,0,4,271.98,90.29,158.033,5.1326
pit,2469,0,5,269.6,90.935,90.0,0.63
pit,2469,0,6,271.235,89.975,158.4713,3.5152
pit,2469,0,7,271.15,88.675,20.8479,3.681
pit,2469,0,8,271.115,87.365,158.7579,3.6157
pit,2469,0,9,271.2,86.06,22.1092,3.454
pit,2470,0,0,273.17,92.61,0.0,2.04
pit,2470,0,1,274.19,92.905,90.0,0.59
pit,2470,0,2,273.17,93.2,0.0,2.04
pit,2470,0,3,270.875,93.955,149.3675,2.9635
pit,2470,0,4,269.6,94.38,90.0,0.66
pit,2470,0,5,270.56,93.48,149.2997,2.2329
pit,2470,0,6,270.56,92.335,30.9199,2.238
pit,2470,0,7,269.6,91.43,90.0,0.66
pit,2470,0,8,270.875,91.855,30.6325,2.9635
pit,2471,0,0,272.15,97.98,0.0,4.08
pit,2471,0,1,274.19,98.235,90.0,0.51
pit,2471,0,2,271.895,98.49,0.0,4.59
pit,2471,0,3,269.6,97.99,90.0,1.0
pit,2471,0,4,269.855,97.33,147.8936,0.6021
pit,2471,0,5,270.11,97.575,90.0,0.81
pit,2472,0,0,274.27,101.84,95.1916,0.2209
pit,2472,0,1,274.235,102.045,104.7485,0.1965
pit,2472,0,2,274.175,102.23,111.2533,0.1931
pit,2472,0,3,274.085,102.4,124.5043,0.1942
pit,2472,0,4,273.97,102.55,130.5972,0.1844
pit,2472,0,5,273.835,102.685,139.0901,0.1985
pit,2472,0,6,273.68,102.805,145.4882,0.1942
pit,2472,0,7,273.515,102.91,149.5349,0.1972
pit,2472,0,8,273.235,103.04,157.6925,0.4215
pit,2472,0,9,272.84,103.175,164.6266,0.4149
pit,2472,0,10,272.54,103.245,171.4688,0.2022
pit,2472,0,11,272.34,103.275,171.4701,0.2022
pit,2472,0,12,272.145,103.295,176.9843,0.1903
pit,2472,0,13,271.955,103.305,176.9935,0.1903
pit,2472,0,14,271.77,103.305,3.1734,0.1803
pit,2472,0,15,271.585,103.295,3.0157,0.1903
pit,2472,0,16,271.385,103.275,8.1301,0.2121
pit,2472,0,17,271.18,103.245,8.5299,0.2022
pit,2472,0,18,270.875,103.175,15.0174,0.4245
pit,2472,0,19,270.48,103.045,21.5439,0.4085
pit,2472,0,20,270.2,102.92,29.0455,0.2059
pit,2472,0,21,270.03,102.81,36.8804,0.2
pit,2472,0,22,269.875,102.685,40.9042,0.1985
pit,2472,0,23,269.735,102.55,47.1297,0.191
pit,2472,0,24,269.62,102.4,57.9936,0.1887
pit,2472,0,25,269.53,102.23,66.0321,0.197
pit,2472,0,26,269.465,102.045,75.2601,0.1965
pit,2472,0,27,269.435,101.84,87.3949,0.2202
pit,2472,0,28,269.435,101.625,92.7291,0.2102
pit,2472,0,29,269.465,101.42,104.0321,0.2062
pit,2472,0,30,269.53,101.235,115.2081,0.1879
pit,2472,0,31,269.62,101.065,120.4651,0.1972
pit,2472,0,32,269.735,100.91,132.8703,0.191
pit,2472,0,33,269.875,100.775,139.0958,0.1985
pit,2472,0,34,270.03,100.655,145.4831,0.1942
pit,2472,0,35,270.2,100.55,150.947,0.2059
pit,2472,0,36,270.48,100.42,157.1661,0.4123
pit,2472,0,37,270.875,100.29,166.2954,0.422
pit,2472,0,38,271.18,100.22,168.6884,0.204
pit,2472,0,39,271.385,100.19,174.5624,0.2109
pit,2472,0,40,271.585,100.17,173.9852,0.1911
pit,2472,0,41,271.77,100.16,0.0,0.18
pit,2472,0,42,271.955,100.16,0.0,0.19
pit,2472,0,43,272.145,100.17,6.0148,0.1911
pit,2472,0,44,272.34,100.19,5.7071,0.201
pit,2472,0,45,272.54,100.22,11.3133,0.2039
pit,2472,0,46,272.84,100.29,14.0321,0.4123
pit,2472,0,47,273.235,100.42,22.3075,0.4215
pit,2472,0,48,273.515,100.55,30.4651,0.1972
pit,2472,0,49,273.68,100.655,34.5118,0.1942
pit,2472,0,50,273.835,100.775,40.9099,0.1985
pit,2472,0,51,273.97,100.915,51.3459,0.1921
pit,2472,0,52,274.085,101.07,55.4957,0.1942
pit,2472,0,53,274.175,101.235,67.6157,0.1838
pit,2472,0,54,274.235,101.42,75.9596,0.2062
pit,2472,0,55,274.27,101.625,84.5624,0.2109
pit,2472,1,0,269.945,101.805,86.1821,0.1503
pit,2472,1,1,269.97,101.95,74.0645,0.1456
pit,2472,1,2,270.025,102.08,59.7399,0.1389
pit,2472,1,3,270.105,102.195,50.708,0.1421
pit,2472,1,4,270.265,102.34,38.0493,0.2921
pit,2472,1,5,270.52,102.505,28.1777,0.3176
pit,2472,1,6,270.815,102.63,17.8799,0.3257
pit,2472,1,7,271.13,102.715,12.3349,0.3276
pit,2472,1,8,271.44,102.765,5.7106,0.3015
pit,2472,1,9,271.725,102.79,4.2407,0.2707
pit,2472,1,10,271.99,102.79,175.5972,0.2608
pit,2472,1,11,272.275,102.765,174.4726,0.3114
pit,2472,1,12,272.585,102.715,167.2796,0.3178
pit,2472,1,13,272.895,102.63,162.1201,0.3257
pit,2472,1,14,273.19,102.505,151.8223,0.3176
pit,2472,1,15,273.445,102.34,141.9507,0.2921
pit,2472,1,16,273.605,102.195,129.292,0.1421
pit,2472,1,17,273.68,102.08,116.5651,0.1342
pit,2472,1,18,273.73,101.95,105.947,0.1456
pit,2472,1,19,273.76,101.805,97.5908,0.1513
pit,2472,1,20,273.76,101.655,82.4092,0.1513
pit,2472,1,21,273.73,101.515,72.8944,0.136
pit,2472,1,22,273.68,101.39,63.4349,0.1342
pit,2472,1,23,273.605,101.275,50.7158,0.1421
pit,2472,1,24,273.445,101.125,39.5587,0.2983
pit,2472,1,25,273.19,100.96,26.5626,0.313
pit,2472,1,26,272.895,100.84,17.8799,0.3257
pit,2472,1,27,272.585,100.755,12.7257,0.3178
pit,2472,1,28,272.275,100.7,7.3484,0.3126
pit,2472,1,29,271.99,100.675,2.2047,0.2602
pit,2472,1,30,271.725,100.675,177.8767,0.2702
pit,2472,1,31,271.44,100.7,172.4092,0.3026
pit,2472,1,32,271.13,100.755,167.6599,0.3276
pit,2472,1,33,270.815,100.84,162.1201,0.3257
pit,2472,1,34,270.52,100.96,153.4374,0.313
pit,2472,1,35,270.265,101.125,140.4413,0.2983
pit,2472,1,36,270.105,101.275,129.2842,0.1421
pit,2472,1,37,270.025,101.39,120.2601,0.1389
pit,2472,1,38,269.97,101.515,107.0933,0.136
pit,2472,1,39,269.945,101.655,93.8179,0.1503
pit,2473,0,0,269.66,107.205,62.589,0.3041
pit,2473,0,1,269.545,106.925,72.7597,0.3037
pit,2473,0,2,269.47,106.63,78.6901,0.3059
pit,2473,0,3,269.435,106.33,88.0949,0.3002
pit,2473,0,4,269.435,106.055,92.2859,0.2502
pit,2473,0,5,269.455,105.805,96.8425,0.2518
pit,2473,0,6,269.5,105.56,104.0362,0.2474
pit,2473,0,7,269.57,105.33,109.9869,0.2341
pit,2473,0,8,269.66,105.11,114.4452,0.2417
pit,2473,0,9,269.77,104.9,120.9612,0.2332
pit,2473,0,10,269.9,104.705,126.3809,0.236
pit,2473,0,11,270.05,104.52,131.6353,0.2408
pit,2473,0,12,270.215,104.35,136.7373,0.2335
pit,2473,0,13,270.395,104.2,143.6191,0.236
pit,2473,0,14,270.59,104.065,146.9728,0.2385
pit,2473,0,15,270.8,103.95,155.5548,0.2417
pit,2473,0,16,271.02,103.855,157.7519,0.2377
pit,2473,0,17,271.25,103.78,165.9655,0.2474
pit,2473,0,18,271.495,103.73,170.9078,0.2532
pit,2473,0,19,271.75,103.705,177.7951,0.2602
pit,2473,0,20,272.005,103.705,2.2928,0.2502
pit,2473,0,21,272.25,103.73,9.4635,0.2433
pit,2473,0,22,272.485,103.78,14.6215,0.2377
pit,2473,0,23,272.715,103.85,19.1752,0.2435
pit,2473,0,24,272.935,103.945,27.6503,0.2371
pit,2473,0,25,273.135,104.06,32.2743,0.2247
pit,2473,0,26,273.325,104.19,36.3869,0.236
pit,2473,0,27,273.505,104.34,43.2624,0.2334
pit,2473,0,28,273.665,104.505,48.574,0.2267
pit,2473,0,29,273.81,104.685,53.6191,0.236
pit,2473,0,30,273.94,104.88,59.0388,0.2332
pit,2473,0,31,274.045,105.085,66.8014,0.2285
pit,2473,0,32,274.13,105.305,70.8157,0.2435
pit,2473,0,33,274.2,105.535,75.3804,0.2377
pit,2473,0,34,274.25,105.765,80.1326,0.2335
pit,2473,0,35,274.275,106.005,87.7141,0.2502
pit,2473,0,36,274.27,106.285,93.6894,0.3106
pit,2473,0,37,274.23,106.595,100.9537,0.3158
pit,2473,0,38,274.15,106.905,107.8799,0.3257
pit,2473,0,39,274.03,107.2,116.5626,0.313
pit,2473,0,40,273.62,107.34,0.0,0.68
pit,2473,0,41,273.385,107.205,127.879,0.3421
pit,2473,0,42,273.565,106.92,116.5627,0.3354
pit,2473,0,43,273.69,106.61,107.3546,0.3353
pit,2473,0,44,273.755,106.28,95.0423,0.3413
pit,2473,0,45,273.765,106.015,86.9843,0.1903
pit,2473,0,46,273.745,105.83,80.5377,0.1825
pit,2473,0,47,273.705,105.65,74.4789,0.1868
pit,2473,0,48,273.645,105.475,67.6193,0.1839
pit,2473,0,49,273.525,105.235,61.2581,0.3536
pit,2473,0,50,273.32,104.95,47.2895,0.3538
pit,2473,0,51,273.055,104.71,37.184,0.364
pit,2473,0,52,272.75,104.515,27.9808,0.3624
pit,2473,0,53,272.505,104.405,16.3873,0.1772
pit,2473,0,54,272.33,104.355,15.5301,0.1868
pit,2473,0,55,272.145,104.32,6.0057,0.1911
pit,2473,0,56,271.955,104.305,3.0157,0.1903
pit,2473,0,57,271.76,104.305,177.135,0.2003
pit,2473,0,58,271.57,104.32,173.663,0.1811
pit,2473,0,59,271.385,104.355,165.2515,0.1965
pit,2473,0,60,271.205,104.41,160.5589,0.1803
pit,2473,0,61,270.955,104.52,154.1343,0.3668
pit,2473,0,62,270.65,104.71,141.8425,0.3561
pit,2473,0,63,270.39,104.955,131.6335,0.3612
pit,2473,0,64,270.18,105.245,120.1448,0.3585
pit,2473,0,65,270.055,105.485,112.3719,0.1839
pit,2473,0,66,270.0,105.66,102.5319,0.1844
pit,2473,0,67,269.965,105.84,99.4623,0.1825
pit,2473,0,68,269.945,106.025,93.0157,0.1903
pit,2473,0,69,269.955,106.285,84.8056,0.3313
pit,2473,0,70,270.01,106.61,75.9612,0.3299
pit,2473,0,71,270.125,106.92,63.4373,0.3354
pit,2473,0,72,270.3,107.205,53.4684,0.336
pit,2473,0,73,270.065,107.34,0.0,0.67
pit,2474,0,0,272.195,107.92,0.0,0.43
pit,2474,0,1,272.41,108.6,90.0,1.36
pit,2474,0,2,272.195,109.28,0.0,0.43
pit,2474,0,3,271.98,108.6,90.0,1.36
pit,2475,0,0,272.73,111.78,141.7097,2.4207
pit,2475,0,1,271.675,112.6,146.3061,0.2524
pit,2475,0,2,271.45,112.72,157.3869,0.26
pit,2475,0,3,271.2,112.8,167.0049,0.2668
pit,2475,0,4,270.94,112.84,175.5972,0.2608
pit,2475,0,5,270.665,112.835,5.9057,0.2916
pit,2475,0,6,270.385,112.78,16.5083,0.2816
pit,2475,0,7,270.13,112.675,28.4418,0.273
pit,2475,0,8,269.91,112.525,40.3643,0.2625
pit,2475,0,9,269.73,112.335,52.6943,0.264
pit,2475,0,10,269.59,112.11,63.4379,0.2683
pit,2475,0,11,269.49,111.855,73.4917,0.2816
pit,2475,0,12,269.44,111.575,86.0571,0.2907
pit,2475,0,13,269.44,111.28,93.8121,0.3007
pit,2475,0,14,269.485,110.995,104.5349,0.2789
pit,2475,0,15,269.58,110.745,117.5539,0.2594
pit,2475,0,16,269.72,110.525,127.3057,0.264
pit,2475,0,17,269.9,110.335,139.635,0.2625
pit,2475,0,18,270.115,110.185,150.5211,0.2642
pit,2475,0,19,270.365,110.07,159.6771,0.2879
pit,2475,0,20,270.65,109.995,170.5396,0.3041
pit,2475,0,21,270.8,110.26,90.0,0.58
pit,2475,0,22,270.715,110.56,173.283,0.1712
pit,2475,0,23,270.545,110.6,160.5621,0.1803
pit,2475,0,24,270.39,110.67,150.2565,0.1612
pit,2475,0,25,270.255,110.765,139.7606,0.1703
pit,2475,0,26,270.135,110.885,130.2394,0.1703
pit,2475,0,27,270.04,111.025,118.0695,0.17
pit,2475,0,28,269.975,111.18,107.3596,0.1676
pit,2475,0,29,269.945,111.345,93.3598,0.1703
pit,2475,0,30,269.945,111.52,86.8266,0.1803
pit,2475,0,31,269.98,111.695,70.5621,0.1803
pit,2475,0,32,270.05,111.855,61.9215,0.17
pit,2475,0,33,270.145,112.0,51.8494,0.178
pit,2475,0,34,270.27,112.125,38.1506,0.178
pit,2475,0,35,270.415,112.225,30.9638,0.1749
pit,2475,0,36,270.575,112.295,16.394,0.1772
pit,2475,0,37,270.75,112.33,6.337,0.1811
pit,2475,0,38,270.955,112.32,170.1326,0.2335
pit,2475,0,39,271.18,112.255,157.7491,0.2377
pit,2475,0,40,271.395,112.14,146.3157,0.2524
pit,2475,0,41,271.59,112.0,142.121,0.228
pit,2475,0,42,272.935,110.92,141.1738,3.2219
pit,2475,0,43,274.19,111.38,90.0,2.94
pit,2475,0,44,273.935,112.85,0.0,0.51
pit,2475,0,45,273.68,111.94,90.0,1.82
pit,2476,0,0,273.07,113.515,5.7106,0.3015
pit,2476,0,1,273.35,113.57,17.0994,0.272
pit,2476,0,2,273.6,113.675,28.4448,0.2729
pit,2476,0,3,273.815,113.825,41.8221,0.255
pit,2476,0,4,273.99,114.015,52.6943,0.264
pit,2476,0,5,274.125,114.24,65.3724,0.264
pit,2476,0,6,274.215,114.49,74.9368,0.2693
pit,2476,0,7,274.265,114.765,84.0943,0.2916
pit,2476,0,8,274.265,115.05,96.1153,0.2816
pit,2476,0,9,274.215,115.325,104.5304,0.2789
pit,2476,0,10,274.125,115.575,115.5621,0.255
pit,2476,0,11,273.99,115.795,127.3057,0.264
pit,2476,0,12,273.815,115.985,138.1779,0.255
pit,2476,0,13,273.6,116.135,151.5552,0.2729
pit,2476,0,14,273.35,116.24,162.9006,0.272
pit,2476,0,15,273.07,116.295,174.2894,0.3015
pit,2476,0,16,272.83,116.305,3.1831,0.1803
