airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pit,101,path,,UNLABELED,166.7,398.6,175.6,390.07,8.9,8.53,75.9171,19.0188,19.4595,171.15,394.335,1.0434,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.582,17.3582,44.1103,4.5543,0.0,594.0,387.36,0.0,22.118
pit,102,path,,UNLABELED,174.14,402.49,180.06,396.42,5.92,6.07,35.9344,19.9374,12.7048,177.1,399.455,0.9753,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.9622,3.9979,42.7336,2.682,0.0,594.0,387.36,0.0,21.418
pit,103,path,,UNLABELED,160.23,440.83,187.08,413.83,26.85,27.0,724.9493,62.1051,69.4602,173.655,427.33,0.9944,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.0062,199.2431,134.1799,14.8225,0.0,594.0,387.36,0.0,80.4298
pit,104,path,,UNLABELED,178.22,410.48,187.43,400.77,9.21,9.71,89.4291,21.9194,22.8124,182.825,405.625,0.9485,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4052,15.828,43.547,3.9045,0.0,594.0,387.36,0.0,25.7124
pit,105,path,,UNLABELED,194.26,413.79,200.58,408.63,6.32,5.16,32.6112,12.5892,13.8568,197.42,411.21,1.2248,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.2284,3.7898,43.5078,3.5297,0.0,594.0,387.36,0.0,15.6374
pit,106,path,,UNLABELED,190.3,418.18,196.41,411.89,6.11,6.29,38.432,20.7285,17.0326,193.355,415.035,0.9714,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.9735,1.7828,42.9299,3.5237,0.0,594.0,387.36,0.0,21.972
pit,107,path,,UNLABELED,194.1,420.14,197.64,416.07,3.54,4.07,14.4078,6.8666,9.0968,195.87,418.105,0.8698,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7044,1.494,130.6236,2.78,0.0,594.0,387.36,0.0,7.1602
pit,108,path,,UNLABELED,202.34,420.38,207.55,415.02,5.21,5.36,27.9256,8.9438,14.2015,204.945,417.7,0.972,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.7324,1.1349,43.6486,3.8972,0.0,594.0,387.36,0.0,13.0814
pit,109,path,,UNLABELED,196.16,425.73,203.6,418.53,7.44,7.2,53.568,31.2204,25.0071,199.88,422.13,1.0333,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.565,1.2494,44.193,2.5105,0.0,594.0,387.36,0.0,40.5217
pit,110,path,,UNLABELED,178.09,398.24,184.11,392.17,6.02,6.07,36.5415,13.3162,15.1938,181.1,395.205,0.9918,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.4237,1.1652,43.607,4.6542,0.0,594.0,387.36,0.0,17.9171
pit,111,path,,UNLABELED,191.3,441.93,198.76,423.98,7.46,17.95,133.9068,30.2018,39.313,195.03,432.955,0.4156,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.4096,25.4529,106.8986,5.7796,0.0,594.0,387.36,0.0,61.7827
pit,112,path,,UNLABELED,202.12,437.19,217.1,423.78,14.98,13.41,200.8816,31.8172,40.0407,209.61,430.485,1.1171,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.9299,80.6223,40.8854,8.968,0.0,594.0,387.36,0.0,33.0969
pit,113,path,,UNLABELED,217.05,436.04,220.12,426.75,3.07,9.29,28.5203,12.0996,16.3443,218.585,431.395,0.3305,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.472,7.2678,43.6632,4.2438,0.0,594.0,387.36,0.0,17.0089
pit,114,path,,UNLABELED,222.0,446.02,226.29,440.07,4.29,5.95,25.5255,12.4966,16.8152,224.145,443.045,0.721,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.8455,1.4987,88.0299,4.0724,0.0,594.0,387.36,0.0,16.2909
pit,115,path,,UNLABELED,215.86,445.78,222.77,434.18,6.91,11.6,80.1559,31.4674,25.0043,219.315,439.98,0.5957,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.7266,16.9091,47.6195,4.332,0.0,594.0,387.36,0.0,41.6907
pit,116,path,,UNLABELED,217.91,456.03,219.39,454.06,1.48,1.97,2.9156,2.4621,4.6263,218.65,455.045,0.7513,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.283,1.8396,88.2952,1.6807,0.0,594.0,387.36,0.0,2.6146
pit,117,path,,UNLABELED,220.15,453.06,222.32,445.69,2.17,7.37,15.9929,12.4822,16.7586,221.235,449.375,0.2944,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.2786,13.0719,88.1492,5.8831,0.0,594.0,387.36,0.0,13.2237
pit,118,path,,UNLABELED,219.34,457.22,222.48,452.99,3.14,4.23,13.2822,10.3593,11.4284,220.91,455.105,0.7423,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6299,3.4489,87.8079,4.1831,0.0,594.0,387.36,0.0,10.9962
pit,119,path,,UNLABELED,220.77,469.36,222.94,457.17,2.17,12.19,26.4523,21.0713,26.0265,221.855,463.265,0.178,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7823,40.8298,88.1294,10.4155,0.0,594.0,387.36,0.0,21.194
pit,120,path,,UNLABELED,221.17,474.43,223.35,469.29,2.18,5.14,11.2052,9.5886,8.8593,222.26,471.86,0.4241,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2827,7.4907,85.4261,5.016,0.0,594.0,387.36,0.0,9.5886
pit,121,path,,UNLABELED,225.21,478.36,227.39,475.3,2.18,3.06,6.6708,5.1375,7.4511,226.3,476.83,0.7124,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.2495,2.4681,88.1161,3.0416,0.0,594.0,387.36,0.0,5.5045
pit,122,path,,UNLABELED,229.77,457.82,236.43,447.41,6.66,10.41,69.3307,17.8493,21.5864,233.1,452.615,0.6398,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.5705,15.4826,54.946,9.0886,0.0,594.0,387.36,0.0,20.9455
pit,123,path,,UNLABELED,248.99,469.84,253.45,464.98,4.46,4.86,21.6756,12.7552,14.5388,251.22,467.41,0.9177,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.728,2.188,88.0626,4.7327,0.0,594.0,387.36,0.0,15.9683
pit,124,path,,UNLABELED,240.37,457.2,242.94,448.98,2.57,8.22,21.1253,16.1046,11.4783,241.655,453.09,0.3127,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.654,10.5988,88.0716,5.9434,0.0,594.0,387.36,0.0,16.1046
pit,125,path,,UNLABELED,245.38,469.93,249.06,467.3,3.68,2.63,9.6784,9.1173,9.8052,247.22,468.615,1.3992,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4237,2.0937,178.5876,3.6511,0.0,594.0,387.36,0.0,9.1173
pit,126,path,,UNLABELED,235.03,462.63,239.81,456.89,4.78,5.74,27.4372,9.8353,14.8479,237.42,459.76,0.8328,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.4892,12.183,54.8482,5.8706,0.0,594.0,387.36,0.0,9.8873
pit,127,path,,UNLABELED,240.68,461.54,243.14,457.18,2.46,4.36,10.7256,9.7258,8.8378,241.91,459.36,0.5642,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3799,3.1944,88.1703,3.1316,0.0,594.0,387.36,0.0,9.8253
pit,128,path,,UNLABELED,243.96,438.39,247.92,434.51,3.96,3.88,15.3648,6.5502,7.8311,245.94,436.45,1.0206,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.4839,4.8257,44.1727,3.9178,0.0,594.0,387.36,0.0,6.5502
pit,129,path,,UNLABELED,239.99,438.17,242.32,436.45,2.33,1.72,4.0076,3.7544,6.1931,241.155,437.31,1.3547,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9643,1.9212,178.4992,2.2908,0.0,594.0,387.36,0.0,3.7544
pit,130,path,,UNLABELED,228.77,426.22,235.27,417.97,6.5,8.25,53.625,14.0487,18.3261,232.02,422.095,0.7879,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.9012,5.0782,43.7302,5.7431,0.0,594.0,387.36,0.0,19.3691
pit,131,path,,UNLABELED,234.04,428.67,238.15,425.0,4.11,3.67,15.0837,6.8568,7.8988,236.095,426.835,1.1199,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.968,2.8289,135.5672,2.1426,0.0,594.0,387.36,0.0,6.9072
pit,132,path,,UNLABELED,236.62,436.54,245.17,426.06,8.55,10.48,89.6038,39.096,27.7472,240.895,431.3,0.8158,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.611,9.5066,86.0157,4.0297,0.0,594.0,387.36,0.0,55.3379
pit,133,path,,UNLABELED,232.9,395.78,234.93,393.67,2.03,2.11,4.2833,4.0194,6.0039,233.915,394.725,0.9621,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.6191,1.0985,91.4041,2.0406,0.0,594.0,387.36,0.0,4.0194
pit,134,path,,UNLABELED,238.08,386.78,240.31,378.27,2.23,8.51,18.9773,14.5827,20.4819,239.195,382.525,0.262,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1944,16.9526,86.7134,5.0583,0.0,594.0,387.36,0.0,15.63
pit,135,path,,UNLABELED,234.88,398.06,245.68,386.66,10.8,11.4,123.12,54.0792,36.8094,240.28,392.36,0.9474,53,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.2741,3.5485,144.6987,3.9455,0.0,594.0,387.36,0.0,78.7052
pit,136,path,,UNLABELED,245.38,389.52,250.66,382.18,5.28,7.34,38.7552,20.8388,17.7643,248.02,385.85,0.7193,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.5502,2.2262,88.0845,5.9833,0.0,594.0,387.36,0.0,24.4573
pit,137,path,,UNLABELED,238.79,426.15,241.73,398.0,2.94,28.15,82.7611,48.689,52.964,240.26,412.075,0.1044,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0431,158.3652,87.8463,17.5624,0.0,594.0,387.36,0.0,56.9205
pit,138,path,,UNLABELED,243.86,390.59,247.19,386.97,3.33,3.62,12.0546,5.8203,6.8959,245.525,388.78,0.9199,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.3252,2.6888,54.6326,3.1271,0.0,594.0,387.36,0.0,5.8203
pit,139,path,,UNLABELED,243.72,382.23,250.46,370.66,6.74,11.57,77.9817,25.1489,29.023,247.09,376.445,0.5825,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.4544,6.3691,58.8846,6.4827,0.0,594.0,387.36,0.0,33.5211
pit,140,path,,UNLABELED,236.9,348.71,239.24,336.17,2.34,12.54,29.3436,21.8311,27.0168,238.07,342.44,0.1866,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0631,27.333,88.2285,5.8228,0.0,594.0,387.36,0.0,23.9205
pit,141,path,,UNLABELED,232.82,378.35,245.68,348.61,12.86,29.74,382.4565,154.4958,81.3895,239.25,363.48,0.4324,103,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.3667,13.1334,117.9942,8.6071,0.0,594.0,387.36,0.0,280.8488
pit,142,path,,UNLABELED,245.3,351.0,249.39,332.6,4.09,18.4,75.256,28.4408,39.6503,247.345,341.8,0.2223,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7303,29.7457,88.0079,18.4111,0.0,594.0,387.36,0.0,46.8648
pit,143,path,,UNLABELED,242.33,338.17,247.11,332.81,4.78,5.36,25.6207,10.1464,14.0461,244.72,335.49,0.8918,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.9052,7.0894,58.144,5.2862,0.0,594.0,387.36,0.0,11.164
pit,144,path,,UNLABELED,243.07,351.11,247.41,345.51,4.34,5.6,24.304,10.5414,12.5401,245.24,348.31,0.775,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.8795,6.2703,116.3705,5.2682,0.0,594.0,387.36,0.0,11.2553
pit,145,path,,UNLABELED,236.31,336.24,244.32,318.98,8.01,17.26,138.2526,65.8651,26.4126,240.315,327.61,0.4641,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4778,16.7519,58.2144,8.0115,0.0,594.0,387.36,0.0,79.0516
pit,146,path,,UNLABELED,232.52,297.91,243.0,280.15,10.48,17.76,186.1248,88.2159,47.8158,237.76,289.03,0.5901,73,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.6526,5.2715,58.1831,6.4491,0.0,594.0,387.36,0.0,121.7489
pit,147,path,,UNLABELED,229.41,295.91,232.89,293.85,3.48,2.06,7.1688,6.6554,7.3248,231.15,294.88,1.6893,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.5156,3.023,178.3201,3.4115,0.0,594.0,387.36,0.0,6.6554
pit,148,path,,UNLABELED,228.96,286.57,232.57,283.93,3.61,2.64,9.5305,8.9964,8.665,230.765,285.25,1.3674,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.021,1.9105,178.2299,3.5617,0.0,594.0,387.36,0.0,8.9964
pit,149,path,,UNLABELED,237.41,239.19,241.08,237.05,3.67,2.14,7.8538,7.2152,8.1456,239.245,238.12,1.7149,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.387,3.1272,178.2349,3.5717,0.0,594.0,387.36,0.0,7.2622
pit,150,path,,UNLABELED,226.43,239.5,231.04,237.1,4.61,2.4,11.064,9.8763,11.6551,228.735,238.3,1.9208,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4123,3.1791,0.5186,4.4202,0.0,594.0,387.36,0.0,10.3939
pit,151,path,,UNLABELED,231.64,362.29,235.26,360.25,3.62,2.04,7.3848,6.8774,7.4544,233.45,361.27,1.7745,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2329,3.4025,178.0856,3.592,0.0,594.0,387.36,0.0,6.8774
pit,152,path,,UNLABELED,241.0,241.67,245.62,234.21,4.62,7.46,34.4653,13.4317,19.0567,243.31,237.94,0.6193,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7409,3.0238,88.004,7.4646,0.0,594.0,387.36,0.0,21.0211
pit,153,path,,UNLABELED,233.23,280.24,236.67,241.4,3.44,38.84,133.6097,66.6388,78.5584,234.95,260.82,0.0886,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6246,258.9372,88.2006,16.8783,0.0,594.0,387.36,0.0,83.3126
pit,154,path,,UNLABELED,240.25,215.9,244.73,211.61,4.48,4.29,19.2191,10.3102,14.0753,242.49,213.755,1.0443,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0478,2.5228,87.9975,4.2926,0.0,594.0,387.36,0.0,13.6676
pit,155,path,,UNLABELED,232.68,216.36,236.86,211.92,4.18,4.44,18.5592,10.4263,13.8753,234.77,214.14,0.9414,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.0302,2.8578,88.2644,1.9809,0.0,594.0,387.36,0.0,11.8654
pit,156,path,,UNLABELED,231.04,241.49,237.43,235.06,6.39,6.43,41.0876,28.1338,19.3004,234.235,238.275,0.9938,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,72.0098,1.0908,2.2215,2.3217,0.0,594.0,387.36,0.0,32.1923
pit,157,path,,UNLABELED,236.8,213.9,240.33,211.78,3.53,2.12,7.4836,6.9115,8.9362,238.565,212.84,1.6651,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9028,3.008,178.1846,3.4717,0.0,594.0,387.36,0.0,6.9115
pit,158,path,,UNLABELED,261.31,442.18,265.66,439.56,4.35,2.62,11.397,7.3272,11.1188,263.485,440.87,1.6603,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.3677,3.6135,83.4675,2.6371,0.0,594.0,387.36,0.0,8.8157
pit,159,path,,UNLABELED,256.97,443.05,261.52,439.16,4.55,3.89,17.6996,8.5263,11.568,259.245,441.105,1.1697,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.3659,1.3206,173.622,3.3306,0.0,594.0,387.36,0.0,12.2206
pit,160,path,,UNLABELED,257.1,452.42,262.97,442.82,5.87,9.6,56.352,20.9482,17.6728,260.035,447.62,0.6115,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.7551,4.4983,44.678,2.5173,0.0,594.0,387.36,0.0,27.6192
pit,161,path,,UNLABELED,189.42,437.48,196.96,423.98,7.54,13.5,101.7899,35.1623,23.0503,193.19,430.73,0.5585,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.6038,22.7716,132.0798,7.3564,0.0,594.0,387.36,0.0,35.3427
pit,162,path,,UNLABELED,109.75,273.36,112.88,266.1,3.13,7.26,22.7239,18.9779,15.6594,111.315,269.73,0.4311,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.8554,6.4005,87.6337,7.2662,0.0,594.0,387.36,0.0,18.9779
pit,163,path,,UNLABELED,108.09,269.92,109.9,266.22,1.81,3.7,6.697,5.5646,9.4296,108.995,268.07,0.4892,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1821,6.0347,87.6785,3.7031,0.0,594.0,387.36,0.0,5.6381
pit,164,path,,UNLABELED,108.56,283.11,109.5,279.22,0.94,3.89,3.6566,3.0017,5.5755,109.03,281.165,0.2416,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0382,20.4632,88.2332,3.8919,0.0,594.0,387.36,0.0,3.0017
pit,165,path,,UNLABELED,107.4,291.9,109.61,289.14,2.21,2.76,6.0996,4.6474,6.488,108.505,290.52,0.8007,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.493,1.8057,179.1893,2.1202,0.0,594.0,387.36,0.0,5.0661
pit,166,path,,UNLABELED,110.47,288.32,113.31,284.23,2.84,4.09,11.6156,9.3318,11.4623,111.89,286.275,0.6944,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.059,2.263,88.391,3.5614,0.0,594.0,387.36,0.0,10.2014
pit,167,path,,UNLABELED,110.16,278.38,113.03,273.32,2.87,5.06,14.5222,11.4726,12.1063,111.595,275.85,0.5672,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.6517,4.0055,88.3534,4.872,0.0,594.0,387.36,0.0,12.2511
pit,168,path,,UNLABELED,109.55,294.17,113.49,288.21,3.94,5.96,23.4823,17.1885,15.6784,111.52,291.19,0.6611,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.3767,4.3446,88.2466,5.8828,0.0,594.0,387.36,0.0,18.8764
pit,169,path,,UNLABELED,109.38,284.29,113.2,278.29,3.82,6.0,22.92,20.3661,14.6009,111.29,281.29,0.6367,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2797,3.2689,88.3607,5.9424,0.0,594.0,387.36,0.0,20.859
pit,170,path,,UNLABELED,109.44,314.3,110.9,310.25,1.46,4.05,5.913,4.1282,6.1888,110.17,312.275,0.3605,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3097,11.2962,88.7547,2.7607,0.0,594.0,387.36,0.0,4.7231
pit,171,path,,UNLABELED,207.23,283.24,210.05,266.63,2.82,16.61,46.8403,30.7377,33.1487,208.64,274.935,0.1698,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.252,36.9206,91.829,5.953,0.0,594.0,387.36,0.0,37.7702
pit,172,path,,UNLABELED,212.87,282.99,215.77,266.15,2.9,16.84,48.8361,30.912,32.1621,214.32,274.57,0.1722,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6065,40.8546,87.8573,5.8841,0.0,594.0,387.36,0.0,36.8373
pit,173,path,,UNLABELED,205.03,266.74,210.8,259.68,5.77,7.06,40.7362,27.9941,19.3266,207.915,263.21,0.8173,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4768,1.21,87.1914,2.6532,0.0,594.0,387.36,0.0,31.9162
pit,174,path,,UNLABELED,210.67,263.97,211.27,261.32,0.6,2.65,1.59,1.2044,3.5212,210.97,262.645,0.2264,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.6222,49.8646,87.0928,2.5633,0.0,594.0,387.36,0.0,1.2224
pit,175,path,,UNLABELED,210.47,257.21,211.14,254.64,0.67,2.57,1.7219,1.273,3.5894,210.805,255.925,0.2607,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7145,29.1477,86.4236,2.565,0.0,594.0,387.36,0.0,1.2757
pit,176,path,,UNLABELED,211.14,266.23,214.83,259.61,3.69,6.62,24.4278,18.6467,15.8874,212.985,262.92,0.5574,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3546,4.6849,88.1385,4.0021,0.0,594.0,387.36,0.0,19.9795
pit,177,path,,UNLABELED,206.92,259.81,209.29,258.92,2.37,0.89,2.1093,1.6304,5.4991,208.105,259.365,2.6629,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7799,11.7284,173.4729,2.3754,0.0,594.0,387.36,0.0,1.6304
pit,178,path,,UNLABELED,204.97,259.19,210.64,252.78,5.67,6.41,36.3445,24.4025,18.4675,207.805,255.985,0.8846,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.71,1.3627,86.0308,2.4559,0.0,594.0,387.36,0.0,28.2027
pit,179,path,,UNLABELED,204.14,241.15,210.0,234.37,5.86,6.78,39.7308,27.818,19.1031,207.07,237.76,0.8643,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1035,1.4246,88.8766,2.5505,0.0,594.0,387.36,0.0,31.4946
pit,180,path,,UNLABELED,206.31,252.87,208.73,241.06,2.42,11.81,28.5802,22.3728,22.3252,207.52,246.965,0.2049,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7419,18.3271,84.9637,5.5815,0.0,594.0,387.36,0.0,25.3968
pit,181,path,,UNLABELED,206.01,234.44,208.36,233.88,2.35,0.56,1.316,1.0441,3.2356,207.185,234.16,4.1965,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.1131,27.5916,176.0884,2.3455,0.0,594.0,387.36,0.0,1.0441
pit,182,path,,UNLABELED,215.23,240.72,219.24,235.82,4.01,4.9,19.6489,10.5857,13.3832,217.235,238.27,0.8184,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.4182,3.1273,88.0342,4.3726,0.0,594.0,387.36,0.0,14.171
pit,183,path,,UNLABELED,209.92,234.2,214.04,229.5,4.12,4.7,19.364,11.8387,14.2816,211.98,231.85,0.8766,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.3042,1.9832,90.2309,2.48,0.0,594.0,387.36,0.0,12.9066
pit,184,path,,UNLABELED,111.73,308.01,114.16,294.09,2.43,13.92,33.8256,24.9786,27.7172,112.945,301.05,0.1746,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.823,35.7116,88.1853,10.1051,0.0,594.0,387.36,0.0,25.9902
pit,185,path,,UNLABELED,120.11,313.87,125.12,308.56,5.01,5.31,26.6031,10.4858,16.8387,122.615,311.215,0.9435,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5422,1.5093,88.0585,5.313,0.0,594.0,387.36,0.0,17.2127
pit,186,path,,UNLABELED,110.84,315.52,117.29,307.94,6.45,7.58,48.8911,28.8343,20.99,114.065,311.73,0.8509,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6559,1.5303,177.975,1.9812,0.0,594.0,387.36,0.0,35.9647
pit,187,path,,UNLABELED,117.26,312.29,120.18,310.49,2.92,1.8,5.2561,4.9263,6.2835,118.72,311.39,1.6222,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.292,2.8004,177.9903,2.8518,0.0,594.0,387.36,0.0,4.9263
pit,188,path,,UNLABELED,120.36,326.96,125.57,323.04,5.21,3.92,20.4233,10.664,14.7927,122.965,325.0,1.3291,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.3039,3.3986,88.0909,3.9022,0.0,594.0,387.36,0.0,14.5583
pit,189,path,,UNLABELED,101.98,138.08,114.28,116.2,12.3,21.88,269.124,32.4497,51.6645,108.13,127.14,0.5622,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.1449,45.2185,51.637,4.2214,0.0,594.0,387.36,0.0,75.0379
pit,190,path,,UNLABELED,114.17,139.97,119.12,136.46,4.95,3.51,17.3745,9.6454,13.502,116.645,138.215,1.4103,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.2386,3.2738,11.6385,3.4203,0.0,594.0,387.36,0.0,11.7415
pit,191,path,,UNLABELED,246.77,444.63,252.59,437.11,5.82,7.52,43.7665,12.4356,20.1735,249.68,440.87,0.7739,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.2332,5.4198,43.6498,6.3021,0.0,594.0,387.36,0.0,16.164
pit,192,path,,UNLABELED,240.03,446.37,242.59,438.11,2.56,8.26,21.1456,16.3464,16.4776,241.31,442.24,0.3099,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.9509,10.3301,88.1278,8.2644,0.0,594.0,387.36,0.0,16.3464
pit,193,path,,UNLABELED,132.33,237.45,134.45,236.68,2.12,0.77,1.6324,1.4475,4.7959,133.39,237.065,2.7533,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.843,9.8435,177.8187,2.1015,0.0,594.0,387.36,0.0,1.4565
pit,194,path,,UNLABELED,200.03,288.55,205.98,283.71,5.95,4.84,28.798,21.7566,18.4841,203.005,286.13,1.2293,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.0774,1.4933,177.6707,2.9524,0.0,594.0,387.36,0.0,23.6011
pit,195,path,,UNLABELED,205.92,287.22,206.33,285.13,0.41,2.09,0.8569,0.7093,4.5025,206.125,286.175,0.1962,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.047,37.6217,87.8079,2.0915,0.0,594.0,387.36,0.0,0.7093
pit,196,path,,UNLABELED,201.71,283.82,204.53,282.86,2.82,0.96,2.7072,2.1357,6.7473,203.12,283.34,2.9375,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4597,15.5053,177.2331,2.6931,0.0,594.0,387.36,0.0,2.2104
pit,197,path,,UNLABELED,211.96,252.53,214.36,241.05,2.4,11.48,27.5521,21.7638,22.1759,213.16,246.79,0.2091,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6279,17.2135,92.395,5.2646,0.0,594.0,387.36,0.0,24.8131
pit,198,path,,UNLABELED,204.1,234.04,209.93,229.46,5.83,4.58,26.7015,20.699,16.1967,207.015,231.75,1.2729,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.1931,1.9244,178.1749,4.0821,0.0,594.0,387.36,0.0,22.6548
pit,199,path,,UNLABELED,209.95,238.74,210.35,236.18,0.4,2.56,1.024,0.7787,3.1642,210.15,237.46,0.1563,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.862,68.4336,86.8575,2.5538,0.0,594.0,387.36,0.0,0.7787
pit,200,path,,UNLABELED,210.21,241.11,215.27,234.12,5.06,6.99,35.3693,26.2546,18.1026,212.74,237.615,0.7239,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.9946,2.135,89.218,2.9303,0.0,594.0,387.36,0.0,28.8099
pit,201,path,,UNLABELED,203.66,238.83,204.19,236.47,0.53,2.36,1.2508,1.1064,3.3007,203.925,237.65,0.2246,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1419,26.8318,88.7862,2.3605,0.0,594.0,387.36,0.0,1.1066
