airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,306,path,,UNLABELED,248.24,248.05,251.05,245.24,2.81,2.81,7.8961,7.8961,8.43,249.645,246.645,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ral,307,path,,UNLABELED,305.01,249.81,369.32,249.81,64.31,0.0,0.0,0.0,64.31,337.165,249.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,64.31,0.0,594.0,387.36,0.0,0.0
ral,308,path,,UNLABELED,318.84,299.18,324.1,294.28,5.26,4.9,25.774,11.935,15.7816,321.47,296.73,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8608,1.0457,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6333
ral,309,path,,UNLABELED,320.54,297.49,322.47,295.55,1.93,1.94,3.7442,2.6509,5.9278,321.505,296.52,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1502,1.2156,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
ral,310,path,,UNLABELED,132.32,249.78,133.69,249.78,1.37,0.0,0.0,0.0,1.37,133.005,249.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.37,0.0,594.0,387.36,0.0,0.0
ral,311,path,,UNLABELED,143.89,279.44,145.94,276.62,2.05,2.82,5.781,2.4929,14.76,144.915,278.03,0.7269,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0028,90.0,2.82,0.0,594.0,387.36,0.0,5.781
ral,312,compound,,UNLABELED,94.48,286.81,114.86,274.84,20.38,11.97,243.9486,110.7904,113.82,104.67,280.825,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
ral,313,compound,,UNLABELED,85.28,240.75,105.65,228.78,20.37,11.97,243.829,110.59,113.82,95.465,234.765,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
ral,314,path,,UNLABELED,114.86,287.9,127.0,283.59,12.14,4.31,52.3234,0.0,12.8824,120.93,285.745,2.8167,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,19.5461,1000000.0,19.5461,12.8824,0.0,594.0,387.36,0.0,0.0
ral,315,path,,UNLABELED,105.65,234.78,121.56,234.76,15.91,0.02,0.318,0.0,15.91,113.605,234.77,795.937,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.072,1000000.0,0.072,15.91,0.0,594.0,387.36,0.0,0.0
ral,316,path,,UNLABELED,126.88,295.46,139.47,282.89,12.59,12.57,158.2563,116.426,33.7443,133.175,289.175,1.0016,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,56.589,1.1403,173.8848,2.816,0.0,594.0,387.36,0.0,116.426
ral,317,path,,UNLABELED,121.55,280.32,145.79,191.21,24.24,89.11,2160.0252,1653.1099,191.7635,133.67,235.765,0.272,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0391,15.1083,93.1537,17.0859,0.0,594.0,387.36,0.0,1653.1099
ral,318,path,,UNLABELED,99.39,283.43,102.71,278.83,3.32,4.6,15.272,6.5603,24.02,101.05,281.13,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ral,319,path,,UNLABELED,103.53,283.6,106.47,278.74,2.94,4.86,14.2884,5.4342,20.5107,105.0,281.17,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.756,3.6068,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9726
ral,320,path,,UNLABELED,109.54,283.43,110.85,278.83,1.31,4.6,6.026,2.6788,11.5905,110.195,281.13,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ral,321,path,,UNLABELED,89.66,236.95,92.98,232.35,3.32,4.6,15.272,6.6012,24.02,91.32,234.65,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ral,322,path,,UNLABELED,93.81,237.12,96.74,232.27,2.93,4.85,14.2105,5.4293,20.5114,95.275,234.695,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7688,3.6179,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9734
ral,323,path,,UNLABELED,99.37,237.12,102.32,232.35,2.95,4.77,14.0715,5.2163,20.7132,100.845,234.735,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ral,324,path,,UNLABELED,71.04,532.26,74.78,528.66,3.74,3.6,13.464,5.8653,11.9243,72.91,530.46,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
ral,325,path,,UNLABELED,252.78,127.59,255.71,122.74,2.93,4.85,14.2105,5.4215,20.5056,254.245,125.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6113,11.499,0.6021,0.0,594.0,387.36,0.0,11.9503
ral,326,path,,UNLABELED,256.19,125.04,257.55,124.61,1.36,0.43,0.5848,0.5848,3.58,256.87,124.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ral,327,compound,,UNLABELED,257.9,127.66,261.22,122.83,3.32,4.83,16.0357,5.1458,19.9011,259.56,125.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ral,328,compound,,UNLABELED,261.6,127.59,264.75,122.74,3.15,4.85,15.2775,5.7223,22.4354,263.175,125.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1774
ral,329,path,,UNLABELED,265.31,123.51,266.5,121.72,1.19,1.79,2.1301,0.8096,4.502,265.905,122.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,330,compound,,UNLABELED,268.94,127.42,272.52,122.83,3.58,4.59,16.4321,7.024,24.7636,270.73,125.125,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
ral,331,path,,UNLABELED,272.93,125.04,274.29,124.61,1.36,0.43,0.5848,0.5848,3.58,273.61,124.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ral,332,path,,UNLABELED,274.78,127.42,277.86,122.74,3.08,4.68,14.4144,5.1191,20.696,276.32,125.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2343,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1069
ral,333,compound,,UNLABELED,278.34,127.59,281.49,122.74,3.15,4.85,15.2775,5.7278,22.4313,279.915,125.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6303,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1778
ral,334,path,,UNLABELED,282.05,123.51,283.24,121.72,1.19,1.79,2.1301,0.8096,4.502,282.645,122.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,335,path,,UNLABELED,285.54,127.59,288.49,122.83,2.95,4.76,14.0421,5.2118,20.6996,287.015,125.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
ral,336,compound,,UNLABELED,289.22,127.42,292.8,122.83,3.58,4.59,16.4321,7.024,24.7681,291.01,125.125,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7742,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ral,337,path,,UNLABELED,293.21,125.04,294.57,124.61,1.36,0.43,0.5848,0.5848,3.58,293.89,124.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ral,338,compound,,UNLABELED,295.25,127.59,298.06,122.74,2.81,4.85,13.6284,6.6063,24.3237,296.655,125.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4136,2.5533,37.565,0.328,0.0,594.0,387.36,0.0,11.7111
ral,339,compound,,UNLABELED,298.62,127.59,301.77,122.74,3.15,4.85,15.2775,5.7349,22.4374,300.195,125.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,76.2914,0.422,0.0,594.0,387.36,0.0,12.1897
ral,340,compound,,UNLABELED,238.82,134.99,241.72,130.39,2.9,4.6,13.3399,6.4104,23.4912,240.27,132.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ral,341,path,,UNLABELED,241.63,135.16,248.1,130.22,6.47,4.94,31.9618,9.0181,33.0757,244.865,132.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ral,342,path,,UNLABELED,247.95,134.99,251.57,130.39,3.62,4.6,16.652,4.4368,16.4302,249.76,132.69,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
ral,343,path,,UNLABELED,254.03,134.99,255.34,130.39,1.31,4.6,6.026,2.6724,11.5921,254.685,132.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ral,344,compound,,UNLABELED,257.1,135.16,260.08,130.31,2.98,4.85,14.4531,5.2392,20.0372,258.59,132.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.923,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.643
ral,345,path,,UNLABELED,260.72,132.61,262.09,132.18,1.37,0.43,0.5891,0.5891,3.6,261.405,132.395,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ral,346,path,,UNLABELED,262.72,135.16,265.57,130.31,2.85,4.85,13.8223,5.0435,20.4611,264.145,132.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
ral,347,compound,,UNLABELED,265.98,135.23,269.3,130.39,3.32,4.84,16.0689,5.1717,19.9012,267.64,132.81,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
ral,348,path,,UNLABELED,252.78,142.73,255.71,137.87,2.93,4.86,14.2397,5.413,20.5069,254.245,140.3,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
ral,349,path,,UNLABELED,256.19,140.17,257.55,139.75,1.36,0.42,0.5712,0.5712,3.56,256.87,139.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ral,350,compound,,UNLABELED,257.9,142.79,261.22,137.96,3.32,4.83,16.0357,5.1458,19.9011,259.56,140.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ral,351,compound,,UNLABELED,261.77,142.73,264.58,137.87,2.81,4.86,13.6565,6.6039,24.3241,263.175,140.3,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
ral,352,path,,UNLABELED,265.31,138.64,266.5,136.85,1.19,1.79,2.1301,0.8096,4.502,265.905,137.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,353,compound,,UNLABELED,268.94,142.56,272.52,137.96,3.58,4.6,16.468,7.0258,24.7862,270.73,140.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.174
ral,354,path,,UNLABELED,272.93,140.17,274.29,139.75,1.36,0.42,0.5712,0.5712,3.56,273.61,139.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ral,355,path,,UNLABELED,274.88,142.56,278.2,137.87,3.32,4.69,15.5708,4.1753,16.7954,276.54,140.215,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
ral,356,compound,,UNLABELED,278.34,142.73,281.49,137.87,3.15,4.86,15.3089,5.7251,22.4356,279.915,140.3,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1792
ral,357,path,,UNLABELED,282.05,138.64,283.24,136.85,1.19,1.79,2.1301,0.8096,4.502,282.645,137.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,358,path,,UNLABELED,285.54,142.73,288.49,137.96,2.95,4.77,14.0716,5.2174,20.7069,287.015,140.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
ral,359,path,,UNLABELED,289.01,142.73,291.95,137.87,2.94,4.86,14.2884,5.4287,20.5113,290.48,140.3,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6081,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
ral,360,path,,UNLABELED,292.43,140.17,293.79,139.75,1.36,0.42,0.5712,0.5712,3.56,293.11,139.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ral,361,compound,,UNLABELED,294.46,142.73,297.27,137.87,2.81,4.86,13.6565,6.5987,24.338,295.865,140.3,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3847,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
ral,362,compound,,UNLABELED,298.01,142.73,300.99,137.87,2.98,4.86,14.4828,5.2691,20.021,299.5,140.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.406,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6335
ral,363,path,,UNLABELED,301.55,138.64,302.74,136.85,1.19,1.79,2.1301,0.8096,4.502,302.145,137.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ral,364,path,,UNLABELED,305.04,142.73,307.99,137.96,2.95,4.77,14.0715,5.223,20.7273,306.515,140.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9287,1.9523,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
ral,365,compound,,UNLABELED,308.72,142.56,312.29,137.96,3.57,4.6,16.4221,6.9818,24.8032,310.505,140.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8348,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
ral,366,path,,UNLABELED,312.71,140.17,314.07,139.75,1.36,0.42,0.5712,0.5712,3.56,313.39,139.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ral,367,path,,UNLABELED,315.13,142.56,316.45,137.96,1.32,4.6,6.072,2.6776,11.6121,315.79,140.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ral,368,path,,UNLABELED,318.68,142.56,319.99,137.96,1.31,4.6,6.026,2.6725,11.5921,319.335,140.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ral,369,compound,,UNLABELED,321.66,142.73,324.81,137.87,3.15,4.86,15.3089,5.7321,22.442,323.235,140.3,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,76.2914,0.422,0.0,594.0,387.36,0.0,12.1908
ral,370,compound,,UNLABELED,238.82,150.12,241.72,145.53,2.9,4.59,13.311,6.3969,23.4547,240.27,147.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
ral,371,path,,UNLABELED,241.63,150.29,248.1,145.35,6.47,4.94,31.9618,9.0181,33.0757,244.865,147.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ral,372,path,,UNLABELED,247.95,150.12,251.57,145.53,3.62,4.59,16.6158,4.4308,16.4101,249.76,147.825,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.1507,59.4661,2.9721,0.0,594.0,387.36,0.0,9.6849
ral,373,compound,,UNLABELED,253.47,150.29,256.62,145.44,3.15,4.85,15.2776,5.7385,22.4458,255.045,147.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6358,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1903
ral,374,compound,,UNLABELED,257.18,150.29,260.16,145.44,2.98,4.85,14.4531,5.2586,20.0113,258.67,147.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
ral,375,path,,UNLABELED,260.72,147.74,262.09,147.31,1.37,0.43,0.5891,0.5891,3.6,261.405,147.525,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ral,376,path,,UNLABELED,262.71,150.29,265.65,145.53,2.94,4.76,13.9944,5.2021,20.6912,264.18,147.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
ral,377,path,,UNLABELED,266.22,150.12,269.54,145.44,3.32,4.68,15.5377,4.1465,16.7755,267.88,147.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ral,378,compound,,UNLABELED,17.72,562.12,27.25,551.7,9.53,10.42,99.3026,27.7976,48.1458,22.485,556.91,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ral,379,path,,UNLABELED,28.1,561.6,29.38,551.7,1.28,9.9,12.672,12.672,22.36,28.74,556.65,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ral,380,compound,,UNLABELED,31.16,561.6,37.41,551.7,6.25,9.9,61.875,29.8435,50.5678,34.285,556.65,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0592,90.0,9.9,0.0,594.0,387.36,0.0,55.3738
ral,381,compound,,UNLABELED,38.33,561.6,43.83,551.7,5.5,9.9,54.45,23.7764,39.9896,41.08,556.65,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1086,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
ral,382,compound,,UNLABELED,44.13,561.97,54.58,551.52,10.45,10.45,109.2025,34.7482,58.2456,49.355,556.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.965,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8699
ral,383,compound,,UNLABELED,55.8,561.6,62.05,551.7,6.25,9.9,61.875,29.8418,50.5595,58.925,556.65,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0656,90.0,9.9,0.0,594.0,387.36,0.0,55.3583
ral,384,path,,UNLABELED,62.07,561.6,68.08,551.7,6.01,9.9,59.499,17.963,31.82,65.075,556.65,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ral,385,compound,,UNLABELED,72.8,561.6,80.5,551.7,7.7,9.9,76.23,32.4899,53.381,76.65,556.65,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
ral,386,path,,UNLABELED,81.58,561.6,82.86,551.7,1.28,9.9,12.672,12.672,22.36,82.22,556.65,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ral,387,compound,,UNLABELED,83.54,562.12,93.08,551.7,9.54,10.42,99.4068,27.8497,48.16,88.31,556.91,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
ral,388,path,,UNLABELED,93.37,561.97,102.91,551.52,9.54,10.45,99.693,32.6879,57.8267,98.14,556.745,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4645,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6861
ral,389,compound,,UNLABELED,104.22,561.6,110.47,551.7,6.25,9.9,61.875,29.921,50.5559,107.345,556.65,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.3791
ral,390,compound,,UNLABELED,110.29,562.12,119.82,551.7,9.53,10.42,99.3026,27.7976,48.1458,115.055,556.91,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
ral,391,path,,UNLABELED,119.93,562.17,130.83,551.52,10.9,10.65,116.085,38.5155,69.5945,125.38,556.845,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8272,1.3884,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
ral,392,compound,,UNLABELED,304.75,556.3,307.65,551.7,2.9,4.6,13.3401,6.4086,23.4954,306.2,554.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0788,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
ral,393,path,,UNLABELED,308.08,556.3,308.67,551.7,0.59,4.6,2.714,2.714,10.38,308.375,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,394,path,,UNLABELED,308.99,556.3,312.99,551.47,4.0,4.83,19.32,5.0294,19.0096,310.99,553.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ral,395,path,,UNLABELED,313.42,556.3,315.92,551.7,2.5,4.6,11.5,5.6415,21.7,314.67,554.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,396,compound,,UNLABELED,316.61,556.3,319.52,551.7,2.91,4.6,13.386,6.4543,23.5089,318.065,554.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ral,397,path,,UNLABELED,319.73,556.47,322.67,551.62,2.94,4.85,14.259,5.435,20.5118,321.2,554.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7915,3.6133,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9733
ral,398,path,,UNLABELED,323.23,556.3,323.83,551.7,0.6,4.6,2.76,2.76,10.4,323.53,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,399,compound,,UNLABELED,324.66,556.3,328.23,551.7,3.57,4.6,16.422,6.9861,24.7865,326.445,554.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
ral,400,path,,UNLABELED,328.73,556.3,331.23,551.7,2.5,4.6,11.5,5.6415,21.7,329.98,554.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,401,path,,UNLABELED,331.84,552.38,333.03,550.6,1.19,1.78,2.1182,0.8036,4.4892,332.435,551.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
ral,402,path,,UNLABELED,335.21,556.47,338.85,551.62,3.64,4.85,17.6541,5.0947,20.0503,337.03,554.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8586
ral,403,compound,,UNLABELED,339.01,556.54,343.44,551.7,4.43,4.84,21.4412,5.9918,22.383,341.225,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,404,path,,UNLABELED,343.83,556.3,345.83,551.7,2.0,4.6,9.2,3.474,13.2,344.83,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ral,405,path,,UNLABELED,346.19,556.3,346.79,551.7,0.6,4.6,2.76,2.76,10.4,346.49,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,406,path,,UNLABELED,347.61,556.3,349.87,551.7,2.26,4.6,10.396,4.4226,16.92,348.74,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ral,407,compound,,UNLABELED,350.18,556.47,355.03,551.62,4.85,4.85,23.5225,7.4993,27.0446,352.605,554.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0752,1.0727,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5152
