airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,547,0,5,278.016,67.226,62.1144,1.0091
nuc,547,0,6,278.3065,67.682,10.4064,0.1108
nuc,547,0,7,278.423,67.695,2.7618,0.1241
nuc,547,0,8,278.7965,67.3945,135.7463,0.8698
nuc,547,0,9,279.11,67.0085,91.3881,0.165
nuc,547,0,10,279.112,66.1355,90.0,1.581
nuc,547,0,11,279.3475,65.345,0.0,0.471
nuc,547,0,12,279.583,66.167,90.0,1.644
nuc,547,0,13,278.687,67.3525,157.9182,1.9338
nuc,547,0,14,277.7845,67.716,0.0,0.013
nuc,548,0,0,282.797,68.012,0.0,0.47
nuc,548,0,1,282.562,67.8145,90.0,0.395
nuc,548,0,2,282.556,67.617,0.0,0.012
nuc,548,0,3,282.4585,67.732,128.5047,0.294
nuc,548,0,4,281.4065,67.562,16.527,2.0038
nuc,548,0,5,280.4155,67.1465,76.8435,0.268
nuc,548,0,6,280.375,66.8785,85.843,0.2757
nuc,548,0,7,281.3675,66.159,149.8628,2.3184
nuc,548,0,8,282.46,65.6835,49.8027,0.2789
nuc,548,0,9,282.5555,65.79,0.0,0.011
nuc,548,0,10,282.561,65.529,90.0,0.522
nuc,548,0,11,281.7455,65.0855,12.6141,1.6713
nuc,548,0,12,280.922,64.9875,95.4154,0.1698
nuc,548,0,13,280.679,65.072,0.0,0.47
nuc,548,0,14,280.457,64.9385,95.5627,0.2682
nuc,548,0,15,281.751,65.122,13.8987,2.6393
nuc,548,0,16,283.032,66.7255,90.0,2.573
nuc,548,1,0,281.6025,65.7485,173.9171,0.1981
nuc,548,1,1,281.418,65.7895,160.4802,0.1825
nuc,548,1,2,281.42,66.7485,84.5851,1.8653
nuc,548,1,3,281.6045,67.6875,6.2089,0.1941
nuc,548,1,4,281.8015,67.688,174.329,0.202
nuc,548,1,5,281.9915,66.747,95.4916,1.8706
nuc,548,1,6,281.9925,65.787,18.1559,0.1863
nuc,548,1,7,281.8025,65.7475,5.905,0.2041
nuc,549,0,0,286.3815,65.345,0.0,0.987
nuc,549,0,1,287.2595,66.4495,70.8055,2.339
nuc,549,0,2,287.5555,67.5789,164.2296,0.1839
nuc,549,0,3,287.467,67.6095,90.0,0.011
nuc,549,0,4,287.566,67.683,34.4815,0.2402
nuc,549,0,5,287.045,68.666,124.1216,2.2106
nuc,549,0,6,286.1565,69.581,0.0,0.537
nuc,549,0,7,285.888,67.463,90.0,4.236
nuc,549,1,0,286.5085,69.11,0.0,0.143
nuc,549,1,1,286.5745,68.404,89.5542,1.412
nuc,549,1,2,286.503,67.698,0.0,0.132
nuc,549,1,3,286.437,68.404,90.0,1.412
nuc,549,2,0,286.596,67.306,0.0,0.318
nuc,549,2,1,286.788,66.5605,92.5349,1.4925
nuc,549,2,2,286.629,65.8149,0.0,0.384
nuc,549,2,3,286.437,66.56,90.0,1.4901
nuc,550,0,0,291.422,66.6405,90.0,0.081
nuc,550,0,1,291.413,66.831,93.4348,0.3005
nuc,550,0,2,290.2555,67.248,166.9126,2.3583
nuc,550,0,3,289.0595,67.3865,69.7099,0.274
nuc,550,0,4,288.983,67.1155,78.5014,0.2909
nuc,550,0,5,290.076,66.3335,150.3184,2.5829
nuc,550,0,6,291.2585,65.767,50.3479,0.1896
nuc,550,0,7,291.3705,65.922,57.8702,0.1937
nuc,550,0,8,291.2075,66.124,150.7758,0.4916
nuc,550,0,9,290.918,66.138,54.7112,0.2597
nuc,550,0,10,290.1325,66.2335,164.1658,1.477
nuc,550,0,11,289.414,66.5175,95.5363,0.1658
nuc,550,0,12,290.414,66.6,0.0,2.016
nuc,550,1,0,289.451,67.065,76.8917,0.1499
nuc,550,1,1,290.1745,67.141,0.2425,1.413
nuc,550,1,2,290.8975,67.068,102.2471,0.1555
nuc,550,1,3,290.174,66.992,0.0,1.48
nuc,551,0,0,294.384,68.012,0.0,0.47
nuc,551,0,1,294.149,67.8205,90.0,0.383
nuc,551,0,2,294.143,67.629,0.0,0.012
nuc,551,0,3,294.0455,67.74,129.5036,0.2877
nuc,551,0,4,292.9635,67.4335,22.8548,2.1498
nuc,551,0,5,291.9625,66.8785,85.6344,0.2758
nuc,551,0,6,291.962,66.5975,93.9843,0.2877
nuc,551,0,7,292.9645,66.0155,156.1633,2.1701
nuc,551,0,8,294.047,65.6835,49.8027,0.2789
nuc,551,0,9,294.143,65.79,0.0,0.012
nuc,551,0,10,294.149,65.568,90.0,0.444
nuc,551,0,11,294.384,65.346,0.0,0.47
nuc,551,0,12,294.619,66.679,90.0,2.666
nuc,551,1,0,293.1895,65.7485,173.9171,0.1981
nuc,551,1,1,293.005,65.7895,160.4802,0.1825
nuc,551,1,2,293.007,66.7485,84.5851,1.8653
nuc,551,1,3,293.1915,67.6875,6.2089,0.1941
nuc,551,1,4,293.3885,67.688,174.329,0.202
nuc,551,1,5,293.579,66.747,95.5214,1.8707
nuc,551,1,6,293.58,65.787,18.0628,0.1872
nuc,551,1,7,293.3895,65.7475,5.905,0.2041
nuc,552,0,0,297.38,68.0335,154.5685,0.1794
nuc,552,0,1,297.293,66.7165,89.7459,2.711
nuc,552,0,2,297.374,65.4005,24.4121,0.1911
nuc,552,0,3,297.461,65.773,90.0,0.666
nuc,552,0,4,297.3845,66.0295,45.0,0.2164
nuc,552,0,5,297.304,66.719,90.299,1.532
nuc,552,0,6,297.3805,67.4045,135.0,0.2277
nuc,553,0,0,299.2885,68.1555,5.1902,0.2982
nuc,553,0,1,299.0045,68.102,16.4503,0.2826
nuc,553,0,2,299.0045,66.678,95.5916,2.7812
nuc,553,0,3,299.2885,65.2805,174.8098,0.2982
nuc,553,0,4,299.5855,65.2805,5.1902,0.2982
nuc,553,0,5,299.8695,66.678,84.4084,2.7812
nuc,553,0,6,299.8695,68.102,163.5497,0.2826
nuc,553,0,7,299.5855,68.1555,174.8098,0.2982
nuc,553,1,0,299.5325,67.6885,173.709,0.1922
nuc,553,1,1,299.7165,67.649,161.8619,0.1863
nuc,553,1,2,299.7165,66.689,84.5698,1.8704
nuc,553,1,3,299.5325,65.7475,6.2729,0.1922
nuc,553,1,4,299.3415,65.7475,173.7271,0.1922
nuc,553,1,5,299.1575,66.689,95.4302,1.8704
nuc,553,1,6,299.1575,67.649,18.1381,0.1863
nuc,553,1,7,299.3415,67.6885,6.291,0.1922
nuc,554,0,0,301.8065,68.012,0.0,0.471
nuc,554,0,1,301.571,66.679,90.0,2.666
nuc,554,0,2,301.8065,65.346,0.0,0.471
nuc,554,0,3,302.042,65.963,90.0,1.234
nuc,554,0,4,302.0425,66.68,89.7115,0.2
nuc,554,0,5,302.2785,67.226,62.165,1.0087
nuc,554,0,6,302.569,67.682,10.3132,0.1118
nuc,554,0,7,302.686,67.695,2.7618,0.1241
nuc,554,0,8,303.0595,67.3945,135.7463,0.8698
nuc,554,0,9,303.373,67.0085,91.3881,0.165
nuc,554,0,10,303.375,66.1355,90.0,1.581
nuc,554,0,11,303.61,65.345,0.0,0.47
nuc,554,0,12,303.845,66.167,90.0,1.644
nuc,554,0,13,302.949,67.3525,157.9185,1.9339
nuc,554,0,14,302.047,67.716,0.0,0.012
nuc,555,0,0,306.9915,70.208,0.0,0.4709
nuc,555,0,1,307.2269,67.7765,90.0,4.863
nuc,555,0,2,306.9915,65.345,0.0,0.4709
nuc,555,0,3,306.756,67.7765,90.0,4.863
nuc,556,0,0,309.2195,68.1555,5.1902,0.2982
nuc,556,0,1,308.9355,68.102,16.4503,0.2826
nuc,556,0,2,308.9355,66.678,95.5916,2.7812
nuc,556,0,3,309.2195,65.2805,174.8098,0.2982
nuc,556,0,4,309.5165,65.2805,5.1902,0.2982
nuc,556,0,5,309.8005,66.678,84.4084,2.7812
nuc,556,0,6,309.8005,68.102,163.5497,0.2826
nuc,556,0,7,309.5165,68.1555,174.8098,0.2982
nuc,556,1,0,309.4635,67.6885,173.709,0.1922
nuc,556,1,1,309.6475,67.649,161.8619,0.1863
nuc,556,1,2,309.6475,66.689,84.5698,1.8704
nuc,556,1,3,309.4635,65.7475,6.2729,0.1922
nuc,556,1,4,309.2725,65.7475,173.7271,0.1922
nuc,556,1,5,309.0885,66.689,95.4302,1.8704
nuc,556,1,6,309.0885,67.649,18.1381,0.1863
nuc,556,1,7,309.2725,67.6885,6.291,0.1922
nuc,557,0,0,313.373,68.0335,154.5685,0.1794
nuc,557,0,1,313.286,66.7165,89.7459,2.711
nuc,557,0,2,313.367,65.4005,24.4121,0.1911
nuc,557,0,3,313.454,65.773,90.0,0.666
nuc,557,0,4,313.3775,66.0295,45.0,0.2164
nuc,557,0,5,313.297,66.719,90.299,1.532
nuc,557,0,6,313.3735,67.4045,135.0,0.2277
nuc,558,0,0,316.529,68.012,0.0,0.47
nuc,558,0,1,316.294,67.8205,90.0,0.383
nuc,558,0,2,316.288,67.629,0.0,0.012
nuc,558,0,3,316.1905,67.74,129.5036,0.2877
nuc,558,0,4,315.1085,67.4335,22.8548,2.1498
nuc,558,0,5,314.1075,66.8785,85.6344,0.2758
nuc,558,0,6,314.107,66.5975,93.9843,0.2877
nuc,558,0,7,315.1095,66.0155,156.1633,2.1701
nuc,558,0,8,316.192,65.6835,49.8027,0.2789
nuc,558,0,9,316.2875,65.79,0.0,0.011
nuc,558,0,10,316.293,65.568,90.0,0.444
nuc,558,0,11,316.5285,65.346,0.0,0.471
nuc,558,0,12,316.764,66.679,90.0,2.666
nuc,558,1,0,315.3345,65.7485,173.9171,0.1981
nuc,558,1,1,315.15,65.7895,160.4802,0.1825
nuc,558,1,2,315.152,66.7485,84.5851,1.8653
nuc,558,1,3,315.3365,67.6875,6.2089,0.1941
nuc,558,1,4,315.5335,67.688,174.329,0.202
nuc,558,1,5,315.724,66.747,95.5214,1.8707
nuc,558,1,6,315.725,65.787,18.0628,0.1872
nuc,558,1,7,315.5345,65.7475,5.905,0.2041
nuc,559,0,0,318.4525,67.541,0.0,0.497
nuc,559,0,1,318.701,67.776,90.0,0.47
nuc,559,0,2,318.4525,68.011,0.0,0.497
nuc,559,0,3,318.204,68.5165,90.0,1.011
nuc,559,0,4,317.9685,69.022,0.0,0.471
nuc,559,0,5,317.733,68.5165,90.0,1.011
nuc,559,0,6,317.595,68.011,0.0,0.276
nuc,559,0,7,317.457,67.776,90.0,0.47
nuc,559,0,8,317.595,67.541,0.0,0.276
nuc,559,0,9,317.733,66.443,90.0,2.196
nuc,559,0,10,317.9685,65.345,0.0,0.471
nuc,560,0,0,321.6,66.6405,90.0,0.081
nuc,560,0,1,321.591,66.831,93.4348,0.3005
nuc,560,0,2,320.4335,67.248,166.9126,2.3583
nuc,560,0,3,319.237,67.3865,69.5126,0.2743
nuc,560,0,4,319.1605,67.1155,78.696,0.2907
nuc,560,0,5,320.2535,66.3335,150.3074,2.582
nuc,560,0,6,321.436,65.767,50.1144,0.1903
nuc,560,0,7,321.5485,65.922,57.8702,0.1937
nuc,560,0,8,321.3855,66.124,150.7758,0.4916
nuc,560,0,9,321.096,66.138,54.7112,0.2597
nuc,560,0,10,320.3105,66.2335,164.1658,1.477
nuc,560,0,11,319.592,66.5175,95.5363,0.1658
nuc,560,0,12,320.592,66.6,0.0,2.016
nuc,560,1,0,319.629,67.065,76.8917,0.1499
nuc,560,1,1,320.3525,67.141,0.2425,1.413
nuc,560,1,2,321.0755,67.068,102.2471,0.1555
nuc,560,1,3,320.352,66.992,0.0,1.48
nuc,561,0,0,324.562,65.345,0.0,0.47
nuc,561,0,1,324.797,67.7765,90.0,4.863
nuc,561,0,2,324.562,70.2079,0.0,0.47
nuc,561,0,3,324.327,68.918,90.0,2.58
nuc,561,0,4,324.321,67.628,0.0,0.012
nuc,561,0,5,324.2235,67.7395,129.3803,0.2885
nuc,561,0,6,323.172,67.564,16.6439,2.0039
nuc,561,0,7,322.1815,67.146,76.8938,0.269
nuc,561,0,8,322.1405,66.8775,85.6334,0.2758
nuc,561,0,9,323.1325,66.158,149.8628,2.3184
nuc,561,0,10,324.225,65.682,49.6647,0.2781
nuc,561,0,11,324.321,65.788,0.0,0.012
nuc,561,0,12,324.327,65.5665,90.0,0.443
nuc,561,1,0,323.3685,65.7475,173.9171,0.1981
nuc,561,1,1,323.1835,65.7885,160.5853,0.1834
nuc,561,1,2,323.185,66.7475,84.5851,1.8653
nuc,561,1,3,323.37,67.687,6.4796,0.1952
nuc,561,1,4,323.567,67.6875,173.9892,0.2011
nuc,561,1,5,323.757,66.7465,95.5245,1.8696
nuc,561,1,6,323.7585,65.7865,18.4409,0.1866
nuc,561,1,7,323.5685,65.747,5.6159,0.204
nuc,562,0,0,328.654,68.751,53.7482,2.4453
nuc,562,0,1,327.849,67.637,57.3643,0.304
nuc,562,0,2,328.324,66.388,116.422,2.5035
nuc,562,0,3,329.021,65.281,5.7013,0.2814
nuc,562,0,4,329.2905,65.335,17.1682,0.2711
nuc,562,0,5,329.2375,66.693,97.8833,2.6611
nuc,562,0,6,328.9455,67.9975,7.0228,0.2206
nuc,562,0,7,328.737,67.947,20.4989,0.2114
nuc,562,0,8,328.6325,67.916,132.4181,0.0163
nuc,562,0,9,329.1935,68.714,54.4245,1.9475
nuc,562,0,10,329.5685,69.6215,148.9022,0.4473
nuc,562,1,0,328.786,65.746,174.2233,0.1789
nuc,562,1,1,328.613,65.7815,162.4973,0.1762
nuc,562,1,2,328.616,66.6645,84.2007,1.7218
nuc,562,1,3,328.789,67.531,6.639,0.1732
nuc,562,1,4,328.959,67.532,173.8827,0.169
nuc,562,1,5,329.1295,66.6645,95.7535,1.7257
nuc,562,1,6,329.1325,65.7805,16.9717,0.1746
nuc,562,1,7,328.962,65.746,5.9075,0.1749
nuc,563,0,0,331.118,66.383,95.3817,0.2772
nuc,563,0,1,332.169,66.8545,30.4209,2.4074
nuc,563,0,2,333.133,67.4995,154.3736,0.1641
nuc,563,0,3,333.178,67.625,37.102,0.2984
nuc,563,0,4,332.395,67.715,0.0,1.804
nuc,563,0,5,331.6055,67.625,141.3421,0.2881
nuc,563,0,6,331.6475,67.4995,26.7186,0.1579
nuc,563,0,7,331.346,67.075,59.2987,0.9048
nuc,563,0,8,331.11,66.6035,86.5279,0.1653
nuc,563,1,0,332.472,69.2585,174.1282,0.1468
nuc,563,1,1,332.614,69.229,162.3133,0.1448
nuc,563,1,2,332.6095,68.5005,84.0604,1.4206
nuc,563,1,3,332.4675,67.785,7.4876,0.1382
nuc,563,1,4,332.3305,67.785,172.5124,0.1382
nuc,563,1,5,332.1885,68.5005,95.9396,1.4206
nuc,563,1,6,332.184,69.229,17.6867,0.1448
nuc,563,1,7,332.326,69.2585,5.8718,0.1468
nuc,563,2,0,332.4785,67.297,174.2567,0.1598
nuc,563,2,1,332.633,67.267,163.649,0.1563
nuc,563,2,2,332.631,66.499,84.1073,1.4999
nuc,563,2,3,332.4765,65.745,5.8904,0.1558
nuc,563,2,4,332.3215,65.745,174.1096,0.1558
nuc,563,2,5,332.1665,66.499,95.931,1.5
nuc,563,2,6,332.165,67.267,16.1488,0.1582
nuc,563,2,7,332.32,67.297,5.7785,0.1588
nuc,564,0,0,335.945,67.3835,179.7055,0.19
nuc,564,0,1,335.5915,66.8221,51.359,1.4365
nuc,564,0,2,335.1265,66.3351,102.5651,0.1516
nuc,564,0,3,334.853,66.4091,0.0,0.514
nuc,564,0,4,334.615,66.285,98.7085,0.2509
nuc,564,0,5,335.7115,66.8405,32.2368,2.5477
nuc,564,0,6,336.7205,67.564,147.2809,0.1628
nuc,564,0,7,336.7575,67.7,41.0931,0.28
nuc,564,0,8,335.8075,68.3481,152.2213,2.386
nuc,564,0,9,334.725,68.7805,77.6647,0.2528
nuc,564,0,10,334.9605,68.657,0.0,0.525
nuc,564,0,11,335.2385,68.7225,76.6821,0.1346
nuc,564,0,12,335.627,68.3255,128.8862,1.1883
nuc,564,0,13,335.9165,67.859,2.7412,0.1672
nuc,565,0,0,339.229,68.751,53.7482,2.4453
nuc,565,0,1,338.424,67.637,57.3643,0.304
nuc,565,0,2,338.899,66.388,116.422,2.5035
nuc,565,0,3,339.596,65.281,5.7013,0.2814
nuc,565,0,4,339.8655,65.335,17.1682,0.2711
nuc,565,0,5,339.8125,66.693,97.8833,2.6611
nuc,565,0,6,339.5205,67.9975,7.0228,0.2206
nuc,565,0,7,339.3125,67.947,20.5949,0.2105
nuc,565,0,8,339.208,67.916,134.9272,0.017
nuc,565,0,9,339.7685,68.714,54.4245,1.9475
nuc,565,0,10,340.1435,69.6215,148.9022,0.4473
nuc,565,1,0,339.361,65.746,174.2233,0.1789
nuc,565,1,1,339.1885,65.7815,162.3983,0.1752
nuc,565,1,2,339.1915,66.6645,84.234,1.7217
nuc,565,1,3,339.364,67.531,6.639,0.1732
nuc,565,1,4,339.534,67.532,173.8827,0.169
nuc,565,1,5,339.7045,66.6645,95.7535,1.7257
nuc,565,1,6,339.708,65.7805,17.0687,0.1736
nuc,565,1,7,339.5375,65.746,5.8738,0.1759
nuc,566,0,0,341.8435,68.977,67.1984,1.6489
nuc,566,0,1,341.6865,68.1535,158.6639,0.3489
nuc,566,0,2,342.2355,68.828,62.3573,1.6661
nuc,567,0,0,347.7975,69.187,124.3274,0.172
nuc,567,0,1,347.6935,69.3205,131.611,0.1672
nuc,567,0,2,346.8515,68.5515,46.5936,2.2891
nuc,567,0,3,346.151,67.673,151.344,0.196
nuc,567,0,4,346.327,67.584,154.99,0.1986
nuc,567,0,5,346.156,66.8875,68.2592,1.4093
nuc,567,0,6,345.871,66.312,106.898,0.1652
nuc,567,0,7,345.84,66.4775,94.6298,0.1735
nuc,567,0,8,345.5585,66.5065,11.8296,0.5609
nuc,567,0,9,345.3115,66.323,102.3163,0.258
nuc,567,0,10,345.386,66.083,112.4071,0.2466
nuc,567,0,11,346.6195,66.614,28.5289,2.7009
nuc,567,0,12,347.7415,67.343,127.5238,0.2118
nuc,567,0,13,347.598,67.499,137.6438,0.2138
nuc,567,0,14,347.428,67.6335,145.5192,0.2208
nuc,567,0,15,346.7085,68.058,150.059,1.4506
nuc,567,0,16,346.0595,68.4735,110.974,0.1146
nuc,567,0,17,346.032,68.5875,96.605,0.1218
nuc,567,0,18,346.487,68.9445,32.6918,1.0979
nuc,567,0,19,347.0395,69.202,156.6861,0.1971
nuc,567,0,20,347.206,69.099,139.9026,0.1987
nuc,567,0,21,347.3455,68.9455,125.3497,0.2195
nuc,568,0,0,349.923,65.345,0.0,2.306
nuc,568,0,1,351.076,65.58,90.0,0.47
nuc,568,0,2,350.1975,65.8149,0.0,1.757
nuc,568,0,3,349.319,66.6389,90.0,1.648
nuc,568,0,4,350.1715,67.463,0.0,1.705
nuc,568,0,5,351.024,67.698,90.0,0.47
nuc,568,0,6,350.1715,67.933,0.0,1.705
nuc,568,0,7,349.319,68.5215,90.0,1.177
nuc,568,0,8,350.1975,69.11,0.0,1.757
nuc,568,0,9,351.076,69.345,90.0,0.47
nuc,568,0,10,349.923,69.58,0.0,2.306
nuc,569,0,0,352.304,65.881,12.0301,0.1247
nuc,569,0,1,352.4145,65.834,168.7881,0.3497
nuc,569,0,2,352.5365,65.834,145.5185,0.1201
nuc,570,0,0,349.8475,310.82,0.0,1.011
nuc,570,0,1,350.353,311.055,90.0,0.47
nuc,570,0,2,349.0675,311.29,0.0,2.571
nuc,570,0,3,347.782,311.055,90.0,0.47
nuc,570,0,4,348.288,310.82,0.0,1.012
nuc,570,0,5,348.794,308.9375,90.0,3.765
nuc,570,0,6,349.068,307.055,0.0,0.548
nuc,571,0,0,353.7935,307.605,113.919,1.2011
nuc,571,0,1,354.323,307.056,0.0,0.572
nuc,571,0,2,353.5895,309.283,114.598,4.8985
nuc,571,0,3,351.5505,309.283,65.402,4.8985
nuc,571,0,4,350.817,307.056,0.0,0.572
nuc,571,0,5,351.3465,307.605,66.081,1.2011
nuc,571,0,6,352.57,308.154,0.0,1.96
nuc,571,1,0,352.57,308.624,0.0,1.518
nuc,571,1,1,352.1905,309.4855,66.2258,1.8828
nuc,571,1,2,352.9495,309.4855,113.7742,1.8828
nuc,572,0,0,355.5075,307.056,0.0,0.549
nuc,572,0,1,355.782,308.652,90.0,3.192
nuc,572,0,2,357.3505,308.5645,132.9749,4.6019
nuc,572,0,3,358.919,309.086,90.0,4.41
nuc,572,0,4,358.6445,311.291,0.0,0.549
nuc,572,0,5,358.37,309.7455,90.0,3.091
nuc,572,0,6,356.8015,309.847,133.6017,4.5487
nuc,573,0,0,360.476,310.39,90.0,1.8
nuc,573,0,1,360.2015,311.29,0.0,0.549
nuc,573,0,2,359.927,309.1725,90.0,4.235
nuc,573,0,3,360.2015,307.055,0.0,0.549
nuc,573,0,4,360.476,307.9585,90.0,1.807
nuc,573,0,5,360.583,308.9625,43.2056,0.2936
nuc,573,0,6,361.492,308.059,128.6182,2.57
nuc,573,0,7,362.6525,307.055,0.0,0.717
nuc,573,0,8,362.037,308.239,129.4418,3.0663
nuc,573,0,9,362.0205,310.3565,44.2723,2.6745
nuc,573,0,10,362.6305,311.29,0.0,0.695
nuc,574,0,0,365.8975,310.898,124.3331,0.172
nuc,574,0,1,365.7935,311.0315,131.611,0.1672
nuc,574,0,2,364.9515,310.262,46.6104,2.2898
nuc,574,0,3,364.251,309.3835,151.6029,0.1955
nuc,574,0,4,364.427,309.295,154.982,0.1987
nuc,574,0,5,364.256,308.598,68.2739,1.4102
nuc,574,0,6,363.971,308.0225,106.8001,0.1661
nuc,574,0,7,363.9395,308.1885,94.9601,0.1737
nuc,574,0,8,363.658,308.217,11.9515,0.5601
nuc,574,0,9,363.4115,308.0335,102.3642,0.257
nuc,574,0,10,363.486,307.7935,112.3156,0.2475
nuc,574,0,11,364.7195,308.3245,28.5483,2.7014
nuc,574,0,12,365.8415,309.0535,127.6853,0.211
nuc,574,0,13,365.698,309.209,137.6498,0.2138
nuc,574,0,14,365.528,309.344,145.3108,0.2214
nuc,574,0,15,364.8085,309.769,150.059,1.4506
nuc,574,0,16,364.1595,310.184,111.1502,0.1137
nuc,574,0,17,364.132,310.2975,96.6033,0.1218
nuc,574,0,18,364.587,310.6545,32.6904,1.0979
nuc,574,0,19,365.1395,310.9125,156.9555,0.1967
nuc,574,0,20,365.306,310.8095,139.6812,0.1994
nuc,574,0,21,365.4455,310.656,125.5024,0.2187
nuc,575,0,0,177.948,430.7655,4.3762,0.1966
nuc,575,0,1,178.1355,430.795,13.8119,0.1843
nuc,575,0,2,178.136,433.0145,92.3192,4.3986
nuc,575,0,3,177.9485,435.22,175.355,0.1977
nuc,575,0,4,177.7515,435.22,4.645,0.1977
nuc,575,0,5,177.564,433.0145,87.6808,4.3986
nuc,575,0,6,177.5645,430.795,166.1881,0.1843
nuc,575,0,7,177.752,430.7655,175.6238,0.1966
nuc,575,1,0,177.9185,434.751,174.1618,0.1377
nuc,575,1,1,178.0495,434.725,163.0931,0.1306
nuc,575,1,2,178.0495,432.9735,87.9339,3.4673
nuc,575,1,3,177.9185,431.2345,5.4211,0.1376
nuc,575,1,4,177.781,431.2345,174.6183,0.1386
nuc,575,1,5,177.65,432.9735,92.0494,3.4672
nuc,575,1,6,177.65,434.725,17.0363,0.1297
nuc,575,1,7,177.781,434.751,5.7959,0.1387
nuc,576,0,0,180.49,431.372,12.0316,0.1247
nuc,576,0,1,180.6005,431.325,168.7872,0.3497
nuc,576,0,2,180.7225,431.325,145.5185,0.1201
nuc,577,0,0,183.071,432.7185,90.0,3.765
nuc,577,0,1,183.306,430.836,0.0,0.47
nuc,577,0,2,183.541,432.9535,90.0,4.235
nuc,577,0,3,183.083,435.071,0.0,0.916
nuc,577,0,4,182.478,434.836,57.9722,0.5544
nuc,578,0,0,189.1805,435.071,0.0,0.577
nuc,578,0,1,189.7785,432.8745,111.9788,4.7373
nuc,578,0,2,191.2685,432.24,68.8753,3.3491
nuc,578,0,3,192.4755,432.24,111.1247,3.3491
nuc,578,0,4,193.9655,432.8745,68.0212,4.7373
nuc,578,0,5,194.563,435.071,0.0,0.578
nuc,578,0,6,193.6765,433.5635,68.3791,3.2432
nuc,578,0,7,192.4755,433.642,110.8327,3.3939
nuc,578,0,8,191.2705,433.6755,68.8216,3.3299
nuc,579,0,0,150.8165,438.828,113.9187,1.2012
nuc,579,0,1,151.346,438.279,0.0,0.572
nuc,579,0,2,150.6125,440.506,114.5978,4.8985
nuc,579,0,3,148.5735,440.506,65.4022,4.8985
nuc,579,0,4,147.84,438.279,0.0,0.572
nuc,579,0,5,148.3695,438.828,66.0813,1.2012
nuc,579,0,6,149.593,439.377,0.0,1.96
nuc,579,1,0,149.593,439.847,0.0,1.518
nuc,579,1,1,149.2135,440.7085,66.2258,1.8828
nuc,579,1,2,149.9725,440.7085,113.7742,1.8828
nuc,580,0,0,152.5295,438.28,0.0,0.549
nuc,580,0,1,152.804,439.876,90.0,3.192
nuc,580,0,2,154.3725,439.7885,132.9747,4.6019
nuc,580,0,3,155.941,440.31,90.0,4.41
nuc,580,0,4,155.6665,442.515,0.0,0.549
nuc,580,0,5,155.392,440.9695,90.0,3.091
nuc,580,0,6,153.8235,441.071,133.6014,4.5488
nuc,581,0,0,157.2245,438.28,0.0,0.549
nuc,581,0,1,157.499,439.876,90.0,3.192
nuc,581,0,2,159.0675,439.7885,132.9747,4.6019
nuc,581,0,3,160.636,440.31,90.0,4.41
nuc,581,0,4,160.3615,442.515,0.0,0.549
nuc,581,0,5,160.087,440.9695,90.0,3.091
nuc,581,0,6,158.5185,441.071,133.6014,4.5488
nuc,582,0,0,161.566,441.1765,90.0,2.677
nuc,582,0,1,163.135,439.838,0.0,3.138
nuc,582,0,2,164.704,441.1765,90.0,2.677
nuc,582,0,3,164.4295,442.515,0.0,0.549
nuc,582,0,4,164.155,441.2675,90.0,2.495
nuc,582,0,5,163.135,440.02,0.0,2.04
nuc,582,0,6,162.115,441.2675,90.0,2.495
nuc,583,0,0,168.4755,438.828,113.9187,1.2012
nuc,583,0,1,169.005,438.279,0.0,0.572
nuc,583,0,2,168.2715,440.506,114.5978,4.8985
nuc,583,0,3,166.2325,440.506,65.4022,4.8985
nuc,583,0,4,165.499,438.279,0.0,0.572
nuc,583,0,5,166.0285,438.828,66.0813,1.2012
nuc,583,0,6,167.252,439.377,0.0,1.96
nuc,583,1,0,167.252,439.847,0.0,1.518
nuc,583,1,1,166.8725,440.7085,66.2258,1.8828
nuc,583,1,2,167.6315,440.7085,113.7742,1.8828
nuc,584,0,0,170.1885,442.515,0.0,0.549
nuc,584,0,1,169.914,440.3975,90.0,4.235
nuc,584,0,2,170.835,438.28,0.0,1.842
nuc,584,0,3,171.756,438.515,90.0,0.47
nuc,584,0,4,171.1095,438.75,0.0,1.293
nuc,585,0,0,175.6965,440.162,12.6379,0.2285
nuc,585,0,1,175.3575,441.3505,111.1662,2.4953
nuc,585,0,2,174.5745,442.514,0.0,0.665
nuc,585,0,3,174.242,440.3965,90.0,4.235
nuc,585,0,4,174.5165,438.279,0.0,0.549
nuc,585,0,5,174.791,439.181,90.0,1.804
nuc,585,0,6,174.904,440.083,0.0,0.226
nuc,585,0,7,175.6535,439.181,125.2087,2.2079
nuc,585,0,8,176.6035,438.279,0.0,0.627
nuc,585,0,9,176.251,439.208,125.6367,2.2861
nuc,585,1,0,174.8635,442.044,0.0,0.145
nuc,585,1,1,174.9505,441.299,91.1153,1.4903
nuc,585,1,2,174.878,440.554,0.0,0.174
nuc,585,1,3,174.791,441.299,90.0,1.49
nuc,586,0,0,180.3605,438.828,113.9187,1.2012
nuc,586,0,1,180.89,438.279,0.0,0.572
nuc,586,0,2,180.1565,440.506,114.5978,4.8985
nuc,586,0,3,178.1175,440.506,65.4022,4.8985
nuc,586,0,4,177.384,438.279,0.0,0.572
nuc,586,0,5,177.9135,438.828,66.0813,1.2012
nuc,586,0,6,179.137,439.377,0.0,1.96
