airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuc,296,path,,UNLABELED,167.81,31.611,170.113,26.317,2.303,5.294,12.1921,4.5856,10.487,168.9615,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
nuc,297,path,,UNLABELED,170.789,31.611,173.671,26.317,2.882,5.294,15.2573,7.4714,19.71,172.23,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,298,path,,UNLABELED,174.329,31.913,180.161,26.219,5.832,5.694,33.2072,11.0227,33.2071,177.245,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8349
nuc,299,path,,UNLABELED,180.996,31.611,183.878,26.317,2.882,5.294,15.2573,7.4714,19.71,182.437,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,300,path,,UNLABELED,184.935,31.865,189.543,26.098,4.608,5.767,26.5742,9.9244,26.1775,187.239,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nuc,301,path,,UNLABELED,190.258,31.611,193.472,26.317,3.214,5.294,17.015,5.1135,12.31,191.865,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nuc,302,path,,UNLABELED,194.217,31.611,197.099,26.317,2.882,5.294,15.2573,7.4714,19.71,195.658,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,303,path,,UNLABELED,200.457,31.6108,201.1438,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,200.8004,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nuc,304,path,,UNLABELED,201.128,32.778,206.34,25.193,5.212,7.585,39.5331,2.1547,15.7279,203.734,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2422,28.5392,3.3763,0.0,593.0,387.0,0.0,8.2145
nuc,305,path,,UNLABELED,206.406,31.611,208.709,26.317,2.303,5.294,12.1921,4.5856,10.487,207.5575,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
nuc,306,compound,,UNLABELED,208.796,31.885,213.894,26.317,5.098,5.568,28.3857,7.9527,25.7334,211.345,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nuc,307,path,,UNLABELED,214.608,31.865,219.216,26.098,4.608,5.767,26.5742,9.9244,26.1775,216.912,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nuc,308,compound,,UNLABELED,220.411,31.72,225.575,26.19,5.164,5.53,28.5571,4.9261,21.5121,222.993,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8954,89.762,5.2941,0.0,593.0,387.0,0.0,5.8816
nuc,309,path,,UNLABELED,227.667,31.865,232.275,26.098,4.608,5.767,26.5742,9.9244,26.1775,229.971,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nuc,310,compound,,UNLABELED,232.882,31.885,237.979,26.317,5.097,5.568,28.3801,7.9499,25.732,235.4305,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.19
nuc,311,path,,UNLABELED,238.693,31.611,240.996,26.317,2.303,5.294,12.1921,4.5856,10.487,239.8445,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
nuc,312,path,,UNLABELED,241.672,31.611,244.271,26.317,2.599,5.294,13.7591,5.8438,17.571,242.9715,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nuc,313,path,,UNLABELED,247.28,31.999,248.775,24.97,1.495,7.029,10.5083,3.826,14.0848,248.0275,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.672,90.0,6.247,0.0,593.0,387.0,0.0,4.7344
nuc,314,path,,UNLABELED,249.901,31.611,252.5,26.317,2.599,5.294,13.7591,5.8438,17.571,251.2005,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nuc,315,compound,,UNLABELED,253.508,31.881,257.057,26.317,3.549,5.564,19.7468,7.2017,23.2771,255.2825,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nuc,316,path,,UNLABELED,257.602,31.611,260.484,26.317,2.882,5.294,15.2573,7.4714,19.7099,259.043,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,317,compound,,UNLABELED,261.54,31.721,266.704,26.19,5.164,5.531,28.5621,4.9234,21.5111,264.122,28.9555,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nuc,318,path,,UNLABELED,266.496,31.611,269.378,26.317,2.882,5.294,15.2573,7.4714,19.7099,267.937,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,319,compound,,UNLABELED,270.435,31.881,273.984,26.317,3.549,5.564,19.7466,7.1981,23.2755,272.2095,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5573,6.6053,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
nuc,320,path,,UNLABELED,274.529,31.6108,275.2158,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,274.8724,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nuc,321,path,,UNLABELED,274.865,32.976,280.328,25.016,5.463,7.96,43.4857,0.4996,11.253,277.5965,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nuc,322,path,,UNLABELED,281.354,31.611,285.21,26.317,3.856,5.294,20.4138,8.2211,23.6947,283.282,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
nuc,323,path,,UNLABELED,286.924,32.778,292.135,25.193,5.211,7.585,39.5255,2.154,15.7289,289.5295,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0023,5.2419,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
nuc,324,path,,UNLABELED,292.202,31.611,296.027,26.317,3.825,5.294,20.2496,8.7153,25.199,294.1145,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nuc,325,path,,UNLABELED,297.228,31.611,300.11,26.317,2.882,5.294,15.2573,7.4714,19.7099,298.669,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nuc,326,compound,,UNLABELED,301.167,31.881,304.716,26.317,3.549,5.564,19.7466,7.2004,23.2755,302.9415,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6078,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
nuc,327,path,,UNLABELED,304.862,31.913,310.693,26.219,5.831,5.694,33.2015,11.0199,33.206,307.7775,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.765,1.272,78.9996,5.7017,0.0,593.0,387.0,0.0,26.8321
nuc,328,compound,,UNLABELED,310.941,31.885,316.039,26.317,5.098,5.568,28.3856,7.9526,25.7334,313.49,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nuc,329,path,,UNLABELED,316.752,31.865,321.36,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.056,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nuc,330,path,,UNLABELED,324.856,31.611,327.455,26.317,2.599,5.294,13.7591,5.8438,17.571,326.1555,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nuc,331,path,,UNLABELED,328.462,31.611,330.765,26.317,2.303,5.294,12.1921,4.5857,10.4871,329.6135,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nuc,332,compound,,UNLABELED,331.441,31.72,336.605,26.19,5.164,5.53,28.5571,4.9261,21.5121,334.023,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
nuc,333,path,,UNLABELED,336.28,31.999,337.774,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.027,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nuc,334,path,,UNLABELED,20.586,538.888,24.755,532.82,4.169,6.068,25.2975,1.3804,12.5874,22.6705,535.854,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0043,5.2428,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2592
nuc,335,compound,,UNLABELED,24.389,538.173,28.467,533.719,4.078,4.454,18.1634,5.0871,20.5869,26.428,535.946,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,336,path,,UNLABELED,29.091,538.158,32.777,533.545,3.686,4.613,17.0035,6.3482,20.9417,30.934,535.8515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,337,path,,UNLABELED,34.428,539.047,38.798,532.678,4.37,6.369,27.8325,0.3197,9.0014,36.613,535.8625,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.9889,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
nuc,338,path,,UNLABELED,39.672,537.955,41.514,533.72,1.842,4.235,7.8009,2.9327,8.389,40.593,535.8375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,339,path,,UNLABELED,42.107,537.955,44.413,533.72,2.306,4.235,9.7659,4.7797,15.771,43.26,535.8375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,340,path,,UNLABELED,44.992,538.197,49.656,533.642,4.664,4.555,21.2445,7.05,26.5611,47.324,535.9195,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nuc,341,path,,UNLABELED,50.377,537.955,52.683,533.72,2.306,4.235,9.7659,4.7797,15.771,51.53,535.8375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,342,path,,UNLABELED,53.58,538.158,57.266,533.545,3.686,4.613,17.0035,6.3482,20.9417,55.423,535.8515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nuc,343,path,,UNLABELED,57.89,537.954,60.461,533.719,2.571,4.235,10.8882,3.2716,9.847,59.1755,535.8365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,344,path,,UNLABELED,61.11,537.955,63.416,533.72,2.306,4.235,9.7659,4.7797,15.771,62.263,535.8375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,345,path,,UNLABELED,66.206,537.955,66.7553,533.72,0.5493,4.235,2.3265,2.3265,9.5687,66.4807,535.8375,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,346,path,,UNLABELED,66.795,538.888,70.964,532.82,4.169,6.068,25.2975,1.3807,12.5857,68.8795,535.854,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2416,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
nuc,347,path,,UNLABELED,71.07,537.955,72.912,533.72,1.842,4.235,7.8009,2.9327,8.389,71.991,535.8375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,348,compound,,UNLABELED,73.034,538.173,77.112,533.719,4.078,4.454,18.1634,5.0871,20.5869,75.073,535.946,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,349,path,,UNLABELED,77.736,538.158,81.422,533.545,3.686,4.613,17.0035,6.3482,20.9417,79.579,535.8515,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,350,compound,,UNLABELED,82.43,538.043,86.561,533.618,4.131,4.425,18.2797,3.1532,17.207,84.4955,535.8305,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9147,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nuc,351,path,,UNLABELED,87.955,537.954,90.526,533.719,2.571,4.235,10.8882,3.2716,9.847,89.2405,535.8365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,352,compound,,UNLABELED,90.161,538.112,96.031,533.642,5.87,4.47,26.2389,1.1664,18.1988,93.096,535.877,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1564,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
nuc,353,path,,UNLABELED,95.643,538.112,101.603,533.562,5.96,4.55,27.118,7.649,27.2947,98.623,535.837,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
nuc,354,path,,UNLABELED,102.173,537.955,104.479,533.72,2.306,4.235,9.7659,4.7797,15.771,103.326,535.8375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,355,compound,,UNLABELED,105.376,538.17,108.215,533.719,2.839,4.451,12.6364,4.6085,18.6214,106.7955,535.9445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6059,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,356,path,,UNLABELED,21.847,531.482,23.057,527.247,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.3645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,357,path,,UNLABELED,24.967,532.67,28.627,527.248,3.66,5.422,19.8445,2.5016,13.5379,26.797,529.959,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
nuc,358,compound,,UNLABELED,28.1,531.639,31.622,527.169,3.522,4.47,15.7433,2.6833,15.8037,29.861,529.404,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nuc,359,path,,UNLABELED,31.681,527.796,33.201,526.863,1.52,0.933,1.4182,0.0115,0.5945,32.441,527.3295,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,360,path,,UNLABELED,33.877,531.482,36.936,527.169,3.059,4.313,13.1935,3.5205,13.2704,35.4065,529.3255,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nuc,361,path,,UNLABELED,37.31,531.482,41.685,525.681,4.375,5.801,25.3794,0.337,13.789,39.4975,528.5815,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nuc,362,path,,UNLABELED,44.745,532.67,48.405,527.248,3.66,5.422,19.8445,2.5016,13.5379,46.575,529.959,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
nuc,363,path,,UNLABELED,48.238,531.482,51.297,527.169,3.059,4.313,13.1935,3.5205,13.2704,49.7675,529.3255,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nuc,364,compound,,UNLABELED,50.649,532.273,55.675,525.98,5.026,6.293,31.6286,0.1543,14.1139,53.162,529.1265,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0364,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8733
nuc,365,path,,UNLABELED,54.984,527.796,56.504,526.863,1.52,0.933,1.4182,0.0115,0.5945,55.744,527.3295,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,366,compound,,UNLABELED,56.066,532.273,61.092,525.98,5.026,6.293,31.6286,0.1543,14.1139,58.579,529.1265,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0364,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8733
nuc,367,path,,UNLABELED,20.838,526.05,25.41,520.072,4.572,5.978,27.3314,1.3147,18.5755,23.124,523.061,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
nuc,368,path,,UNLABELED,26.233,525.213,29.919,520.599,3.686,4.614,17.0072,6.3498,20.9424,28.076,522.906,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
nuc,369,compound,,UNLABELED,30.927,525.097,35.058,520.673,4.131,4.424,18.2755,3.1532,17.207,32.9925,522.885,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nuc,370,path,,UNLABELED,35.587,526.102,39.957,519.733,4.37,6.369,27.8325,0.3198,9.0019,37.772,522.9175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
nuc,371,compound,,UNLABELED,39.816,525.166,45.686,520.696,5.87,4.47,26.2389,1.1653,18.2016,42.751,522.931,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1083,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
nuc,372,path,,UNLABELED,45.767,525.213,49.453,520.599,3.686,4.614,17.0072,6.3498,20.9424,47.61,522.906,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
nuc,373,path,,UNLABELED,21.847,518.536,23.057,514.301,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.4185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,374,path,,UNLABELED,25.372,518.536,26.582,514.301,1.21,4.235,5.1243,2.2692,9.9404,25.977,516.4185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,375,compound,,UNLABELED,28.118,518.694,31.648,514.224,3.53,4.47,15.7791,2.6813,15.7846,29.883,516.459,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nuc,376,path,,UNLABELED,31.681,514.85,33.201,513.916,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.383,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,377,path,,UNLABELED,33.785,518.536,38.16,512.734,4.375,5.802,25.3838,0.3379,13.788,35.9725,515.635,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nuc,378,path,,UNLABELED,37.31,518.536,41.684,512.734,4.374,5.802,25.378,0.337,13.789,39.497,515.635,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nuc,379,path,,UNLABELED,44.745,519.724,48.405,514.301,3.66,5.423,19.8482,2.5027,13.5402,46.575,517.0125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nuc,380,path,,UNLABELED,48.145,518.536,52.52,512.734,4.375,5.802,25.3838,0.3379,13.788,50.3325,515.635,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nuc,381,path,,UNLABELED,52.199,518.536,53.409,514.301,1.21,4.235,5.1244,2.2692,9.9404,52.804,516.4185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,382,path,,UNLABELED,54.984,514.85,56.504,513.916,1.52,0.934,1.4197,0.0115,0.5945,55.744,514.383,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nuc,383,compound,,UNLABELED,56.695,518.694,60.411,514.224,3.716,4.47,16.6105,1.142,17.7004,58.553,516.459,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
nuc,384,path,,UNLABELED,60.613,518.536,64.988,512.734,4.375,5.802,25.3837,0.3379,13.788,62.8005,515.635,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nuc,385,path,,UNLABELED,344.727,207.892,348.473,201.386,3.746,6.506,24.3715,0.907,10.191,346.6,204.639,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5169,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7138
nuc,386,path,,UNLABELED,348.252,207.892,351.998,201.386,3.746,6.506,24.3715,0.9068,10.189,350.125,204.639,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4969,1.4919,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nuc,387,compound,,UNLABELED,355.032,206.979,358.748,202.509,3.716,4.47,16.6105,1.142,17.7018,356.89,204.744,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
nuc,388,path,,UNLABELED,359.479,206.822,360.689,202.587,1.21,4.235,5.1243,2.2692,9.9404,360.084,204.7045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,389,path,,UNLABELED,362.489,206.979,363.587,205.332,1.098,1.647,1.8084,0.6924,3.664,363.038,206.1555,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nuc,390,path,,UNLABELED,364.549,207.025,368.235,202.412,3.686,4.613,17.0035,6.3483,20.9416,366.392,204.7185,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,391,path,,UNLABELED,343.778,416.186,347.524,409.68,3.746,6.506,24.3715,0.9075,10.1916,345.651,412.933,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4482,1.492,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7151
nuc,392,path,,UNLABELED,347.303,416.186,351.049,409.68,3.746,6.506,24.3715,0.9072,10.1903,349.176,412.933,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4685,1.4921,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
nuc,393,compound,,UNLABELED,354.083,415.274,357.8,410.804,3.717,4.47,16.615,1.1442,17.7027,355.9415,413.039,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
nuc,394,path,,UNLABELED,358.126,416.304,361.786,410.882,3.66,5.422,19.8445,2.5027,13.5401,359.956,413.593,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nuc,395,path,,UNLABELED,361.541,415.274,362.639,413.627,1.098,1.647,1.8084,0.6924,3.664,362.09,414.4505,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
