airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myv,306,path,,UNLABELED,306.05,377.62,310.97,372.1,4.92,5.52,27.1585,5.5503,21.5248,308.51,374.86,0.8913,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6902,2.6862,38.1136,2.9487,0.0,594.0,387.36,0.0,15.5134
myv,307,compound,,UNLABELED,133.47,446.41,137.56,441.1,4.09,5.31,21.7179,5.9881,22.3401,135.515,443.755,0.7702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6981,1.2354,42.9411,5.3138,0.0,594.0,387.36,0.0,10.7075
myv,308,compound,,UNLABELED,167.6,396.5,172.9,392.33,5.3,4.17,22.101,5.9889,22.3541,170.25,394.415,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5892,1.2393,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7039
myv,309,compound,,UNLABELED,190.73,342.17,196.03,338.0,5.3,4.17,22.101,5.9889,22.3541,193.38,340.085,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5892,1.2393,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7039
myv,310,path,,UNLABELED,167.24,364.86,171.56,360.01,4.32,4.85,20.952,5.0993,20.0544,169.4,362.435,0.8907,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3627,2.3171,69.4447,0.6835,0.0,594.0,387.36,0.0,14.878
myv,311,compound,,UNLABELED,204.35,310.9,209.65,306.73,5.3,4.17,22.1011,5.9852,22.3516,207.0,308.815,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.8088,1.2381,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7114
myv,312,compound,,UNLABELED,213.86,287.12,219.16,282.95,5.3,4.17,22.1011,5.9889,22.3541,216.51,285.035,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5898,1.2393,174.9323,5.3208,0.0,594.0,387.36,0.0,10.704
myv,313,compound,,UNLABELED,244.41,218.81,249.71,214.64,5.3,4.17,22.1011,5.9815,22.3436,247.06,216.725,1.271,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4849,1.2374,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7027
myv,314,compound,,UNLABELED,228.78,254.48,234.07,250.31,5.29,4.17,22.0594,5.9721,22.3172,231.425,252.395,1.2686,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0069,1.2328,44.1608,5.311,0.0,594.0,387.36,0.0,10.6905
myv,315,compound,,UNLABELED,189.93,306.89,194.27,302.01,4.34,4.88,21.1792,7.0077,24.7936,192.1,304.45,0.8893,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.8146,2.7424,68.9626,4.5964,0.0,594.0,387.36,0.0,14.1734
myv,316,compound,,UNLABELED,195.26,291.1,198.97,286.4,3.71,4.7,17.437,6.5873,23.6567,197.115,288.75,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4169,4.6755,110.2495,4.5939,0.0,594.0,387.36,0.0,10.4916
myv,317,compound,,UNLABELED,233.31,307.75,237.01,303.04,3.7,4.71,17.427,6.5685,23.6442,235.16,305.395,0.7856,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3873,4.6783,110.2495,4.5939,0.0,594.0,387.36,0.0,10.4783
myv,318,compound,,UNLABELED,280.21,327.49,283.92,322.79,3.71,4.7,17.437,6.5753,23.6567,282.065,325.14,0.7894,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.4217,4.6741,110.3665,4.5974,0.0,594.0,387.36,0.0,10.481
myv,319,compound,,UNLABELED,306.85,351.47,311.66,348.26,4.81,3.21,15.4401,6.5985,23.649,309.255,349.865,1.4984,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.3767,4.6708,162.2364,4.5888,0.0,594.0,387.36,0.0,10.5057
myv,320,path,,UNLABELED,218.33,240.84,223.56,236.63,5.23,4.21,22.0182,5.6437,21.7172,220.945,238.735,1.2423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.529,2.6651,155.0508,4.5992,0.0,594.0,387.36,0.0,11.5222
myv,321,compound,,UNLABELED,247.58,190.28,252.9,186.23,5.32,4.05,21.5461,6.0216,22.3548,250.24,188.255,1.3136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.1014,1.2389,130.5078,5.3267,0.0,594.0,387.36,0.0,10.7292
myv,322,path,,UNLABELED,245.53,138.84,249.2,134.14,3.67,4.7,17.2489,5.0562,20.4343,247.365,136.49,0.7809,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4142,3.676,25.1998,0.5637,0.0,594.0,387.36,0.0,11.873
myv,323,path,,UNLABELED,248.74,140.36,252.89,135.26,4.15,5.1,21.165,5.194,20.7045,250.815,137.81,0.8137,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8393,1.9543,76.0069,3.2257,0.0,594.0,387.36,0.0,12.9669
myv,324,path,,UNLABELED,110.84,464.73,113.6,460.28,2.76,4.45,12.282,2.6795,11.5809,112.22,462.505,0.6202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5365,22.8744,112.2647,4.5924,0.0,594.0,387.36,0.0,4.3106
myv,325,compound,,UNLABELED,106.62,463.33,109.69,458.42,3.07,4.91,15.0737,5.1684,19.9117,108.155,460.875,0.6253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4164,2.3562,78.4882,5.0108,0.0,594.0,387.36,0.0,8.3329
myv,326,path,,UNLABELED,114.58,288.26,119.66,284.86,5.08,3.4,17.272,5.1406,20.6961,117.12,286.56,1.4941,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4322,2.6023,13.5857,2.4691,0.0,594.0,387.36,0.0,11.1289
myv,327,path,,UNLABELED,295.57,364.73,300.68,360.65,5.11,4.08,20.8489,5.2121,20.7059,298.125,362.69,1.2525,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3803,1.9557,164.5425,3.2267,0.0,594.0,387.36,0.0,12.9865
myv,328,path,,UNLABELED,294.18,367.51,298.9,363.9,4.72,3.61,17.0392,5.0364,20.4303,296.54,365.705,1.3075,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9263,3.6743,113.8582,0.5686,0.0,594.0,387.36,0.0,11.8687
myv,329,compound,,UNLABELED,258.32,145.39,261.3,140.54,2.98,4.85,14.4531,5.2361,20.0383,259.81,142.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8075,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
myv,330,compound,,UNLABELED,261.77,145.39,264.92,140.54,3.15,4.85,15.2775,5.7454,22.4467,263.345,142.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6332,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1968
myv,331,path,,UNLABELED,255.53,152.43,258.04,147.83,2.51,4.6,11.5461,5.6518,21.7401,256.785,150.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
myv,332,path,,UNLABELED,258.73,152.43,260.73,147.83,2.0,4.6,9.2,3.4331,13.2,259.73,150.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
myv,333,path,,UNLABELED,261.09,152.43,263.59,147.83,2.5,4.6,11.5,5.6057,21.72,262.34,150.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,334,path,,UNLABELED,263.77,152.43,267.77,147.6,4.0,4.83,19.3199,5.0157,19.0281,265.77,150.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
myv,335,compound,,UNLABELED,121.55,464.46,124.53,459.6,2.98,4.86,14.4828,5.2374,20.0515,123.04,462.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.923,1.5922,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6585
myv,336,path,,UNLABELED,125.15,464.46,127.99,459.6,2.84,4.86,13.8024,5.0438,20.4338,126.57,462.03,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.865
myv,337,path,,UNLABELED,118.7,471.49,121.2,466.89,2.5,4.6,11.5,5.6415,21.7,119.95,469.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,338,path,,UNLABELED,121.89,471.49,123.89,466.89,2.0,4.6,9.2,3.474,13.2,122.89,469.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myv,339,path,,UNLABELED,124.25,471.49,126.75,466.89,2.5,4.6,11.5,5.6415,21.7,125.5,469.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,340,path,,UNLABELED,126.94,471.49,130.94,466.66,4.0,4.83,19.32,5.0125,19.0034,128.94,469.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
myv,341,compound,,UNLABELED,116.01,298.87,118.99,294.02,2.98,4.85,14.453,5.2403,20.0398,117.5,296.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8634,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
myv,342,path,,UNLABELED,119.58,298.87,122.53,294.1,2.95,4.77,14.0715,5.2186,20.7019,121.055,296.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9581,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
myv,343,path,,UNLABELED,113.15,305.91,115.65,301.31,2.5,4.6,11.5,5.6416,21.7,114.4,303.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,344,path,,UNLABELED,116.34,305.91,118.34,301.31,2.0,4.6,9.2,3.474,13.2,117.34,303.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myv,345,path,,UNLABELED,118.7,305.91,121.21,301.31,2.51,4.6,11.546,5.6518,21.74,119.955,303.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
myv,346,path,,UNLABELED,121.39,305.91,125.39,301.08,4.0,4.83,19.3199,5.0157,19.0281,123.39,303.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
myv,347,path,,UNLABELED,279.89,395.76,282.14,391.16,2.25,4.6,10.35,4.3817,16.92,281.015,393.46,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
myv,348,path,,UNLABELED,282.79,395.76,283.39,391.16,0.6,4.6,2.76,2.76,10.4,283.09,393.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myv,349,path,,UNLABELED,284.22,395.76,286.72,391.16,2.5,4.6,11.5,5.6057,21.72,285.47,393.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
myv,350,path,,UNLABELED,287.41,395.76,289.41,391.16,2.0,4.6,9.2,3.474,13.2,288.41,393.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
myv,351,compound,,UNLABELED,289.77,395.76,293.34,391.16,3.57,4.6,16.4221,6.9814,24.7998,291.555,393.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.162
myv,352,path,,UNLABELED,280.03,389.92,282.53,385.33,2.5,4.59,11.475,5.6355,21.68,281.28,387.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
myv,353,path,,UNLABELED,283.23,389.92,285.23,385.33,2.0,4.59,9.18,3.4272,13.18,284.23,387.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
myv,354,path,,UNLABELED,285.59,389.92,288.09,385.33,2.5,4.59,11.475,5.5998,21.7,286.84,387.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
myv,355,path,,UNLABELED,288.27,389.92,292.27,385.09,4.0,4.83,19.32,5.0294,19.0096,290.27,387.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
myv,356,compound,,UNLABELED,282.82,383.18,285.8,378.33,2.98,4.85,14.4531,5.2352,20.045,284.31,380.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9184,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6525
myv,357,compound,,UNLABELED,286.12,383.24,289.44,378.41,3.32,4.83,16.0356,5.1458,19.9011,287.78,380.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
myv,358,path,,UNLABELED,142.25,108.93,145.19,104.08,2.94,4.85,14.259,5.4283,20.5104,143.72,106.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7795,3.6081,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
myv,359,path,,UNLABELED,145.67,106.38,147.03,105.95,1.36,0.43,0.5848,0.5848,3.58,146.35,106.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,360,path,,UNLABELED,147.62,108.76,150.94,104.08,3.32,4.68,15.5377,4.1465,16.7755,149.28,106.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
myv,361,path,,UNLABELED,151.06,108.76,154.14,104.08,3.08,4.68,14.4145,5.1175,20.7027,152.6,106.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
myv,362,path,,UNLABELED,154.79,104.85,155.98,103.06,1.19,1.79,2.1301,0.8096,4.502,155.385,103.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
myv,363,compound,,UNLABELED,158.42,108.76,161.99,104.17,3.57,4.59,16.3863,6.9772,24.7749,160.205,106.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8072,2.7353,90.0,4.59,0.0,594.0,387.36,0.0,14.1471
myv,364,path,,UNLABELED,162.41,106.38,163.77,105.95,1.36,0.43,0.5848,0.5848,3.58,163.09,106.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,365,path,,UNLABELED,164.83,108.76,166.15,104.17,1.32,4.59,6.0588,2.6724,11.5921,165.49,106.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myv,366,compound,,UNLABELED,167.82,108.93,170.97,104.08,3.15,4.85,15.2776,5.7357,22.451,169.395,106.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6335,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1927
myv,367,compound,,UNLABELED,171.36,108.93,174.51,104.08,3.15,4.85,15.2776,5.7277,22.4494,172.935,106.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
myv,368,path,,UNLABELED,175.07,104.85,176.26,103.06,1.19,1.79,2.1301,0.8096,4.502,175.665,103.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
myv,369,path,,UNLABELED,178.56,108.93,181.51,104.17,2.95,4.76,14.0421,5.2124,20.6894,180.035,106.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
myv,370,path,,UNLABELED,182.03,108.93,184.97,104.08,2.94,4.85,14.259,5.4313,20.4943,183.5,106.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.795,3.6116,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
myv,371,path,,UNLABELED,185.45,106.38,186.81,105.95,1.36,0.43,0.5848,0.5848,3.58,186.13,106.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,372,path,,UNLABELED,187.87,108.76,189.19,104.17,1.32,4.59,6.0588,2.6724,11.5921,188.53,106.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
myv,373,path,,UNLABELED,190.98,108.93,193.92,104.17,2.94,4.76,13.9944,5.2033,20.6843,192.45,106.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
myv,374,path,,UNLABELED,194.48,108.76,197.8,104.08,3.32,4.68,15.5376,4.1491,16.7936,196.14,106.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
myv,375,path,,UNLABELED,198.11,104.85,199.3,103.06,1.19,1.79,2.1301,0.8096,4.502,198.705,103.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
myv,376,path,,UNLABELED,201.6,108.93,204.55,104.17,2.95,4.76,14.0421,5.2124,20.6894,203.075,106.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
myv,377,compound,,UNLABELED,205.28,108.76,208.86,104.17,3.58,4.59,16.4322,7.0217,24.7693,207.07,106.465,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
myv,378,path,,UNLABELED,209.27,106.38,210.64,105.95,1.37,0.43,0.5891,0.5891,3.6,209.955,106.165,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
myv,379,path,,UNLABELED,211.7,108.76,213.01,104.17,1.31,4.59,6.0129,2.6673,11.5721,212.355,106.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
myv,380,path,,UNLABELED,214.67,108.76,217.75,104.08,3.08,4.68,14.4145,5.1107,20.6744,216.21,106.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
myv,381,compound,,UNLABELED,218.22,108.93,221.37,104.08,3.15,4.85,15.2776,5.7327,22.4501,219.795,106.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1896
myv,382,compound,,UNLABELED,124.75,115.97,127.65,111.37,2.9,4.6,13.3399,6.4573,23.4762,126.2,113.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
myv,383,path,,UNLABELED,127.57,116.14,134.04,111.2,6.47,4.94,31.9618,9.0332,33.0821,130.805,113.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1351,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
myv,384,path,,UNLABELED,133.89,115.97,137.5,111.37,3.61,4.6,16.606,4.3697,16.4225,135.695,113.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
myv,385,path,,UNLABELED,141.73,115.97,143.05,111.37,1.32,4.6,6.072,2.6775,11.6121,142.39,113.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
myv,386,compound,,UNLABELED,144.56,116.2,147.88,111.37,3.32,4.83,16.0357,5.1423,19.9167,146.22,113.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
myv,387,path,,UNLABELED,148.43,113.58,149.79,113.16,1.36,0.42,0.5712,0.5712,3.56,149.11,113.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
myv,388,path,,UNLABELED,150.43,116.14,153.27,111.29,2.84,4.85,13.774,5.0475,20.4571,151.85,113.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4566,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
myv,389,path,,UNLABELED,153.96,116.14,156.9,111.37,2.94,4.77,14.0239,5.202,20.711,155.43,113.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
myv,390,path,,UNLABELED,142.25,123.34,145.19,118.49,2.94,4.85,14.259,5.4312,20.5146,143.72,120.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7686,3.6078,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9861
myv,391,path,,UNLABELED,145.67,120.79,147.03,120.36,1.36,0.43,0.5848,0.5848,3.58,146.35,120.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,392,compound,,UNLABELED,147.38,123.41,150.7,118.58,3.32,4.83,16.0356,5.1523,19.8829,149.04,120.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
myv,393,path,,UNLABELED,151.2,123.34,154.14,118.58,2.94,4.76,13.9944,5.2126,20.6866,152.67,120.96,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
myv,394,path,,UNLABELED,154.79,119.26,155.98,117.47,1.19,1.79,2.1301,0.8096,4.502,155.385,118.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
myv,395,compound,,UNLABELED,158.42,123.17,161.99,118.58,3.57,4.59,16.3863,6.9766,24.7746,160.205,120.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7352,90.0,4.59,0.0,594.0,387.36,0.0,14.1465
myv,396,path,,UNLABELED,162.41,120.79,163.77,120.36,1.36,0.43,0.5848,0.5848,3.58,163.09,120.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,397,compound,,UNLABELED,164.36,123.34,167.34,118.49,2.98,4.85,14.453,5.2303,20.0447,165.85,120.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7612,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
myv,398,compound,,UNLABELED,167.82,123.34,170.97,118.49,3.15,4.85,15.2776,5.7397,22.4415,169.395,120.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
myv,399,path,,UNLABELED,171.53,119.26,172.72,117.47,1.19,1.79,2.1301,0.8096,4.502,172.125,118.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
myv,400,path,,UNLABELED,175.02,123.34,177.97,118.58,2.95,4.76,14.042,5.2229,20.7175,176.495,120.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
myv,401,compound,,UNLABELED,178.7,123.17,182.28,118.58,3.58,4.59,16.4322,7.0214,24.7609,180.49,120.875,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7959,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1587
myv,402,path,,UNLABELED,182.69,120.79,184.05,120.36,1.36,0.43,0.5848,0.5848,3.58,183.37,120.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
myv,403,compound,,UNLABELED,184.73,123.34,187.71,118.49,2.98,4.85,14.453,5.258,19.9878,186.22,120.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3953,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
myv,404,path,,UNLABELED,188.08,123.17,191.16,118.49,3.08,4.68,14.4145,5.1122,20.6866,189.62,120.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6025,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
myv,405,compound,,UNLABELED,124.75,130.38,127.65,125.78,2.9,4.6,13.3399,6.4606,23.4783,126.2,128.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.948
myv,406,path,,UNLABELED,127.57,130.55,134.04,125.61,6.47,4.94,31.9618,9.0332,33.0821,130.805,128.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1351,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
